#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T11:12+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01201729413607 1.9767441860465116 54.0 99.0 46.0 0.0 863.0 
62.01201729413607 2.0 53.0 101.0 48.0 0.0 898.0 
64.01201729413607 2.0 55.0 104.0 48.0 0.0 898.0 
66.01201729413607 2.0 56.0 105.0 50.0 0.0 942.0 
68.01201729413607 2.0869565217391304 58.0 108.0 52.0 0.0 978.0 
70.01201729413607 2.125 57.0 109.0 54.0 0.0 1039.0 
72.00281345187507 2.204081632653061 56.0 110.0 56.0 0.0 1122.0 
74.01016051338635 2.204081632653061 57.0 114.0 56.0 0.0 1122.0 
76.01201729413607 2.204081632653061 59.0 115.0 56.0 0.0 1122.0 
78.01201729413607 2.18 61.0 118.0 57.0 0.0 1139.0 
80.01201729413607 2.156862745098039 63.0 121.0 58.0 0.0 1182.0 
82.01201729413607 2.1346153846153846 63.0 123.0 59.0 0.0 1202.0 
84.01201729413607 2.132075471698113 64.0 124.0 60.0 0.0 1232.0 
86.01201729413607 2.090909090909091 65.0 125.0 62.0 0.0 1310.0 
88.01201729413607 2.090909090909091 64.0 126.0 62.0 0.0 1310.0 
90.01201729413607 2.090909090909091 64.0 127.0 62.0 0.0 1310.0 
92.01201729413607 2.245614035087719 65.0 128.0 67.0 0.0 1432.0 
94.00735673229077 2.263157894736842 61.0 131.0 68.0 0.0 1445.0 
96.01201729413607 2.263157894736842 64.0 134.0 68.0 0.0 1445.0 
98.01201729413607 2.263157894736842 66.0 136.0 68.0 0.0 1445.0 
100.01201729413607 2.3508771929824563 69.0 137.0 69.0 0.0 1472.0 
102.01201729413607 2.396551724137931 67.0 137.0 71.0 0.0 1506.0 
104.01201729413607 3.754098360655737 66.0 139.0 71.0 3.0 1811.0 
106.01201729413607 4.693548387096773 64.0 140.0 72.0 5.0 1926.0 
108.01201729413607 5.142857142857143 65.0 143.0 75.0 6.0 2103.0 
110.01201729413607 6.2388059701492535 61.0 145.0 77.0 9.0 2360.0 
112.01201729413607 7.535211267605635 58.0 146.0 78.0 13.0 2759.0 
114.01201729413607 7.535211267605635 57.0 148.0 78.0 13.0 2759.0 
116.0019516832132 8.236111111111109 56.0 150.0 78.0 15.0 2899.0 
118.01201729413607 9.453333333333333 56.0 152.0 78.0 19.0 3205.0 
120.01201729413607 10.987179487179485 52.0 153.0 79.0 24.0 3453.0 
122.01201729413607 11.025641025641027 51.0 155.0 81.0 24.0 3518.0 
124.01201729413607 12.28048780487805 48.0 155.0 82.0 29.0 3936.0 
126.01201729413607 13.104651162790699 42.0 155.0 82.0 33.0 4322.0 
128.01201729413606 13.15909090909091 41.0 157.0 83.0 34.0 4399.0 
130.01201729413606 14.34065934065934 38.0 159.0 84.0 39.0 4670.0 
132.01201729413606 14.731182795698922 36.0 161.0 88.0 41.0 4815.0 
134.01201729413606 15.521276595744682 33.0 166.0 89.0 44.0 4996.0 
136.01201729413606 17.2 29.0 168.0 89.0 50.0 5437.0 
138.01201729413606 17.742268041237118 32.0 172.0 89.0 53.0 5515.0 
140.01201729413606 18.04123711340206 30.0 173.0 89.0 54.0 5522.0 
142.01201729413606 18.173469387755098 30.0 175.0 90.0 55.0 5643.0 
144.01201729413606 18.119999999999997 31.0 178.0 92.0 56.0 5742.0 
146.01201729413606 18.26732673267327 32.0 181.0 93.0 57.0 5845.0 
148.01201729413606 18.098039215686278 31.0 182.0 94.0 57.0 5862.0 
150.01201729413606 18.1078431372549 30.0 183.0 95.0 57.0 5878.0 
152.01201729413606 18.825242718446606 35.0 188.0 96.0 60.0 5967.0 
154.01201729413606 18.858490566037734 31.0 191.0 97.0 62.0 6190.0 
156.01201729413606 18.981308411214947 33.0 193.0 98.0 63.0 6286.0 
158.01201729413606 19.317757009345794 33.0 196.0 101.0 64.0 6355.0 
160.01201729413606 19.407407407407405 32.0 198.0 101.0 65.0 6456.0 
162.01201729413606 19.645454545454545 32.0 200.0 103.0 67.0 6687.0 
164.01201729413606 19.729729729729726 30.0 200.0 103.0 68.0 6789.0 
166.01201729413606 19.84821428571429 32.0 205.0 106.0 69.0 6834.0 
168.01201729413606 20.892857142857146 32.0 208.0 107.0 73.0 7023.0 
170.01201729413606 21.71428571428571 27.0 211.0 109.0 76.0 7087.0 
172.01201729413606 21.71428571428571 27.0 212.0 109.0 76.0 7087.0 
174.01201729413606 21.732142857142854 31.0 217.0 110.0 76.0 7110.0 
176.01201729413606 21.732142857142854 33.0 219.0 110.0 76.0 7110.0 
178.01201729413606 22.267857142857146 31.0 219.0 111.0 78.0 7152.0 
180.01201729413606 22.44736842105263 31.0 222.0 112.0 80.0 7306.0 
182.01201729413606 22.51304347826087 31.0 224.0 113.0 81.0 7330.0 
184.01201729413606 22.765217391304343 32.0 226.0 113.0 82.0 7432.0 
186.01201729413606 22.765217391304343 32.0 227.0 113.0 82.0 7432.0 
188.01201729413606 22.782608695652172 36.0 231.0 114.0 82.0 7445.0 
190.01201729413606 23.086956521739133 37.0 235.0 116.0 83.0 7578.0 
192.01201729413606 23.10434782608696 36.0 236.0 117.0 83.0 7598.0 
194.01201729413606 23.13913043478261 37.0 238.0 120.0 83.0 7635.0 
196.01201729413606 23.46086956521739 42.0 245.0 120.0 84.0 7669.0 
198.01201729413606 23.46086956521739 42.0 247.0 120.0 84.0 7669.0 
200.01201729413606 24.25862068965517 44.0 250.0 120.0 88.0 7761.0 
202.01201729413606 24.25862068965517 43.0 252.0 120.0 88.0 7761.0 
204.01201729413606 24.14529914529915 44.0 254.0 123.0 88.0 7855.0 
206.01201729413606 24.41025641025641 42.0 257.0 124.0 89.0 7884.0 
208.01201729413606 24.41025641025641 45.0 259.0 124.0 89.0 7884.0 
210.01201729413606 25.00840336134454 42.0 260.0 127.0 93.0 8071.0 
212.01201729413606 25.26890756302521 39.0 262.0 129.0 94.0 8110.0 
214.01201729413606 25.32773109243697 39.0 262.0 130.0 94.0 8121.0 
216.01201729413606 25.200000000000003 37.0 263.0 133.0 94.0 8198.0 
218.01201729413606 25.200000000000003 37.0 265.0 133.0 94.0 8198.0 
220.01201729413606 25.450000000000006 38.0 266.0 134.0 95.0 8224.0 
222.01201729413606 25.450000000000006 39.0 268.0 134.0 95.0 8224.0 
224.01201729413606 25.475000000000005 40.0 269.0 136.0 95.0 8255.0 
226.01201729413606 25.49166666666666 39.0 272.0 137.0 95.0 8271.0 
228.01201729413606 25.49166666666666 40.0 272.0 137.0 95.0 8271.0 
230.01201729413606 25.549999999999994 42.0 275.0 139.0 95.0 8332.0 
232.01201729413606 25.549999999999994 43.0 277.0 139.0 95.0 8332.0 
234.01201729413606 25.549999999999994 43.0 277.0 139.0 95.0 8332.0 
236.01201729413606 26.049999999999994 42.0 278.0 141.0 97.0 8418.0 
238.01201729413606 26.291666666666668 44.0 283.0 141.0 98.0 8429.0 
240.01201729413606 26.586776859504127 47.0 288.0 142.0 100.0 8636.0 
242.01201729413606 26.84426229508197 46.0 290.0 142.0 102.0 8823.0 
244.01201729413606 27.08196721311476 50.0 294.0 142.0 103.0 8827.0 
246.01201729413606 27.319672131147545 49.0 295.0 142.0 104.0 8928.0 
248.01201729413606 27.803278688524593 49.0 297.0 143.0 106.0 9012.0 
250.01201729413606 27.65853658536585 47.0 299.0 146.0 106.0 9118.0 
252.01201729413606 27.65853658536585 49.0 301.0 146.0 106.0 9118.0 
254.01201729413606 28.60162601626016 52.0 304.0 146.0 110.0 9292.0 
256.01201729413606 29.09756097560975 49.0 307.0 148.0 112.0 9328.0 
258.01201729413606 29.63414634146342 48.0 310.0 150.0 114.0 9404.0 
260.01201729413606 29.86991869918699 48.0 312.0 150.0 115.0 9416.0 
262.01201729413606 31.31707317073171 45.0 314.0 150.0 121.0 9682.0 
264.01201729413606 31.55284552845528 43.0 315.0 150.0 122.0 9694.0 
266.01201729413606 31.78861788617886 42.0 316.0 150.0 123.0 9710.0 
268.01201729413606 32.08130081300814 48.0 322.0 151.0 124.0 9858.0 
270.01201729413606 32.31707317073171 48.0 325.0 151.0 125.0 9959.0 
272.01201729413606 32.80487804878048 47.0 325.0 153.0 127.0 10129.0 
274.01201729413606 33.585365853658544 45.0 329.0 155.0 130.0 10203.0 
276.01201729413606 35.0 43.0 332.0 155.0 136.0 10536.0 
278.01201729413606 35.95121951219513 39.0 334.0 156.0 140.0 10762.0 
280.01201729413606 35.95934959349594 37.0 335.0 157.0 140.0 10775.0 
282.01201729413606 36.44715447154472 41.0 338.0 158.0 142.0 10903.0 
284.01201729413606 37.42276422764227 35.0 341.0 160.0 146.0 11073.0 
286.01201729413606 37.89430894308944 34.0 341.0 160.0 148.0 11079.0 
288.01201729413606 38.13821138211383 33.0 342.0 161.0 149.0 11100.0 
290.01201729413606 38.13821138211383 32.0 342.0 161.0 149.0 11100.0 
292.01201729413606 38.13821138211383 34.0 346.0 161.0 149.0 11100.0 
294.01201729413606 38.162601626016254 40.0 351.0 162.0 149.0 11119.0 
296.01201729413606 38.398373983739845 41.0 352.0 162.0 150.0 11216.0 
298.01201729413606 39.50806451612904 38.0 352.0 162.0 156.0 11491.0 
300.0034393419928 39.76612903225808 34.0 354.0 163.0 157.0 11581.0 
302.01201729413606 40.0 35.0 357.0 163.0 158.0 11682.0 
304.01201729413606 41.169354838709666 34.0 358.0 163.0 163.0 11988.0 
306.01201729413606 41.40322580645162 35.0 362.0 163.0 164.0 12002.0 
308.00291051492655 41.419354838709666 38.0 366.0 164.0 164.0 12005.0 
310.01201729413606 41.419354838709666 39.0 367.0 164.0 164.0 12005.0 
312.01201729413606 41.443548387096776 40.0 369.0 166.0 164.0 12075.0 
314.002246729534 41.443548387096776 42.0 374.0 166.0 164.0 12075.0 
316.01201729413606 41.443548387096776 45.0 377.0 166.0 164.0 12075.0 
318.01201729413606 41.451612903225815 51.0 381.0 167.0 164.0 12088.0 
320.01201729413606 41.451612903225815 51.0 384.0 167.0 164.0 12088.0 
322.01201729413606 41.451612903225815 54.0 385.0 167.0 164.0 12088.0 
324.01201729413606 41.45967741935484 55.0 387.0 168.0 164.0 12101.0 
326.01201729413606 41.701612903225815 56.0 389.0 169.0 165.0 12130.0 
328.01201729413606 41.975806451612904 55.0 389.0 170.0 166.0 12308.0 
330.01201729413606 42.135999999999996 52.0 390.0 172.0 168.0 12444.0 
332.01201729413606 43.096 49.0 392.0 173.0 172.0 12717.0 
334.01201729413606 43.368 47.0 394.0 177.0 173.0 12782.0 
336.01201729413606 43.599999999999994 45.0 396.0 177.0 174.0 12782.0 
338.01201729413606 43.599999999999994 45.0 396.0 177.0 174.0 12782.0 
340.01201729413606 44.536 46.0 399.0 178.0 178.0 13020.0 
342.01201729413606 45.736000000000004 40.0 401.0 180.0 183.0 13290.0 
344.01201729413606 46.20800000000001 40.0 404.0 181.0 185.0 13475.0 
346.01201729413606 46.224000000000004 41.0 408.0 182.0 185.0 13505.0 
348.01201729413606 46.464 42.0 411.0 183.0 186.0 13510.0 
350.01201729413606 46.70399999999999 42.0 412.0 184.0 187.0 13527.0 
352.01201729413606 46.70399999999999 45.0 417.0 184.0 187.0 13527.0 
354.01201729413606 46.93600000000001 47.0 420.0 184.0 188.0 13586.0 
356.01201729413606 47.632 47.0 422.0 184.0 191.0 13710.0 
358.01201729413606 47.895999999999994 48.0 425.0 185.0 192.0 13734.0 
360.01201729413606 47.912000000000006 48.0 426.0 187.0 192.0 13750.0 
362.001073735997 47.912000000000006 47.0 428.0 187.0 192.0 13750.0 
364.01201729413606 47.94399999999999 48.0 430.0 189.0 192.0 13796.0 
366.01201729413606 48.05600000000001 48.0 430.0 192.0 192.0 13910.0 
368.01201729413606 48.29600000000001 46.0 431.0 193.0 193.0 13936.0 
370.01201729413606 48.760000000000005 44.0 431.0 193.0 195.0 14094.0 
372.01201729413606 50.16799999999999 43.0 436.0 194.0 201.0 14465.0 
374.01201729413606 50.400000000000006 41.0 437.0 194.0 202.0 14484.0 
376.01201729413606 50.632 41.0 437.0 194.0 203.0 14558.0 
378.01201729413606 51.57599999999999 42.0 441.0 195.0 207.0 14794.0 
380.01174514308605 52.29600000000001 39.0 442.0 196.0 210.0 14918.0 
382.01201729413606 52.56 38.0 445.0 197.0 211.0 15049.0 
384.01201729413606 53.263999999999996 37.0 451.0 198.0 214.0 15218.0 
386.01201729413606 53.33599999999999 40.0 454.0 201.0 214.0 15323.0 
388.01201729413606 54.03200000000001 38.0 456.0 201.0 217.0 15344.0 
390.01201729413606 54.263999999999996 39.0 459.0 201.0 218.0 15446.0 
392.01201729413606 54.30400000000001 42.0 462.0 202.0 218.0 15475.0 
394.01201729413606 54.568000000000005 43.0 464.0 203.0 219.0 15661.0 
396.01201729413606 55.96000000000001 40.0 465.0 203.0 225.0 15840.0 
398.01201729413606 55.96799999999999 37.0 466.0 204.0 225.0 15857.0 
400.01201729413606 55.984 37.0 467.0 205.0 225.0 15870.0 
402.00379963505725 56.504 36.0 468.0 207.0 227.0 16090.0 
404.01201729413606 56.760000000000005 35.0 471.0 208.0 228.0 16103.0 
406.01201729413606 57.248000000000005 35.0 473.0 209.0 230.0 16234.0 
408.01201729413606 57.96799999999999 37.0 478.0 210.0 233.0 16362.0 
410.01201729413606 58.272000000000006 38.0 483.0 214.0 234.0 16446.0 
412.01201729413606 58.272000000000006 36.0 484.0 214.0 234.0 16446.0 
414.01201729413606 59.215999999999994 37.0 489.0 215.0 238.0 16673.0 
416.01201729413606 59.912000000000006 37.0 491.0 215.0 241.0 16799.0 
418.01201729413606 59.928 37.0 494.0 216.0 241.0 16816.0 
420.01201729413606 59.93600000000001 36.0 494.0 217.0 241.0 16829.0 
422.01201729413606 60.19199999999999 37.0 495.0 218.0 242.0 16964.0 
424.01201729413606 60.904 38.0 500.0 219.0 245.0 17026.0 
426.01201729413606 61.16000000000001 36.0 501.0 220.0 246.0 17147.0 
428.01201729413606 61.392 38.0 507.0 220.0 247.0 17182.0 
430.01201729413606 61.47200000000001 39.0 511.0 226.0 247.0 17269.0 
432.01201729413606 61.47999999999999 38.0 512.0 227.0 247.0 17282.0 
434.01201729413606 61.47999999999999 40.0 514.0 227.0 247.0 17282.0 
436.01201729413606 61.488 42.0 516.0 228.0 247.0 17295.0 
438.01201729413606 61.99199999999999 41.0 518.0 230.0 249.0 17360.0 
440.01201729413606 62.256000000000014 38.0 519.0 233.0 250.0 17515.0 
442.01201729413606 62.719999999999985 35.0 520.0 233.0 252.0 17583.0 
444.01201729413606 63.224000000000004 35.0 523.0 236.0 254.0 17659.0 
446.01201729413606 63.727999999999994 33.0 525.0 237.0 256.0 17804.0 
448.01201729413606 64.0 35.0 529.0 239.0 257.0 17935.0 
450.01201729413606 64.23200000000001 35.0 532.0 239.0 258.0 18002.0 
452.01201729413606 64.47999999999999 36.0 534.0 240.0 259.0 18056.0 
454.01201729413606 64.94399999999999 38.0 537.0 240.0 261.0 18090.0 
456.01201729413606 65.40799999999999 37.0 539.0 240.0 263.0 18169.0 
458.01201729413606 65.87199999999999 37.0 541.0 240.0 265.0 18292.0 
460.01201729413606 65.89599999999999 39.0 545.0 242.0 265.0 18329.0 
462.01201729413606 66.12800000000001 40.0 548.0 242.0 266.0 18363.0 
464.01201729413606 66.392 40.0 551.0 244.0 267.0 18472.0 
466.01201729413606 66.424 44.0 555.0 246.0 267.0 18504.0 
468.01201729413606 66.45599999999999 43.0 557.0 248.0 267.0 18537.0 
470.01201729413606 66.47200000000001 45.0 561.0 249.0 267.0 18553.0 
472.01201729413606 66.47200000000001 45.0 561.0 249.0 267.0 18553.0 
474.01201729413606 66.728 45.0 563.0 250.0 268.0 18681.0 
476.01201729413606 67.216 46.0 565.0 251.0 270.0 18732.0 
478.01201729413606 67.224 45.0 567.0 252.0 270.0 18745.0 
480.01201729413606 67.488 45.0 568.0 253.0 271.0 18781.0 
482.01201729413606 67.49600000000001 44.0 570.0 254.0 271.0 18797.0 
484.01201729413606 67.96000000000001 46.0 573.0 254.0 273.0 19000.0 
486.01201729413606 68.45599999999999 45.0 576.0 257.0 275.0 19155.0 
488.01201729413606 69.0 43.0 580.0 259.0 277.0 19227.0 
490.01201729413606 69.0 45.0 581.0 259.0 277.0 19227.0 
492.01201729413606 69.0 50.0 587.0 259.0 277.0 19227.0 
494.01201729413606 69.728 50.0 590.0 261.0 280.0 19273.0 
496.01201729413606 70.23200000000001 46.0 590.0 263.0 282.0 19414.0 
498.01201729413606 70.47999999999999 45.0 592.0 264.0 283.0 19440.0 
500.01201729413606 70.488 48.0 596.0 265.0 283.0 19454.0 
502.01201729413606 70.488 51.0 599.0 265.0 283.0 19454.0 
504.01201729413606 70.512 51.0 600.0 267.0 283.0 19489.0 
506.01201729413606 70.76799999999999 47.0 601.0 269.0 284.0 19559.0 
508.01201729413606 71.0 50.0 604.0 269.0 285.0 19660.0 
510.01201729413606 71.93599999999999 52.0 606.0 270.0 289.0 19934.0 
512.0120172941361 72.688 47.0 608.0 272.0 292.0 20086.0 
514.0120172941361 73.392 43.0 610.0 273.0 295.0 20204.0 
516.0120172941361 73.64799999999998 43.0 611.0 275.0 296.0 20297.0 
518.0120172941361 74.144 41.0 614.0 276.0 298.0 20428.0 
520.0120172941361 74.61600000000001 40.0 616.0 277.0 300.0 20519.0 
522.0120172941361 74.67199999999998 38.0 619.0 279.0 300.0 20576.0 
524.0120172941361 75.13600000000001 39.0 619.0 279.0 302.0 20683.0 
526.0104738413955 75.392 44.0 626.0 281.0 303.0 20718.0 
528.0120172941361 75.392 44.0 630.0 281.0 303.0 20718.0 
530.0120172941361 75.856 47.0 631.0 281.0 305.0 20788.0 
532.0120172941361 76.83999999999999 44.0 632.0 282.0 309.0 21078.0 
534.0120172941361 77.328 41.0 635.0 283.0 311.0 21167.0 
536.0120172941361 77.56 40.0 636.0 283.0 312.0 21269.0 
538.0120172941361 77.576 40.0 636.0 284.0 312.0 21299.0 
540.0120172941361 77.608 42.0 638.0 285.0 312.0 21300.0 
542.0120172941361 77.624 43.0 641.0 287.0 312.0 21330.0 
544.0120172941361 77.648 43.0 643.0 289.0 312.0 21370.0 
546.0120172941361 78.576 43.0 645.0 289.0 316.0 21484.0 
548.0120172941361 78.856 40.0 646.0 291.0 317.0 21637.0 
550.0120172941361 79.096 40.0 648.0 292.0 318.0 21741.0 
552.0120172941361 79.12 41.0 654.0 293.0 318.0 21759.0 
554.0120172941361 80.08000000000001 43.0 656.0 295.0 322.0 22028.0 
556.0120172941361 80.55199999999999 39.0 659.0 296.0 324.0 22098.0 
558.0120172941361 81.01599999999999 38.0 659.0 296.0 326.0 22268.0 
560.0120172941361 81.03999999999999 36.0 660.0 298.0 326.0 22297.0 
562.0120172941361 81.776 36.0 664.0 300.0 329.0 22610.0 
564.0120172941361 81.776 37.0 666.0 300.0 329.0 22610.0 
566.0120172941361 81.81599999999999 38.0 668.0 302.0 329.0 22628.0 
568.0120172941361 82.336 37.0 670.0 304.0 331.0 22848.0 
570.0120172941361 83.296 33.0 671.0 306.0 335.0 23102.0 
572.0120172941361 83.344 31.0 672.0 308.0 335.0 23156.0 
574.0120172941361 83.584 31.0 677.0 309.0 336.0 23175.0 
576.0120172941361 83.81599999999999 35.0 682.0 309.0 337.0 23276.0 
578.0120172941361 84.76 32.0 683.0 310.0 341.0 23507.0 
580.0120172941361 84.76799999999999 32.0 684.0 311.0 341.0 23526.0 
582.0120172941361 85.00800000000001 32.0 685.0 312.0 342.0 23642.0 
584.0120172941361 85.05600000000001 33.0 690.0 315.0 342.0 23706.0 
586.0120172941361 85.30400000000002 34.0 692.0 316.0 343.0 23734.0 
588.0120172941361 85.536 33.0 694.0 316.0 344.0 23761.0 
590.0120172941361 85.584 35.0 696.0 319.0 344.0 23841.0 
592.0120172941361 85.584 34.0 697.0 319.0 344.0 23841.0 
594.0120172941361 85.824 34.0 699.0 320.0 345.0 23872.0 
596.0120172941361 86.288 38.0 703.0 320.0 347.0 23893.0 
598.0120172941361 86.288 37.0 705.0 320.0 347.0 23893.0 
600.0120172941361 86.52799999999999 40.0 707.0 321.0 348.0 23924.0 
602.0120172941361 86.832 43.0 715.0 325.0 349.0 24096.0 
604.0120172941361 87.08800000000001 40.0 715.0 326.0 350.0 24141.0 
606.0120172941361 87.56800000000001 36.0 715.0 327.0 352.0 24284.0 
608.0120172941361 87.584 37.0 718.0 328.0 352.0 24301.0 
610.0120172941361 87.584 40.0 720.0 328.0 352.0 24301.0 
612.0120172941361 87.584 40.0 720.0 328.0 352.0 24301.0 
614.0120172941361 88.336 41.0 722.0 331.0 355.0 24572.0 
616.0120172941361 88.368 37.0 724.0 333.0 355.0 24619.0 
618.0120172941361 88.6 35.0 725.0 333.0 356.0 24635.0 
620.0120172941361 89.312 37.0 728.0 334.0 359.0 24750.0 
622.0120172941361 89.312 39.0 732.0 334.0 359.0 24750.0 
624.0120172941361 89.56800000000001 40.0 734.0 335.0 360.0 24874.0 
626.0120172941361 90.03200000000001 40.0 736.0 335.0 362.0 25005.0 
628.0120172941361 90.49600000000001 42.0 739.0 335.0 364.0 25110.0 
630.0120172941361 90.728 39.0 739.0 335.0 365.0 25119.0 
632.0120172941361 91.45599999999999 40.0 742.0 337.0 368.0 25193.0 
634.0120172941361 91.704 38.0 745.0 338.0 369.0 25248.0 
636.0120172941361 91.76 41.0 749.0 340.0 369.0 25297.0 
638.0120172941361 91.824 42.0 753.0 343.0 369.0 25367.0 
640.0120172941361 91.904 41.0 754.0 346.0 369.0 25516.0 
642.0120172941361 91.904 39.0 755.0 346.0 369.0 25516.0 
644.0120172941361 91.91199999999999 42.0 757.0 347.0 369.0 25533.0 
646.0120172941361 91.91199999999999 42.0 758.0 347.0 369.0 25533.0 
648.0120172941361 91.91199999999999 45.0 761.0 347.0 369.0 25533.0 
650.0120172941361 91.928 47.0 765.0 348.0 369.0 25552.0 
652.0120172941361 91.94399999999999 49.0 767.0 349.0 369.0 25575.0 
654.0120172941361 92.88799999999999 48.0 767.0 351.0 373.0 25755.0 
656.0120172941361 93.144 44.0 770.0 353.0 374.0 25854.0 
658.0120172941361 93.2 43.0 772.0 355.0 374.0 25922.0 
660.0120172941361 93.2 44.0 773.0 355.0 374.0 25922.0 
662.0120172941361 93.44 45.0 775.0 356.0 375.0 25983.0 
664.0120172941361 94.656 43.0 777.0 358.0 380.0 26306.0 
666.0120172941361 94.656 43.0 782.0 358.0 380.0 26306.0 
668.0120172941361 94.928 46.0 784.0 359.0 381.0 26370.0 
670.0120172941361 94.96799999999999 45.0 786.0 360.0 381.0 26422.0 
672.0120172941361 94.976 47.0 790.0 361.0 381.0 26437.0 
674.0120172941361 94.976 48.0 790.0 361.0 381.0 26437.0 
676.0120172941361 95.024 49.0 793.0 363.0 381.0 26483.0 
678.0120172941361 95.536 47.0 795.0 365.0 383.0 26660.0 
680.0120172941361 95.536 47.0 795.0 365.0 383.0 26660.0 
682.0120172941361 95.536 47.0 795.0 365.0 383.0 26660.0 
684.0086003218368 95.584 50.0 798.0 367.0 383.0 26704.0 
686.0120172941361 96.128 46.0 798.0 370.0 385.0 26924.0 
688.0120172941361 96.128 46.0 801.0 370.0 385.0 26924.0 
690.0120172941361 96.152 48.0 803.0 371.0 385.0 26948.0 
692.0120172941361 96.4 47.0 805.0 372.0 386.0 27065.0 
694.0120172941361 96.4 50.0 808.0 372.0 386.0 27065.0 
696.0120172941361 96.86399999999999 52.0 814.0 372.0 388.0 27201.0 
698.0120172941361 97.152 51.0 816.0 375.0 389.0 27360.0 
700.0120172941361 97.848 50.0 818.0 375.0 392.0 27508.0 
702.0120172941361 98.104 50.0 821.0 377.0 393.0 27636.0 
704.0120172941361 99.048 50.0 823.0 378.0 397.0 27957.0 
706.0120172941361 99.512 48.0 824.0 378.0 399.0 28008.0 
708.0101585722128 99.576 46.0 826.0 381.0 399.0 28083.0 
710.0120172941361 99.624 45.0 827.0 383.0 399.0 28144.0 
712.0120172941361 100.12 46.0 829.0 385.0 401.0 28251.0 
714.0120172941361 100.38399999999999 46.0 832.0 385.0 402.0 28352.0 
716.0120172941361 100.88799999999999 45.0 834.0 386.0 404.0 28388.0 
718.0120172941361 100.904 46.0 837.0 387.0 404.0 28411.0 
720.0051166442203 100.904 46.0 838.0 387.0 404.0 28411.0 
722.0120172941361 101.2 46.0 842.0 390.0 405.0 28590.0 
724.0120172941361 103.32800000000002 43.0 842.0 392.0 414.0 29231.0 
726.0120172941361 103.336 37.0 844.0 393.0 414.0 29244.0 
728.0120172941361 103.56800000000001 37.0 846.0 393.0 415.0 29306.0 
730.0120172941361 104.03200000000001 39.0 850.0 393.0 417.0 29345.0 
732.0120172941361 104.048 40.0 852.0 394.0 417.0 29363.0 
734.0120172941361 104.048 41.0 852.0 394.0 417.0 29363.0 
736.0120172941361 104.55199999999999 41.0 853.0 396.0 419.0 29534.0 
738.0120172941361 105.728 37.0 855.0 397.0 424.0 29749.0 
740.0120172941361 106.44 31.0 855.0 398.0 427.0 29885.0 
742.0120172941361 106.69599999999998 31.0 857.0 398.0 428.0 29986.0 
744.0120172941361 106.704 30.0 857.0 399.0 428.0 30009.0 
