#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:01+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
438.02238651690107 75.09677419354838 81.0 401.0 2.0 321.0 33955.0 
440.02238651690107 75.56451612903226 78.0 402.0 2.0 323.0 34160.0 
442.02238651690107 75.79838709677419 78.0 405.0 2.0 324.0 34262.0 
444.02238651690107 76.03225806451613 81.0 408.0 2.0 325.0 34365.0 
446.02238651690107 76.5 82.0 409.0 2.0 327.0 34570.0 
448.00987199054515 76.73387096774194 81.0 410.0 2.0 328.0 34672.0 
450.02238651690107 76.96774193548387 81.0 413.0 2.0 329.0 34785.0 
452.02238651690107 77.43548387096774 82.0 414.0 2.0 331.0 35017.0 
454.02238651690107 77.66935483870968 84.0 417.0 2.0 332.0 35119.0 
456.02238651690107 77.90322580645162 88.0 422.0 2.0 333.0 35222.0 
458.00910632674317 78.37096774193549 88.0 424.0 2.0 335.0 35427.0 
460.02238651690107 79.30645161290323 88.0 427.0 2.0 339.0 35836.0 
462.02238651690107 80.24193548387096 84.0 428.0 2.0 343.0 36247.0 
464.02238651690107 80.70967741935485 83.0 430.0 2.0 345.0 36524.0 
466.02238651690107 81.87903225806451 81.0 432.0 2.0 350.0 37039.0 
468.00409963726446 82.11290322580645 79.0 433.0 2.0 351.0 37141.0 
470.02238651690107 82.34677419354838 82.0 436.0 2.0 352.0 37244.0 
472.01565702188503 82.58064516129033 83.0 438.0 2.0 353.0 37347.0 
474.02238651690107 82.58064516129033 85.0 441.0 2.0 353.0 37347.0 
476.02238651690107 82.81451612903226 90.0 445.0 2.0 354.0 37450.0 
478.02238651690107 83.28225806451613 87.0 446.0 2.0 356.0 37756.0 
480.02238651690107 83.28225806451613 89.0 447.0 2.0 356.0 37756.0 
482.02238651690107 83.28225806451613 89.0 448.0 2.0 356.0 37756.0 
484.02238651690107 83.51612903225806 89.0 448.0 2.0 357.0 37858.0 
486.02238651690107 83.51612903225806 90.0 450.0 2.0 357.0 37858.0 
488.02238651690107 83.75 92.0 452.0 2.0 358.0 37961.0 
490.02238651690107 83.75 92.0 452.0 2.0 358.0 37961.0 
492.02238651690107 84.45161290322581 92.0 453.0 2.0 361.0 38269.0 
494.02238651690107 84.91935483870967 91.0 455.0 2.0 363.0 38475.0 
496.0080786859792 85.15322580645162 93.0 459.0 2.0 364.0 38578.0 
498.02238651690107 85.62096774193549 91.0 459.0 2.0 366.0 38783.0 
500.02238651690107 85.85483870967741 94.0 462.0 2.0 367.0 38885.0 
502.02238651690107 85.85483870967741 95.0 464.0 2.0 367.0 38885.0 
504.02238651690107 85.85483870967741 97.0 466.0 2.0 367.0 38885.0 
506.02238651690107 86.08870967741936 96.0 466.0 2.0 368.0 38987.0 
508.0124806624011 86.79032258064515 97.0 467.0 2.0 371.0 39293.0 
510.02238651690107 87.0241935483871 95.0 468.0 2.0 372.0 39396.0 
512.0223865169011 87.25806451612904 93.0 468.0 2.0 373.0 39499.0 
514.0223865169011 87.7258064516129 92.0 468.0 2.0 375.0 39705.0 
516.0223865169011 87.95967741935485 90.0 468.0 2.0 376.0 39807.0 
518.0205831070306 88.4274193548387 89.0 469.0 2.0 378.0 40011.0 
520.0038371641845 89.12903225806451 87.0 471.0 2.0 381.0 40318.0 
522.0223865169011 89.12903225806451 89.0 472.0 2.0 381.0 40318.0 
524.0223865169011 89.12903225806451 90.0 473.0 2.0 381.0 40318.0 
526.0223865169011 90.06451612903226 87.0 474.0 2.0 385.0 40728.0 
528.0223865169011 90.06451612903226 89.0 476.0 2.0 385.0 40728.0 
530.0223865169011 90.06451612903226 91.0 478.0 2.0 385.0 40728.0 
532.0223865169011 91.23387096774194 89.0 479.0 2.0 390.0 41240.0 
534.0223865169011 91.70161290322581 86.0 480.0 2.0 392.0 41445.0 
536.0223865169011 92.16935483870967 87.0 481.0 2.0 394.0 41832.0 
538.0223865169011 92.63709677419355 85.0 481.0 2.0 396.0 42038.0 
540.0223865169011 93.10483870967741 83.0 483.0 2.0 398.0 42243.0 
542.0223865169011 93.33870967741936 84.0 485.0 2.0 399.0 42345.0 
544.0223865169011 93.80645161290323 85.0 488.0 2.0 401.0 42550.0 
546.0085421784938 94.50806451612904 86.0 490.0 2.0 404.0 42859.0 
548.0223865169011 94.74193548387096 83.0 491.0 2.0 405.0 42962.0 
550.0223865169011 94.9758064516129 85.0 494.0 2.0 406.0 43064.0 
552.0223865169011 95.44354838709677 88.0 497.0 2.0 408.0 43269.0 
554.0223865169011 95.91129032258064 88.0 499.0 2.0 410.0 43474.0 
556.0223865169011 96.61290322580645 86.0 500.0 2.0 413.0 43781.0 
558.0223865169011 97.78225806451613 85.0 502.0 2.0 418.0 44291.0 
560.0223865169011 98.25 82.0 503.0 2.0 420.0 44497.0 
562.0223865169011 98.95161290322582 80.0 503.0 2.0 423.0 44804.0 
564.0040608556781 98.95161290322582 81.0 508.0 2.0 423.0 44804.0 
566.0223865169011 99.88709677419355 81.0 509.0 2.0 427.0 45230.0 
568.0223865169011 100.35483870967741 80.0 510.0 2.0 429.0 45435.0 
570.0223865169011 100.35483870967741 80.0 511.0 2.0 429.0 45435.0 
572.0223865169011 101.05645161290323 81.0 513.0 2.0 432.0 45741.0 
574.0223865169011 101.5241935483871 78.0 513.0 2.0 434.0 45946.0 
576.0223865169011 102.2258064516129 77.0 515.0 2.0 437.0 46253.0 
578.0223865169011 103.39516129032259 74.0 517.0 2.0 442.0 46766.0 
580.0223865169011 103.39516129032259 74.0 519.0 2.0 442.0 46766.0 
582.0223865169011 103.62903225806451 76.0 521.0 2.0 443.0 46869.0 
584.0223865169011 103.62903225806451 79.0 525.0 2.0 443.0 46869.0 
586.0029888876361 103.86290322580645 83.0 529.0 2.0 444.0 46972.0 
588.0157162456119 104.09677419354838 88.0 535.0 2.0 445.0 47074.0 
590.0223865169011 104.79838709677419 89.0 537.0 2.0 448.0 47382.0 
592.0223865169011 104.79838709677419 90.0 541.0 2.0 448.0 47382.0 
594.0223865169011 105.03225806451613 90.0 541.0 2.0 449.0 47484.0 
596.0223865169011 105.5 91.0 543.0 2.0 451.0 47689.0 
598.0223865169011 106.20161290322582 91.0 545.0 2.0 454.0 47996.0 
600.0223865169011 106.20161290322582 92.0 549.0 2.0 454.0 47996.0 
602.0223865169011 106.90322580645162 94.0 552.0 2.0 457.0 48304.0 
604.0223865169011 107.37096774193549 93.0 554.0 2.0 459.0 48509.0 
606.0223865169011 107.83870967741936 93.0 556.0 2.0 461.0 48714.0 
608.0223865169011 107.83870967741936 93.0 556.0 2.0 461.0 48714.0 
610.0223865169011 108.0725806451613 92.0 556.0 2.0 462.0 48816.0 
612.0223865169011 108.0725806451613 94.0 559.0 2.0 462.0 48816.0 
614.0223865169011 108.0725806451613 95.0 560.0 2.0 462.0 48816.0 
616.0223865169011 108.0725806451613 96.0 560.0 2.0 462.0 48816.0 
618.0223865169011 108.0725806451613 98.0 563.0 2.0 462.0 48816.0 
620.0223865169011 108.0725806451613 101.0 565.0 2.0 462.0 48816.0 
622.0223865169011 108.30645161290323 100.0 566.0 2.0 463.0 48918.0 
624.0223865169011 108.7741935483871 99.0 566.0 2.0 465.0 49123.0 
626.0223865169011 109.00806451612904 99.0 566.0 2.0 466.0 49225.0 
628.0223865169011 109.00806451612904 98.0 566.0 2.0 466.0 49225.0 
630.0085086121948 109.4758064516129 97.0 567.0 2.0 468.0 49430.0 
632.0033643054849 109.94354838709677 97.0 569.0 2.0 470.0 49634.0 
634.0223865169011 110.1774193548387 98.0 570.0 2.0 471.0 49736.0 
636.0223865169011 110.64516129032259 97.0 571.0 2.0 473.0 49955.0 
638.0223865169011 110.87903225806451 95.0 572.0 2.0 474.0 50057.0 
640.0223865169011 110.87903225806451 96.0 572.0 2.0 474.0 50057.0 
642.0223865169011 111.11290322580645 96.0 572.0 3.0 475.0 50171.0 
644.0223865169011 111.81451612903226 94.0 574.0 3.0 478.0 50479.0 
646.0223865169011 112.28225806451613 93.0 575.0 3.0 480.0 50685.0 
648.0223865169011 112.75 92.0 576.0 3.0 482.0 50890.0 
650.0223865169011 112.75 91.0 577.0 3.0 482.0 50890.0 
652.0223865169011 113.45161290322581 91.0 577.0 3.0 485.0 51199.0 
654.0223865169011 114.38709677419355 87.0 579.0 3.0 489.0 51609.0 
656.0081821956867 114.85483870967741 87.0 580.0 3.0 491.0 51813.0 
658.0223865169011 115.08870967741935 89.0 584.0 3.0 492.0 51916.0 
660.0223865169011 115.55645161290323 89.0 585.0 3.0 494.0 52122.0 
662.0223865169011 115.55645161290323 91.0 588.0 3.0 494.0 52122.0 
664.0223865169011 116.0241935483871 91.0 590.0 3.0 496.0 52379.0 
666.0223865169011 116.49193548387096 91.0 592.0 3.0 498.0 52583.0 
668.0223865169011 117.19354838709677 90.0 593.0 3.0 501.0 52892.0 
670.0223865169011 117.19354838709677 89.0 593.0 3.0 501.0 52892.0 
672.0223865169011 117.66129032258065 88.0 593.0 3.0 503.0 53097.0 
674.0223865169011 118.12903225806451 87.0 594.0 3.0 505.0 53301.0 
676.0223865169011 118.12903225806451 86.0 594.0 3.0 505.0 53301.0 
678.0223865169011 118.83064516129033 86.0 596.0 3.0 508.0 53654.0 
680.0223865169011 118.83064516129033 86.0 597.0 3.0 508.0 53654.0 
682.0223865169011 119.29838709677418 87.0 599.0 3.0 510.0 53859.0 
684.0223865169011 120.23387096774192 84.0 599.0 3.0 514.0 54287.0 
686.0223865169011 120.70161290322582 81.0 599.0 3.0 516.0 54491.0 
688.0223865169011 121.87096774193549 77.0 601.0 3.0 521.0 55004.0 
690.0223865169011 123.04032258064515 77.0 603.0 3.0 526.0 55515.0 
692.0223865169011 123.50806451612904 74.0 604.0 3.0 528.0 55720.0 
694.0104972624206 123.9758064516129 73.0 606.0 3.0 530.0 55925.0 
696.0223865169011 124.20967741935485 72.0 606.0 3.0 531.0 56028.0 
698.0223865169011 124.44354838709677 73.0 608.0 3.0 532.0 56130.0 
700.0223865169011 125.14516129032259 72.0 610.0 3.0 535.0 56437.0 
702.0223865169011 126.31451612903226 74.0 614.0 3.0 540.0 57019.0 
704.0223865169011 127.01612903225808 71.0 615.0 3.0 543.0 57327.0 
706.0223865169011 127.48387096774192 71.0 621.0 3.0 545.0 57532.0 
708.0223865169011 127.95161290322582 73.0 625.0 3.0 547.0 57737.0 
710.0223865169011 128.18548387096774 76.0 628.0 3.0 548.0 57840.0 
712.0223865169011 128.18548387096774 77.0 628.0 3.0 548.0 57840.0 
714.0223865169011 128.65322580645162 76.0 629.0 3.0 550.0 58044.0 
716.0223865169011 128.88709677419354 78.0 632.0 3.0 551.0 58147.0 
718.0223865169011 129.1209677419355 78.0 634.0 3.0 552.0 58250.0 
720.0223865169011 129.58870967741936 83.0 638.0 3.0 554.0 58455.0 
722.0223865169011 130.29032258064518 80.0 639.0 3.0 557.0 58763.0 
724.0223865169011 130.29032258064518 81.0 641.0 3.0 557.0 58763.0 
726.0223865169011 130.5241935483871 82.0 645.0 3.0 558.0 58866.0 
728.0223865169011 130.5241935483871 85.0 646.0 3.0 558.0 58866.0 
730.0223865169011 130.5241935483871 86.0 648.0 3.0 558.0 58866.0 
732.0223865169011 130.5241935483871 87.0 648.0 3.0 558.0 58866.0 
734.0223865169011 130.75806451612902 87.0 649.0 3.0 559.0 58968.0 
