#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:58+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00741377022234 6.096385542168674 52.0 137.0 1.0 84.0 9194.0 
270.00741377022234 6.096385542168674 53.0 139.0 1.0 84.0 9194.0 
272.00741377022234 6.095238095238095 55.0 141.0 1.0 85.0 9296.0 
274.00741377022234 6.095238095238095 55.0 141.0 1.0 85.0 9296.0 
276.00741377022234 6.095238095238095 55.0 141.0 1.0 85.0 9296.0 
278.00741377022234 6.1647058823529415 54.0 141.0 1.0 87.0 9502.0 
280.00741377022234 6.1647058823529415 53.0 141.0 1.0 87.0 9502.0 
282.00741377022234 6.235294117647059 53.0 141.0 1.0 88.0 9605.0 
284.00741377022234 6.235294117647059 52.0 141.0 1.0 88.0 9605.0 
286.00741377022234 6.2298850574712645 50.0 141.0 1.0 90.0 9968.0 
288.00741377022234 6.222222222222222 49.0 141.0 1.0 93.0 10274.0 
290.00741377022234 6.222222222222222 47.0 141.0 1.0 93.0 10274.0 
292.00741377022234 6.28888888888889 47.0 142.0 1.0 94.0 10376.0 
294.00741377022234 6.351648351648352 46.0 142.0 1.0 96.0 10581.0 
296.00741377022234 6.351648351648352 45.0 142.0 1.0 96.0 10581.0 
298.00741377022234 6.3478260869565215 47.0 145.0 1.0 97.0 10683.0 
300.00741377022234 6.478260869565217 48.0 146.0 1.0 99.0 10887.0 
302.00741377022234 6.5434782608695645 45.0 146.0 1.0 100.0 10990.0 
304.00741377022234 6.602150537634409 44.0 146.0 1.0 102.0 11315.0 
306.00741377022234 6.602150537634409 44.0 148.0 1.0 102.0 11315.0 
308.00741377022234 6.659574468085106 45.0 148.0 1.0 104.0 11519.0 
310.00741377022234 6.73404255319149 43.0 149.0 1.0 105.0 11741.0 
312.00741377022234 6.726315789473684 44.0 150.0 1.0 106.0 11844.0 
314.00741377022234 6.731958762886597 42.0 152.0 1.0 108.0 12052.0 
316.00741377022234 6.731958762886597 43.0 152.0 1.0 108.0 12052.0 
318.00741377022234 6.731958762886597 44.0 154.0 1.0 108.0 12052.0 
320.00741377022234 6.793814432989691 44.0 156.0 1.0 109.0 12155.0 
322.00741377022234 6.793814432989691 47.0 157.0 1.0 109.0 12155.0 
324.00741377022234 6.793814432989691 48.0 158.0 1.0 109.0 12155.0 
326.00741377022234 6.855670103092783 48.0 158.0 1.0 110.0 12257.0 
328.00741377022234 6.917525773195877 46.0 158.0 1.0 111.0 12360.0 
330.00741377022234 6.979381443298969 48.0 160.0 1.0 112.0 12462.0 
332.00741377022234 6.979381443298969 48.0 161.0 1.0 112.0 12462.0 
334.00741377022234 6.979381443298969 48.0 161.0 1.0 112.0 12462.0 
336.00741377022234 6.979381443298969 48.0 161.0 1.0 112.0 12462.0 
338.00741377022234 6.979381443298969 50.0 164.0 1.0 112.0 12462.0 
340.00741377022234 7.041237113402062 50.0 164.0 1.0 113.0 12564.0 
342.00741377022234 7.041237113402062 50.0 165.0 1.0 113.0 12564.0 
344.00741377022234 7.103092783505154 50.0 165.0 1.0 114.0 12666.0 
346.00741377022234 7.103092783505154 50.0 165.0 1.0 114.0 12666.0 
348.00741377022234 7.103092783505154 50.0 165.0 1.0 114.0 12666.0 
350.00741377022234 7.080808080808081 51.0 166.0 1.0 116.0 13101.0 
352.00741377022234 7.107843137254902 47.0 166.0 1.0 120.0 13565.0 
354.00741377022234 7.107843137254902 45.0 167.0 1.0 120.0 13565.0 
356.00741377022234 7.2254901960784315 45.0 167.0 1.0 122.0 13770.0 
358.00741377022234 7.213592233009709 43.0 167.0 1.0 123.0 13873.0 
360.00741377022234 7.213592233009709 43.0 167.0 1.0 123.0 13873.0 
362.00741377022234 7.201923076923077 43.0 167.0 1.0 124.0 13975.0 
364.00741377022234 7.317307692307692 40.0 167.0 1.0 126.0 14180.0 
366.00741377022234 7.375 39.0 167.0 1.0 127.0 14353.0 
368.00741377022234 7.375 39.0 168.0 1.0 127.0 14353.0 
370.00741377022234 7.419047619047619 39.0 168.0 1.0 129.0 14558.0 
372.00741377022234 7.40566037735849 39.0 169.0 1.0 130.0 14661.0 
374.00741377022234 7.392523364485982 39.0 171.0 1.0 131.0 14764.0 
376.00741377022234 7.37962962962963 39.0 172.0 1.0 132.0 14867.0 
378.00741377022234 7.37962962962963 40.0 173.0 1.0 132.0 14867.0 
380.00741377022234 7.37962962962963 41.0 174.0 1.0 132.0 14867.0 
382.00741377022234 7.37962962962963 42.0 176.0 1.0 132.0 14867.0 
384.00741377022234 7.37962962962963 43.0 176.0 1.0 132.0 14867.0 
386.00741377022234 7.37962962962963 43.0 176.0 1.0 132.0 14867.0 
388.00741377022234 7.37962962962963 44.0 177.0 1.0 132.0 14867.0 
390.00741377022234 7.37962962962963 44.0 177.0 1.0 132.0 14867.0 
392.00741377022234 7.37962962962963 44.0 177.0 1.0 132.0 14867.0 
394.00741377022234 7.435185185185185 44.0 177.0 1.0 133.0 14970.0 
396.00741377022234 7.435185185185185 44.0 178.0 1.0 133.0 14970.0 
398.00741377022234 7.435185185185185 44.0 178.0 1.0 133.0 14970.0 
400.00741377022234 7.546296296296296 44.0 179.0 1.0 135.0 15174.0 
402.00741377022234 7.587155963302752 41.0 179.0 1.0 137.0 15379.0 
404.00741377022234 7.587155963302752 41.0 179.0 1.0 137.0 15379.0 
406.00741377022234 7.587155963302752 41.0 179.0 1.0 137.0 15379.0 
408.00741377022234 7.6422018348623855 40.0 179.0 1.0 138.0 15481.0 
410.00741377022234 7.697247706422019 41.0 181.0 1.0 139.0 15584.0 
412.00741377022234 7.752293577981651 41.0 183.0 1.0 140.0 15686.0 
414.00741377022234 7.736363636363636 43.0 184.0 1.0 141.0 15789.0 
416.00741377022234 7.790909090909091 44.0 187.0 1.0 142.0 15891.0 
418.00741377022234 7.774774774774775 44.0 188.0 1.0 143.0 15994.0 
420.00741377022234 7.882882882882884 43.0 188.0 1.0 145.0 16262.0 
422.00741377022234 7.866071428571428 41.0 189.0 1.0 146.0 16365.0 
424.00741377022234 8.026785714285714 40.0 190.0 1.0 149.0 16673.0 
426.00741377022234 8.080357142857142 40.0 191.0 1.0 150.0 16775.0 
428.00741377022234 8.080357142857142 40.0 191.0 1.0 150.0 16775.0 
430.00741377022234 8.080357142857142 40.0 191.0 1.0 150.0 16775.0 
432.00741377022234 8.1875 38.0 191.0 1.0 152.0 16979.0 
434.00741377022234 8.241071428571427 37.0 191.0 1.0 153.0 17081.0 
436.00741377022234 8.241071428571427 37.0 191.0 1.0 153.0 17081.0 
438.00741377022234 8.241071428571427 37.0 192.0 1.0 153.0 17081.0 
440.00741377022234 8.274336283185841 37.0 192.0 1.0 155.0 17285.0 
442.00741377022234 8.25438596491228 38.0 195.0 1.0 156.0 17388.0 
444.00741377022234 8.25438596491228 40.0 197.0 1.0 156.0 17388.0 
446.00741377022234 8.307017543859649 40.0 198.0 1.0 157.0 17491.0 
448.00741377022234 8.307017543859649 41.0 199.0 1.0 157.0 17491.0 
450.00741377022234 8.307017543859649 41.0 199.0 1.0 157.0 17491.0 
452.00741377022234 8.359649122807017 43.0 201.0 1.0 158.0 17593.0 
454.00741377022234 8.359649122807017 42.0 202.0 1.0 158.0 17593.0 
456.00741377022234 8.359649122807017 44.0 203.0 1.0 158.0 17593.0 
458.00741377022234 8.359649122807017 45.0 204.0 1.0 158.0 17593.0 
460.00741377022234 8.359649122807017 46.0 205.0 1.0 158.0 17593.0 
462.00741377022234 8.359649122807017 46.0 205.0 1.0 158.0 17593.0 
464.00741377022234 8.359649122807017 47.0 206.0 1.0 158.0 17593.0 
466.00741377022234 8.359649122807017 48.0 207.0 1.0 158.0 17593.0 
468.00741377022234 8.359649122807017 48.0 207.0 1.0 158.0 17593.0 
470.00741377022234 8.359649122807017 49.0 208.0 1.0 158.0 17593.0 
472.00741377022234 8.412280701754387 49.0 209.0 1.0 159.0 17696.0 
474.00741377022234 8.464912280701755 50.0 210.0 1.0 160.0 17798.0 
476.00741377022234 8.495652173913044 49.0 211.0 1.0 162.0 18003.0 
478.00741377022234 8.547826086956523 48.0 211.0 1.0 163.0 18105.0 
480.00741377022234 8.6 47.0 212.0 1.0 164.0 18207.0 
482.00741377022234 8.652173913043478 47.0 212.0 1.0 165.0 18309.0 
484.00741377022234 8.704347826086956 46.0 212.0 1.0 166.0 18412.0 
486.00741377022234 8.756521739130434 45.0 214.0 1.0 167.0 18515.0 
488.00741377022234 8.756521739130434 46.0 214.0 1.0 167.0 18515.0 
490.00741377022234 8.808695652173913 45.0 215.0 1.0 168.0 18617.0 
492.00741377022234 8.808695652173913 46.0 215.0 1.0 168.0 18617.0 
494.00741377022234 8.808695652173913 47.0 216.0 1.0 168.0 18617.0 
496.00741377022234 8.808695652173913 47.0 216.0 1.0 168.0 18617.0 
498.00741377022234 8.860869565217392 47.0 216.0 1.0 169.0 18720.0 
500.00741377022234 8.860869565217392 46.0 218.0 1.0 169.0 18720.0 
502.00741377022234 8.860869565217392 48.0 218.0 1.0 169.0 18720.0 
504.00741377022234 8.860869565217392 49.0 219.0 1.0 169.0 18720.0 
506.00741377022234 8.860869565217392 49.0 219.0 1.0 169.0 18720.0 
508.00741377022234 8.860869565217392 50.0 220.0 1.0 169.0 18720.0 
510.00741377022234 8.860869565217392 50.0 220.0 1.0 169.0 18720.0 
512.0074137702223 8.965217391304346 50.0 220.0 1.0 171.0 18925.0 
514.0074137702223 8.965217391304346 51.0 223.0 1.0 171.0 18925.0 
516.0074137702223 9.17391304347826 49.0 224.0 1.0 175.0 19498.0 
518.0074137702223 9.17391304347826 48.0 224.0 1.0 175.0 19498.0 
520.0074137702223 9.278260869565218 50.0 227.0 1.0 177.0 19703.0 
522.0074137702223 9.25 48.0 227.0 1.0 178.0 20187.0 
524.0074137702223 9.25 48.0 227.0 1.0 178.0 20187.0 
526.0074137702223 9.301724137931036 48.0 228.0 1.0 179.0 20290.0 
528.0074137702223 9.353448275862068 49.0 229.0 1.0 180.0 20392.0 
530.0074137702223 9.353448275862068 49.0 230.0 1.0 180.0 20392.0 
532.0074137702223 9.353448275862068 49.0 230.0 1.0 180.0 20392.0 
534.0074137702223 9.353448275862068 49.0 230.0 1.0 180.0 20392.0 
536.0074137702223 9.456896551724137 50.0 231.0 1.0 182.0 20641.0 
538.0074137702223 9.456896551724137 48.0 231.0 1.0 182.0 20641.0 
540.0074137702223 9.456896551724137 48.0 231.0 1.0 182.0 20641.0 
542.0074137702223 9.50862068965517 48.0 232.0 1.0 183.0 20744.0 
544.0074137702223 9.581196581196583 47.0 232.0 1.0 186.0 21052.0 
546.0074137702223 9.683760683760685 44.0 233.0 1.0 188.0 21256.0 
548.0074137702223 9.683760683760685 44.0 233.0 1.0 188.0 21256.0 
550.0074137702223 9.735042735042736 43.0 233.0 1.0 189.0 21358.0 
552.0074137702223 9.735042735042736 43.0 233.0 1.0 189.0 21358.0 
554.0074137702223 9.837606837606836 42.0 235.0 1.0 191.0 21562.0 
556.0074137702223 9.88888888888889 42.0 235.0 1.0 192.0 21701.0 
558.0074137702223 9.94017094017094 42.0 236.0 1.0 193.0 21803.0 
560.0074137702223 9.991452991452991 42.0 236.0 1.0 194.0 21905.0 
562.0074137702223 10.042735042735043 43.0 238.0 1.0 195.0 22007.0 
564.0074137702223 10.008474576271187 42.0 238.0 1.0 196.0 22493.0 
566.0074137702223 10.059322033898304 40.0 238.0 1.0 197.0 22595.0 
568.0074137702223 10.025210084033613 41.0 239.0 1.0 198.0 22697.0 
570.0074137702223 10.025210084033613 40.0 240.0 1.0 198.0 22697.0 
572.0074137702223 10.075630252100842 40.0 240.0 1.0 199.0 22799.0 
574.0074137702223 10.126050420168065 40.0 241.0 1.0 200.0 22901.0 
576.0074137702223 10.176470588235295 40.0 242.0 1.0 201.0 23004.0 
578.0074137702223 10.176470588235295 41.0 243.0 1.0 201.0 23004.0 
580.0074137702223 10.22689075630252 40.0 243.0 1.0 202.0 23107.0 
582.0074137702223 10.22689075630252 41.0 244.0 1.0 202.0 23107.0 
584.0074137702223 10.22689075630252 42.0 245.0 1.0 202.0 23107.0 
586.0074137702223 10.22689075630252 43.0 246.0 1.0 202.0 23107.0 
588.0074137702223 10.277310924369747 43.0 249.0 1.0 203.0 23210.0 
590.0074137702223 10.327731092436974 45.0 250.0 1.0 204.0 23313.0 
592.0074137702223 10.327731092436974 45.0 250.0 1.0 204.0 23313.0 
594.0074137702223 10.3781512605042 45.0 251.0 1.0 205.0 23416.0 
596.0074137702223 10.428571428571427 45.0 252.0 1.0 206.0 23518.0 
598.0074137702223 10.428571428571427 45.0 252.0 1.0 206.0 23518.0 
600.0074137702223 10.478991596638654 45.0 252.0 1.0 207.0 23639.0 
602.0074137702223 10.478991596638654 44.0 252.0 1.0 207.0 23639.0 
604.0074137702223 10.579831932773107 42.0 252.0 1.0 209.0 23845.0 
606.0074137702223 10.630252100840336 42.0 252.0 1.0 210.0 23948.0 
608.0074137702223 10.630252100840336 42.0 253.0 1.0 210.0 23948.0 
610.0074137702223 10.680672268907562 43.0 256.0 1.0 211.0 24050.0 
612.0074137702223 10.680672268907562 45.0 257.0 1.0 211.0 24050.0 
614.0074137702223 10.680672268907562 48.0 260.0 1.0 211.0 24050.0 
616.0074137702223 10.831932773109244 45.0 260.0 1.0 214.0 24356.0 
618.0074137702223 10.882352941176471 45.0 262.0 1.0 215.0 24458.0 
620.0074137702223 10.932773109243698 45.0 262.0 1.0 216.0 24661.0 
622.0074137702223 11.0 45.0 263.0 1.0 219.0 24968.0 
624.0074137702223 11.0 44.0 264.0 1.0 219.0 24968.0 
626.0074137702223 11.0 44.0 264.0 1.0 219.0 24968.0 
628.0074137702223 11.05 43.0 264.0 1.0 220.0 25070.0 
630.0074137702223 11.099999999999998 43.0 265.0 1.0 221.0 25173.0 
632.0074137702223 11.15 44.0 266.0 1.0 222.0 25275.0 
634.0074137702223 11.15 45.0 268.0 1.0 222.0 25275.0 
636.0074137702223 11.15 46.0 270.0 1.0 222.0 25275.0 
638.0074137702223 11.2 47.0 270.0 1.0 223.0 25377.0 
640.0074137702223 11.2 46.0 271.0 1.0 223.0 25377.0 
642.0074137702223 11.2 47.0 271.0 1.0 223.0 25377.0 
644.0074137702223 11.25 47.0 271.0 1.0 224.0 25479.0 
646.0074137702223 11.25 46.0 271.0 1.0 224.0 25479.0 
648.0074137702223 11.25 46.0 271.0 1.0 224.0 25479.0 
650.0074137702223 11.3 45.0 271.0 1.0 225.0 25582.0 
652.0074137702223 11.3 45.0 271.0 1.0 225.0 25582.0 
654.0074137702223 11.349999999999998 47.0 273.0 1.0 226.0 25791.0 
656.0074137702223 11.400000000000002 46.0 273.0 1.0 227.0 25894.0 
658.0074137702223 11.45 46.0 275.0 1.0 228.0 25997.0 
660.0074137702223 11.5 47.0 277.0 1.0 229.0 26099.0 
662.0074137702223 11.5 47.0 277.0 1.0 229.0 26099.0 
664.0074137702223 11.599999999999998 47.0 277.0 1.0 231.0 26304.0 
666.0074137702223 11.599999999999998 45.0 277.0 1.0 231.0 26304.0 
668.0074137702223 11.599999999999998 45.0 277.0 1.0 231.0 26304.0 
670.0074137702223 11.650000000000002 47.0 279.0 1.0 232.0 26406.0 
672.0074137702223 11.650000000000002 46.0 279.0 1.0 232.0 26406.0 
674.0074137702223 11.650000000000002 47.0 280.0 1.0 232.0 26406.0 
676.0074137702223 11.75 47.0 281.0 1.0 234.0 26613.0 
678.0074137702223 11.75 46.0 281.0 1.0 234.0 26613.0 
680.0074137702223 11.849999999999998 45.0 281.0 1.0 236.0 26818.0 
682.0074137702223 11.849999999999998 44.0 281.0 1.0 236.0 26818.0 
684.0074137702223 11.849999999999998 44.0 282.0 1.0 236.0 26818.0 
686.0074137702223 11.900000000000002 45.0 282.0 1.0 237.0 26921.0 
688.0074137702223 11.949999999999998 46.0 284.0 1.0 238.0 27024.0 
690.0074137702223 12.0 47.0 286.0 1.0 239.0 27127.0 
692.0074137702223 12.099999999999998 44.0 286.0 1.0 241.0 27332.0 
694.0074137702223 12.099999999999998 44.0 287.0 1.0 241.0 27332.0 
696.0074137702223 12.150000000000002 47.0 290.0 1.0 242.0 27434.0 
698.0074137702223 12.150000000000002 47.0 290.0 1.0 242.0 27434.0 
700.0074137702223 12.199999999999998 47.0 291.0 1.0 243.0 27537.0 
702.0074137702223 12.199999999999998 48.0 292.0 1.0 243.0 27537.0 
704.0074137702223 12.199999999999998 48.0 292.0 1.0 243.0 27537.0 
706.0074137702223 12.199999999999998 48.0 292.0 1.0 243.0 27537.0 
708.0074137702223 12.199999999999998 50.0 295.0 1.0 243.0 27537.0 
710.0074137702223 12.25 52.0 296.0 1.0 244.0 27640.0 
712.0074137702223 12.247933884297519 52.0 297.0 1.0 246.0 27845.0 
714.0074137702223 12.347107438016529 50.0 298.0 1.0 248.0 28051.0 
716.0074137702223 12.49586776859504 48.0 298.0 1.0 251.0 28357.0 
718.0074137702223 12.49586776859504 48.0 301.0 1.0 251.0 28357.0 
720.0074137702223 12.545454545454545 49.0 302.0 1.0 252.0 28460.0 
722.0074137702223 12.545454545454545 49.0 302.0 1.0 252.0 28460.0 
724.0074137702223 12.595041322314051 49.0 302.0 1.0 253.0 28563.0 
726.0074137702223 12.694214876033058 49.0 305.0 1.0 255.0 28809.0 
728.0074137702223 12.694214876033058 49.0 305.0 1.0 255.0 28809.0 
730.0074137702223 12.694214876033058 49.0 306.0 1.0 255.0 28809.0 
732.0074137702223 12.694214876033058 51.0 307.0 1.0 255.0 28809.0 
734.0074137702223 12.793388429752067 50.0 309.0 1.0 257.0 29015.0 
736.0074137702223 12.892561983471072 51.0 309.0 1.0 259.0 29221.0 
738.0074137702223 12.942148760330577 49.0 309.0 1.0 260.0 29323.0 
740.0074137702223 12.991735537190085 47.0 309.0 1.0 261.0 29426.0 
