#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:46+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
290.0041046746627 35.94871794871795 71.0 217.0 3.0 145.0 15354.0 
292.0041046746627 35.94871794871795 69.0 217.0 3.0 145.0 15354.0 
294.0041046746627 35.889830508474574 68.0 217.0 3.0 146.0 15557.0 
296.0041046746627 36.13559322033898 68.0 217.0 3.0 147.0 15660.0 
298.0041046746627 36.38135593220339 67.0 218.0 3.0 148.0 15763.0 
300.0041046746627 37.294117647058826 65.0 219.0 3.0 153.0 16277.0 
302.0041046746627 37.53781512605042 62.0 219.0 3.0 154.0 16380.0 
304.0041046746627 38.26890756302521 62.0 220.0 3.0 157.0 16689.0 
306.0041046746627 39.0 58.0 220.0 3.0 160.0 16996.0 
308.0041046746627 39.0 60.0 223.0 3.0 160.0 16996.0 
310.0041046746627 39.48739495798319 60.0 223.0 3.0 162.0 17200.0 
312.0041046746627 40.21848739495798 56.0 223.0 3.0 165.0 17507.0 
314.0041046746627 40.21848739495798 55.0 223.0 3.0 165.0 17507.0 
316.0041046746627 40.21848739495798 55.0 223.0 3.0 165.0 17507.0 
318.0041046746627 40.46218487394958 56.0 225.0 3.0 166.0 17609.0 
320.0041046746627 40.94957983193277 55.0 225.0 3.0 168.0 17813.0 
322.0041046746627 40.94957983193277 56.0 229.0 3.0 168.0 17813.0 
324.0041046746627 41.19327731092437 59.0 231.0 3.0 169.0 17916.0 
326.0041046746627 41.19327731092437 61.0 233.0 3.0 169.0 17916.0 
328.0041046746627 41.436974789915965 60.0 234.0 3.0 170.0 18019.0 
330.0041046746627 41.924369747899156 61.0 237.0 3.0 172.0 18223.0 
332.0041046746627 42.411764705882355 63.0 238.0 3.0 174.0 18428.0 
334.0041046746627 42.411764705882355 62.0 239.0 3.0 174.0 18428.0 
336.0041046746627 42.65546218487395 61.0 239.0 3.0 175.0 18530.0 
338.0041046746627 42.65546218487395 61.0 240.0 3.0 175.0 18530.0 
340.0041046746627 42.65546218487395 62.0 241.0 3.0 175.0 18530.0 
342.0041046746627 43.38655462184874 64.0 243.0 3.0 178.0 18837.0 
344.0041046746627 43.87394957983193 64.0 246.0 3.0 180.0 19042.0 
346.0041046746627 44.11764705882353 65.0 249.0 3.0 181.0 19145.0 
348.0041046746627 44.60504201680672 66.0 251.0 3.0 183.0 19351.0 
350.0041046746627 44.84873949579832 65.0 251.0 3.0 184.0 19454.0 
352.0041046746627 45.09243697478992 65.0 252.0 3.0 185.0 19557.0 
354.0041046746627 45.33613445378151 63.0 252.0 3.0 186.0 19659.0 
356.0041046746627 45.579831932773104 62.0 252.0 3.0 187.0 19761.0 
358.0041046746627 46.0672268907563 61.0 253.0 3.0 189.0 19966.0 
360.0041046746627 46.310924369747895 64.0 257.0 3.0 190.0 20068.0 
362.0041046746627 46.5546218487395 64.0 257.0 3.0 191.0 20170.0 
364.0041046746627 46.79831932773109 64.0 259.0 3.0 192.0 20272.0 
366.0041046746627 47.042016806722685 63.0 259.0 3.0 193.0 20374.0 
368.0041046746627 47.13333333333334 63.0 260.0 3.0 195.0 20579.0 
370.0041046746627 47.13333333333334 62.0 260.0 3.0 195.0 20579.0 
372.0041046746627 47.61666666666666 62.0 261.0 3.0 197.0 20784.0 
374.0041046746627 47.61666666666666 63.0 263.0 3.0 197.0 20784.0 
376.0041046746627 47.46280991735537 65.0 266.0 3.0 198.0 20887.0 
378.0041046746627 47.70247933884298 66.0 268.0 3.0 199.0 20989.0 
380.0041046746627 47.94214876033058 67.0 269.0 3.0 200.0 21091.0 
382.0041046746627 48.18181818181818 66.0 269.0 3.0 201.0 21194.0 
384.0041046746627 48.90082644628099 63.0 269.0 3.0 204.0 21502.0 
386.0041046746627 48.90082644628099 62.0 270.0 3.0 204.0 21502.0 
388.0041046746627 49.14049586776859 63.0 271.0 3.0 205.0 21604.0 
390.0041046746627 49.14049586776859 64.0 272.0 3.0 205.0 21604.0 
392.0041046746627 49.6198347107438 64.0 272.0 3.0 207.0 21810.0 
394.0041046746627 49.6198347107438 63.0 273.0 3.0 207.0 21810.0 
396.0041046746627 49.6198347107438 63.0 273.0 3.0 207.0 21810.0 
398.0041046746627 49.6198347107438 63.0 273.0 3.0 207.0 21810.0 
400.0041046746627 49.85950413223141 63.0 273.0 3.0 208.0 21913.0 
402.0041046746627 50.09917355371901 63.0 274.0 3.0 209.0 22016.0 
404.0041046746627 50.09917355371901 63.0 275.0 3.0 209.0 22016.0 
406.0041046746627 50.33884297520662 63.0 277.0 3.0 210.0 22118.0 
408.0041046746627 50.33884297520662 65.0 280.0 3.0 210.0 22118.0 
410.0041046746627 51.29752066115702 68.0 282.0 3.0 214.0 22582.0 
412.0041046746627 51.29752066115702 65.0 282.0 3.0 214.0 22582.0 
414.0041046746627 51.29752066115702 65.0 282.0 3.0 214.0 22582.0 
416.0041046746627 51.29752066115702 65.0 282.0 3.0 214.0 22582.0 
418.0041046746627 51.29752066115702 67.0 284.0 3.0 214.0 22582.0 
420.0041046746627 51.77685950413223 67.0 286.0 3.0 216.0 22786.0 
422.0041046746627 51.77685950413223 69.0 288.0 3.0 216.0 22786.0 
424.0041046746627 52.01652892561984 68.0 288.0 3.0 217.0 22888.0 
426.0041046746627 52.97520661157024 67.0 289.0 3.0 221.0 23299.0 
428.0041046746627 53.21487603305785 66.0 290.0 3.0 222.0 23402.0 
430.0041046746627 53.21487603305785 66.0 292.0 3.0 222.0 23402.0 
432.0041046746627 53.25409836065573 65.0 292.0 3.0 224.0 23807.0 
434.0041046746627 53.9672131147541 62.0 292.0 3.0 227.0 24115.0 
436.00194032453146 54.20491803278689 64.0 294.0 3.0 228.0 24217.0 
438.0041046746627 54.20491803278689 66.0 297.0 3.0 228.0 24217.0 
440.0041046746627 54.20491803278689 67.0 298.0 3.0 228.0 24217.0 
442.0041046746627 54.442622950819676 66.0 299.0 3.0 229.0 24320.0 
444.0041046746627 55.393442622950815 64.0 301.0 3.0 233.0 24745.0 
446.0041046746627 56.106557377049185 64.0 301.0 3.0 236.0 25052.0 
448.0041046746627 56.81967213114754 61.0 301.0 3.0 239.0 25359.0 
450.0041046746627 57.29508196721311 61.0 304.0 3.0 241.0 25675.0 
452.0041046746627 57.29508196721311 60.0 304.0 3.0 241.0 25675.0 
454.0041046746627 57.5327868852459 62.0 306.0 3.0 242.0 25778.0 
456.0041046746627 57.5327868852459 61.0 307.0 3.0 242.0 25778.0 
458.0041046746627 57.5327868852459 62.0 307.0 3.0 242.0 25778.0 
460.0041046746627 57.770491803278695 62.0 307.0 3.0 243.0 25880.0 
462.0041046746627 58.48360655737705 60.0 309.0 3.0 246.0 26186.0 
464.0041046746627 58.48360655737705 61.0 310.0 3.0 246.0 26186.0 
466.0041046746627 58.959016393442624 61.0 313.0 3.0 248.0 26391.0 
468.0041046746627 58.959016393442624 62.0 313.0 3.0 248.0 26391.0 
470.0041046746627 59.19672131147541 64.0 315.0 3.0 249.0 26494.0 
472.0041046746627 59.19672131147541 64.0 318.0 3.0 249.0 26494.0 
474.0041046746627 59.43442622950819 68.0 320.0 3.0 250.0 26597.0 
476.0041046746627 59.90983606557377 66.0 320.0 3.0 252.0 26801.0 
478.0041046746627 60.38524590163935 66.0 321.0 3.0 254.0 27006.0 
480.0041046746627 60.86065573770492 64.0 323.0 3.0 256.0 27211.0 
482.0041046746627 61.33606557377049 62.0 323.0 3.0 258.0 27416.0 
484.0041046746627 61.57377049180327 61.0 325.0 3.0 259.0 27578.0 
486.0041046746627 61.57377049180327 65.0 327.0 3.0 259.0 27578.0 
488.0041046746627 61.57377049180327 66.0 328.0 3.0 259.0 27578.0 
490.0041046746627 62.286885245901644 64.0 328.0 3.0 262.0 28024.0 
492.0041046746627 62.524590163934434 63.0 329.0 3.0 263.0 28126.0 
494.0041046746627 62.524590163934434 65.0 331.0 3.0 263.0 28126.0 
496.0041046746627 62.76229508196721 65.0 332.0 3.0 264.0 28229.0 
498.0041046746627 62.76229508196721 66.0 333.0 3.0 264.0 28229.0 
500.0041046746627 62.76229508196721 67.0 334.0 3.0 264.0 28229.0 
502.0041046746627 62.76229508196721 68.0 335.0 3.0 264.0 28229.0 
504.0041046746627 63.0 68.0 336.0 3.0 265.0 28332.0 
506.0041046746627 63.23770491803278 71.0 341.0 3.0 266.0 28434.0 
508.0041046746627 63.713114754098356 72.0 342.0 3.0 268.0 28696.0 
510.0041046746627 64.18852459016394 69.0 343.0 3.0 270.0 28901.0 
512.0041046746627 64.90163934426229 69.0 345.0 3.0 273.0 29209.0 
514.0041046746627 65.13934426229508 70.0 347.0 3.0 274.0 29312.0 
516.0041046746627 65.13934426229508 72.0 349.0 3.0 274.0 29312.0 
518.0041046746627 65.13934426229508 73.0 350.0 3.0 274.0 29312.0 
520.0041046746627 65.61475409836065 74.0 352.0 3.0 276.0 29517.0 
522.0041046746627 66.09016393442622 73.0 353.0 3.0 278.0 29722.0 
524.0041046746627 66.5655737704918 71.0 353.0 3.0 280.0 29927.0 
526.0041046746627 66.5655737704918 71.0 354.0 3.0 280.0 29927.0 
528.0041046746627 66.80327868852459 72.0 356.0 3.0 281.0 30029.0 
530.0041046746627 67.04098360655738 71.0 358.0 3.0 282.0 30131.0 
532.0041046746627 67.27868852459017 74.0 359.0 3.0 283.0 30234.0 
534.0041046746627 67.51639344262296 75.0 362.0 3.0 284.0 30337.0 
536.0041046746627 67.51639344262296 75.0 362.0 3.0 284.0 30337.0 
538.0041046746627 67.99180327868852 73.0 362.0 3.0 286.0 30541.0 
540.0041046746627 68.70491803278688 73.0 362.0 3.0 289.0 30849.0 
542.0041046746627 68.94262295081967 69.0 362.0 3.0 290.0 30951.0 
544.0041046746627 68.94262295081967 69.0 362.0 3.0 290.0 30951.0 
546.0041046746627 69.18032786885246 68.0 363.0 3.0 291.0 31054.0 
548.0041046746627 69.65573770491804 68.0 365.0 3.0 293.0 31260.0 
550.0041046746627 69.65573770491804 70.0 366.0 3.0 293.0 31260.0 
552.0041046746627 70.1311475409836 70.0 366.0 3.0 295.0 31465.0 
554.0041046746627 70.3688524590164 68.0 368.0 3.0 296.0 31568.0 
556.0041046746627 70.84426229508196 70.0 369.0 3.0 298.0 31774.0 
558.0041046746627 70.84426229508196 68.0 369.0 3.0 298.0 31774.0 
560.0041046746627 71.08196721311475 67.0 369.0 3.0 299.0 31877.0 
562.0003378437108 71.08196721311475 68.0 370.0 3.0 299.0 31877.0 
564.0041046746627 71.31967213114754 68.0 371.0 3.0 300.0 31979.0 
566.0041046746627 71.79508196721312 68.0 373.0 3.0 302.0 32184.0 
568.0041046746627 72.0327868852459 69.0 374.0 3.0 303.0 32287.0 
570.0041046746627 72.50819672131148 68.0 376.0 3.0 305.0 32493.0 
572.0041046746627 72.6260162601626 67.0 376.0 3.0 308.0 33194.0 
574.0041046746627 72.86178861788618 65.0 377.0 3.0 309.0 33296.0 
576.0041046746627 73.8048780487805 63.0 377.0 3.0 313.0 33707.0 
578.0041046746627 74.04065040650407 61.0 377.0 3.0 314.0 33956.0 
580.0041046746627 74.27642276422765 59.0 377.0 3.0 315.0 34058.0 
582.0041046746627 74.7479674796748 60.0 378.0 3.0 317.0 34263.0 
584.0041046746627 74.7479674796748 59.0 379.0 3.0 317.0 34263.0 
586.0041046746627 74.7479674796748 60.0 380.0 3.0 317.0 34263.0 
588.0041046746627 75.6910569105691 57.0 380.0 3.0 321.0 34673.0 
590.0041046746627 75.92682926829268 56.0 382.0 3.0 322.0 34776.0 
592.0041046746627 75.92682926829268 58.0 383.0 3.0 322.0 34776.0 
594.0041046746627 76.16260162601625 58.0 384.0 4.0 323.0 34889.0 
596.0041046746627 76.63414634146342 57.0 386.0 4.0 325.0 35094.0 
598.0041046746627 76.63414634146342 59.0 388.0 4.0 325.0 35094.0 
600.0041046746627 77.10569105691057 58.0 389.0 4.0 327.0 35299.0 
602.0011922080769 77.34146341463415 60.0 392.0 4.0 328.0 35402.0 
604.0041046746627 77.57723577235772 61.0 394.0 4.0 329.0 35505.0 
606.0041046746627 77.57723577235772 63.0 396.0 4.0 329.0 35505.0 
608.0041046746627 78.52032520325204 63.0 397.0 4.0 333.0 35915.0 
610.0041046746627 78.99186991869918 60.0 399.0 4.0 335.0 36121.0 
612.0041046746627 78.99186991869918 61.0 400.0 4.0 335.0 36121.0 
614.0041046746627 79.46341463414635 60.0 401.0 4.0 337.0 36326.0 
616.0041046746627 80.17073170731706 59.0 401.0 5.0 340.0 36646.0 
618.0041046746627 80.64227642276424 56.0 402.0 5.0 342.0 36852.0 
620.0041046746627 80.8780487804878 56.0 404.0 5.0 343.0 36954.0 
622.0041046746627 81.34959349593495 55.0 405.0 5.0 345.0 37158.0 
624.0041046746627 81.34959349593495 56.0 406.0 5.0 345.0 37158.0 
626.0041046746627 81.58536585365854 56.0 407.0 5.0 346.0 37261.0 
628.0041046746627 81.82113821138212 57.0 410.0 5.0 347.0 37364.0 
630.0041046746627 82.29268292682926 59.0 411.0 5.0 349.0 37568.0 
632.0041046746627 82.29268292682926 57.0 411.0 5.0 349.0 37568.0 
634.0041046746627 83.0 57.0 414.0 5.0 352.0 37876.0 
636.0041046746627 83.47154471544715 55.0 414.0 5.0 354.0 38080.0 
638.0041046746627 83.47154471544715 56.0 415.0 5.0 354.0 38080.0 
640.0041046746627 83.47154471544715 56.0 415.0 5.0 354.0 38080.0 
642.0041046746627 83.47154471544715 57.0 416.0 5.0 354.0 38080.0 
644.0041046746627 83.70731707317074 57.0 417.0 5.0 355.0 38363.0 
646.0041046746627 83.70731707317074 57.0 419.0 5.0 355.0 38363.0 
648.0041046746627 83.70731707317074 59.0 419.0 5.0 355.0 38363.0 
650.0041046746627 84.17886178861788 58.0 420.0 5.0 357.0 38568.0 
652.0041046746627 84.65040650406505 58.0 421.0 5.0 359.0 38773.0 
654.0041046746627 84.65040650406505 58.0 422.0 5.0 359.0 38773.0 
656.0041046746627 84.88617886178862 59.0 424.0 5.0 360.0 38875.0 
658.0018670643991 85.35772357723576 59.0 426.0 5.0 362.0 39081.0 
660.0041046746627 85.35772357723576 60.0 428.0 5.0 362.0 39081.0 
662.0041046746627 85.35772357723576 62.0 430.0 5.0 362.0 39081.0 
664.0041046746627 85.59349593495935 63.0 430.0 5.0 363.0 39184.0 
666.0041046746627 85.82926829268294 62.0 430.0 5.0 364.0 39287.0 
668.0041046746627 86.0650406504065 61.0 430.0 5.0 365.0 39390.0 
670.0041046746627 86.53658536585367 59.0 433.0 5.0 367.0 39595.0 
672.0041046746627 87.00813008130082 64.0 437.0 5.0 369.0 39799.0 
674.0041046746627 87.00813008130082 64.0 438.0 5.0 369.0 39799.0 
676.0041046746627 87.2439024390244 66.0 441.0 5.0 370.0 39902.0 
678.0041046746627 87.2439024390244 66.0 441.0 5.0 370.0 39902.0 
680.0041046746627 87.2439024390244 68.0 443.0 5.0 370.0 39902.0 
682.0041046746627 87.2439024390244 68.0 444.0 5.0 370.0 39902.0 
684.0041046746627 87.47967479674796 69.0 444.0 5.0 371.0 40004.0 
686.0041046746627 87.47967479674796 68.0 444.0 5.0 371.0 40004.0 
688.0041046746627 87.71544715447153 71.0 447.0 5.0 372.0 40107.0 
690.0041046746627 87.71544715447153 71.0 448.0 5.0 372.0 40107.0 
692.0041046746627 87.71544715447153 72.0 449.0 5.0 372.0 40107.0 
694.0041046746627 88.42276422764226 71.0 450.0 5.0 375.0 40415.0 
696.0041046746627 88.42276422764226 70.0 451.0 5.0 375.0 40415.0 
698.0041046746627 88.1774193548387 70.0 453.0 5.0 377.0 40981.0 
700.0041046746627 88.87903225806451 70.0 454.0 5.0 380.0 41289.0 
702.0041046746627 88.87903225806451 70.0 456.0 5.0 380.0 41289.0 
704.0041046746627 89.58064516129033 71.0 460.0 5.0 383.0 41597.0 
706.0041046746627 90.28225806451613 71.0 460.0 5.0 386.0 42002.0 
708.0041046746627 90.51612903225808 70.0 461.0 5.0 387.0 42104.0 
710.0041046746627 90.51612903225808 70.0 462.0 5.0 387.0 42104.0 
712.0041046746627 90.75 70.0 463.0 5.0 388.0 42207.0 
714.0041046746627 91.21774193548387 70.0 464.0 5.0 390.0 42412.0 
716.0041046746627 91.68548387096774 68.0 464.0 5.0 392.0 42625.0 
718.0041046746627 91.91935483870967 66.0 464.0 5.0 393.0 42809.0 
720.0041046746627 91.91935483870967 67.0 465.0 5.0 393.0 42809.0 
722.0041046746627 92.38709677419355 67.0 467.0 5.0 395.0 43014.0 
724.0041046746627 92.85483870967741 66.0 468.0 5.0 397.0 43220.0 
726.0041046746627 93.08870967741935 67.0 470.0 5.0 398.0 43322.0 
728.0041046746627 93.3225806451613 68.0 472.0 5.0 399.0 43424.0 
730.0041046746627 93.55645161290323 69.0 473.0 5.0 400.0 43526.0 
732.0041046746627 94.03225806451614 67.0 473.0 5.0 402.0 43732.0 
734.0041046746627 94.03225806451614 66.0 473.0 5.0 402.0 43732.0 
