#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:39+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01126527052904 NaN 26.0 26.0 0.0 0.0 0.0 
86.01126527052904 NaN 27.0 27.0 0.0 0.0 0.0 
88.01126527052904 NaN 27.0 27.0 0.0 0.0 0.0 
90.01126527052904 NaN 28.0 28.0 0.0 0.0 0.0 
92.01126527052904 NaN 28.0 28.0 0.0 0.0 0.0 
94.01126527052904 NaN 29.0 30.0 0.0 0.0 0.0 
96.01126527052904 NaN 32.0 32.0 0.0 0.0 0.0 
98.01126527052904 NaN 32.0 32.0 0.0 0.0 0.0 
100.01126527052904 NaN 32.0 32.0 0.0 0.0 0.0 
102.01126527052904 NaN 32.0 32.0 0.0 0.0 0.0 
104.01126527052904 NaN 32.0 33.0 0.0 0.0 0.0 
106.01126527052904 NaN 34.0 34.0 0.0 0.0 0.0 
108.01126527052904 NaN 34.0 34.0 0.0 0.0 0.0 
110.01126527052904 NaN 34.0 34.0 0.0 0.0 0.0 
112.01126527052904 NaN 35.0 35.0 0.0 0.0 0.0 
114.01126527052904 NaN 35.0 35.0 0.0 0.0 0.0 
116.01126527052904 NaN 35.0 35.0 0.0 0.0 0.0 
118.01126527052904 NaN 35.0 35.0 0.0 0.0 0.0 
120.01126527052904 29.0 34.0 36.0 0.0 1.0 117.0 
122.01126527052904 29.0 35.0 36.0 0.0 1.0 117.0 
124.01126527052904 29.0 36.0 37.0 0.0 2.0 231.0 
126.01126527052904 29.0 36.0 38.0 0.0 3.0 336.0 
128.01126527052904 29.0 35.0 38.0 0.0 3.0 336.0 
130.01126527052904 29.0 35.0 38.0 0.0 3.0 336.0 
132.01126527052904 29.0 35.0 38.0 0.0 4.0 439.0 
134.01126527052904 29.0 34.0 38.0 0.0 4.0 439.0 
136.01126527052904 29.0 35.0 39.0 0.0 4.0 439.0 
138.01126527052904 29.0 34.0 39.0 0.0 6.0 662.0 
140.01126527052904 29.0 33.0 39.0 0.0 6.0 662.0 
142.01126527052904 29.0 33.0 39.0 0.0 6.0 662.0 
144.01126527052904 29.0 33.0 39.0 0.0 6.0 662.0 
146.01126527052904 29.0 34.0 40.0 0.0 6.0 662.0 
148.01126527052904 29.0 34.0 40.0 0.0 6.0 662.0 
150.01126527052904 29.0 34.0 40.0 0.0 6.0 662.0 
152.01126527052904 29.0 33.0 40.0 0.0 9.0 1027.0 
154.01126527052904 29.0 31.0 40.0 0.0 9.0 1027.0 
156.01126527052904 29.1 32.0 41.0 0.0 10.0 1132.0 
158.01126527052904 29.1 31.0 41.0 0.0 10.0 1132.0 
160.01126527052904 29.09090909090909 31.0 41.0 0.0 11.0 1235.0 
162.01126527052904 29.083333333333332 30.0 41.0 0.0 12.0 1349.0 
164.01126527052904 29.083333333333332 30.0 42.0 0.0 12.0 1349.0 
166.01126527052904 29.083333333333332 30.0 42.0 0.0 12.0 1349.0 
168.01126527052904 29.076923076923077 29.0 42.0 0.0 13.0 1451.0 
170.01126527052904 29.076923076923077 30.0 43.0 0.0 13.0 1451.0 
172.01126527052904 29.076923076923077 30.0 43.0 0.0 13.0 1451.0 
174.01126527052904 29.071428571428573 30.0 43.0 0.0 14.0 1577.0 
176.01126527052904 29.066666666666666 29.0 44.0 0.0 15.0 1737.0 
178.01126527052904 29.0625 28.0 44.0 0.0 16.0 1840.0 
180.01126527052904 29.058823529411764 27.0 44.0 0.0 17.0 1942.0 
182.01126527052904 29.05263157894737 27.0 44.0 0.0 19.0 2166.0 
184.01126527052904 29.05263157894737 25.0 45.0 0.0 19.0 2166.0 
186.01126527052904 29.047619047619047 25.0 45.0 0.0 21.0 2439.0 
188.01126527052904 29.045454545454547 24.0 45.0 0.0 22.0 2542.0 
190.01126527052904 29.045454545454547 24.0 46.0 0.0 22.0 2542.0 
192.01126527052904 29.043478260869566 23.0 48.0 0.0 23.0 2644.0 
194.01126527052904 29.043478260869566 25.0 49.0 0.0 23.0 2644.0 
196.01126527052904 29.043478260869566 27.0 50.0 0.0 23.0 2644.0 
198.01126527052904 29.03846153846154 25.0 50.0 0.0 26.0 2972.0 
200.01126527052904 29.03846153846154 24.0 50.0 0.0 26.0 2972.0 
202.01126527052904 29.03846153846154 25.0 51.0 0.0 26.0 2972.0 
204.01126527052904 29.03846153846154 27.0 53.0 0.0 26.0 2972.0 
206.01126527052904 29.03846153846154 27.0 53.0 0.0 26.0 2972.0 
208.01126527052904 29.037037037037038 26.0 53.0 0.0 27.0 3074.0 
210.01126527052904 29.035714285714285 27.0 55.0 0.0 28.0 3274.0 
212.01126527052904 29.035714285714285 27.0 55.0 0.0 28.0 3274.0 
214.01126527052904 29.03448275862069 28.0 56.0 0.0 29.0 3376.0 
216.01126527052904 29.03448275862069 28.0 57.0 0.0 29.0 3376.0 
218.01126527052904 29.03448275862069 29.0 58.0 0.0 29.0 3376.0 
220.01126527052904 29.03448275862069 29.0 58.0 0.0 29.0 3376.0 
222.01126527052904 29.03448275862069 29.0 59.0 0.0 29.0 3376.0 
224.01126527052904 29.033333333333335 30.0 60.0 0.0 30.0 3479.0 
226.01126527052904 29.033333333333335 30.0 60.0 0.0 30.0 3479.0 
228.01126527052904 29.033333333333335 30.0 60.0 0.0 30.0 3479.0 
230.01126527052904 29.033333333333335 30.0 60.0 0.0 30.0 3479.0 
232.01126527052904 29.033333333333335 30.0 60.0 0.0 30.0 3479.0 
234.01126527052904 29.033333333333335 30.0 61.0 0.0 30.0 3479.0 
236.01126527052904 29.033333333333335 31.0 61.0 0.0 30.0 3479.0 
238.01126527052904 29.033333333333335 31.0 61.0 0.0 30.0 3479.0 
240.01126527052904 29.033333333333335 31.0 62.0 0.0 30.0 3479.0 
242.01126527052904 29.032258064516128 31.0 62.0 0.0 31.0 3627.0 
244.01126527052904 29.032258064516128 31.0 62.0 0.0 31.0 3627.0 
246.01126527052904 29.032258064516128 32.0 64.0 0.0 31.0 3627.0 
248.01126527052904 29.03125 33.0 64.0 0.0 32.0 3729.0 
250.01126527052904 29.03125 32.0 64.0 0.0 32.0 3729.0 
252.01126527052904 29.03125 32.0 65.0 0.0 32.0 3729.0 
254.01126527052904 29.03125 33.0 65.0 0.0 32.0 3729.0 
256.01126527052907 29.03125 33.0 65.0 0.0 32.0 3729.0 
258.01126527052907 29.03030303030303 34.0 66.0 0.0 33.0 3832.0 
260.01126527052907 29.03030303030303 33.0 66.0 0.0 33.0 3832.0 
262.01126527052907 29.03030303030303 34.0 67.0 0.0 33.0 3832.0 
264.01126527052907 29.03030303030303 35.0 68.0 0.0 33.0 3832.0 
266.01126527052907 29.029411764705884 35.0 69.0 0.0 34.0 3934.0 
268.01126527052907 29.029411764705884 35.0 70.0 0.0 34.0 3934.0 
270.01126527052907 29.029411764705884 36.0 70.0 0.0 34.0 3934.0 
272.01126527052907 29.029411764705884 36.0 70.0 0.0 34.0 3934.0 
274.01126527052907 29.029411764705884 36.0 70.0 0.0 34.0 3934.0 
276.01126527052907 29.029411764705884 37.0 72.0 0.0 34.0 3934.0 
278.01126527052907 29.02857142857143 37.0 72.0 0.0 35.0 4075.0 
280.01126527052907 29.02857142857143 37.0 72.0 0.0 35.0 4075.0 
282.01126527052907 29.02857142857143 37.0 72.0 0.0 35.0 4075.0 
284.01126527052907 29.02857142857143 37.0 72.0 0.0 35.0 4075.0 
286.01126527052907 29.02857142857143 37.0 72.0 0.0 35.0 4075.0 
288.01126527052907 29.02777777777778 36.0 72.0 0.0 36.0 4178.0 
290.01126527052907 29.02777777777778 37.0 73.0 0.0 36.0 4178.0 
292.01126527052907 29.027027027027028 37.0 73.0 0.0 37.0 4280.0 
294.01126527052907 29.026315789473685 35.0 73.0 0.0 38.0 4549.0 
296.01126527052907 29.75 33.0 73.0 0.0 41.0 4926.0 
298.01126527052907 29.714285714285715 31.0 74.0 0.0 43.0 5150.0 
300.01126527052907 29.714285714285715 31.0 74.0 0.0 43.0 5150.0 
302.01126527052907 29.714285714285715 31.0 74.0 0.0 43.0 5150.0 
304.01126527052907 30.372093023255815 29.0 74.0 0.0 45.0 5451.0 
306.01126527052907 30.34090909090909 28.0 74.0 0.0 46.0 5553.0 
308.01126527052907 30.34090909090909 28.0 74.0 0.0 46.0 5553.0 
310.01126527052907 30.34090909090909 28.0 74.0 0.0 46.0 5553.0 
312.01126527052907 30.31111111111111 29.0 75.0 0.0 47.0 5655.0 
314.01126527052907 30.282608695652176 28.0 76.0 0.0 48.0 5758.0 
316.01126527052907 30.91304347826087 29.0 77.0 0.0 49.0 5860.0 
318.01126527052907 30.872340425531917 27.0 77.0 0.0 50.0 5962.0 
320.01126527052907 30.833333333333332 26.0 78.0 0.0 51.0 6085.0 
322.01126527052907 30.833333333333332 28.0 79.0 0.0 51.0 6085.0 
324.01126527052907 30.833333333333332 29.0 80.0 0.0 51.0 6085.0 
326.01126527052907 31.387755102040817 28.0 81.0 0.0 53.0 6290.0 
328.01126527052907 31.387755102040817 28.0 81.0 0.0 53.0 6290.0 
330.01126527052907 31.387755102040817 29.0 82.0 0.0 53.0 6290.0 
332.01126527052907 31.387755102040817 30.0 85.0 0.0 53.0 6290.0 
334.01126527052907 31.387755102040817 32.0 85.0 0.0 53.0 6290.0 
336.01126527052907 31.387755102040817 32.0 86.0 0.0 53.0 6290.0 
338.01126527052907 31.34 32.0 86.0 0.0 54.0 6393.0 
340.01126527052907 31.34 32.0 86.0 0.0 54.0 6393.0 
342.01126527052907 31.34 32.0 86.0 0.0 54.0 6393.0 
344.01126527052907 31.294117647058822 31.0 86.0 0.0 55.0 6496.0 
346.01126527052907 31.294117647058822 31.0 86.0 0.0 55.0 6496.0 
348.01126527052907 31.25 31.0 86.0 0.0 56.0 6598.0 
350.01126527052907 31.20754716981132 30.0 87.0 0.0 57.0 6701.0 
352.01126527052907 31.20754716981132 32.0 89.0 0.0 57.0 6701.0 
354.01126527052907 31.20754716981132 33.0 90.0 0.0 57.0 6701.0 
356.01126527052907 31.166666666666664 32.0 90.0 0.0 58.0 6804.0 
358.01126527052907 31.166666666666664 32.0 90.0 0.0 58.0 6804.0 
360.01126527052907 31.703703703703702 31.0 90.0 0.0 59.0 6906.0 
362.01126527052907 31.703703703703702 31.0 90.0 0.0 59.0 6906.0 
364.01126527052907 31.654545454545456 31.0 91.0 0.0 60.0 7008.0 
366.01126527052907 31.607142857142858 31.0 91.0 0.0 61.0 7110.0 
368.01126527052907 31.607142857142858 30.0 91.0 0.0 61.0 7110.0 
370.01126527052907 31.607142857142858 30.0 91.0 0.0 61.0 7110.0 
372.01126527052907 31.56140350877193 29.0 91.0 0.0 62.0 7213.0 
374.01126527052907 31.56140350877193 29.0 91.0 0.0 62.0 7213.0 
376.01126527052907 31.56140350877193 29.0 91.0 0.0 62.0 7213.0 
378.00209048974097 31.517241379310345 28.0 92.0 0.0 63.0 7315.0 
380.01126527052907 31.474576271186443 28.0 92.0 0.0 64.0 7418.0 
382.01126527052907 31.474576271186443 28.0 93.0 0.0 64.0 7418.0 
384.01126527052907 31.474576271186443 30.0 94.0 0.0 64.0 7418.0 
386.01126527052907 31.474576271186443 30.0 94.0 0.0 64.0 7418.0 
388.01126527052907 31.474576271186443 30.0 94.0 0.0 64.0 7418.0 
390.01126527052907 31.474576271186443 30.0 95.0 0.0 64.0 7418.0 
392.01126527052907 31.433333333333334 31.0 95.0 0.0 65.0 7521.0 
394.01126527052907 31.433333333333334 30.0 95.0 0.0 65.0 7521.0 
396.01126527052907 31.433333333333334 30.0 95.0 0.0 65.0 7521.0 
398.01126527052907 31.433333333333334 30.0 95.0 0.0 65.0 7521.0 
400.01126527052907 31.35483870967742 30.0 95.0 0.0 67.0 7854.0 
402.01126527052907 31.35483870967742 29.0 96.0 0.0 67.0 7854.0 
404.01126527052907 31.35483870967742 29.0 96.0 0.0 67.0 7854.0 
406.01126527052907 31.35483870967742 30.0 97.0 0.0 67.0 7854.0 
408.01126527052907 31.35483870967742 30.0 97.0 0.0 67.0 7854.0 
410.01126527052907 31.35483870967742 30.0 97.0 0.0 67.0 7854.0 
412.01126527052907 31.35483870967742 30.0 97.0 0.0 67.0 7854.0 
414.01126527052907 31.317460317460316 30.0 97.0 0.0 68.0 7957.0 
416.01126527052907 31.317460317460316 29.0 97.0 0.0 68.0 7957.0 
418.01126527052907 31.28125 29.0 97.0 0.0 69.0 8059.0 
420.01126527052907 31.28125 28.0 97.0 0.0 69.0 8059.0 
422.01126527052907 31.734375 28.0 97.0 0.0 70.0 8264.0 
424.01126527052907 32.13846153846154 26.0 97.0 0.0 72.0 8666.0 
426.01126527052907 32.13846153846154 25.0 97.0 0.0 72.0 8666.0 
428.01126527052907 32.58461538461538 25.0 97.0 0.0 73.0 8768.0 
430.01126527052907 32.58461538461538 24.0 98.0 0.0 73.0 8768.0 
432.01126527052907 33.03076923076923 24.0 98.0 0.0 74.0 8886.0 
434.01126527052907 33.40909090909091 23.0 98.0 0.0 76.0 9341.0 
436.01126527052907 33.279411764705884 20.0 98.0 0.0 78.0 9547.0 
438.01126527052907 33.279411764705884 20.0 98.0 0.0 78.0 9547.0 
440.01126527052907 33.705882352941174 20.0 99.0 0.0 79.0 9650.0 
442.01126527052907 33.705882352941174 20.0 99.0 0.0 79.0 9650.0 
444.01126527052907 33.705882352941174 20.0 100.0 0.0 79.0 9650.0 
446.01126527052907 33.705882352941174 21.0 100.0 0.0 79.0 9650.0 
448.01126527052907 33.705882352941174 22.0 101.0 0.0 79.0 9650.0 
450.01126527052907 33.705882352941174 25.0 104.0 0.0 79.0 9650.0 
452.01126527052907 33.63768115942029 25.0 104.0 0.0 80.0 9753.0 
454.01126527052907 34.05797101449275 23.0 104.0 0.0 81.0 9855.0 
456.01126527052907 34.4 24.0 105.0 0.0 83.0 10091.0 
458.01126527052907 34.32394366197183 22.0 105.0 0.0 84.0 10489.0 
460.01126527052907 34.32394366197183 21.0 105.0 0.0 84.0 10489.0 
462.01126527052907 34.32394366197183 21.0 105.0 0.0 84.0 10489.0 
464.01126527052907 34.32394366197183 21.0 105.0 0.0 84.0 10489.0 
466.01126527052907 34.732394366197184 20.0 105.0 0.0 85.0 10591.0 
468.01126527052907 34.732394366197184 20.0 106.0 0.0 85.0 10591.0 
470.01126527052907 34.65277777777778 20.0 106.0 0.0 86.0 10795.0 
472.01126527052907 34.65277777777778 20.0 106.0 0.0 86.0 10795.0 
474.01126527052907 34.57534246575342 20.0 106.0 0.0 87.0 10949.0 
476.01126527052907 34.57534246575342 19.0 106.0 0.0 87.0 10949.0 
478.01126527052907 34.57534246575342 19.0 106.0 0.0 87.0 10949.0 
480.01126527052907 34.57534246575342 20.0 107.0 0.0 87.0 10949.0 
482.01126527052907 34.57534246575342 21.0 109.0 0.0 87.0 10949.0 
484.01126527052907 34.57534246575342 22.0 109.0 0.0 87.0 10949.0 
486.01126527052907 34.891891891891895 21.0 109.0 0.0 89.0 11155.0 
488.01126527052907 34.891891891891895 20.0 109.0 0.0 89.0 11155.0 
490.01126527052907 34.891891891891895 20.0 109.0 0.0 89.0 11155.0 
492.01126527052907 34.891891891891895 20.0 109.0 0.0 89.0 11155.0 
494.01126527052907 34.891891891891895 20.0 109.0 0.0 89.0 11155.0 
496.01126527052907 34.891891891891895 20.0 110.0 0.0 89.0 11155.0 
498.01126527052907 34.891891891891895 22.0 111.0 0.0 89.0 11155.0 
500.01126527052907 34.891891891891895 23.0 112.0 0.0 89.0 11155.0 
502.01126527052907 34.81333333333333 23.0 112.0 0.0 90.0 11454.0 
504.01126527052907 34.81333333333333 22.0 113.0 0.0 90.0 11454.0 
506.01126527052907 34.81333333333333 23.0 113.0 0.0 90.0 11454.0 
508.01126527052907 35.2 23.0 113.0 0.0 91.0 11557.0 
510.01126527052907 35.2 22.0 113.0 0.0 91.0 11557.0 
512.0112652705291 35.2 22.0 113.0 0.0 91.0 11557.0 
514.0112652705291 35.2 23.0 114.0 0.0 91.0 11557.0 
516.0112652705291 35.2 24.0 115.0 0.0 91.0 11557.0 
518.0112652705291 35.2 24.0 115.0 0.0 91.0 11557.0 
520.0112652705291 35.2 24.0 115.0 0.0 91.0 11557.0 
522.0112652705291 35.2 25.0 116.0 0.0 91.0 11557.0 
524.0112652705291 35.2 26.0 117.0 0.0 91.0 11557.0 
526.0112652705291 35.2 26.0 117.0 0.0 91.0 11557.0 
528.0112652705291 35.2 27.0 118.0 0.0 91.0 11557.0 
530.0112652705291 35.2 27.0 119.0 0.0 91.0 11557.0 
532.0112652705291 35.2 29.0 120.0 0.0 91.0 11557.0 
534.0112652705291 35.118421052631575 28.0 120.0 0.0 92.0 11660.0 
536.0112652705291 35.118421052631575 28.0 120.0 0.0 92.0 11660.0 
538.0112652705291 35.118421052631575 28.0 120.0 0.0 92.0 11660.0 
540.0112652705291 35.118421052631575 29.0 121.0 0.0 92.0 11660.0 
542.0112652705291 35.118421052631575 30.0 122.0 0.0 92.0 11660.0 
544.0112652705291 35.118421052631575 31.0 123.0 0.0 92.0 11660.0 
546.0112652705291 35.03896103896104 30.0 124.0 0.0 93.0 12110.0 
548.0112652705291 35.41558441558441 30.0 124.0 0.0 94.0 12213.0 
550.0112652705291 35.41558441558441 30.0 124.0 0.0 94.0 12213.0 
552.0112652705291 36.54545454545455 33.0 128.0 0.0 97.0 12519.0 
554.0112652705291 36.54545454545455 31.0 128.0 0.0 97.0 12519.0 
556.0112652705291 36.54545454545455 31.0 128.0 0.0 97.0 12519.0 
558.0112652705291 36.54545454545455 31.0 128.0 0.0 97.0 12519.0 
560.0112652705291 36.54545454545455 31.0 128.0 0.0 97.0 12519.0 
562.0112652705291 36.54545454545455 31.0 128.0 0.0 97.0 12519.0 
564.0112652705291 36.54545454545455 32.0 129.0 0.0 97.0 12519.0 
566.0112652705291 36.54545454545455 32.0 129.0 0.0 97.0 12519.0 
568.0112652705291 36.54545454545455 32.0 129.0 0.0 97.0 12519.0 
570.0112652705291 36.54545454545455 32.0 129.0 0.0 97.0 12519.0 
572.0112652705291 36.92207792207792 31.0 129.0 0.0 98.0 12622.0 
574.0112652705291 36.92207792207792 31.0 129.0 0.0 98.0 12622.0 
576.0112652705291 36.92207792207792 31.0 129.0 0.0 98.0 12622.0 
578.0112652705291 36.92207792207792 31.0 129.0 0.0 98.0 12622.0 
580.0112652705291 36.92207792207792 32.0 130.0 0.0 98.0 12622.0 
582.0112652705291 36.82051282051282 31.0 130.0 0.0 99.0 12724.0 
584.0112652705291 37.19230769230769 31.0 131.0 0.0 100.0 12826.0 
586.0112652705291 37.56410256410256 30.0 131.0 0.0 101.0 12929.0 
588.0112652705291 37.56410256410256 31.0 133.0 0.0 101.0 12929.0 
590.0112652705291 37.56410256410256 32.0 133.0 0.0 101.0 12929.0 
592.0112652705291 37.45569620253165 31.0 133.0 0.0 102.0 13141.0 
594.0112652705291 37.45569620253165 32.0 134.0 0.0 102.0 13141.0 
596.0112652705291 37.45569620253165 32.0 134.0 0.0 102.0 13141.0 
598.0112652705291 37.822784810126585 32.0 134.0 0.0 103.0 13292.0 
600.0112652705291 38.18987341772152 31.0 134.0 0.0 104.0 13453.0 
602.0112652705291 38.55696202531646 30.0 134.0 0.0 105.0 13556.0 
604.0112652705291 38.55696202531646 29.0 134.0 0.0 105.0 13556.0 
606.0112652705291 38.924050632911396 30.0 136.0 0.0 106.0 13706.0 
608.0112652705291 39.291139240506325 29.0 136.0 0.0 107.0 13809.0 
610.0112652705291 39.291139240506325 29.0 136.0 0.0 107.0 13809.0 
612.0112652705291 39.1625 29.0 136.0 0.0 108.0 13925.0 
614.0112652705291 39.1625 29.0 137.0 0.0 108.0 13925.0 
616.0112652705291 39.03703703703704 29.0 137.0 0.0 109.0 14028.0 
618.0112652705291 39.03703703703704 28.0 137.0 0.0 109.0 14028.0 
620.0112652705291 39.03703703703704 28.0 137.0 0.0 109.0 14028.0 
622.0112652705291 39.03703703703704 28.0 137.0 0.0 109.0 14028.0 
624.0112652705291 39.03703703703704 28.0 138.0 0.0 109.0 14028.0 
626.0112652705291 38.91463414634146 29.0 138.0 0.0 110.0 14131.0 
628.0112652705291 38.91463414634146 29.0 140.0 0.0 110.0 14131.0 
630.0112652705291 38.795180722891565 32.0 143.0 0.0 111.0 14234.0 
632.0112652705291 38.795180722891565 32.0 143.0 0.0 111.0 14234.0 
634.0112652705291 38.56470588235294 31.0 144.0 0.0 113.0 14439.0 
636.0112652705291 38.56470588235294 32.0 145.0 0.0 113.0 14439.0 
638.0112652705291 38.56470588235294 32.0 145.0 0.0 113.0 14439.0 
640.0112652705291 38.56470588235294 33.0 146.0 0.0 113.0 14439.0 
642.0112652705291 38.90588235294118 33.0 146.0 0.0 114.0 14542.0 
644.0112652705291 38.7906976744186 32.0 146.0 0.0 115.0 14645.0 
646.0112652705291 39.127906976744185 32.0 148.0 0.0 116.0 14747.0 
648.0112652705291 39.127906976744185 32.0 148.0 0.0 116.0 14747.0 
650.0112652705291 39.46511627906977 33.0 150.0 0.0 117.0 14850.0 
652.0112652705291 39.46511627906977 33.0 150.0 0.0 117.0 14850.0 
654.0112652705291 40.13953488372093 33.0 150.0 0.0 119.0 15056.0 
656.0112652705291 40.13953488372093 32.0 151.0 0.0 119.0 15056.0 
658.0112652705291 40.13953488372093 32.0 151.0 0.0 119.0 15056.0 
660.0112652705291 40.13953488372093 32.0 151.0 0.0 119.0 15056.0 
662.0112652705291 40.13953488372093 32.0 151.0 0.0 119.0 15056.0 
664.0112652705291 40.13953488372093 32.0 151.0 0.0 119.0 15056.0 
666.0112652705291 40.13953488372093 33.0 152.0 0.0 119.0 15056.0 
668.0112652705291 40.13953488372093 34.0 153.0 0.0 119.0 15056.0 
670.0112652705291 40.13953488372093 36.0 155.0 0.0 119.0 15056.0 
672.0112652705291 40.13953488372093 37.0 156.0 0.0 119.0 15056.0 
674.0112652705291 40.13953488372093 37.0 156.0 0.0 119.0 15056.0 
676.0112652705291 40.13953488372093 37.0 156.0 0.0 119.0 15056.0 
678.0112652705291 40.13953488372093 37.0 156.0 0.0 119.0 15056.0 
680.0112652705291 40.13953488372093 37.0 157.0 0.0 119.0 15056.0 
682.0112652705291 40.3448275862069 37.0 157.0 0.0 121.0 15341.0 
684.0112652705291 40.3448275862069 37.0 158.0 0.0 121.0 15341.0 
686.0112652705291 40.67816091954023 36.0 158.0 0.0 122.0 15443.0 
688.0112652705291 40.67816091954023 36.0 158.0 0.0 122.0 15443.0 
690.0112652705291 40.54545454545455 36.0 158.0 0.0 123.0 15545.0 
692.0112652705291 40.54545454545455 36.0 159.0 0.0 123.0 15545.0 
694.0112652705291 40.41573033707865 37.0 162.0 0.0 124.0 15718.0 
696.0112652705291 40.28888888888889 39.0 163.0 0.0 125.0 15821.0 
698.0112652705291 40.28888888888889 38.0 163.0 0.0 125.0 15821.0 
700.0112652705291 40.28888888888889 39.0 164.0 0.0 125.0 15821.0 
702.0112652705291 40.28888888888889 40.0 166.0 0.0 125.0 15821.0 
704.0112652705291 40.28888888888889 41.0 166.0 0.0 125.0 15821.0 
706.0112652705291 40.28888888888889 41.0 166.0 0.0 125.0 15821.0 
708.0112652705291 40.611111111111114 41.0 166.0 0.0 126.0 15923.0 
710.0112652705291 40.611111111111114 40.0 166.0 0.0 126.0 15923.0 
712.0112652705291 40.48351648351648 40.0 167.0 0.0 127.0 16070.0 
714.0112652705291 40.48351648351648 43.0 170.0 0.0 127.0 16070.0 
716.0112652705291 40.358695652173914 42.0 171.0 0.0 128.0 16172.0 
718.0112652705291 40.358695652173914 43.0 171.0 0.0 128.0 16172.0 
720.0112652705291 41.0 41.0 171.0 0.0 130.0 16653.0 
722.0112652705291 41.0 41.0 171.0 0.0 130.0 16653.0 
724.0112652705291 41.0 41.0 171.0 0.0 130.0 16653.0 
726.0112652705291 41.0 42.0 172.0 0.0 130.0 16653.0 
728.0112652705291 40.87096774193548 41.0 172.0 0.0 131.0 16756.0 
730.0112652705291 40.744680851063826 41.0 173.0 0.0 132.0 16858.0 
732.0112652705291 41.23157894736842 39.0 173.0 0.0 135.0 17166.0 
734.0112652705291 41.536842105263155 38.0 174.0 0.0 136.0 17269.0 
736.0112652705291 41.40625 37.0 174.0 0.0 137.0 17371.0 
738.0112652705291 41.1530612244898 37.0 174.0 0.0 139.0 17696.0 
740.0112652705291 41.1530612244898 35.0 174.0 0.0 139.0 17696.0 
742.0112652705291 41.44897959183673 35.0 174.0 0.0 140.0 17799.0 
744.0112652705291 41.44897959183673 34.0 174.0 0.0 140.0 17799.0 
