#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:06+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
90.00782581068606 NaN 66.0 66.0 0.0 0.0 0.0 
92.00782581068606 NaN 69.0 69.0 0.0 0.0 0.0 
94.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
96.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
98.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
100.00782581068606 NaN 71.0 72.0 0.0 0.0 0.0 
102.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
104.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
106.00782581068606 NaN 73.0 73.0 0.0 0.0 0.0 
108.00782581068606 50.0 72.0 73.0 0.0 1.0 102.0 
110.00782581068606 50.0 72.0 74.0 0.0 2.0 205.0 
112.00782581068606 50.0 72.0 75.0 0.0 3.0 307.0 
114.00782581068606 50.0 72.0 75.0 0.0 6.0 620.0 
116.00782581068606 50.0 71.0 77.0 0.0 8.0 835.0 
118.00782581068606 50.0 68.0 78.0 0.0 11.0 1158.0 
120.00782581068606 50.0 66.0 78.0 0.0 13.0 1365.0 
122.00782581068606 50.0 67.0 81.0 0.0 13.0 1365.0 
124.00782581068606 50.0 67.0 81.0 0.0 15.0 1570.0 
126.00782581068606 50.0 67.0 82.0 0.0 15.0 1570.0 
128.00782581068606 50.0 67.0 82.0 0.0 15.0 1570.0 
130.00782581068606 50.0 68.0 83.0 0.0 15.0 1570.0 
132.00782581068606 50.0 66.0 83.0 0.0 19.0 1980.0 
134.00782581068606 50.0 63.0 83.0 0.0 21.0 2184.0 
136.00782581068606 50.0 60.0 83.0 0.0 25.0 2611.0 
138.00782581068606 50.0 57.0 83.0 0.0 27.0 2846.0 
140.00782581068606 50.0 56.0 84.0 0.0 28.0 2949.0 
142.00782581068606 50.0 57.0 85.0 0.0 30.0 3189.0 
144.00782581068606 50.05882352941177 56.0 86.0 0.0 34.0 3609.0 
146.00782581068606 50.054054054054056 50.0 87.0 0.0 37.0 3917.0 
148.00782581068606 50.05128205128205 49.0 88.0 0.0 39.0 4149.0 
150.00782581068606 50.05128205128205 51.0 90.0 0.0 39.0 4149.0 
152.00782581068606 50.05 53.0 93.0 0.0 40.0 4295.0 
154.00782581068606 50.048780487804876 52.0 93.0 0.0 41.0 4397.0 
156.00782581068606 50.04651162790697 50.0 94.0 0.0 43.0 4602.0 
158.00782581068606 50.04545454545455 51.0 94.0 0.0 44.0 4705.0 
160.00782581068606 50.044444444444444 51.0 95.0 0.0 45.0 4807.0 
162.00782581068606 50.041666666666664 51.0 96.0 0.0 48.0 5113.0 
164.00782581068606 50.04 48.0 96.0 0.0 50.0 5328.0 
166.00782581068606 50.03921568627451 45.0 97.0 0.0 51.0 5454.0 
168.00782581068606 50.03703703703704 45.0 98.0 0.0 54.0 5803.0 
170.00782581068606 50.035714285714285 42.0 98.0 0.0 56.0 6008.0 
172.00782581068606 50.03448275862069 41.0 98.0 0.0 58.0 6213.0 
174.00782581068606 50.03448275862069 40.0 98.0 0.0 58.0 6213.0 
176.00782581068606 50.03389830508475 40.0 98.0 0.0 59.0 6315.0 
178.00782581068606 50.03333333333333 38.0 98.0 0.0 60.0 6417.0 
180.00782581068606 50.03333333333333 38.0 98.0 0.0 60.0 6417.0 
182.00782581068606 50.032786885245905 37.0 98.0 0.0 61.0 6519.0 
184.00782581068606 50.032786885245905 38.0 99.0 0.0 61.0 6519.0 
186.00782581068606 50.032786885245905 40.0 101.0 0.0 61.0 6519.0 
188.00782581068606 50.032786885245905 40.0 101.0 0.0 61.0 6519.0 
190.00782581068606 50.032786885245905 40.0 101.0 0.0 61.0 6519.0 
192.00782581068606 50.03225806451613 40.0 101.0 0.0 62.0 6621.0 
194.00782581068606 50.03076923076923 38.0 102.0 0.0 65.0 6927.0 
196.00782581068606 50.02985074626866 38.0 105.0 0.0 67.0 7131.0 
198.00782581068606 50.02985074626866 38.0 105.0 0.0 67.0 7131.0 
200.00782581068606 50.02985074626866 38.0 105.0 0.0 67.0 7131.0 
202.00782581068606 50.02985074626866 38.0 105.0 0.0 67.0 7131.0 
204.00782581068606 50.029411764705884 37.0 105.0 0.0 68.0 7234.0 
206.00782581068606 50.029411764705884 37.0 105.0 0.0 68.0 7234.0 
208.00782581068606 50.029411764705884 38.0 106.0 0.0 68.0 7234.0 
210.00782581068606 50.029411764705884 38.0 107.0 0.0 68.0 7234.0 
212.00782581068606 50.028985507246375 41.0 109.0 0.0 69.0 7337.0 
214.00782581068606 50.028985507246375 41.0 110.0 0.0 69.0 7337.0 
216.00782581068606 50.02857142857143 40.0 110.0 0.0 70.0 7440.0 
218.00782581068606 50.02777777777778 40.0 110.0 0.0 72.0 7644.0 
220.00782581068606 50.02777777777778 38.0 110.0 0.0 72.0 7644.0 
222.00782581068606 50.02739726027397 37.0 110.0 0.0 73.0 7747.0 
224.00782581068606 50.7027027027027 38.0 111.0 0.0 75.0 7953.0 
226.00782581068606 50.693333333333335 37.0 113.0 0.0 76.0 8056.0 
228.00782581068606 50.675324675324674 37.0 115.0 0.0 78.0 8321.0 
230.00782581068606 50.675324675324674 39.0 117.0 0.0 78.0 8321.0 
232.00782581068606 50.675324675324674 39.0 117.0 0.0 78.0 8321.0 
234.00782581068606 50.675324675324674 39.0 117.0 0.0 78.0 8321.0 
236.00782581068606 50.675324675324674 39.0 119.0 0.0 78.0 8321.0 
238.00782581068606 50.675324675324674 42.0 120.0 0.0 78.0 8321.0 
240.00782581068606 50.675324675324674 42.0 121.0 0.0 78.0 8321.0 
242.00782581068606 50.675324675324674 43.0 121.0 0.0 78.0 8321.0 
244.00782581068606 50.666666666666664 43.0 121.0 0.0 79.0 8424.0 
246.00782581068606 50.65822784810127 42.0 122.0 0.0 80.0 8526.0 
248.00782581068606 51.29113924050633 43.0 124.0 0.0 81.0 8629.0 
250.00782581068606 51.924050632911396 43.0 124.0 0.0 82.0 8732.0 
252.00782581068606 51.876543209876544 43.0 125.0 0.0 84.0 8937.0 
254.00782581068606 52.46341463414634 40.0 126.0 0.0 86.0 9141.0 
256.0078258106861 52.433734939759034 41.0 129.0 0.0 87.0 9244.0 
258.0078258106861 52.433734939759034 42.0 129.0 0.0 87.0 9244.0 
260.0078258106861 53.036144578313255 41.0 130.0 0.0 88.0 9347.0 
262.0078258106861 53.0 42.0 131.0 0.0 89.0 9449.0 
264.0078258106861 52.96470588235294 43.0 132.0 0.0 90.0 9551.0 
266.0078258106861 52.96470588235294 42.0 132.0 0.0 90.0 9551.0 
268.0078258106861 52.96470588235294 42.0 132.0 0.0 90.0 9551.0 
270.0078258106861 54.141176470588235 41.0 134.0 0.0 92.0 9756.0 
272.0078258106861 54.141176470588235 42.0 134.0 0.0 92.0 9756.0 
274.0078258106861 54.141176470588235 42.0 134.0 0.0 92.0 9756.0 
276.0078258106861 54.141176470588235 43.0 136.0 0.0 92.0 9756.0 
278.0078258106861 54.141176470588235 44.0 136.0 0.0 92.0 9756.0 
280.0078258106861 54.141176470588235 44.0 138.0 0.0 92.0 9756.0 
282.0078258106861 54.141176470588235 46.0 138.0 0.0 92.0 9756.0 
284.0078258106861 54.141176470588235 47.0 139.0 0.0 92.0 9756.0 
286.0078258106861 54.09302325581395 48.0 140.0 0.0 93.0 9859.0 
288.0078258106861 54.0 49.0 142.0 0.0 95.0 10065.0 
290.0078258106861 54.0 48.0 143.0 0.0 95.0 10065.0 
292.0078258106861 54.0 49.0 144.0 0.0 95.0 10065.0 
294.0078258106861 54.0 50.0 145.0 0.0 95.0 10065.0 
296.0078258106861 54.0 50.0 145.0 0.0 95.0 10065.0 
298.0078258106861 54.51685393258427 50.0 146.0 0.0 97.0 10270.0 
300.0078258106861 54.46666666666667 49.0 147.0 0.0 98.0 10373.0 
302.0078258106861 54.46666666666667 50.0 148.0 0.0 98.0 10373.0 
304.0078258106861 54.46666666666667 50.0 148.0 0.0 98.0 10373.0 
306.0078258106861 54.46666666666667 50.0 148.0 0.0 98.0 10373.0 
308.0078258106861 54.46666666666667 50.0 149.0 0.0 98.0 10373.0 
310.0078258106861 55.02222222222222 51.0 150.0 0.0 99.0 10475.0 
312.0078258106861 55.02222222222222 52.0 151.0 0.0 99.0 10475.0 
314.0078258106861 56.06593406593406 52.0 153.0 0.0 102.0 10783.0 
316.0078258106861 56.0 51.0 153.0 0.0 103.0 10886.0 
318.0078258106861 56.0 50.0 153.0 0.0 103.0 10886.0 
320.0078258106861 56.0 50.0 153.0 0.0 103.0 10886.0 
322.0078258106861 56.0 51.0 154.0 0.0 103.0 10886.0 
324.0078258106861 56.0 51.0 155.0 0.0 103.0 10886.0 
326.0078258106861 55.935483870967744 54.0 157.0 0.0 104.0 10989.0 
328.0078258106861 55.87234042553192 53.0 157.0 0.0 105.0 11091.0 
330.0078258106861 56.40425531914893 51.0 157.0 0.0 106.0 11193.0 
332.0078258106861 58.0 50.0 159.0 0.0 109.0 11500.0 
334.0078258106861 58.53191489361702 50.0 159.0 0.0 110.0 11609.0 
336.0078258106861 58.53191489361702 49.0 159.0 0.0 110.0 11609.0 
338.0078258106861 58.53191489361702 49.0 159.0 0.0 110.0 11609.0 
340.0078258106861 58.875 46.0 159.0 0.0 113.0 11917.0 
342.0078258106861 58.875 46.0 159.0 0.0 113.0 11917.0 
344.0078258106861 59.39583333333333 45.0 159.0 0.0 114.0 12020.0 
346.0078258106861 59.39583333333333 45.0 159.0 0.0 114.0 12020.0 
348.0078258106861 59.91666666666667 44.0 159.0 0.0 115.0 12122.0 
350.0078258106861 59.81443298969072 43.0 159.0 0.0 116.0 12224.0 
352.0078258106861 60.329896907216494 45.0 162.0 0.0 117.0 12327.0 
354.0078258106861 60.845360824742265 45.0 163.0 0.0 118.0 12429.0 
356.0078258106861 60.62626262626263 45.0 165.0 0.0 120.0 12758.0 
358.0078258106861 61.519999999999996 45.0 165.0 0.0 123.0 13271.0 
360.0078258106861 61.4059405940594 42.0 167.0 0.0 124.0 13374.0 
362.0078258106861 61.4059405940594 43.0 167.0 0.0 124.0 13374.0 
364.0078258106861 61.78431372549019 41.0 167.0 0.0 126.0 13579.0 
366.0078258106861 62.27450980392157 41.0 167.0 0.0 127.0 13681.0 
368.0078258106861 62.27450980392157 41.0 168.0 0.0 127.0 13681.0 
370.0078258106861 62.27450980392157 41.0 168.0 0.0 127.0 13681.0 
372.0078258106861 62.76470588235294 45.0 172.0 0.0 128.0 13784.0 
374.0078258106861 63.254901960784316 44.0 174.0 0.0 129.0 13887.0 
376.0078258106861 63.254901960784316 46.0 175.0 0.0 129.0 13887.0 
378.0078258106861 63.745098039215684 47.0 176.0 0.0 130.0 13990.0 
380.0078258106861 63.6116504854369 45.0 177.0 0.0 131.0 14093.0 
382.0078258106861 63.6116504854369 46.0 177.0 0.0 131.0 14093.0 
384.0078258106861 64.58252427184466 44.0 177.0 0.0 133.0 14299.0 
386.0078258106861 65.55339805825243 43.0 177.0 0.0 135.0 14591.0 
388.0078258106861 66.03883495145631 42.0 177.0 0.0 136.0 14693.0 
390.0078258106861 67.00970873786409 41.0 178.0 0.0 138.0 14898.0 
392.0078258106861 67.49514563106797 40.0 180.0 0.0 139.0 15001.0 
394.0078258106861 67.98058252427185 42.0 181.0 0.0 140.0 15103.0 
396.0078258106861 68.46601941747572 41.0 182.0 0.0 141.0 15205.0 
398.0078258106861 68.46601941747572 41.0 182.0 0.0 141.0 15205.0 
400.0078258106861 68.28846153846153 41.0 182.0 0.0 142.0 15308.0 
402.0078258106861 68.76923076923077 41.0 183.0 0.0 143.0 15411.0 
404.0078258106861 69.25 40.0 183.0 0.0 144.0 15514.0 
406.0078258106861 69.25 40.0 184.0 0.0 144.0 15514.0 
408.0078258106861 69.25 41.0 186.0 0.0 144.0 15514.0 
410.0078258106861 69.25 42.0 186.0 0.0 144.0 15514.0 
412.0078258106861 69.73076923076923 44.0 190.0 0.0 145.0 15616.0 
414.0078258106861 70.21153846153847 46.0 191.0 0.0 146.0 15718.0 
416.0078258106861 70.4952380952381 45.0 191.0 0.0 148.0 15923.0 
418.0078258106861 70.4952380952381 43.0 191.0 0.0 148.0 15923.0 
420.0078258106861 70.4952380952381 46.0 194.0 0.0 148.0 15923.0 
422.0078258106861 70.4952380952381 46.0 194.0 0.0 148.0 15923.0 
424.0078258106861 70.31132075471699 47.0 197.0 0.0 149.0 16242.0 
426.0078258106861 70.31132075471699 51.0 200.0 0.0 149.0 16242.0 
428.0078258106861 70.39814814814815 49.0 202.0 0.0 152.0 16549.0 
430.0078258106861 70.39814814814815 50.0 202.0 0.0 152.0 16549.0 
432.0078258106861 70.39814814814815 51.0 203.0 0.0 152.0 16549.0 
434.0078258106861 71.32407407407408 53.0 205.0 0.0 154.0 16755.0 
436.0078258106861 71.32407407407408 53.0 207.0 0.0 154.0 16755.0 
438.0078258106861 71.32407407407408 53.0 207.0 0.0 154.0 16755.0 
440.0078258106861 71.32407407407408 53.0 208.0 0.0 154.0 16755.0 
442.0078258106861 71.32407407407408 54.0 208.0 0.0 154.0 16755.0 
444.0078258106861 71.32407407407408 54.0 208.0 0.0 154.0 16755.0 
446.0078258106861 71.32407407407408 56.0 210.0 0.0 154.0 16755.0 
448.0078258106861 71.32407407407408 57.0 211.0 0.0 154.0 16755.0 
450.0078258106861 71.32407407407408 57.0 211.0 0.0 154.0 16755.0 
452.0078258106861 71.32407407407408 57.0 211.0 0.0 154.0 16755.0 
454.0078258106861 71.58715596330276 56.0 211.0 0.0 156.0 16959.0 
456.0078258106861 71.39090909090909 54.0 211.0 0.0 157.0 17061.0 
458.0078258106861 71.39090909090909 56.0 213.0 0.0 157.0 17061.0 
460.0078258106861 71.39090909090909 58.0 215.0 0.0 157.0 17061.0 
462.0078258106861 71.1981981981982 58.0 215.0 0.0 158.0 17164.0 
464.0078258106861 71.64864864864865 57.0 217.0 0.0 159.0 17267.0 
466.0078258106861 71.64864864864865 58.0 217.0 0.0 159.0 17267.0 
468.0078258106861 71.64864864864865 58.0 217.0 0.0 159.0 17267.0 
470.0078258106861 72.0990990990991 58.0 217.0 0.0 160.0 17369.0 
472.0078258106861 72.0990990990991 57.0 217.0 0.0 160.0 17369.0 
474.0078258106861 73.9009009009009 55.0 217.0 0.0 164.0 17778.0 
476.0078258106861 74.8018018018018 53.0 217.0 0.0 166.0 18035.0 
478.0078258106861 76.15315315315316 50.0 217.0 0.0 169.0 18410.0 
480.0078258106861 76.6036036036036 48.0 218.0 0.0 170.0 18512.0 
482.0078258106861 76.6036036036036 49.0 219.0 0.0 170.0 18512.0 
484.0078258106861 77.05405405405405 49.0 220.0 0.0 171.0 18615.0 
486.0078258106861 77.05405405405405 49.0 220.0 0.0 171.0 18615.0 
488.0078258106861 77.05405405405405 49.0 220.0 0.0 171.0 18615.0 
490.0078258106861 76.8125 49.0 221.0 0.0 172.0 18748.0 
492.0078258106861 77.25892857142858 48.0 221.0 0.0 173.0 18884.0 
494.0078258106861 77.70535714285714 47.0 221.0 0.0 174.0 18987.0 
496.0078258106861 78.34513274336284 45.0 223.0 0.0 177.0 19295.0 
498.0078258106861 78.34513274336284 46.0 223.0 0.0 177.0 19295.0 
500.0078258106861 78.09649122807016 45.0 223.0 0.0 178.0 19398.0 
502.0078258106861 78.09649122807016 46.0 224.0 0.0 178.0 19398.0 
504.0078258106861 78.53508771929825 47.0 225.0 0.0 179.0 19501.0 
506.0078258106861 78.53508771929825 46.0 225.0 0.0 179.0 19501.0 
508.0078258106861 78.97368421052633 47.0 226.0 0.0 180.0 19604.0 
510.0078258106861 78.72173913043477 49.0 232.0 0.0 181.0 19707.0 
512.0078258106861 79.15652173913044 50.0 232.0 0.0 182.0 19810.0 
514.0078258106861 80.46086956521738 48.0 233.0 0.0 185.0 20117.0 
516.0078258106861 80.89565217391305 48.0 233.0 0.0 186.0 20219.0 
518.0078258106861 80.89565217391305 48.0 234.0 0.0 186.0 20219.0 
520.0078258106861 80.89565217391305 48.0 234.0 0.0 186.0 20219.0 
522.0078258106861 81.76521739130433 47.0 234.0 0.0 188.0 20423.0 
524.0078258106861 81.76521739130433 47.0 236.0 0.0 188.0 20423.0 
526.0078258106861 81.49137931034483 48.0 236.0 0.0 189.0 20525.0 
528.0078258106861 82.93162393162395 45.0 237.0 0.0 194.0 21037.0 
530.0078258106861 83.35897435897436 44.0 239.0 0.0 195.0 21139.0 
532.0078258106861 83.7863247863248 44.0 240.0 0.0 196.0 21242.0 
534.0078258106861 84.64102564102564 44.0 241.0 0.0 198.0 21526.0 
536.0078258106861 84.34745762711866 43.0 241.0 0.0 199.0 21628.0 
538.0078258106861 84.77118644067797 42.0 241.0 0.0 200.0 21731.0 
540.0078258106861 84.77118644067797 41.0 241.0 0.0 200.0 21731.0 
542.0078258106861 84.77118644067797 42.0 242.0 0.0 200.0 21731.0 
544.0078258106861 85.19491525423729 42.0 243.0 0.0 201.0 21834.0 
546.0078258106861 85.19491525423729 43.0 245.0 0.0 201.0 21834.0 
548.0078258106861 85.61864406779662 43.0 245.0 0.0 202.0 21936.0 
550.0078258106861 86.04237288135592 43.0 245.0 0.0 203.0 22038.0 
552.0078258106861 86.04237288135592 42.0 245.0 0.0 203.0 22038.0 
554.0078258106861 86.04237288135592 42.0 246.0 0.0 203.0 22038.0 
556.0078258106861 86.04237288135592 43.0 246.0 0.0 203.0 22038.0 
558.0078258106861 86.04237288135592 44.0 247.0 0.0 203.0 22038.0 
560.0078258106861 86.5798319327731 44.0 249.0 0.0 206.0 22732.0 
562.0078258106861 86.69166666666666 43.0 252.0 0.0 208.0 22936.0 
564.0078258106861 86.69166666666666 45.0 253.0 0.0 208.0 22936.0 
566.0078258106861 87.10833333333332 45.0 254.0 0.0 209.0 23038.0 
568.0078258106861 87.525 44.0 254.0 0.0 210.0 23141.0 
570.0078258106861 87.525 45.0 256.0 0.0 210.0 23141.0 
572.0078258106861 87.525 46.0 256.0 0.0 210.0 23141.0 
574.0078258106861 87.525 46.0 256.0 0.0 210.0 23141.0 
576.0078258106861 87.525 47.0 257.0 0.0 210.0 23141.0 
578.0078258106861 87.525 48.0 259.0 0.0 210.0 23141.0 
580.0078258106861 87.525 50.0 260.0 0.0 210.0 23141.0 
582.0078258106861 87.94166666666666 49.0 260.0 0.0 211.0 23243.0 
584.0078258106861 88.775 48.0 260.0 0.0 213.0 23510.0 
586.0078258106861 89.60833333333332 47.0 261.0 0.0 215.0 23763.0 
588.0078258106861 89.60833333333332 46.0 262.0 0.0 215.0 23763.0 
590.0078258106861 89.60833333333332 48.0 265.0 0.0 215.0 23763.0 
592.0078258106861 90.025 49.0 265.0 0.0 216.0 23865.0 
594.0078258106861 90.025 49.0 266.0 0.0 216.0 23865.0 
596.0078258106861 90.025 51.0 267.0 0.0 216.0 23865.0 
598.0078258106861 90.025 51.0 268.0 0.0 216.0 23865.0 
600.0078258106861 90.44166666666666 52.0 269.0 0.0 217.0 23968.0 
602.0078258106861 90.44166666666666 52.0 269.0 0.0 217.0 23968.0 
604.0078258106861 90.85833333333332 52.0 270.0 0.0 218.0 24070.0 
606.0078258106861 91.275 52.0 270.0 0.0 219.0 24173.0 
608.0078258106861 91.275 51.0 270.0 0.0 219.0 24173.0 
610.0078258106861 91.69166666666666 53.0 272.0 0.0 220.0 24275.0 
612.0078258106861 92.94166666666666 52.0 273.0 0.0 223.0 24582.0 
614.0078258106861 94.19166666666666 48.0 275.0 0.0 226.0 24891.0 
616.0078258106861 94.19166666666666 49.0 275.0 0.0 226.0 24891.0 
618.0078258106861 94.60833333333332 48.0 275.0 0.0 227.0 24994.0 
620.0078258106861 94.23966942148759 49.0 276.0 0.0 228.0 25096.0 
622.0078258106861 94.23966942148759 49.0 278.0 0.0 228.0 25096.0 
624.0078258106861 94.23966942148759 50.0 278.0 0.0 228.0 25096.0 
626.0078258106861 94.65289256198346 50.0 278.0 0.0 229.0 25199.0 
628.0078258106861 94.65289256198346 50.0 279.0 0.0 229.0 25199.0 
630.0078258106861 95.06611570247932 50.0 280.0 0.0 230.0 25301.0 
632.0078258106861 95.51639344262293 49.0 281.0 0.0 233.0 25704.0 
634.0078258106861 95.51639344262293 48.0 281.0 0.0 233.0 25704.0 
636.0078258106861 95.92622950819671 49.0 282.0 0.0 234.0 25807.0 
638.0078258106861 95.92622950819671 49.0 284.0 0.0 234.0 25807.0 
640.0078258106861 95.92622950819671 50.0 284.0 0.0 234.0 25807.0 
642.0078258106861 95.92622950819671 50.0 284.0 0.0 234.0 25807.0 
644.0078258106861 96.3360655737705 50.0 285.0 0.0 235.0 25909.0 
646.0078258106861 96.74590163934427 52.0 287.0 0.0 236.0 26011.0 
648.0078258106861 97.15573770491805 51.0 287.0 0.0 237.0 26114.0 
650.0078258106861 97.5655737704918 50.0 289.0 0.0 238.0 26217.0 
652.0078258106861 97.5655737704918 52.0 290.0 0.0 238.0 26217.0 
654.0078258106861 97.5655737704918 53.0 291.0 0.0 238.0 26217.0 
656.0078258106861 97.5655737704918 54.0 293.0 0.0 238.0 26217.0 
658.0078258106861 97.97540983606558 54.0 293.0 0.0 239.0 26320.0 
660.0078258106861 98.38524590163935 55.0 294.0 0.0 240.0 26422.0 
662.0078258106861 99.2049180327869 53.0 294.0 0.0 242.0 26626.0 
664.0078258106861 99.2049180327869 54.0 296.0 0.0 242.0 26626.0 
666.0078258106861 100.84426229508195 52.0 297.0 0.0 246.0 27038.0 
668.0078258106861 100.84426229508195 52.0 298.0 0.0 246.0 27038.0 
670.0078258106861 101.25409836065573 51.0 298.0 0.0 247.0 27141.0 
672.0078258106861 101.6639344262295 53.0 300.0 0.0 248.0 27244.0 
674.0078258106861 102.07377049180329 51.0 300.0 0.0 249.0 27347.0 
676.0078258106861 102.07377049180329 51.0 301.0 0.0 249.0 27347.0 
678.0078258106861 102.48360655737707 51.0 301.0 0.0 250.0 27449.0 
680.0078258106861 102.89344262295081 51.0 302.0 0.0 251.0 27551.0 
682.0078258106861 103.71311475409837 50.0 302.0 0.0 253.0 27756.0 
684.0078258106861 103.71311475409837 50.0 303.0 0.0 253.0 27756.0 
686.0078258106861 103.71311475409837 50.0 303.0 0.0 253.0 27756.0 
688.0078258106861 103.71311475409837 50.0 303.0 0.0 253.0 27756.0 
690.0078258106861 103.71311475409837 50.0 304.0 0.0 253.0 27756.0 
692.0078258106861 104.12295081967211 52.0 307.0 0.0 254.0 27859.0 
694.0078258106861 104.94262295081967 52.0 309.0 0.0 256.0 28065.0 
696.0078258106861 105.36065573770492 53.0 309.0 0.0 257.0 28316.0 
698.0078258106861 106.18032786885244 53.0 311.0 0.0 259.0 28522.0 
700.0078258106861 106.18032786885244 52.0 311.0 0.0 259.0 28522.0 
702.0078258106861 107.0 51.0 311.0 0.0 261.0 28727.0 
704.0078258106861 107.0 50.0 311.0 0.0 261.0 28727.0 
706.0078258106861 107.40983606557378 52.0 313.0 0.0 262.0 28830.0 
708.0078258106861 107.40983606557378 52.0 314.0 0.0 262.0 28830.0 
710.0078258106861 107.40983606557378 52.0 314.0 0.0 262.0 28830.0 
712.0078258106861 108.2295081967213 51.0 315.0 0.0 264.0 29113.0 
714.0078258106861 108.63934426229508 50.0 315.0 0.0 265.0 29215.0 
716.0078258106861 109.04918032786887 50.0 315.0 0.0 266.0 29318.0 
718.0078258106861 109.86885245901638 47.0 315.0 0.0 268.0 29548.0 
720.0078258106861 109.86885245901638 48.0 317.0 0.0 268.0 29548.0 
722.0078258106861 110.27868852459017 49.0 318.0 0.0 269.0 29650.0 
724.0078258106861 110.68852459016395 49.0 318.0 0.0 270.0 29752.0 
726.0078258106861 111.09836065573772 47.0 318.0 0.0 271.0 29855.0 
728.0078258106861 111.09836065573772 47.0 318.0 0.0 271.0 29855.0 
730.0078258106861 111.50819672131146 49.0 320.0 0.0 272.0 29957.0 
732.0078258106861 111.50819672131146 48.0 320.0 0.0 272.0 29957.0 
734.0078258106861 111.91803278688525 49.0 321.0 0.0 273.0 30060.0 
736.0078258106861 111.91803278688525 48.0 321.0 0.0 273.0 30060.0 
738.0078258106861 112.32786885245903 49.0 322.0 0.0 274.0 30163.0 
740.0078258106861 112.73770491803278 48.0 322.0 0.0 275.0 30266.0 
742.0021303551208 113.55737704918033 47.0 324.0 0.0 277.0 30526.0 
744.0078258106861 113.55737704918033 47.0 325.0 0.0 277.0 30526.0 
