#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:59+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.01006025687072 1.96 19.0 46.0 26.0 0.0 436.0 
56.01006025687072 1.925925925925926 18.0 46.0 28.0 0.0 469.0 
58.01006025687072 1.8666666666666665 17.0 47.0 31.0 0.0 516.0 
60.01006025687072 1.935483870967742 18.0 51.0 33.0 0.0 547.0 
62.01006025687072 1.935483870967742 18.0 51.0 33.0 0.0 547.0 
64.01006025687073 2.0 21.0 54.0 34.0 0.0 560.0 
66.00536484348885 1.9705882352941178 20.0 57.0 38.0 0.0 615.0 
68.01006025687073 2.0285714285714285 20.0 59.0 39.0 0.0 642.0 
70.01006025687073 2.0285714285714285 20.0 60.0 39.0 0.0 642.0 
72.01006025687073 2.083333333333333 21.0 61.0 40.0 0.0 673.0 
74.01006025687073 2.108108108108108 20.0 62.0 42.0 0.0 706.0 
76.01006025687073 2.1315789473684212 19.0 62.0 43.0 0.0 731.0 
78.01006025687073 2.2105263157894735 20.0 65.0 44.0 0.0 749.0 
80.01006025687073 2.2105263157894735 23.0 67.0 44.0 0.0 749.0 
82.01006025687073 2.282051282051282 23.0 67.0 46.0 0.0 794.0 
84.01006025687073 2.261904761904762 20.0 68.0 49.0 0.0 848.0 
86.01006025687073 2.261904761904762 19.0 69.0 49.0 0.0 848.0 
88.01006025687073 2.261904761904762 23.0 72.0 49.0 0.0 848.0 
90.01006025687073 2.2727272727272725 22.0 73.0 52.0 0.0 904.0 
92.01006025687073 2.2954545454545454 22.0 74.0 53.0 0.0 917.0 
94.01006025687073 2.2954545454545454 22.0 76.0 53.0 0.0 917.0 
96.01006025687073 2.239130434782609 25.0 78.0 55.0 0.0 953.0 
98.01006025687073 2.297872340425532 23.0 79.0 56.0 0.0 993.0 
100.01006025687073 2.297872340425532 26.0 82.0 56.0 0.0 993.0 
102.01006025687073 2.333333333333333 24.0 83.0 59.0 0.0 1067.0 
104.01006025687073 2.333333333333333 25.0 84.0 59.0 0.0 1067.0 
106.01006025687073 2.395833333333333 25.0 84.0 60.0 0.0 1087.0 
108.01006025687073 2.408163265306123 25.0 86.0 63.0 0.0 1127.0 
110.01006025687073 2.58 23.0 87.0 65.0 0.0 1190.0 
112.01006025687073 2.58 24.0 89.0 65.0 0.0 1190.0 
114.01006025687073 2.58 26.0 91.0 65.0 0.0 1190.0 
116.01006025687073 2.68 27.0 93.0 66.0 0.0 1218.0 
118.01006025687073 2.7199999999999998 26.0 94.0 68.0 0.0 1258.0 
120.01006025687073 2.8 27.0 95.0 69.0 0.0 1279.0 
122.01006025687073 2.8431372549019605 26.0 96.0 70.0 0.0 1337.0 
124.01006025687073 2.846153846153846 26.0 96.0 71.0 0.0 1361.0 
126.01006025687073 2.814814814814815 26.0 97.0 73.0 0.0 1457.0 
128.01006025687073 2.890909090909091 24.0 99.0 75.0 0.0 1514.0 
130.0068052006569 2.9636363636363634 25.0 102.0 77.0 0.0 1559.0 
132.01006025687073 2.9636363636363634 26.0 103.0 77.0 0.0 1559.0 
134.01006025687073 3.0 26.0 103.0 78.0 0.0 1576.0 
136.01006025687073 3.0 28.0 106.0 78.0 0.0 1576.0 
138.01006025687073 3.0 29.0 107.0 78.0 1.0 1677.0 
140.01006025687073 2.9824561403508776 27.0 108.0 79.0 1.0 1715.0 
142.01006025687073 2.9824561403508776 28.0 108.0 79.0 1.0 1715.0 
144.01006025687073 2.9827586206896552 30.0 110.0 80.0 1.0 1796.0 
146.01006025687073 2.966666666666667 28.0 110.0 83.0 1.0 1854.0 
148.01006025687073 3.0166666666666666 26.0 111.0 84.0 1.0 1888.0 
150.01006025687073 3.0491803278688527 25.0 112.0 85.0 2.0 2002.0 
152.01006025687073 3.064516129032258 23.0 112.0 86.0 3.0 2050.0 
154.01006025687073 3.064516129032258 24.0 113.0 86.0 3.0 2050.0 
156.01006025687073 3.064516129032258 24.0 114.0 86.0 3.0 2050.0 
158.01006025687073 3.064516129032258 25.0 114.0 86.0 3.0 2050.0 
160.01006025687073 3.174603174603175 26.0 117.0 88.0 3.0 2117.0 
162.01006025687073 3.15625 28.0 121.0 89.0 3.0 2136.0 
164.01006025687073 3.166666666666667 28.0 122.0 91.0 4.0 2273.0 
166.01006025687073 3.1594202898550723 27.0 125.0 94.0 5.0 2421.0 
168.01006025687073 3.1594202898550723 28.0 128.0 94.0 5.0 2421.0 
170.01006025687073 3.242857142857143 30.0 129.0 96.0 5.0 2495.0 
172.01006025687073 3.242857142857143 29.0 131.0 96.0 5.0 2495.0 
174.01006025687073 3.263888888888889 30.0 132.0 97.0 6.0 2611.0 
176.01006025687073 3.324324324324324 30.0 134.0 97.0 9.0 2794.0 
178.01006025687073 3.3066666666666666 28.0 134.0 98.0 9.0 2816.0 
180.01006025687073 3.2857142857142856 29.0 139.0 100.0 10.0 3020.0 
182.01006025687073 3.2564102564102564 28.0 140.0 101.0 10.0 3033.0 
184.01006025687073 3.2948717948717947 29.0 140.0 102.0 10.0 3056.0 
186.01006025687073 3.2658227848101267 28.0 140.0 103.0 10.0 3076.0 
188.01006025687073 3.35 27.0 141.0 105.0 10.0 3107.0 
190.01006025687073 3.382716049382716 25.0 141.0 107.0 10.0 3149.0 
192.01006025687073 3.3536585365853657 24.0 141.0 108.0 10.0 3162.0 
194.01006025687073 3.402439024390244 24.0 143.0 110.0 10.0 3200.0 
196.01006025687073 3.4390243902439024 28.0 148.0 112.0 10.0 3233.0 
198.01006025687073 3.469879518072289 27.0 151.0 113.0 10.0 3262.0 
200.01006025687073 3.469879518072289 28.0 152.0 113.0 10.0 3262.0 
202.01006025687073 3.4352941176470586 27.0 152.0 115.0 10.0 3317.0 
204.01006025687073 3.4352941176470586 27.0 153.0 115.0 10.0 3317.0 
206.01006025687073 3.4941176470588236 27.0 153.0 117.0 10.0 3366.0 
208.01006025687073 3.4941176470588236 29.0 157.0 117.0 10.0 3366.0 
210.01006025687073 3.4767441860465116 31.0 159.0 118.0 10.0 3380.0 
212.01006025687073 3.4767441860465116 33.0 161.0 118.0 10.0 3380.0 
214.01006025687073 3.586206896551724 32.0 162.0 120.0 12.0 3641.0 
216.01006025687073 3.6704545454545454 27.0 164.0 123.0 13.0 3778.0 
218.01006025687073 3.662921348314607 28.0 165.0 123.0 14.0 3880.0 
220.01006025687073 3.662921348314607 28.0 165.0 123.0 14.0 3880.0 
222.01006025687073 3.6966292134831464 28.0 166.0 123.0 15.0 3889.0 
224.01006025687073 3.7303370786516856 30.0 168.0 125.0 15.0 3938.0 
226.01006025687073 3.7 29.0 170.0 126.0 15.0 3955.0 
228.01006025687073 3.7472527472527473 27.0 170.0 129.0 15.0 4009.0 
230.01006025687073 3.7717391304347823 27.0 172.0 131.0 16.0 4150.0 
232.01006025687073 3.7473684210526317 24.0 173.0 131.0 19.0 4361.0 
234.01006025687073 3.7010309278350513 22.0 173.0 133.0 19.0 4403.0 
236.01006025687073 3.7216494845360826 22.0 176.0 134.0 19.0 4423.0 
238.01006025687073 3.7216494845360826 24.0 177.0 134.0 19.0 4423.0 
240.01006025687073 3.783505154639175 24.0 178.0 135.0 19.0 4490.0 
242.01006025687073 3.783505154639175 24.0 178.0 135.0 19.0 4490.0 
244.01006025687073 3.8775510204081636 21.0 178.0 140.0 19.0 4625.0 
246.01006025687073 3.8775510204081636 20.0 179.0 140.0 19.0 4625.0 
248.01006025687073 3.938775510204082 21.0 180.0 141.0 19.0 4699.0 
250.01006025687073 4.0 20.0 182.0 144.0 19.0 4742.0 
252.01006025687073 4.040816326530612 19.0 183.0 146.0 19.0 4817.0 
254.01006025687073 4.040816326530612 20.0 186.0 146.0 19.0 4817.0 
256.0100602568707 4.070707070707071 22.0 189.0 146.0 20.0 4918.0 
258.0100602568707 4.1313131313131315 22.0 190.0 148.0 20.0 4965.0 
260.0100602568707 4.141414141414141 23.0 192.0 149.0 20.0 4987.0 
262.0100602568707 4.15 23.0 193.0 151.0 20.0 5027.0 
264.0100602568707 4.1899999999999995 23.0 194.0 152.0 21.0 5066.0 
266.0100602568707 4.1899999999999995 21.0 194.0 152.0 21.0 5066.0 
268.0100602568707 4.23 20.0 195.0 153.0 22.0 5180.0 
270.0100602568707 4.29 19.0 195.0 153.0 24.0 5353.0 
272.0100602568707 4.2772277227722775 19.0 197.0 153.0 25.0 5430.0 
274.0100602568707 4.366336633663367 21.0 199.0 157.0 25.0 5567.0 
276.0100602568707 4.376237623762377 16.0 199.0 158.0 25.0 5580.0 
278.0100602568707 4.372549019607844 14.0 200.0 161.0 25.0 5710.0 
280.0100602568707 4.392156862745098 14.0 200.0 162.0 25.0 5734.0 
282.0100602568707 4.388349514563107 11.0 200.0 165.0 25.0 5796.0 
284.0100602568707 4.388349514563107 12.0 202.0 165.0 25.0 5796.0 
286.0100602568707 4.456310679611651 13.0 203.0 167.0 25.0 5884.0 
288.0100602568707 4.456310679611651 12.0 205.0 167.0 25.0 5884.0 
290.0100602568707 4.466019417475728 15.0 207.0 168.0 25.0 5901.0 
292.0100602568707 4.514563106796117 16.0 210.0 170.0 25.0 5939.0 
294.0100602568707 4.514563106796117 16.0 212.0 170.0 25.0 5939.0 
296.0100602568707 4.553398058252427 17.0 213.0 172.0 25.0 5970.0 
298.0100602568707 4.563106796116505 17.0 215.0 173.0 25.0 5995.0 
300.0100602568707 4.601941747572815 17.0 216.0 174.0 26.0 6019.0 
302.0100602568707 4.601941747572815 18.0 218.0 174.0 26.0 6019.0 
304.0100602568707 4.640776699029126 18.0 220.0 176.0 26.0 6051.0 
306.0100602568707 4.689320388349515 18.0 222.0 178.0 26.0 6119.0 
308.0100602568707 4.699029126213592 18.0 223.0 179.0 26.0 6136.0 
310.0100602568707 4.757281553398058 17.0 224.0 181.0 26.0 6220.0 
312.0100602568707 4.740384615384615 18.0 226.0 183.0 26.0 6259.0 
314.0100602568707 4.769230769230769 18.0 227.0 184.0 26.0 6278.0 
316.0100602568707 4.826923076923077 16.0 227.0 187.0 26.0 6331.0 
318.0100602568707 4.838095238095238 14.0 228.0 188.0 27.0 6451.0 
320.0100602568707 4.847619047619047 14.0 229.0 189.0 27.0 6465.0 
322.0100602568707 4.839622641509434 14.0 232.0 191.0 27.0 6514.0 
324.0063040788127 4.89622641509434 14.0 233.0 193.0 27.0 6563.0 
326.0100602568707 4.90566037735849 13.0 233.0 194.0 27.0 6577.0 
328.0100602568707 4.90566037735849 13.0 234.0 194.0 27.0 6577.0 
330.0100602568707 4.933962264150944 13.0 235.0 195.0 27.0 6605.0 
332.0100602568707 5.009433962264151 11.0 237.0 199.0 27.0 6688.0 
334.0100602568707 5.009433962264151 11.0 238.0 199.0 27.0 6688.0 
336.0100602568707 5.018867924528302 12.0 238.0 200.0 27.0 6702.0 
338.0100602568707 5.018867924528302 12.0 239.0 200.0 27.0 6702.0 
340.0100602568707 5.132075471698113 12.0 241.0 204.0 27.0 6802.0 
342.0100602568707 5.160377358490566 10.0 242.0 205.0 27.0 6822.0 
344.0100602568707 5.179245283018868 10.0 243.0 206.0 27.0 6836.0 
346.0100602568707 5.179245283018868 10.0 243.0 206.0 27.0 6836.0 
348.0100602568707 5.179245283018868 11.0 244.0 206.0 27.0 6836.0 
350.0100602568707 5.226415094339623 12.0 246.0 208.0 27.0 6884.0 
352.0100602568707 5.254716981132075 11.0 247.0 209.0 27.0 6897.0 
354.0100602568707 5.283018867924528 10.0 247.0 210.0 27.0 6916.0 
356.0100602568707 5.242990654205608 10.0 247.0 211.0 27.0 6929.0 
358.0100602568707 5.222222222222222 8.0 247.0 214.0 27.0 6991.0 
360.0100602568707 5.231481481481482 7.0 248.0 215.0 27.0 7004.0 
362.0100602568707 5.231481481481482 8.0 250.0 215.0 27.0 7004.0 
364.0100602568707 5.2407407407407405 9.0 251.0 216.0 27.0 7018.0 
366.0100602568707 5.287037037037037 8.0 252.0 218.0 27.0 7058.0 
368.0100602568707 5.287037037037037 7.0 252.0 218.0 27.0 7058.0 
370.0100602568707 5.324074074074074 8.0 253.0 219.0 27.0 7096.0 
372.0100602568707 5.324074074074074 12.0 258.0 219.0 27.0 7096.0 
374.0100602568707 5.361111111111111 12.0 260.0 220.0 27.0 7119.0 
376.0100602568707 5.361111111111111 13.0 260.0 220.0 27.0 7119.0 
378.0100602568707 5.321100917431193 13.0 261.0 221.0 27.0 7132.0 
380.0100602568707 5.339449541284404 15.0 263.0 222.0 27.0 7151.0 
382.0100602568707 5.36697247706422 15.0 264.0 223.0 27.0 7172.0 
384.0100602568707 5.345454545454546 15.0 265.0 224.0 27.0 7197.0 
386.0100602568707 5.372727272727273 11.0 265.0 227.0 27.0 7237.0 
388.0100602568707 5.381818181818182 13.0 267.0 228.0 27.0 7251.0 
390.0100602568707 5.4 15.0 270.0 229.0 27.0 7270.0 
392.0100602568707 5.4363636363636365 12.0 270.0 232.0 27.0 7324.0 
394.0100602568707 5.445454545454545 12.0 272.0 233.0 27.0 7338.0 
396.0100602568707 5.445454545454545 12.0 274.0 233.0 27.0 7338.0 
398.0100602568707 5.5 13.0 275.0 235.0 27.0 7381.0 
400.0100602568707 5.5 13.0 276.0 235.0 27.0 7381.0 
402.0100602568707 5.527272727272727 15.0 278.0 237.0 27.0 7412.0 
404.0100602568707 5.572727272727273 14.0 280.0 239.0 27.0 7466.0 
406.0100602568707 5.572727272727273 15.0 281.0 239.0 27.0 7466.0 
408.0100602568707 5.627272727272727 13.0 282.0 242.0 27.0 7517.0 
410.0100602568707 5.636363636363637 13.0 283.0 243.0 27.0 7533.0 
412.0100602568707 5.636363636363637 13.0 283.0 243.0 27.0 7533.0 
414.0100602568707 5.654545454545454 12.0 284.0 245.0 27.0 7563.0 
416.0100602568707 5.709090909090909 11.0 285.0 248.0 27.0 7621.0 
418.0100602568707 5.745454545454545 10.0 286.0 249.0 27.0 7657.0 
420.0100602568707 5.745454545454545 11.0 288.0 249.0 27.0 7657.0 
422.0100602568707 5.738738738738738 11.0 290.0 252.0 27.0 7709.0 
424.0100602568707 5.774774774774775 11.0 292.0 254.0 27.0 7744.0 
426.0100602568707 5.792792792792793 11.0 293.0 255.0 27.0 7764.0 
428.0100602568707 5.767857142857143 12.0 296.0 256.0 27.0 7796.0 
430.0100602568707 5.767857142857143 15.0 299.0 256.0 27.0 7796.0 
432.0100602568707 5.794642857142857 15.0 299.0 258.0 27.0 7826.0 
434.0100602568707 5.787610619469026 12.0 299.0 261.0 27.0 7873.0 
436.0100602568707 5.8053097345132745 12.0 300.0 262.0 27.0 7887.0 
438.0100602568707 5.823008849557523 11.0 300.0 264.0 27.0 7914.0 
440.0100602568707 5.780701754385964 9.0 301.0 265.0 27.0 7931.0 
442.0100602568707 5.815789473684211 8.0 301.0 268.0 27.0 7972.0 
444.0100602568707 5.833333333333334 6.0 302.0 269.0 27.0 7991.0 
446.0100602568707 5.833333333333334 9.0 305.0 269.0 27.0 7991.0 
448.0100602568707 5.842105263157895 8.0 305.0 270.0 27.0 8009.0 
450.0100602568707 5.860869565217391 9.0 308.0 273.0 27.0 8064.0 
452.0100602568707 5.860869565217391 8.0 308.0 273.0 27.0 8064.0 
454.0100602568707 5.860869565217391 9.0 309.0 273.0 27.0 8064.0 
456.0100602568707 5.860869565217391 9.0 309.0 273.0 27.0 8064.0 
458.0100602568707 5.886956521739131 9.0 309.0 274.0 27.0 8082.0 
460.0100602568707 5.904347826086957 6.0 309.0 276.0 27.0 8109.0 
462.0100602568707 5.904347826086957 9.0 312.0 276.0 27.0 8109.0 
464.0100602568707 5.939130434782609 9.0 313.0 278.0 27.0 8144.0 
466.0100602568707 5.947826086956522 8.0 313.0 279.0 27.0 8157.0 
468.0100602568707 5.982608695652174 7.0 315.0 281.0 27.0 8197.0 
470.0100602568707 5.991304347826087 7.0 316.0 282.0 27.0 8216.0 
472.0100602568707 5.991304347826087 9.0 319.0 282.0 27.0 8216.0 
474.0100602568707 5.991304347826087 13.0 324.0 282.0 27.0 8216.0 
476.0100602568707 6.0 16.0 329.0 283.0 27.0 8229.0 
478.0100602568707 6.008695652173913 23.0 333.0 284.0 27.0 8243.0 
480.0100602568707 6.026086956521739 22.0 334.0 285.0 27.0 8262.0 
482.0100602568707 6.052173913043478 21.0 335.0 287.0 27.0 8296.0 
484.0100602568707 6.078260869565217 21.0 336.0 289.0 27.0 8322.0 
486.0100602568707 6.078260869565217 22.0 339.0 289.0 27.0 8322.0 
488.0100602568707 6.139130434782609 22.0 340.0 293.0 27.0 8384.0 
490.0100602568707 6.139130434782609 22.0 342.0 293.0 27.0 8384.0 
492.0100602568707 6.139130434782609 23.0 343.0 293.0 27.0 8384.0 
494.0100602568707 6.165217391304347 22.0 343.0 294.0 27.0 8403.0 
496.0100602568707 6.226086956521739 24.0 346.0 296.0 27.0 8446.0 
498.0100602568707 6.226086956521739 23.0 346.0 296.0 27.0 8446.0 
500.0100602568707 6.226086956521739 24.0 347.0 296.0 27.0 8446.0 
502.0100602568707 6.243478260869566 26.0 350.0 297.0 27.0 8470.0 
504.0100602568707 6.252173913043478 28.0 352.0 298.0 27.0 8493.0 
506.0100602568707 6.339130434782608 26.0 352.0 301.0 27.0 8567.0 
508.0100602568707 6.339130434782608 24.0 352.0 301.0 27.0 8567.0 
510.0065874583924 6.344827586206897 24.0 353.0 303.0 27.0 8614.0 
512.0100602568707 6.344827586206897 23.0 354.0 303.0 27.0 8614.0 
514.0100602568707 6.379310344827585 24.0 356.0 304.0 27.0 8641.0 
516.0100602568707 6.387931034482759 25.0 357.0 305.0 27.0 8667.0 
518.0100602568707 6.431034482758621 26.0 360.0 307.0 27.0 8744.0 
520.0100602568707 6.431034482758621 26.0 361.0 307.0 27.0 8744.0 
522.0100602568707 6.474137931034482 26.0 361.0 310.0 27.0 8825.0 
524.0100602568707 6.444444444444445 24.0 361.0 311.0 27.0 8859.0 
526.0100602568707 6.495726495726496 23.0 361.0 313.0 27.0 8903.0 
528.0100602568707 6.538461538461538 20.0 362.0 316.0 27.0 8955.0 
530.0100602568707 6.46218487394958 19.0 363.0 318.0 27.0 9047.0 
532.0100602568707 6.46218487394958 18.0 363.0 318.0 27.0 9047.0 
534.0100602568707 6.487394957983193 23.0 369.0 319.0 27.0 9061.0 
536.0100602568707 6.512605042016807 25.0 372.0 320.0 27.0 9085.0 
538.0100602568707 6.579831932773109 26.0 375.0 322.0 27.0 9176.0 
540.0100602568707 6.630252100840336 26.0 376.0 324.0 27.0 9199.0 
542.0100602568707 6.697478991596638 24.0 377.0 326.0 27.0 9290.0 
544.0100602568707 6.739495798319327 24.0 379.0 328.0 27.0 9345.0 
546.0100602568707 6.773109243697479 23.0 379.0 329.0 27.0 9389.0 
548.0100602568707 6.758333333333334 22.0 380.0 331.0 27.0 9423.0 
550.0100602568707 6.8 21.0 383.0 333.0 27.0 9453.0 
552.0100602568707 6.8 23.0 383.0 333.0 27.0 9453.0 
554.0100602568707 6.8583333333333325 23.0 384.0 335.0 27.0 9491.0 
556.0100602568707 6.8583333333333325 22.0 384.0 335.0 27.0 9491.0 
558.0100602568707 6.875 22.0 385.0 336.0 27.0 9514.0 
560.0100602568707 6.859504132231406 21.0 386.0 338.0 27.0 9554.0 
562.0003913643123 6.859504132231406 21.0 388.0 338.0 27.0 9554.0 
564.0100602568707 6.87603305785124 25.0 392.0 340.0 27.0 9581.0 
566.0100602568707 6.909090909090908 25.0 394.0 341.0 27.0 9602.0 
568.0100602568707 6.975206611570249 26.0 394.0 344.0 27.0 9744.0 
570.0100602568707 6.975206611570249 24.0 395.0 344.0 27.0 9744.0 
572.0100602568707 6.975206611570249 24.0 395.0 344.0 27.0 9744.0 
574.0100602568707 6.975206611570249 26.0 397.0 344.0 27.0 9744.0 
576.0100602568707 7.016528925619835 25.0 398.0 345.0 28.0 9874.0 
578.0100602568707 7.074380165289257 23.0 398.0 346.0 30.0 10091.0 
580.0100602568707 7.107438016528926 22.0 399.0 347.0 31.0 10154.0 
582.0100602568707 7.12396694214876 23.0 402.0 348.0 31.0 10167.0 
584.0100602568707 7.1570247933884295 23.0 404.0 349.0 31.0 10188.0 
586.0100602568707 7.1570247933884295 26.0 406.0 349.0 31.0 10188.0 
588.0100602568707 7.1570247933884295 27.0 407.0 349.0 31.0 10188.0 
590.0100602568707 7.1570247933884295 27.0 407.0 349.0 31.0 10188.0 
592.0100602568707 7.1570247933884295 27.0 407.0 349.0 31.0 10188.0 
594.0100602568707 7.206611570247934 27.0 409.0 351.0 31.0 10250.0 
596.0100602568707 7.231404958677686 27.0 411.0 353.0 31.0 10349.0 
598.0100602568707 7.231404958677686 28.0 413.0 353.0 31.0 10349.0 
600.0100602568707 7.347107438016529 31.0 416.0 355.0 32.0 10488.0 
602.0100602568707 7.377049180327869 28.0 416.0 358.0 32.0 10581.0 
604.0100602568707 7.450819672131148 26.0 417.0 361.0 32.0 10657.0 
606.0100602568707 7.450819672131148 26.0 419.0 361.0 32.0 10657.0 
608.0100602568707 7.450819672131148 27.0 421.0 361.0 32.0 10657.0 
610.0100602568707 7.459016393442623 28.0 421.0 362.0 32.0 10674.0 
612.0100602568707 7.5 27.0 421.0 364.0 32.0 10729.0 
614.0100602568707 7.5 25.0 422.0 364.0 32.0 10729.0 
616.0100602568707 7.508196721311475 27.0 424.0 365.0 32.0 10742.0 
618.0100602568707 7.581967213114754 27.0 424.0 366.0 33.0 10901.0 
620.0100602568707 7.606557377049181 27.0 426.0 366.0 34.0 10987.0 
622.0100602568707 7.729508196721311 23.0 426.0 369.0 34.0 11068.0 
624.0100602568707 7.729508196721311 23.0 426.0 369.0 34.0 11068.0 
626.0100602568707 7.729508196721311 26.0 430.0 369.0 34.0 11068.0 
628.0100602568707 7.762295081967214 27.0 431.0 370.0 34.0 11087.0 
630.0100602568707 7.770491803278689 28.0 433.0 371.0 34.0 11101.0 
632.0100602568707 7.770491803278689 28.0 433.0 371.0 34.0 11101.0 
634.0100602568707 7.786885245901639 28.0 434.0 372.0 34.0 11121.0 
636.0100602568707 7.811475409836066 28.0 434.0 373.0 34.0 11158.0 
638.0100602568707 7.868852459016392 26.0 435.0 375.0 34.0 11271.0 
640.0100602568707 7.926229508196722 24.0 435.0 376.0 35.0 11385.0 
642.0100602568707 7.926229508196722 26.0 438.0 376.0 35.0 11385.0 
644.0100602568707 7.926229508196722 28.0 439.0 376.0 35.0 11385.0 
646.0100602568707 8.016393442622952 30.0 442.0 377.0 38.0 11573.0 
648.0100602568707 8.106557377049182 26.0 442.0 379.0 38.0 11677.0 
650.0100602568707 8.106557377049182 25.0 442.0 379.0 38.0 11677.0 
652.0100602568707 8.114754098360656 26.0 443.0 380.0 38.0 11691.0 
654.0100602568707 8.147540983606557 26.0 444.0 382.0 38.0 11743.0 
656.0100602568707 8.180327868852459 27.0 448.0 383.0 38.0 11770.0 
658.0100602568707 8.180327868852459 28.0 449.0 383.0 38.0 11770.0 
660.0100602568707 8.221311475409836 29.0 452.0 384.0 39.0 11885.0 
662.0100602568707 8.278688524590164 28.0 452.0 385.0 40.0 12028.0 
664.0049072131773 8.336065573770492 27.0 453.0 385.0 42.0 12129.0 
666.0100602568707 8.32520325203252 26.0 453.0 386.0 43.0 12253.0 
668.0100602568707 8.382113821138212 22.0 453.0 387.0 45.0 12326.0 
670.0100602568707 8.422764227642276 21.0 453.0 388.0 45.0 12381.0 
672.0100602568707 8.447154471544716 18.0 455.0 390.0 45.0 12417.0 
674.0100602568707 8.447154471544716 20.0 456.0 390.0 45.0 12417.0 
676.0100602568707 8.479674796747966 21.0 456.0 391.0 45.0 12434.0 
678.0100602568707 8.552845528455284 19.0 457.0 394.0 45.0 12531.0 
680.0100602568707 8.548387096774194 18.0 459.0 396.0 45.0 12628.0 
682.0100602568707 8.57258064516129 18.0 460.0 396.0 46.0 12630.0 
684.0100602568707 8.57258064516129 18.0 461.0 396.0 46.0 12630.0 
686.0100602568707 8.580645161290324 19.0 461.0 397.0 46.0 12642.0 
688.0100602568707 8.629032258064516 18.0 463.0 398.0 47.0 12773.0 
690.0100602568707 8.685483870967742 17.0 465.0 399.0 49.0 12901.0 
692.0100602568707 8.685483870967742 17.0 465.0 399.0 49.0 12901.0 
694.0100602568707 8.685483870967742 17.0 465.0 399.0 49.0 12901.0 
696.0100602568707 8.693548387096774 18.0 466.0 400.0 49.0 12971.0 
698.0100602568707 8.709677419354838 17.0 467.0 401.0 49.0 12991.0 
700.0100602568707 8.725806451612904 18.0 469.0 402.0 49.0 13034.0 
702.0100602568707 8.68 18.0 470.0 402.0 50.0 13135.0 
704.0100602568707 8.751999999999999 18.0 471.0 405.0 50.0 13235.0 
706.0100602568707 8.776 16.0 471.0 407.0 50.0 13278.0 
708.0100602568707 8.824 12.0 471.0 407.0 52.0 13481.0 
710.0100602568707 8.824 12.0 471.0 407.0 52.0 13481.0 
712.0100602568707 8.824 13.0 473.0 407.0 52.0 13481.0 
714.0100602568707 8.856 13.0 474.0 409.0 52.0 13519.0 
716.0100602568707 8.888 13.0 476.0 410.0 52.0 13547.0 
718.0100602568707 8.936 13.0 476.0 412.0 52.0 13589.0 
720.0100602568707 8.936 12.0 477.0 412.0 52.0 13589.0 
722.0100602568707 8.936 16.0 481.0 412.0 52.0 13589.0 
724.0100602568707 8.991999999999999 15.0 482.0 413.0 54.0 13662.0 
726.0100602568707 9.152 14.0 483.0 416.0 54.0 13809.0 
