#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T15:30+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 2.0 12.0 14.0 1.0 0.0 28.0 
54.00223519869138 2.0 14.0 15.0 1.0 0.0 28.0 
56.00223519869138 2.0 14.0 15.0 1.0 0.0 28.0 
58.00223519869138 2.0 14.0 16.0 1.0 0.0 28.0 
60.00223519869138 2.0 15.0 16.0 1.0 0.0 28.0 
62.00223519869138 2.0 16.0 18.0 1.0 0.0 28.0 
64.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
66.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
68.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
70.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
72.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
74.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
76.00223519869138 2.0 18.0 19.0 1.0 0.0 28.0 
78.00223519869138 2.0 19.0 20.0 1.0 0.0 28.0 
80.00223519869138 2.0 19.0 20.0 1.0 0.0 28.0 
82.00223519869138 2.0 20.0 21.0 1.0 0.0 28.0 
84.00223519869138 2.0 21.0 22.0 1.0 0.0 28.0 
86.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
88.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
90.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
92.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
94.00223519869138 2.0 24.0 25.0 1.0 0.0 28.0 
96.00223519869138 2.0 24.0 25.0 1.0 0.0 28.0 
98.00223519869138 2.0 25.0 26.0 1.0 0.0 28.0 
100.00223519869138 2.0 25.0 26.0 1.0 0.0 28.0 
102.00223519869138 2.0 26.0 27.0 1.0 0.0 28.0 
104.00223519869138 2.0 26.0 27.0 1.0 0.0 28.0 
106.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
108.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
110.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
112.00223519869138 2.0 28.0 29.0 1.0 0.0 28.0 
114.00223519869138 2.0 30.0 31.0 1.0 0.0 28.0 
116.00223519869138 2.0 30.0 31.0 1.0 0.0 28.0 
118.00223519869138 2.0 32.0 33.0 1.0 0.0 28.0 
120.00223519869138 2.0 33.0 35.0 1.0 0.0 28.0 
122.00223519869138 15.5 35.0 36.0 1.0 1.0 130.0 
124.00223519869138 15.5 34.0 37.0 1.0 1.0 130.0 
126.00223519869138 20.0 34.0 37.0 1.0 2.0 233.0 
128.00223519869138 22.25 33.0 37.0 1.0 3.0 335.0 
130.00223519869138 23.6 33.0 38.0 1.0 4.0 438.0 
132.00223519869138 23.6 33.0 38.0 1.0 4.0 438.0 
134.00223519869138 23.6 33.0 38.0 1.0 4.0 438.0 
136.00223519869138 23.6 34.0 39.0 1.0 4.0 438.0 
138.00223519869138 23.6 34.0 39.0 1.0 4.0 438.0 
140.00223519869138 24.5 34.0 39.0 1.0 5.0 540.0 
142.00223519869138 25.142857142857142 34.0 40.0 1.0 6.0 642.0 
144.00223519869138 25.142857142857142 33.0 40.0 1.0 6.0 642.0 
146.00223519869138 25.142857142857142 33.0 41.0 1.0 6.0 642.0 
148.00223519869138 25.142857142857142 34.0 41.0 1.0 6.0 642.0 
150.00223519869138 25.625 34.0 41.0 1.0 7.0 769.0 
152.00223519869138 25.625 33.0 41.0 1.0 7.0 769.0 
154.00223519869138 25.625 34.0 42.0 1.0 7.0 769.0 
156.00223519869138 26.0 33.0 43.0 1.0 8.0 872.0 
158.00223519869138 26.0 34.0 44.0 1.0 8.0 872.0 
160.00223519869138 26.0 35.0 44.0 1.0 8.0 872.0 
162.00223519869138 26.3 34.0 44.0 1.0 9.0 1032.0 
164.00223519869138 26.545454545454547 33.0 44.0 1.0 10.0 1146.0 
166.00223519869138 26.545454545454547 33.0 44.0 1.0 10.0 1146.0 
168.00223519869138 26.545454545454547 34.0 45.0 1.0 10.0 1146.0 
170.00223519869138 26.545454545454547 34.0 46.0 1.0 10.0 1146.0 
172.00223519869138 26.545454545454547 36.0 48.0 1.0 10.0 1146.0 
174.00223519869138 26.545454545454547 37.0 48.0 1.0 10.0 1146.0 
176.00223519869138 26.545454545454547 37.0 48.0 1.0 10.0 1146.0 
178.00223519869138 26.545454545454547 37.0 49.0 1.0 10.0 1146.0 
180.00223519869138 26.545454545454547 39.0 50.0 1.0 10.0 1146.0 
182.00223519869138 26.75 39.0 50.0 1.0 11.0 1251.0 
184.00223519869138 26.75 38.0 50.0 1.0 11.0 1251.0 
186.00223519869138 26.75 39.0 51.0 1.0 11.0 1251.0 
188.00223519869138 27.071428571428573 39.0 51.0 1.0 13.0 1457.0 
190.00223519869138 27.2 37.0 52.0 1.0 14.0 1563.0 
192.00223519869138 27.2 37.0 52.0 1.0 14.0 1563.0 
194.00223519869138 27.2 37.0 52.0 1.0 14.0 1563.0 
196.00223519869138 27.3125 37.0 52.0 1.0 15.0 1666.0 
198.00223519869138 27.3125 36.0 52.0 1.0 15.0 1666.0 
200.00223519869138 27.3125 36.0 52.0 1.0 15.0 1666.0 
202.00223519869138 27.3125 36.0 52.0 1.0 15.0 1666.0 
204.00223519869138 27.41176470588235 36.0 53.0 1.0 16.0 1768.0 
206.00223519869138 27.5 35.0 53.0 1.0 17.0 1961.0 
208.00223519869138 27.57894736842105 36.0 54.0 1.0 18.0 2064.0 
210.00223519869138 27.57894736842105 35.0 54.0 1.0 18.0 2064.0 
212.00223519869138 27.65 35.0 54.0 1.0 19.0 2214.0 
214.00223519869138 27.714285714285715 33.0 55.0 1.0 20.0 2316.0 
216.00223519869138 27.92 33.0 55.0 1.0 24.0 2813.0 
218.00223519869138 27.92 30.0 55.0 1.0 24.0 2813.0 
220.00223519869138 28.0 28.0 55.0 1.0 26.0 3017.0 
222.00223519869138 28.035714285714285 28.0 55.0 1.0 27.0 3119.0 
224.00223519869138 28.06896551724138 28.0 57.0 1.0 28.0 3221.0 
226.00223519869138 28.06896551724138 28.0 59.0 1.0 28.0 3221.0 
228.00223519869138 28.1 30.0 60.0 1.0 29.0 3324.0 
230.00223519869138 28.1 30.0 60.0 1.0 29.0 3324.0 
232.00223519869138 28.129032258064516 29.0 60.0 1.0 30.0 3426.0 
234.00223519869138 28.129032258064516 30.0 61.0 1.0 30.0 3426.0 
236.00223519869138 28.129032258064516 30.0 61.0 1.0 30.0 3426.0 
238.00223519869138 28.15625 30.0 62.0 1.0 31.0 3528.0 
240.00223519869138 28.15625 30.0 62.0 1.0 31.0 3528.0 
242.00223519869138 29.0625 30.0 63.0 1.0 32.0 3708.0 
244.00223519869138 29.0625 30.0 63.0 1.0 32.0 3708.0 
246.00223519869138 29.060606060606062 33.0 66.0 1.0 33.0 3813.0 
248.00223519869138 29.060606060606062 32.0 66.0 1.0 33.0 3813.0 
250.00223519869138 29.057142857142857 31.0 66.0 1.0 35.0 4155.0 
252.00223519869138 29.057142857142857 30.0 66.0 1.0 35.0 4155.0 
254.00223519869138 29.057142857142857 30.0 66.0 1.0 35.0 4155.0 
256.0022351986914 29.055555555555557 29.0 66.0 1.0 36.0 4257.0 
258.0022351986914 29.055555555555557 30.0 67.0 1.0 36.0 4257.0 
260.0022351986914 29.054054054054053 29.0 67.0 1.0 37.0 4360.0 
262.0022351986914 29.83783783783784 29.0 68.0 1.0 38.0 4463.0 
264.0022351986914 29.81578947368421 30.0 69.0 1.0 39.0 4714.0 
266.0022351986914 29.81578947368421 30.0 70.0 1.0 39.0 4714.0 
268.0022351986914 29.81578947368421 31.0 71.0 1.0 39.0 4714.0 
270.0022351986914 29.794871794871796 31.0 72.0 1.0 40.0 4816.0 
272.0022351986914 29.794871794871796 32.0 73.0 1.0 40.0 4816.0 
274.0022351986914 29.75609756097561 30.0 73.0 1.0 42.0 5021.0 
276.0022351986914 29.738095238095237 29.0 73.0 1.0 43.0 5124.0 
278.0022351986914 29.738095238095237 29.0 74.0 1.0 43.0 5124.0 
280.0022351986914 29.738095238095237 30.0 74.0 1.0 43.0 5124.0 
282.0022351986914 29.72093023255814 30.0 74.0 1.0 44.0 5226.0 
284.0022351986914 29.72093023255814 29.0 74.0 1.0 44.0 5226.0 
286.0022351986914 29.72093023255814 29.0 74.0 1.0 44.0 5226.0 
288.0022351986914 29.704545454545453 29.0 74.0 1.0 45.0 5328.0 
290.0022351986914 29.704545454545453 28.0 75.0 1.0 45.0 5328.0 
292.0022351986914 29.704545454545453 29.0 75.0 1.0 45.0 5328.0 
294.0022351986914 29.68888888888889 28.0 75.0 1.0 46.0 5567.0 
296.0022351986914 29.68888888888889 28.0 75.0 1.0 46.0 5567.0 
298.0022351986914 29.68888888888889 28.0 75.0 1.0 46.0 5567.0 
300.0022351986914 29.68888888888889 28.0 75.0 1.0 46.0 5567.0 
302.0022351986914 29.68888888888889 28.0 75.0 1.0 46.0 5567.0 
304.0022351986914 29.68888888888889 29.0 76.0 1.0 46.0 5567.0 
306.0022351986914 29.67391304347826 29.0 76.0 1.0 47.0 5670.0 
308.0022351986914 29.67391304347826 28.0 76.0 1.0 47.0 5670.0 
310.0022351986914 29.659574468085108 28.0 76.0 1.0 48.0 5772.0 
312.0022351986914 29.659574468085108 28.0 77.0 1.0 48.0 5772.0 
314.0022351986914 29.659574468085108 28.0 77.0 1.0 48.0 5772.0 
316.0022351986914 29.659574468085108 28.0 77.0 1.0 48.0 5772.0 
318.0022351986914 30.27659574468085 27.0 77.0 1.0 49.0 5875.0 
320.0022351986914 30.27659574468085 27.0 77.0 1.0 49.0 5875.0 
322.0022351986914 30.27659574468085 28.0 78.0 1.0 49.0 5875.0 
324.0022351986914 30.27659574468085 28.0 78.0 1.0 49.0 5875.0 
326.0022351986914 30.27659574468085 29.0 80.0 1.0 49.0 5875.0 
328.0022351986914 30.25 29.0 80.0 1.0 50.0 5978.0 
330.0022351986914 30.78 27.0 80.0 1.0 53.0 6287.0 
332.0022351986914 30.78 26.0 80.0 1.0 53.0 6287.0 
334.0022351986914 30.78 26.0 80.0 1.0 53.0 6287.0 
336.0022351986914 30.745098039215687 26.0 80.0 1.0 54.0 6389.0 
338.0022351986914 30.745098039215687 26.0 81.0 1.0 54.0 6389.0 
340.0022351986914 30.745098039215687 26.0 81.0 1.0 54.0 6389.0 
342.0022351986914 30.71153846153846 27.0 83.0 1.0 55.0 6492.0 
344.0022351986914 30.71153846153846 27.0 83.0 1.0 55.0 6492.0 
346.0022351986914 30.71153846153846 27.0 83.0 1.0 55.0 6492.0 
348.0022351986914 31.26923076923077 28.0 85.0 1.0 56.0 6595.0 
350.0022351986914 31.26923076923077 28.0 85.0 1.0 56.0 6595.0 
352.0022351986914 31.26923076923077 28.0 85.0 1.0 56.0 6595.0 
354.0022351986914 31.26923076923077 30.0 87.0 1.0 56.0 6595.0 
356.0022351986914 31.26923076923077 32.0 89.0 1.0 56.0 6595.0 
358.0022351986914 31.26923076923077 33.0 90.0 1.0 56.0 6595.0 
360.0022351986914 31.22641509433962 34.0 91.0 1.0 57.0 6697.0 
362.0022351986914 31.22641509433962 34.0 92.0 1.0 57.0 6697.0 
364.0022351986914 31.22641509433962 34.0 92.0 1.0 57.0 6697.0 
366.0022351986914 31.145454545454545 33.0 92.0 1.0 59.0 7091.0 
368.0022351986914 31.07017543859649 31.0 92.0 1.0 61.0 7391.0 
370.0022351986914 31.016949152542374 29.0 92.0 1.0 63.0 7765.0 
372.0022351986914 30.950819672131146 28.0 93.0 1.0 65.0 7997.0 
374.0022351986914 31.901639344262296 28.0 94.0 1.0 67.0 8207.0 
376.0022351986914 31.901639344262296 26.0 94.0 1.0 67.0 8207.0 
378.0022351986914 31.901639344262296 26.0 94.0 1.0 67.0 8207.0 
380.0022351986914 31.901639344262296 26.0 94.0 1.0 67.0 8207.0 
382.0022351986914 31.85483870967742 26.0 95.0 1.0 68.0 8310.0 
384.0022351986914 31.85483870967742 27.0 96.0 1.0 68.0 8310.0 
386.0022351986914 31.85483870967742 27.0 96.0 1.0 68.0 8310.0 
388.0022351986914 31.85483870967742 28.0 98.0 1.0 68.0 8310.0 
390.0022351986914 31.85483870967742 29.0 98.0 1.0 68.0 8310.0 
392.0022351986914 31.85483870967742 30.0 99.0 1.0 68.0 8310.0 
394.0022351986914 31.80952380952381 29.0 99.0 1.0 69.0 8413.0 
396.0022351986914 31.80952380952381 29.0 99.0 1.0 69.0 8413.0 
398.0022351986914 31.80952380952381 29.0 99.0 1.0 69.0 8413.0 
400.0022351986914 31.80952380952381 29.0 99.0 1.0 69.0 8413.0 
402.0022351986914 31.80952380952381 29.0 99.0 1.0 69.0 8413.0 
404.0022351986914 31.80952380952381 29.0 100.0 1.0 69.0 8413.0 
406.0022351986914 32.26984126984127 31.0 101.0 1.0 70.0 8516.0 
408.0022351986914 32.26984126984127 30.0 101.0 1.0 70.0 8516.0 
410.0022351986914 32.26984126984127 30.0 101.0 1.0 70.0 8516.0 
412.0022351986914 32.26984126984127 30.0 101.0 1.0 70.0 8516.0 
414.0022351986914 32.21875 30.0 101.0 1.0 71.0 8618.0 
416.0022351986914 32.21875 29.0 101.0 1.0 71.0 8618.0 
418.0022351986914 32.21875 29.0 102.0 1.0 71.0 8618.0 
420.0022351986914 32.21875 30.0 102.0 1.0 71.0 8618.0 
422.0022351986914 32.21875 30.0 102.0 1.0 71.0 8618.0 
424.0022351986914 32.215384615384615 29.0 103.0 1.0 72.0 8795.0 
426.0022351986914 32.215384615384615 30.0 103.0 1.0 72.0 8795.0 
428.0022351986914 32.66153846153846 31.0 104.0 1.0 73.0 8897.0 
430.0022351986914 33.10769230769231 29.0 104.0 1.0 74.0 9000.0 
432.0022351986914 33.10769230769231 29.0 104.0 1.0 74.0 9000.0 
434.0022351986914 33.10769230769231 29.0 104.0 1.0 74.0 9000.0 
436.0022351986914 33.10769230769231 29.0 104.0 1.0 74.0 9000.0 
438.0022351986914 33.10769230769231 30.0 105.0 1.0 74.0 9000.0 
440.0022351986914 33.04545454545455 30.0 105.0 1.0 75.0 9102.0 
442.0022351986914 33.0 29.0 105.0 1.0 76.0 9366.0 
444.0022351986914 33.43283582089552 28.0 105.0 1.0 77.0 9587.0 
446.0022351986914 33.43283582089552 28.0 106.0 1.0 77.0 9587.0 
448.0022351986914 33.43283582089552 28.0 106.0 1.0 77.0 9587.0 
450.0022351986914 33.36764705882353 29.0 107.0 1.0 78.0 9690.0 
452.0022351986914 33.36764705882353 29.0 108.0 1.0 78.0 9690.0 
454.0022351986914 33.36764705882353 30.0 109.0 1.0 78.0 9690.0 
456.0022351986914 34.220588235294116 31.0 110.0 1.0 80.0 9895.0 
458.0022351986914 34.57971014492754 30.0 111.0 1.0 82.0 10100.0 
460.0022351986914 35.0 28.0 111.0 1.0 83.0 10203.0 
462.0022351986914 35.0 28.0 112.0 1.0 83.0 10203.0 
464.0022351986914 34.91428571428571 28.0 112.0 1.0 84.0 10306.0 
466.0022351986914 34.91428571428571 28.0 113.0 1.0 84.0 10306.0 
468.0022351986914 34.91428571428571 28.0 114.0 1.0 84.0 10306.0 
470.0022351986914 34.91428571428571 29.0 114.0 1.0 84.0 10306.0 
472.0022351986914 34.91428571428571 29.0 115.0 1.0 84.0 10306.0 
474.0022351986914 34.83098591549296 32.0 117.0 1.0 85.0 10409.0 
476.0022351986914 35.23943661971831 30.0 118.0 1.0 86.0 10511.0 
478.0022351986914 35.15277777777778 30.0 118.0 1.0 87.0 10647.0 
480.0022351986914 35.15277777777778 30.0 118.0 1.0 87.0 10647.0 
482.0022351986914 35.15277777777778 32.0 120.0 1.0 87.0 10647.0 
484.0022351986914 35.55555555555556 32.0 120.0 1.0 88.0 10750.0 
486.0022351986914 35.958333333333336 32.0 121.0 1.0 89.0 10853.0 
488.0022351986914 35.958333333333336 31.0 121.0 1.0 89.0 10853.0 
490.0022351986914 35.958333333333336 31.0 121.0 1.0 89.0 10853.0 
492.0022351986914 36.361111111111114 31.0 122.0 1.0 90.0 10956.0 
494.0022351986914 36.361111111111114 31.0 122.0 1.0 90.0 10956.0 
496.0022351986914 36.361111111111114 31.0 123.0 1.0 90.0 10956.0 
498.0022351986914 36.361111111111114 32.0 123.0 1.0 90.0 10956.0 
500.0022351986914 36.361111111111114 32.0 124.0 1.0 90.0 10956.0 
502.0022351986914 36.361111111111114 33.0 124.0 1.0 90.0 10956.0 
504.0022351986914 36.361111111111114 33.0 124.0 1.0 90.0 10956.0 
506.0022351986914 36.361111111111114 34.0 125.0 1.0 90.0 10956.0 
508.0022351986914 36.65753424657534 33.0 125.0 1.0 92.0 11162.0 
510.0022351986914 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
512.0022351986913 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
514.0022351986913 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
516.0022351986913 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
518.0022351986913 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
520.0022351986913 36.65753424657534 32.0 125.0 1.0 92.0 11162.0 
522.0022351986913 36.65753424657534 33.0 126.0 1.0 92.0 11162.0 
524.0022351986913 36.65753424657534 33.0 126.0 1.0 92.0 11162.0 
526.0022351986913 36.65753424657534 34.0 128.0 1.0 92.0 11162.0 
528.0022351986913 37.054794520547944 34.0 128.0 1.0 93.0 11265.0 
530.0022351986913 37.45205479452055 35.0 129.0 1.0 94.0 11367.0 
532.0022351986913 37.33783783783784 34.0 129.0 1.0 95.0 11551.0 
534.0022351986913 37.33783783783784 33.0 129.0 1.0 95.0 11551.0 
536.0022351986913 37.33783783783784 33.0 129.0 1.0 95.0 11551.0 
538.0022351986913 37.33783783783784 33.0 129.0 1.0 95.0 11551.0 
540.0022351986913 37.22666666666667 33.0 129.0 1.0 96.0 11653.0 
542.0022351986913 37.22666666666667 33.0 130.0 1.0 96.0 11653.0 
544.0022351986913 37.22666666666667 33.0 131.0 1.0 96.0 11653.0 
546.0022351986913 37.22666666666667 34.0 131.0 1.0 96.0 11653.0 
548.0022351986913 38.0 34.0 132.0 1.0 98.0 11943.0 
550.0022351986913 37.881578947368425 32.0 132.0 1.0 99.0 12231.0 
552.0022351986913 37.881578947368425 32.0 134.0 1.0 99.0 12231.0 
554.0022351986913 37.76623376623377 34.0 135.0 1.0 100.0 12333.0 
556.0022351986913 37.76623376623377 34.0 135.0 1.0 100.0 12333.0 
558.0022351986913 37.65384615384615 33.0 135.0 1.0 101.0 12435.0 
560.0022351986913 37.65384615384615 34.0 136.0 1.0 101.0 12435.0 
562.0022351986913 37.54430379746835 33.0 136.0 1.0 102.0 12609.0 
564.0022351986913 37.911392405063296 32.0 136.0 1.0 103.0 12711.0 
566.0022351986913 37.911392405063296 33.0 137.0 1.0 103.0 12711.0 
568.0022351986913 38.278481012658226 34.0 138.0 1.0 104.0 12826.0 
570.0022351986913 38.278481012658226 33.0 139.0 1.0 104.0 12826.0 
572.0022351986913 38.278481012658226 34.0 140.0 1.0 104.0 12826.0 
574.0022351986913 38.278481012658226 38.0 143.0 1.0 104.0 12826.0 
576.0022351986913 39.0126582278481 38.0 143.0 1.0 106.0 13030.0 
578.0022351986913 39.0126582278481 36.0 143.0 1.0 106.0 13030.0 
580.0022351986913 39.25 35.0 143.0 1.0 108.0 13248.0 
582.0022351986913 39.25 34.0 144.0 1.0 108.0 13248.0 
584.0022351986913 39.975 34.0 144.0 1.0 110.0 13453.0 
586.0022351986913 40.3375 32.0 144.0 1.0 111.0 13566.0 
588.0022351986913 40.19753086419753 32.0 144.0 1.0 112.0 13668.0 
590.0022351986913 40.19753086419753 32.0 145.0 1.0 112.0 13668.0 
592.0022351986913 40.19753086419753 32.0 145.0 1.0 112.0 13668.0 
594.0022351986913 40.0609756097561 32.0 145.0 1.0 113.0 13770.0 
596.0022351986913 40.0609756097561 31.0 145.0 1.0 113.0 13770.0 
598.0022351986913 40.0609756097561 31.0 145.0 1.0 113.0 13770.0 
600.0022351986913 39.9277108433735 30.0 145.0 1.0 114.0 13873.0 
602.0022351986913 39.9277108433735 30.0 146.0 1.0 114.0 13873.0 
604.0022351986913 40.27710843373494 30.0 146.0 1.0 115.0 13976.0 
606.0022351986913 40.27710843373494 30.0 146.0 1.0 115.0 13976.0 
608.0022351986913 40.142857142857146 29.0 146.0 1.0 116.0 14078.0 
610.0022351986913 40.142857142857146 29.0 146.0 1.0 116.0 14078.0 
612.0022351986913 40.142857142857146 29.0 146.0 1.0 116.0 14078.0 
614.0022351986913 40.142857142857146 31.0 149.0 1.0 116.0 14078.0 
616.0022351986913 40.142857142857146 32.0 149.0 1.0 116.0 14078.0 
618.0022351986913 40.142857142857146 32.0 149.0 1.0 116.0 14078.0 
620.0022351986913 40.142857142857146 32.0 149.0 1.0 116.0 14078.0 
622.0022351986913 40.142857142857146 33.0 151.0 1.0 116.0 14078.0 
624.0022351986913 40.023529411764706 34.0 152.0 1.0 117.0 14180.0 
626.0022351986913 40.023529411764706 36.0 154.0 1.0 117.0 14180.0 
628.0022351986913 39.770114942528735 35.0 154.0 1.0 119.0 14452.0 
630.0022351986913 39.64772727272727 33.0 154.0 1.0 120.0 14740.0 
632.0022351986913 39.97727272727273 33.0 154.0 1.0 121.0 14842.0 
634.0022351986913 39.97727272727273 33.0 155.0 1.0 121.0 14842.0 
636.0022351986913 39.97727272727273 33.0 155.0 1.0 121.0 14842.0 
638.0022351986913 39.97727272727273 34.0 156.0 1.0 121.0 14842.0 
640.0022351986913 39.97727272727273 34.0 156.0 1.0 121.0 14842.0 
642.0022351986913 39.97727272727273 34.0 156.0 1.0 121.0 14842.0 
644.0022351986913 40.30681818181818 35.0 157.0 1.0 122.0 14944.0 
646.0022351986913 40.30681818181818 34.0 157.0 1.0 122.0 14944.0 
648.0022351986913 40.30681818181818 36.0 159.0 1.0 122.0 14944.0 
650.0022351986913 40.63636363636364 36.0 159.0 1.0 123.0 15046.0 
652.0022351986913 40.8314606741573 35.0 160.0 1.0 125.0 15463.0 
654.0022351986913 40.8314606741573 35.0 161.0 1.0 125.0 15463.0 
656.0022351986913 41.80898876404494 32.0 161.0 1.0 128.0 15771.0 
658.0022351986913 41.80898876404494 33.0 162.0 1.0 128.0 15771.0 
660.0022351986913 41.80898876404494 33.0 162.0 1.0 128.0 15771.0 
662.0022351986913 42.13483146067416 33.0 163.0 1.0 129.0 15873.0 
664.0022351986913 42.13483146067416 33.0 163.0 1.0 129.0 15873.0 
666.0022351986913 42.13483146067416 33.0 163.0 1.0 129.0 15873.0 
668.0022351986913 41.988888888888894 33.0 163.0 1.0 130.0 15976.0 
670.0022351986913 41.84615384615385 32.0 164.0 1.0 131.0 16078.0 
672.0022351986913 41.84615384615385 33.0 165.0 1.0 131.0 16078.0 
674.0022351986913 41.84615384615385 33.0 166.0 1.0 131.0 16078.0 
676.0022351986913 43.120879120879124 33.0 167.0 1.0 135.0 16489.0 
678.0022351986913 43.120879120879124 32.0 168.0 1.0 135.0 16489.0 
680.0022351986913 43.120879120879124 32.0 168.0 1.0 135.0 16489.0 
682.0022351986913 43.120879120879124 34.0 170.0 1.0 135.0 16489.0 
684.0022351986913 43.120879120879124 34.0 170.0 1.0 135.0 16489.0 
686.0022351986913 43.120879120879124 34.0 170.0 1.0 135.0 16489.0 
688.0022351986913 43.120879120879124 34.0 170.0 1.0 135.0 16489.0 
690.0022351986913 43.120879120879124 35.0 171.0 1.0 135.0 16489.0 
692.0022351986913 42.97826086956522 35.0 171.0 1.0 136.0 16591.0 
694.0022351986913 42.97826086956522 34.0 171.0 1.0 136.0 16591.0 
696.0022351986913 42.97826086956522 34.0 171.0 1.0 136.0 16591.0 
698.0022351986913 42.97826086956522 34.0 171.0 1.0 136.0 16591.0 
700.0022351986913 42.97826086956522 34.0 171.0 1.0 136.0 16591.0 
702.0022351986913 42.97826086956522 35.0 172.0 1.0 136.0 16591.0 
704.0022351986913 42.97826086956522 35.0 172.0 1.0 136.0 16591.0 
706.0022351986913 43.29347826086956 35.0 173.0 1.0 137.0 16694.0 
708.0022351986913 43.29347826086956 36.0 174.0 1.0 137.0 16694.0 
710.0022351986913 43.29347826086956 36.0 174.0 1.0 137.0 16694.0 
712.0022351986913 43.29347826086956 36.0 174.0 1.0 137.0 16694.0 
714.0022351986913 43.29347826086956 37.0 175.0 1.0 137.0 16694.0 
716.0022351986913 43.45161290322581 38.0 178.0 1.0 139.0 16899.0 
718.0022351986913 43.763440860215056 37.0 178.0 1.0 140.0 17002.0 
720.0022351986913 43.763440860215056 37.0 178.0 1.0 140.0 17002.0 
722.0022351986913 43.763440860215056 37.0 178.0 1.0 140.0 17002.0 
724.0022351986913 44.075268817204304 37.0 178.0 1.0 141.0 17105.0 
726.0022351986913 44.53191489361702 35.0 179.0 1.0 144.0 17466.0 
728.0022351986913 44.840425531914896 34.0 179.0 1.0 145.0 17568.0 
730.0022351986913 44.840425531914896 33.0 179.0 1.0 145.0 17568.0 
732.0022351986913 44.67368421052632 32.0 179.0 1.0 146.0 17755.0 
734.0022351986913 44.67368421052632 32.0 179.0 1.0 146.0 17755.0 
736.0022351986913 44.510416666666664 32.0 179.0 1.0 147.0 17857.0 
738.0022351986913 44.510416666666664 31.0 179.0 1.0 147.0 17857.0 
740.0022351986913 44.8125 32.0 181.0 1.0 148.0 17960.0 
742.0022351986913 44.8125 33.0 182.0 1.0 148.0 17960.0 
744.0022351986913 44.8125 33.0 182.0 1.0 148.0 17960.0 
746.0022351986913 45.11458333333333 32.0 182.0 1.0 149.0 18062.0 
