#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:45+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.00677132185996 1.982905982905983 124.0 247.0 7.0 116.0 11997.0 
188.00677132185996 1.982905982905983 124.0 247.0 7.0 116.0 11997.0 
190.00677132185996 1.982905982905983 124.0 247.0 7.0 116.0 11997.0 
192.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
194.00085107875566 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
196.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
198.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
200.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
202.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
204.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
206.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
208.00677132185996 1.982905982905983 125.0 248.0 7.0 116.0 11997.0 
210.00677132185996 2.0168067226890756 122.0 248.0 7.0 120.0 12597.0 
212.00054843354297 2.0504201680672267 121.0 248.0 7.0 122.0 12801.0 
214.00677132185996 2.168067226890756 117.0 248.0 7.0 129.0 13518.0 
216.00677132185996 2.1666666666666665 112.0 250.0 7.0 130.0 13727.0 
218.00351732746773 2.231404958677686 110.0 250.0 7.0 135.0 14311.0 
220.00677132185996 2.262295081967213 105.0 250.0 7.0 138.0 14718.0 
222.00677132185996 2.4098360655737703 100.0 251.0 7.0 147.0 15639.0 
224.00677132185996 2.5901639344262297 95.0 254.0 7.0 158.0 16769.0 
226.00677132185996 2.7540983606557377 91.0 258.0 7.0 168.0 17794.0 
228.00677132185996 2.8524590163934427 84.0 261.0 7.0 174.0 18418.0 
230.00677132185996 2.918032786885246 79.0 265.0 7.0 178.0 18826.0 
232.00677132185996 3.0 84.0 272.0 7.0 183.0 19429.0 
234.00677132185996 3.040650406504065 82.0 275.0 7.0 187.0 19965.0 
236.00677132185996 3.138211382113821 83.0 283.0 7.0 193.0 20578.0 
238.00677132185996 3.1707317073170733 83.0 286.0 7.0 195.0 20783.0 
240.00677132185996 3.2682926829268295 82.0 288.0 7.0 201.0 21397.0 
242.00677132185996 3.3008130081300813 83.0 293.0 7.0 203.0 21603.0 
244.00511602068474 3.3008130081300813 88.0 300.0 7.0 203.0 21603.0 
246.00677132185996 3.3983739837398375 87.0 303.0 7.0 209.0 22217.0 
248.00677132185996 3.3983739837398375 90.0 306.0 7.0 209.0 22217.0 
250.00677132185996 3.4471544715447155 91.0 311.0 7.0 212.0 22525.0 
252.00677132185996 3.479674796747967 91.0 312.0 7.0 214.0 22731.0 
254.00677132185996 3.4959349593495936 94.0 315.0 7.0 215.0 22834.0 
256.00677132185996 3.577235772357723 95.0 320.0 7.0 220.0 23345.0 
258.00677132185996 3.6422764227642275 96.0 324.0 7.0 224.0 23755.0 
260.00677132185996 3.6910569105691056 94.0 326.0 7.0 227.0 24064.0 
262.00677132185996 3.707317073170732 97.0 331.0 7.0 228.0 24167.0 
264.00677132185996 3.723577235772358 98.0 334.0 7.0 229.0 24269.0 
266.00677132185996 3.7560975609756095 101.0 338.0 7.0 231.0 24474.0 
268.0016797346874 3.7560975609756095 102.0 340.0 7.0 231.0 24474.0 
270.00677132185996 3.7723577235772354 105.0 344.0 7.0 232.0 24577.0 
272.00677132185996 3.7723577235772354 109.0 348.0 7.0 232.0 24577.0 
274.00677132185996 3.7886178861788613 112.0 351.0 7.0 233.0 24679.0 
276.00677132185996 3.7886178861788613 113.0 354.0 7.0 233.0 24679.0 
278.00677132185996 3.8048780487804876 114.0 354.0 7.0 234.0 24782.0 
280.00677132185996 3.8048780487804876 113.0 355.0 7.0 234.0 24782.0 
282.00677132185996 3.8211382113821144 113.0 355.0 7.0 235.0 24884.0 
284.00677132185996 3.8211382113821144 113.0 355.0 7.0 235.0 24884.0 
286.00677132185996 3.8211382113821144 113.0 355.0 7.0 235.0 24884.0 
288.0008101833025 3.8211382113821144 114.0 356.0 7.0 235.0 24884.0 
290.00677132185996 3.8211382113821144 115.0 358.0 7.0 235.0 24884.0 
292.00677132185996 3.8211382113821144 117.0 359.0 7.0 235.0 24884.0 
294.00677132185996 3.8373983739837394 118.0 360.0 7.0 236.0 24986.0 
296.00677132185996 3.8373983739837394 117.0 361.0 7.0 236.0 24986.0 
298.00677132185996 3.8373983739837394 118.0 362.0 7.0 236.0 24986.0 
300.00677132185996 3.8373983739837394 119.0 362.0 7.0 236.0 24986.0 
302.00677132185996 3.8373983739837394 120.0 363.0 7.0 236.0 24986.0 
304.0044106680491 3.8373983739837394 120.0 363.0 7.0 236.0 24986.0 
306.00677132185996 3.8373983739837394 121.0 364.0 7.0 236.0 24986.0 
308.00677132185996 3.8373983739837394 121.0 364.0 7.0 236.0 24986.0 
310.00677132185996 3.8373983739837394 121.0 365.0 8.0 236.0 24998.0 
312.00677132185996 3.8373983739837394 121.0 365.0 8.0 236.0 24998.0 
314.00677132185996 3.8373983739837394 121.0 365.0 8.0 236.0 24998.0 
316.00677132185996 3.8373983739837394 122.0 366.0 8.0 236.0 24998.0 
318.00677132185996 3.8536585365853657 122.0 367.0 8.0 237.0 25100.0 
320.00677132185996 3.8699186991869916 122.0 368.0 8.0 238.0 25203.0 
322.00677132185996 3.8699186991869916 123.0 369.0 9.0 238.0 25215.0 
324.00677132185996 3.8699186991869916 122.0 369.0 9.0 238.0 25215.0 
326.00677132185996 3.91869918699187 122.0 370.0 9.0 241.0 25523.0 
328.00677132185996 3.9674796747967482 121.0 371.0 9.0 244.0 25832.0 
330.00677132185996 4.032520325203253 115.0 371.0 9.0 248.0 26242.0 
332.00677132185996 4.0650406504065035 115.0 372.0 9.0 250.0 26447.0 
334.00677132185996 4.178861788617886 108.0 373.0 9.0 257.0 27164.0 
336.00677132185996 4.227642276422764 105.0 374.0 9.0 260.0 27471.0 
338.00677132185996 4.32520325203252 101.0 376.0 9.0 266.0 28084.0 
340.00677132185996 4.40650406504065 99.0 378.0 9.0 271.0 28603.0 
342.0022838616063 4.439024390243903 98.0 380.0 9.0 273.0 28808.0 
344.00677132185996 4.504065040650406 98.0 381.0 9.0 277.0 29219.0 
346.00677132185996 4.617886178861789 93.0 384.0 9.0 284.0 29936.0 
348.00677132185996 4.699186991869919 90.0 387.0 9.0 289.0 30532.0 
350.00677132185996 4.764227642276422 88.0 389.0 9.0 293.0 30941.0 
352.00677132185996 4.796747967479675 93.0 396.0 9.0 295.0 31145.0 
354.00677132185996 4.829268292682927 94.0 401.0 9.0 297.0 31350.0 
356.00677132185996 4.878048780487805 93.0 402.0 9.0 300.0 31656.0 
358.00677132185996 4.943089430894309 95.0 407.0 9.0 304.0 32065.0 
360.00677132185996 5.024390243902439 93.0 410.0 9.0 309.0 32577.0 
362.00677132185996 5.056910569105692 92.0 411.0 9.0 311.0 32782.0 
364.00677132185996 5.138211382113821 92.0 415.0 9.0 316.0 33293.0 
366.00677132185996 5.186991869918699 90.0 417.0 9.0 319.0 33599.0 
368.00677132185996 5.235772357723578 91.0 422.0 9.0 322.0 33906.0 
370.00677132185996 5.300813008130081 90.0 423.0 9.0 326.0 34361.0 
372.00677132185996 5.3495934959349585 88.0 426.0 10.0 329.0 34681.0 
374.00677132185996 5.414634146341464 86.0 428.0 10.0 333.0 35091.0 
376.0046266573269 5.463414634146341 87.0 433.0 10.0 336.0 35399.0 
378.00677132185996 5.495934959349594 90.0 438.0 10.0 338.0 35605.0 
380.00677132185996 5.512195121951219 91.0 441.0 11.0 339.0 35719.0 
382.00677132185996 5.512195121951219 94.0 446.0 11.0 339.0 35719.0 
384.00677132185996 5.528455284552846 95.0 446.0 11.0 340.0 35822.0 
386.00677132185996 5.528455284552846 98.0 449.0 11.0 340.0 35822.0 
388.00677132185996 5.528455284552846 100.0 451.0 11.0 340.0 35822.0 
390.00677132185996 5.544715447154471 103.0 455.0 11.0 341.0 35924.0 
392.00677132185996 5.560975609756097 105.0 458.0 12.0 342.0 36040.0 
394.00677132185996 5.59349593495935 105.0 460.0 12.0 344.0 36245.0 
396.00677132185996 5.609756097560975 105.0 461.0 12.0 345.0 36348.0 
398.00677132185996 5.609756097560975 104.0 462.0 12.0 345.0 36348.0 
400.00677132185996 5.6260162601626025 106.0 464.0 12.0 346.0 36451.0 
402.00677132185996 5.6260162601626025 109.0 468.0 12.0 346.0 36451.0 
404.00677132185996 5.642276422764229 111.0 469.0 12.0 347.0 36554.0 
406.0030527741376 5.642276422764229 113.0 472.0 12.0 347.0 36554.0 
408.00677132185996 5.658536585365854 113.0 472.0 12.0 348.0 36657.0 
410.00677132185996 5.658536585365854 114.0 474.0 12.0 348.0 36657.0 
412.00677132185996 5.658536585365854 117.0 477.0 12.0 348.0 36657.0 
414.00677132185996 5.658536585365854 117.0 477.0 12.0 348.0 36657.0 
416.00677132185996 5.658536585365854 119.0 480.0 12.0 348.0 36657.0 
418.00677132185996 5.674796747967479 119.0 480.0 12.0 349.0 36759.0 
420.00677132185996 5.691056910569106 119.0 480.0 12.0 350.0 36861.0 
422.00677132185996 5.7073170731707314 118.0 480.0 12.0 351.0 36964.0 
424.00677132185996 5.723577235772359 116.0 480.0 12.0 352.0 37066.0 
426.00677132185996 5.723577235772359 117.0 481.0 12.0 352.0 37066.0 
428.00677132185996 5.739837398373983 117.0 482.0 12.0 353.0 37168.0 
430.00677132185996 5.7560975609756095 119.0 485.0 12.0 354.0 37270.0 
432.00677132185996 5.7560975609756095 119.0 486.0 12.0 354.0 37270.0 
434.00677132185996 5.772357723577235 120.0 486.0 12.0 355.0 37372.0 
436.00677132185996 5.772357723577235 119.0 486.0 12.0 355.0 37372.0 
438.00677132185996 5.772357723577235 119.0 486.0 12.0 355.0 37372.0 
440.00677132185996 5.821138211382114 118.0 487.0 12.0 358.0 37768.0 
442.00677132185996 5.869918699186991 115.0 487.0 12.0 361.0 38076.0 
444.00677132185996 5.902439024390244 115.0 488.0 12.0 363.0 38281.0 
446.00267864330635 5.91869918699187 113.0 488.0 12.0 364.0 38384.0 
448.00677132185996 5.983739837398374 116.0 492.0 12.0 368.0 38870.0 
450.00677132185996 6.0 112.0 493.0 12.0 369.0 38972.0 
452.0016683923727 6.048780487804879 112.0 495.0 12.0 372.0 39280.0 
454.00677132185996 6.16260162601626 110.0 496.0 12.0 379.0 39997.0 
456.00677132185996 6.2439024390243905 104.0 498.0 12.0 384.0 40744.0 
458.00677132185996 6.276422764227642 102.0 500.0 12.0 386.0 40950.0 
460.00677132185996 6.341463414634147 100.0 502.0 12.0 390.0 41360.0 
462.00677132185996 6.3739837398373975 101.0 505.0 12.0 392.0 41565.0 
464.00677132185996 6.4227642276422765 102.0 508.0 12.0 395.0 41873.0 
466.00677132185996 6.471544715447155 103.0 512.0 12.0 398.0 42180.0 
468.00677132185996 6.520325203252033 104.0 516.0 12.0 401.0 42488.0 
470.00677132185996 6.569105691056911 104.0 518.0 12.0 404.0 42795.0 
472.00677132185996 6.6016260162601625 101.0 519.0 12.0 406.0 43000.0 
474.00677132185996 6.650406504065041 101.0 521.0 12.0 409.0 43306.0 
476.00677132185996 6.682926829268292 102.0 525.0 12.0 411.0 43510.0 
478.0040916899714 6.731707317073171 104.0 529.0 12.0 414.0 43817.0 
480.00677132185996 6.813008130081301 101.0 530.0 12.0 419.0 44330.0 
482.00677132185996 6.878048780487804 100.0 534.0 12.0 423.0 44741.0 
484.00677132185996 6.926829268292684 100.0 537.0 12.0 426.0 45049.0 
486.00677132185996 6.959349593495935 99.0 539.0 12.0 428.0 45255.0 
488.00677132185996 7.008130081300813 100.0 542.0 12.0 431.0 45562.0 
490.00677132185996 7.040650406504065 104.0 547.0 12.0 433.0 45767.0 
492.00677132185996 7.0894308943089435 100.0 547.0 12.0 436.0 46074.0 
494.00677132185996 7.154471544715447 98.0 550.0 12.0 440.0 46483.0 
496.00677132185996 7.186991869918699 101.0 553.0 12.0 442.0 46689.0 
498.00677132185996 7.235772357723578 97.0 554.0 12.0 445.0 47409.0 
500.00677132185996 7.235772357723578 100.0 558.0 12.0 445.0 47409.0 
502.00677132185996 7.284552845528455 100.0 559.0 12.0 448.0 47716.0 
504.00677132185996 7.333333333333334 97.0 560.0 12.0 451.0 48022.0 
506.00677132185996 7.365853658536585 97.0 562.0 12.0 453.0 48227.0 
508.00677132185996 7.414634146341464 98.0 564.0 13.0 456.0 48545.0 
510.00677132185996 7.414634146341464 100.0 569.0 13.0 456.0 48545.0 
512.00677132186 7.447154471544716 102.0 572.0 13.0 458.0 48750.0 
514.00677132186 7.495934959349594 100.0 573.0 13.0 461.0 49056.0 
516.00677132186 7.495934959349594 101.0 576.0 13.0 461.0 49056.0 
518.00677132186 7.528455284552846 104.0 578.0 13.0 463.0 49262.0 
520.00677132186 7.544715447154471 103.0 580.0 13.0 464.0 49365.0 
522.00677132186 7.544715447154471 106.0 583.0 13.0 464.0 49365.0 
524.00677132186 7.544715447154471 106.0 583.0 13.0 464.0 49365.0 
526.00677132186 7.544715447154471 109.0 587.0 13.0 464.0 49365.0 
528.00677132186 7.560975609756097 111.0 589.0 13.0 465.0 49467.0 
530.00677132186 7.577235772357723 111.0 589.0 13.0 466.0 49569.0 
532.00677132186 7.6260162601626025 110.0 590.0 13.0 469.0 49877.0 
534.00677132186 7.6260162601626025 110.0 592.0 13.0 469.0 49877.0 
536.00677132186 7.642276422764229 110.0 593.0 13.0 470.0 49980.0 
538.00677132186 7.642276422764229 112.0 595.0 13.0 470.0 49980.0 
540.00677132186 7.642276422764229 114.0 597.0 13.0 470.0 49980.0 
542.00677132186 7.658536585365854 114.0 597.0 13.0 471.0 50082.0 
544.00677132186 7.658536585365854 114.0 598.0 13.0 471.0 50082.0 
546.00677132186 7.674796747967479 115.0 599.0 13.0 472.0 50184.0 
548.00677132186 7.674796747967479 116.0 602.0 13.0 472.0 50184.0 
550.00677132186 7.739837398373983 117.0 602.0 13.0 476.0 50592.0 
552.00677132186 7.739837398373983 113.0 603.0 13.0 476.0 50592.0 
554.00677132186 7.788617886178862 111.0 603.0 13.0 479.0 50900.0 
556.00677132186 7.804878048780488 113.0 605.0 13.0 480.0 51003.0 
558.00677132186 7.821138211382114 114.0 608.0 13.0 481.0 51105.0 
560.00677132186 7.869918699186991 112.0 608.0 13.0 484.0 51412.0 
562.00677132186 7.8861788617886175 114.0 612.0 13.0 485.0 51514.0 
564.00677132186 7.951219512195121 112.0 613.0 13.0 489.0 51923.0 
566.00677132186 8.0 111.0 614.0 13.0 492.0 52230.0 
568.0001947457393 8.048780487804878 110.0 616.0 13.0 495.0 52538.0 
570.00677132186 8.113821138211382 107.0 617.0 13.0 499.0 52949.0 
572.0011567778583 8.130081300813007 105.0 619.0 13.0 500.0 53051.0 
574.00677132186 8.16260162601626 105.0 619.0 13.0 502.0 53256.0 
576.005932928333 8.178861788617887 104.0 620.0 13.0 503.0 53359.0 
578.00677132186 8.260162601626018 103.0 622.0 13.0 508.0 53870.0 
580.00677132186 8.292682926829269 104.0 625.0 13.0 510.0 54074.0 
582.00677132186 8.32520325203252 101.0 626.0 13.0 512.0 54280.0 
584.00677132186 8.357723577235772 103.0 628.0 13.0 514.0 54485.0 
586.00677132186 8.422764227642276 99.0 630.0 13.0 518.0 54896.0 
588.00677132186 8.471544715447155 100.0 632.0 13.0 521.0 55205.0 
590.00677132186 8.520325203252032 98.0 633.0 13.0 524.0 55511.0 
592.00677132186 8.601626016260163 96.0 634.0 13.0 529.0 56022.0 
594.00677132186 8.601626016260163 97.0 639.0 13.0 529.0 56022.0 
596.00677132186 8.634146341463415 98.0 641.0 13.0 531.0 56227.0 
598.00677132186 8.682926829268293 96.0 642.0 13.0 534.0 56535.0 
600.00677132186 8.682926829268293 96.0 645.0 13.0 534.0 56535.0 
602.00677132186 8.747967479674797 97.0 646.0 13.0 538.0 56946.0 
604.00677132186 8.764227642276422 95.0 647.0 14.0 539.0 57061.0 
606.00677132186 8.78048780487805 95.0 648.0 14.0 540.0 57164.0 
608.0040603580766 8.8130081300813 96.0 652.0 14.0 542.0 57369.0 
610.00677132186 8.829268292682928 99.0 656.0 14.0 543.0 57472.0 
612.0054103784325 8.910569105691057 101.0 660.0 14.0 548.0 57984.0 
614.00677132186 8.959349593495935 100.0 663.0 14.0 551.0 58291.0 
616.00677132186 8.975609756097562 100.0 665.0 14.0 552.0 58394.0 
618.00677132186 9.008130081300813 100.0 667.0 14.0 554.0 58599.0 
620.00677132186 9.056910569105693 97.0 669.0 15.0 557.0 58918.0 
622.00677132186 9.089430894308943 100.0 674.0 15.0 559.0 59123.0 
624.00677132186 9.13821138211382 103.0 677.0 15.0 562.0 59430.0 
626.00677132186 9.154471544715447 104.0 682.0 16.0 563.0 59442.0 
628.0003975673468 9.203252032520325 103.0 686.0 16.0 566.0 59748.0 
630.00677132186 9.252032520325205 105.0 688.0 16.0 569.0 60055.0 
632.00677132186 9.252032520325205 104.0 689.0 16.0 569.0 60055.0 
634.00677132186 9.252032520325205 105.0 690.0 17.0 569.0 60068.0 
636.00677132186 9.300813008130081 102.0 691.0 17.0 572.0 60375.0 
638.00677132186 9.317073170731708 104.0 695.0 17.0 573.0 60477.0 
640.00677132186 9.365853658536585 105.0 697.0 17.0 576.0 60821.0 
642.00677132186 9.398373983739837 105.0 699.0 17.0 578.0 61025.0 
644.00677132186 9.398373983739837 107.0 702.0 17.0 578.0 61025.0 
646.00677132186 9.414634146341463 108.0 703.0 17.0 579.0 61127.0 
648.00677132186 9.43089430894309 108.0 704.0 17.0 580.0 61230.0 
650.00677132186 9.463414634146343 109.0 706.0 17.0 582.0 61436.0 
652.00677132186 9.479674796747966 108.0 709.0 17.0 583.0 61539.0 
654.00677132186 9.479674796747966 110.0 711.0 17.0 583.0 61539.0 
656.00677132186 9.495934959349594 110.0 711.0 17.0 584.0 61642.0 
658.00677132186 9.528455284552845 112.0 713.0 17.0 586.0 61847.0 
660.001217616177 9.577235772357724 109.0 714.0 17.0 589.0 62153.0 
662.00677132186 9.577235772357724 109.0 715.0 17.0 589.0 62153.0 
664.00677132186 9.580645161290324 113.0 721.0 17.0 594.0 63213.0 
666.00677132186 9.596774193548388 112.0 723.0 17.0 595.0 63315.0 
668.0031003643778 9.612903225806452 112.0 725.0 17.0 596.0 63417.0 
670.00677132186 9.629032258064518 113.0 728.0 17.0 597.0 63519.0 
672.00677132186 9.661290322580644 113.0 728.0 17.0 599.0 63724.0 
674.0032642141545 9.661290322580644 112.0 728.0 17.0 599.0 63724.0 
676.00677132186 9.693548387096772 110.0 728.0 17.0 601.0 63930.0 
678.00677132186 9.693548387096772 111.0 729.0 17.0 601.0 63930.0 
680.00677132186 9.741935483870968 110.0 730.0 17.0 604.0 64237.0 
682.00677132186 9.790322580645162 111.0 732.0 17.0 607.0 64545.0 
684.00677132186 9.790322580645162 110.0 734.0 17.0 607.0 64545.0 
686.00677132186 9.822580645161292 113.0 738.0 17.0 609.0 64853.0 
688.0001202534577 9.838709677419356 113.0 739.0 17.0 610.0 64955.0 
690.00677132186 9.903225806451612 110.0 740.0 17.0 614.0 65485.0 
692.0043219832165 9.919354838709676 108.0 741.0 17.0 615.0 65587.0 
694.00677132186 9.919354838709676 113.0 745.0 17.0 615.0 65587.0 
696.0029242163087 9.983870967741936 112.0 745.0 17.0 619.0 65998.0 
698.00677132186 10.016129032258064 111.0 747.0 17.0 621.0 66202.0 
700.00677132186 10.03225806451613 109.0 748.0 17.0 622.0 66304.0 
702.00677132186 10.048387096774194 110.0 750.0 17.0 623.0 66407.0 
704.00677132186 10.096774193548388 110.0 752.0 17.0 626.0 66715.0 
706.00677132186 10.129032258064518 111.0 755.0 17.0 628.0 67274.0 
708.00677132186 10.145161290322582 111.0 756.0 17.0 629.0 67377.0 
710.00677132186 10.177419354838708 111.0 757.0 17.0 631.0 67582.0 
712.00677132186 10.241935483870968 108.0 758.0 17.0 635.0 67992.0 
714.00677132186 10.306451612903228 103.0 758.0 17.0 639.0 68401.0 
716.00677132186 10.338709677419356 102.0 759.0 17.0 641.0 68605.0 
718.00677132186 10.370967741935482 98.0 759.0 18.0 643.0 68821.0 
720.00677132186 10.403225806451612 100.0 764.0 18.0 645.0 69026.0 
722.00677132186 10.419354838709676 101.0 766.0 18.0 646.0 69128.0 
724.00677132186 10.483870967741936 102.0 769.0 18.0 650.0 69538.0 
726.0034594438911 10.548387096774196 101.0 771.0 18.0 654.0 69949.0 
728.00677132186 10.596774193548388 97.0 772.0 18.0 657.0 70255.0 
730.00677132186 10.612903225806452 102.0 777.0 18.0 658.0 70358.0 
732.00677132186 10.693548387096772 100.0 779.0 18.0 663.0 70872.0 
