#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:32+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.004819367455575 2.2285714285714286 63.0 99.0 37.0 0.0 678.0 
60.004819367455575 2.2222222222222223 62.0 101.0 38.0 0.0 708.0 
62.004819367455575 2.189189189189189 64.0 104.0 39.0 0.0 721.0 
64.00481936745558 2.2820512820512824 64.0 105.0 41.0 0.0 766.0 
66.00481936745558 2.3 64.0 106.0 42.0 0.0 790.0 
68.00481936745558 2.285714285714286 64.0 107.0 44.0 0.0 839.0 
70.00481936745558 2.3023255813953485 63.0 107.0 45.0 0.0 895.0 
72.00481936745558 2.333333333333333 64.0 110.0 47.0 0.0 983.0 
74.00481936745558 2.3617021276595747 64.0 113.0 50.0 0.0 1052.0 
76.00481936745558 2.375 65.0 115.0 51.0 0.0 1071.0 
78.00481936745558 2.395833333333333 63.0 115.0 52.0 0.0 1091.0 
80.00481936745558 2.4375 66.0 118.0 53.0 0.0 1134.0 
82.00481936745558 2.4375 66.0 119.0 53.0 0.0 1134.0 
84.00481936745558 2.4375 68.0 121.0 53.0 0.0 1134.0 
86.00481936745558 2.4693877551020407 68.0 125.0 55.0 0.0 1170.0 
88.00481936745558 2.4693877551020407 71.0 127.0 55.0 0.0 1170.0 
90.00481936745558 2.5714285714285716 74.0 129.0 56.0 0.0 1189.0 
92.00481936745558 2.6 74.0 131.0 57.0 0.0 1234.0 
94.00481936745558 2.68 77.0 136.0 60.0 0.0 1287.0 
96.00481936745558 2.68 76.0 136.0 60.0 0.0 1287.0 
98.00481936745558 2.7800000000000002 75.0 137.0 62.0 0.0 1346.0 
100.00212456391422 2.8431372549019605 75.0 137.0 64.0 0.0 1404.0 
102.00481936745558 2.8846153846153846 71.0 137.0 66.0 0.0 1470.0 
104.00481936745558 2.9056603773584904 72.0 138.0 67.0 0.0 1499.0 
106.00481936745558 7.087719298245614 71.0 139.0 67.0 5.0 1908.0 
108.00481936745558 9.934426229508196 65.0 140.0 67.0 9.0 2110.0 
110.00481936745558 13.537313432835822 64.0 142.0 68.0 15.0 2631.0 
112.00481936745558 15.347826086956522 59.0 143.0 69.0 18.0 2833.0 
114.00481936745558 18.133333333333336 54.0 144.0 69.0 24.0 3291.0 
116.00481936745558 19.78481012658228 50.0 145.0 69.0 28.0 3605.0 
118.00481936745558 19.91139240506329 47.0 146.0 72.0 28.0 3719.0 
120.00481936745558 19.725 44.0 149.0 74.0 28.0 3785.0 
122.00481936745558 20.098765432098766 48.0 150.0 74.0 29.0 3887.0 
124.00481936745558 20.46341463414634 47.0 152.0 74.0 30.0 3988.0 
126.00481936745558 22.682352941176468 46.0 154.0 74.0 35.0 4285.0 
128.00481936745558 23.613636363636363 46.0 157.0 74.0 38.0 4590.0 
130.00481936745558 26.642105263157895 42.0 161.0 75.0 47.0 5057.0 
132.00481936745558 27.123711340206185 40.0 163.0 75.0 49.0 5247.0 
134.00481936745558 27.88775510204082 38.0 164.0 76.0 51.0 5374.0 
136.00481936745558 29.07920792079208 40.0 167.0 77.0 55.0 5730.0 
138.00481936745558 30.485436893203882 34.0 167.0 77.0 59.0 5997.0 
140.00481936745558 31.35238095238095 30.0 169.0 78.0 62.0 6151.0 
142.00481936745558 31.35238095238095 30.0 170.0 78.0 62.0 6151.0 
144.00481936745558 31.371428571428574 31.0 173.0 80.0 62.0 6260.0 
146.00481936745558 32.5188679245283 34.0 177.0 81.0 65.0 6382.0 
148.00481936745558 32.87962962962963 32.0 180.0 83.0 67.0 6499.0 
150.00481936745558 33.34259259259259 31.0 182.0 83.0 68.0 6503.0 
152.00481936745558 33.34259259259259 32.0 185.0 83.0 68.0 6503.0 
154.00481936745558 33.9908256880734 34.0 187.0 85.0 70.0 6569.0 
156.00481936745558 34.42857142857142 34.0 192.0 86.0 73.0 6789.0 
158.00481936745558 35.32142857142858 33.0 194.0 86.0 75.0 6844.0 
160.00481936745558 35.33928571428571 34.0 197.0 88.0 75.0 6858.0 
162.00481936745558 35.16666666666667 34.0 199.0 89.0 76.0 6957.0 
164.00481936745558 35.631578947368425 35.0 200.0 89.0 77.0 7033.0 
166.00481936745558 35.70175438596492 32.0 201.0 91.0 77.0 7156.0 
168.00481936745558 36.19298245614035 32.0 202.0 93.0 78.0 7217.0 
170.00481936745558 36.631578947368425 34.0 206.0 93.0 79.0 7266.0 
172.00481936745558 36.631578947368425 35.0 207.0 93.0 79.0 7266.0 
174.00481936745558 36.6578947368421 35.0 208.0 96.0 79.0 7317.0 
176.00481936745558 36.791304347826085 32.0 210.0 97.0 80.0 7436.0 
178.00481936745558 36.791304347826085 33.0 210.0 97.0 80.0 7436.0 
180.00481936745558 37.22608695652174 33.0 211.0 97.0 81.0 7449.0 
182.00481936745558 37.810344827586206 33.0 212.0 98.0 83.0 7587.0 
184.00481936745558 39.10344827586207 31.0 215.0 98.0 86.0 7716.0 
186.00481936745558 39.19658119658119 31.0 216.0 98.0 87.0 7818.0 
188.00481936745558 39.69230769230769 30.0 218.0 100.0 88.0 7866.0 
190.00481936745558 39.743589743589745 30.0 220.0 103.0 88.0 7913.0 
192.00481936745558 39.743589743589745 31.0 223.0 103.0 88.0 7913.0 
194.00481936745558 41.042735042735046 32.0 226.0 104.0 91.0 7961.0 
196.00481936745558 41.470085470085465 34.0 229.0 104.0 92.0 7996.0 
198.00481936745558 41.89743589743589 33.0 232.0 104.0 93.0 7996.0 
200.00481936745558 41.914529914529915 38.0 236.0 105.0 93.0 7997.0 
202.00481936745558 42.80341880341881 38.0 239.0 106.0 95.0 8027.0 
204.00481936745558 42.82051282051282 41.0 242.0 107.0 95.0 8041.0 
206.00481936745558 42.82905982905984 39.0 242.0 108.0 95.0 8054.0 
208.00481936745558 43.256410256410255 39.0 243.0 108.0 96.0 8058.0 
210.00481936745558 43.26495726495726 38.0 243.0 109.0 96.0 8071.0 
212.00481936745558 43.31623931623932 38.0 246.0 112.0 96.0 8188.0 
214.00481936745558 43.31623931623932 38.0 247.0 112.0 96.0 8188.0 
216.00481936745558 43.00847457627119 38.0 247.0 114.0 96.0 8272.0 
218.00481936745558 43.00847457627119 38.0 248.0 114.0 96.0 8272.0 
220.00481936745558 43.067796610169495 39.0 249.0 116.0 96.0 8311.0 
222.00481936745558 43.067796610169495 39.0 251.0 116.0 96.0 8311.0 
224.00481936745558 43.067796610169495 39.0 252.0 116.0 96.0 8311.0 
226.00481936745558 43.94067796610169 39.0 252.0 117.0 98.0 8469.0 
228.00481936745558 44.3728813559322 38.0 253.0 118.0 99.0 8592.0 
230.00481936745558 45.260504201680675 35.0 254.0 118.0 102.0 8837.0 
232.00481936745558 45.73333333333333 33.0 256.0 119.0 104.0 9011.0 
234.00481936745558 45.73333333333333 36.0 260.0 119.0 104.0 9011.0 
236.00481936745558 45.81666666666667 38.0 264.0 123.0 104.0 9110.0 
238.00481936745558 45.90082644628099 36.0 266.0 124.0 105.0 9249.0 
240.00481936745558 45.90082644628099 38.0 267.0 124.0 105.0 9249.0 
242.00481936745558 46.727272727272734 39.0 268.0 124.0 107.0 9442.0 
244.00481936745558 47.98347107438016 38.0 272.0 125.0 110.0 9607.0 
246.00481936745558 48.39669421487603 38.0 273.0 125.0 111.0 9649.0 
248.00481936745558 49.239669421487605 37.0 276.0 126.0 113.0 9735.0 
250.00481936745558 49.28099173553719 39.0 279.0 127.0 113.0 9826.0 
252.00481936745558 49.28099173553719 39.0 280.0 127.0 113.0 9826.0 
254.00481936745558 49.743801652892564 39.0 282.0 131.0 114.0 9897.0 
256.0048193674556 50.60330578512397 37.0 284.0 132.0 116.0 10146.0 
258.0048193674556 52.27272727272727 33.0 284.0 134.0 120.0 10394.0 
260.0048193674556 52.289256198347104 30.0 286.0 135.0 120.0 10421.0 
262.0048193674556 52.289256198347104 33.0 289.0 135.0 120.0 10421.0 
264.0048193674556 53.14876033057851 36.0 293.0 136.0 122.0 10509.0 
266.0048193674556 53.561983471074385 37.0 297.0 136.0 123.0 10542.0 
268.0048193674556 53.5702479338843 37.0 299.0 137.0 123.0 10559.0 
270.0048193674556 53.98347107438016 41.0 301.0 137.0 124.0 10660.0 
272.0048193674556 54.770491803278695 39.0 301.0 137.0 127.0 10862.0 
274.0048193674556 54.786885245901644 37.0 302.0 138.0 127.0 10886.0 
276.0048193674556 54.80327868852459 38.0 305.0 139.0 127.0 10908.0 
278.0048193674556 54.811475409836056 41.0 309.0 140.0 127.0 10921.0 
280.0048193674556 54.852459016393446 45.0 312.0 141.0 127.0 10947.0 
282.0048193674556 54.86065573770492 44.0 314.0 142.0 127.0 10967.0 
284.0048193674556 54.877049180327866 46.0 316.0 143.0 127.0 10986.0 
286.0048193674556 55.286885245901644 49.0 319.0 143.0 128.0 10988.0 
288.0048193674556 56.106557377049185 49.0 320.0 143.0 130.0 11011.0 
290.0048193674556 56.15573770491803 50.0 324.0 146.0 130.0 11085.0 
292.0048193674556 56.15573770491803 48.0 324.0 146.0 130.0 11085.0 
294.0048193674556 56.15573770491803 51.0 327.0 146.0 130.0 11085.0 
296.0048193674556 56.58196721311475 53.0 329.0 148.0 131.0 11221.0 
298.0048193674556 57.442622950819676 51.0 330.0 148.0 133.0 11371.0 
300.0048193674556 57.893442622950815 49.0 334.0 150.0 134.0 11470.0 
302.0048193674556 59.221311475409834 47.0 336.0 153.0 137.0 11693.0 
304.0048193674556 60.4672131147541 50.0 341.0 154.0 140.0 11908.0 
306.0048193674556 63.33606557377049 46.0 342.0 154.0 147.0 12074.0 
308.0048193674556 63.74590163934427 41.0 344.0 154.0 148.0 12078.0 
310.0048193674556 63.778688524590166 44.0 346.0 155.0 148.0 12126.0 
312.0048193674556 64.18852459016394 44.0 347.0 155.0 149.0 12227.0 
314.0048193674556 64.18852459016394 46.0 352.0 155.0 149.0 12227.0 
316.0048193674556 64.24590163934427 48.0 352.0 157.0 149.0 12285.0 
318.0048193674556 64.71311475409837 48.0 357.0 158.0 150.0 12350.0 
320.0048193674556 64.71311475409837 50.0 358.0 158.0 150.0 12350.0 
322.0048193674556 65.12295081967213 50.0 358.0 158.0 151.0 12451.0 
324.0048193674556 65.94262295081967 48.0 358.0 158.0 153.0 12487.0 
326.0048193674556 65.94262295081967 49.0 360.0 158.0 153.0 12487.0 
328.0048193674556 65.94262295081967 50.0 361.0 158.0 153.0 12487.0 
330.0048193674556 65.94262295081967 52.0 363.0 158.0 153.0 12487.0 
332.0048193674556 66.37704918032787 53.0 366.0 159.0 154.0 12521.0 
334.0048193674556 67.61475409836065 54.0 369.0 160.0 157.0 12656.0 
336.0048193674556 68.44262295081967 53.0 373.0 160.0 159.0 12790.0 
338.0048193674556 70.09836065573772 53.0 374.0 161.0 163.0 13121.0 
340.0048193674556 71.77868852459017 51.0 378.0 162.0 167.0 13425.0 
342.0048193674556 72.63114754098362 48.0 380.0 163.0 169.0 13590.0 
344.0048193674556 72.63114754098362 50.0 382.0 163.0 169.0 13590.0 
346.0048193674556 73.0655737704918 51.0 384.0 163.0 170.0 13692.0 
348.0048193674556 73.47540983606558 51.0 387.0 163.0 171.0 13704.0 
350.0048193674556 73.47540983606558 55.0 389.0 164.0 171.0 13741.0 
352.0048193674556 74.09756097560974 52.0 390.0 164.0 174.0 13901.0 
354.0048193674556 74.09756097560974 53.0 392.0 164.0 174.0 13901.0 
356.0048193674556 74.09756097560974 55.0 394.0 164.0 174.0 13901.0 
358.0048193674556 74.11382113821138 58.0 398.0 165.0 174.0 13930.0 
360.0048193674556 74.130081300813 59.0 399.0 166.0 174.0 13950.0 
362.0048193674556 74.98373983739836 60.0 400.0 168.0 176.0 14113.0 
364.0048193674556 75.23387096774192 56.0 403.0 170.0 178.0 14280.0 
366.0048193674556 75.65322580645162 55.0 406.0 171.0 179.0 14382.0 
368.0048193674556 77.31451612903226 53.0 407.0 172.0 183.0 14661.0 
370.0048193674556 78.5241935483871 52.0 409.0 172.0 186.0 14696.0 
372.0048193674556 78.9758064516129 51.0 412.0 174.0 187.0 14789.0 
374.0048193674556 79.01612903225806 53.0 414.0 175.0 187.0 14838.0 
376.0048193674556 79.03225806451614 54.0 417.0 176.0 187.0 14866.0 
378.0048193674556 80.66129032258065 53.0 418.0 177.0 191.0 15023.0 
380.0048193674556 82.28225806451614 53.0 422.0 178.0 195.0 15340.0 
382.0048193674556 83.89516129032259 50.0 424.0 178.0 199.0 15560.0 
384.0048193674556 84.29838709677419 48.0 425.0 178.0 200.0 15662.0 
386.0048193674556 84.71774193548386 48.0 428.0 179.0 201.0 15740.0 
388.0048193674556 84.71774193548386 48.0 429.0 179.0 201.0 15740.0 
390.0048193674556 84.71774193548386 50.0 432.0 179.0 201.0 15740.0 
392.0048193674556 84.75806451612904 52.0 434.0 181.0 201.0 15794.0 
394.0048193674556 85.16129032258065 52.0 435.0 181.0 202.0 15895.0 
396.0048193674556 85.96774193548386 52.0 436.0 181.0 204.0 15941.0 
398.0048193674556 87.59677419354837 50.0 437.0 182.0 208.0 16076.0 
400.0048193674556 88.45161290322581 46.0 438.0 184.0 210.0 16295.0 
402.0048193674556 88.87903225806451 44.0 439.0 185.0 211.0 16424.0 
404.0048193674556 89.75 41.0 440.0 188.0 213.0 16595.0 
406.0048193674556 90.55645161290323 37.0 440.0 188.0 215.0 16698.0 
408.0048193674556 91.36290322580645 38.0 443.0 188.0 217.0 16732.0 
410.0048193674556 91.39516129032259 38.0 444.0 189.0 217.0 16759.0 
412.0048193674556 92.2258064516129 39.0 446.0 191.0 219.0 16903.0 
414.0048193674556 92.2258064516129 38.0 449.0 191.0 219.0 16903.0 
416.0048193674556 93.096 37.0 450.0 191.0 223.0 17259.0 
418.0048193674556 94.696 35.0 454.0 191.0 227.0 17473.0 
420.0048193674556 95.096 36.0 455.0 191.0 228.0 17574.0 
422.0048193674556 95.54400000000001 37.0 457.0 192.0 229.0 17641.0 
424.0048193674556 95.54400000000001 41.0 462.0 192.0 229.0 17641.0 
426.0048193674556 95.54400000000001 41.0 463.0 192.0 229.0 17641.0 
428.0048193674556 95.56 42.0 463.0 193.0 229.0 17656.0 
430.0048193674556 95.56 41.0 463.0 193.0 229.0 17656.0 
432.0048193674556 96.824 39.0 464.0 195.0 232.0 17912.0 
434.0048193674556 98.06400000000001 37.0 466.0 195.0 235.0 18103.0 
436.0048193674556 98.464 36.0 466.0 195.0 236.0 18193.0 
438.0048193674556 98.91199999999999 36.0 468.0 196.0 237.0 18324.0 
440.0048193674556 100.52799999999999 35.0 471.0 198.0 241.0 18527.0 
442.0048193674556 100.94399999999999 33.0 473.0 199.0 242.0 18572.0 
444.0048193674556 102.15200000000002 31.0 476.0 200.0 245.0 18676.0 
446.0048193674556 102.168 30.0 477.0 202.0 245.0 18717.0 
448.0048193674556 102.168 32.0 479.0 202.0 245.0 18717.0 
450.0048193674556 102.96799999999999 34.0 483.0 202.0 247.0 18847.0 
452.0048193674556 104.168 34.0 485.0 202.0 250.0 19016.0 
454.0048193674556 104.168 34.0 486.0 202.0 250.0 19016.0 
456.0048193674556 104.168 35.0 487.0 202.0 250.0 19016.0 
458.0048193674556 104.192 36.0 488.0 203.0 250.0 19035.0 
460.0048193674556 104.99199999999999 38.0 493.0 203.0 252.0 19146.0 
462.0048193674556 105.392 38.0 495.0 203.0 253.0 19212.0 
464.0048193674556 105.392 41.0 497.0 204.0 253.0 19233.0 
466.0048193674556 105.81599999999999 44.0 502.0 206.0 254.0 19364.0 
468.0048193674556 105.81599999999999 43.0 504.0 206.0 254.0 19364.0 
470.0048193674556 107.01599999999999 43.0 505.0 206.0 257.0 19473.0 
472.0048193674556 107.824 45.0 509.0 207.0 259.0 19553.0 
474.0048193674556 108.656 42.0 512.0 208.0 261.0 19636.0 
476.0048193674556 109.45599999999999 45.0 516.0 208.0 263.0 19662.0 
478.0048193674556 109.952 46.0 517.0 211.0 264.0 19873.0 
480.0048193674556 110.4 42.0 520.0 212.0 265.0 19918.0 
482.0048193674556 110.832 41.0 521.0 214.0 266.0 20056.0 
484.0048193674556 111.24 42.0 523.0 215.0 267.0 20108.0 
486.0048193674556 111.24 42.0 525.0 215.0 267.0 20108.0 
488.0048193674556 112.03999999999999 43.0 527.0 215.0 269.0 20259.0 
490.0048193674556 113.656 42.0 528.0 216.0 273.0 20414.0 
492.0048193674556 114.88 35.0 528.0 217.0 276.0 20631.0 
494.0048193674556 115.31199999999998 34.0 528.0 218.0 277.0 20675.0 
496.0048193674556 115.344 33.0 530.0 220.0 277.0 20721.0 
498.0048193674556 115.344 36.0 533.0 220.0 277.0 20721.0 
500.0048193674556 115.36800000000001 37.0 538.0 222.0 277.0 20769.0 
502.0048193674556 115.40799999999999 40.0 540.0 224.0 277.0 20819.0 
504.0048193674556 115.40799999999999 40.0 541.0 224.0 277.0 20819.0 
506.0044060630069 115.81599999999999 39.0 544.0 225.0 278.0 20880.0 
508.0048193674556 115.832 42.0 546.0 226.0 278.0 20941.0 
510.0048193674556 117.46400000000001 45.0 552.0 228.0 282.0 21158.0 
512.0048193674556 118.33599999999998 41.0 555.0 232.0 284.0 21427.0 
514.0048193674556 119.144 37.0 556.0 233.0 286.0 21475.0 
516.0048193674556 119.2 36.0 558.0 236.0 286.0 21524.0 
518.0048193674556 119.624 37.0 560.0 237.0 287.0 21550.0 
520.0048193674556 119.64000000000001 38.0 562.0 238.0 287.0 21570.0 
522.0048193674556 119.656 39.0 565.0 239.0 287.0 21589.0 
524.0048193674556 120.47200000000001 39.0 565.0 240.0 289.0 21696.0 
526.0048193674556 120.47200000000001 38.0 567.0 240.0 289.0 21696.0 
528.0048193674556 120.488 39.0 568.0 241.0 289.0 21717.0 
530.0048193674556 120.93599999999999 37.0 571.0 243.0 290.0 21751.0 
532.0048193674556 120.98400000000001 38.0 574.0 245.0 290.0 21894.0 
534.0048193674556 121.784 41.0 576.0 245.0 292.0 22001.0 
536.0048193674556 122.99199999999999 38.0 576.0 246.0 295.0 22175.0 
538.0048193674556 123.416 37.0 580.0 247.0 296.0 22204.0 
540.0048193674556 123.86399999999999 36.0 580.0 249.0 297.0 22288.0 
542.0048193674556 124.264 36.0 582.0 249.0 298.0 22330.0 
544.0048193674556 124.66400000000002 38.0 586.0 249.0 299.0 22337.0 
546.0048193674556 124.672 41.0 590.0 250.0 299.0 22351.0 
548.0048193674556 124.672 42.0 591.0 250.0 299.0 22351.0 
550.0048193674556 125.47200000000001 41.0 591.0 250.0 301.0 22471.0 
552.0048193674556 126.688 41.0 592.0 251.0 304.0 22565.0 
554.0048193674556 128.312 36.0 594.0 252.0 308.0 22798.0 
556.0048193674556 129.112 35.0 597.0 252.0 310.0 22901.0 
558.0048193674556 129.136 34.0 597.0 253.0 310.0 22920.0 
560.0048193674556 129.93599999999998 37.0 601.0 253.0 312.0 23037.0 
562.0048193674556 130.752 36.0 602.0 254.0 314.0 23183.0 
564.0048193674556 130.752 36.0 605.0 254.0 314.0 23183.0 
566.0048193674556 130.848 36.0 607.0 258.0 314.0 23298.0 
568.0048193674556 132.06400000000002 36.0 610.0 259.0 317.0 23509.0 
570.0048193674556 132.464 37.0 613.0 259.0 318.0 23509.0 
572.0048193674556 133.264 35.0 616.0 259.0 320.0 23543.0 
574.0048193674556 133.28000000000003 40.0 620.0 260.0 320.0 23552.0 
576.0048193674556 134.10399999999998 38.0 621.0 261.0 322.0 23748.0 
578.0048193674556 136.128 34.0 622.0 262.0 327.0 23886.0 
580.0048193674556 136.528 34.0 623.0 262.0 328.0 23886.0 
582.0048193674556 136.928 33.0 623.0 262.0 329.0 23987.0 
584.0048193674556 138.152 32.0 624.0 264.0 332.0 24214.0 
586.0048193674556 138.99200000000002 27.0 624.0 266.0 334.0 24375.0 
588.0048193674556 139.392 24.0 625.0 266.0 335.0 24409.0 
590.0048193674556 139.79199999999997 24.0 626.0 266.0 336.0 24424.0 
592.0048193674556 139.8 25.0 628.0 267.0 336.0 24469.0 
594.0048193674556 139.8 27.0 630.0 267.0 336.0 24469.0 
596.0048193674556 139.8 29.0 632.0 267.0 336.0 24469.0 
598.0048193674556 139.8 30.0 634.0 267.0 336.0 24469.0 
600.0048193674556 139.8 32.0 635.0 267.0 336.0 24469.0 
602.0048193674556 139.8 32.0 636.0 267.0 336.0 24469.0 
604.0048193674556 139.83999999999997 34.0 637.0 268.0 336.0 24513.0 
606.0048193674556 139.86399999999998 35.0 641.0 269.0 336.0 24601.0 
608.0048193674556 139.86399999999998 38.0 643.0 269.0 336.0 24601.0 
610.0048193674556 139.88 37.0 644.0 271.0 336.0 24636.0 
612.0048193674556 140.704 36.0 645.0 271.0 338.0 24838.0 
614.0048193674556 141.10399999999998 36.0 646.0 271.0 339.0 24853.0 
616.0048193674556 141.504 38.0 648.0 271.0 340.0 24854.0 
618.0048193674556 141.504 41.0 653.0 271.0 340.0 24854.0 
620.0048193674556 141.536 41.0 653.0 272.0 340.0 24882.0 
622.0048193674556 142.352 42.0 656.0 273.0 342.0 24933.0 
624.0048193674556 143.56000000000003 44.0 661.0 274.0 345.0 25004.0 
626.0048193674556 143.56000000000003 42.0 663.0 274.0 345.0 25004.0 
628.0048193674556 143.56000000000003 45.0 664.0 274.0 345.0 25004.0 
630.0048193674556 143.63199999999998 45.0 666.0 276.0 345.0 25062.0 
632.0048193674556 143.63199999999998 48.0 669.0 276.0 345.0 25062.0 
634.0048193674556 143.63199999999998 50.0 671.0 276.0 345.0 25062.0 
636.0048193674556 143.63199999999998 52.0 673.0 276.0 345.0 25062.0 
638.0048193674556 143.704 52.0 678.0 280.0 345.0 25261.0 
640.0048193674556 146.504 55.0 680.0 280.0 352.0 25582.0 
642.0048193674556 148.904 44.0 680.0 280.0 358.0 25798.0 
644.0048193674556 148.928 44.0 685.0 281.0 358.0 25817.0 
646.0048193674556 149.74399999999997 46.0 688.0 282.0 360.0 25956.0 
648.0048193674556 149.77599999999998 46.0 690.0 285.0 360.0 25960.0 
650.0048193674556 149.8 45.0 691.0 287.0 360.0 26015.0 
652.0048193674556 150.2 43.0 692.0 287.0 361.0 26069.0 
654.0048193674556 150.216 43.0 692.0 288.0 361.0 26082.0 
656.0048193674556 151.04000000000002 43.0 693.0 289.0 363.0 26245.0 
658.0048193674556 151.448 41.0 695.0 290.0 364.0 26368.0 
660.0048193674556 151.848 42.0 697.0 290.0 365.0 26469.0 
662.0048193674556 152.248 45.0 702.0 290.0 366.0 26571.0 
664.0048193674556 153.48 44.0 704.0 292.0 369.0 26813.0 
666.0048193674556 153.48 44.0 705.0 292.0 369.0 26813.0 
668.0048193674556 153.88 45.0 706.0 292.0 370.0 26914.0 
670.0048193674556 154.71999999999997 42.0 707.0 294.0 372.0 27047.0 
672.0048193674556 155.52 40.0 707.0 294.0 374.0 27097.0 
674.0048193674556 155.528 39.0 708.0 295.0 374.0 27118.0 
676.0048193674556 155.93599999999998 42.0 711.0 296.0 375.0 27163.0 
678.0048193674556 156.344 41.0 712.0 297.0 376.0 27279.0 
680.0048193674556 157.144 41.0 718.0 297.0 378.0 27332.0 
682.0048193674556 157.17600000000002 45.0 720.0 298.0 378.0 27354.0 
684.0048193674556 157.248 46.0 723.0 301.0 378.0 27438.0 
686.0048193674556 157.248 45.0 725.0 301.0 378.0 27438.0 
688.0048193674556 157.28000000000003 46.0 726.0 302.0 378.0 27464.0 
690.0048193674556 157.72 48.0 728.0 303.0 379.0 27578.0 
692.0048193674556 157.72 47.0 730.0 303.0 379.0 27578.0 
694.0048193674556 158.13600000000002 48.0 732.0 304.0 380.0 27699.0 
696.0048193674556 158.536 50.0 737.0 304.0 381.0 27707.0 
698.0048193674556 159.736 52.0 738.0 304.0 384.0 27868.0 
700.0048193674556 160.16 48.0 739.0 306.0 385.0 27909.0 
702.0048193674556 160.608 49.0 740.0 307.0 386.0 27944.0 
704.0048193674556 160.608 49.0 743.0 307.0 386.0 27944.0 
706.0048193674556 161.00799999999998 51.0 744.0 307.0 387.0 28045.0 
708.0048193674556 161.816 50.0 746.0 308.0 389.0 28168.0 
710.0048193674556 163.81599999999997 48.0 747.0 308.0 394.0 28399.0 
712.0048193674556 164.264 43.0 748.0 310.0 395.0 28535.0 
714.0048193674556 165.06400000000002 45.0 751.0 310.0 397.0 28642.0 
716.0048193674556 165.464 45.0 752.0 310.0 398.0 28744.0 
718.0048193674556 166.264 45.0 753.0 310.0 400.0 28811.0 
720.0048193674556 166.664 44.0 755.0 310.0 401.0 28873.0 
722.0048193674556 166.696 43.0 756.0 312.0 401.0 28932.0 
724.0048193674556 167.904 43.0 756.0 313.0 404.0 29082.0 
726.0048193674556 169.152 40.0 759.0 315.0 407.0 29291.0 
728.0048193674556 170.01600000000002 42.0 765.0 316.0 409.0 29557.0 
730.0048193674556 171.616 43.0 768.0 316.0 413.0 29811.0 
732.0048193674556 172.024 40.0 771.0 317.0 414.0 29939.0 
734.0048193674556 172.424 42.0 773.0 317.0 415.0 29977.0 
736.0048193674556 173.232 43.0 776.0 317.0 417.0 30097.0 
738.0048193674556 174.456 41.0 777.0 318.0 420.0 30240.0 
740.0048193674556 175.256 39.0 777.0 318.0 422.0 30386.0 
742.0048193674556 175.28 37.0 779.0 321.0 422.0 30413.0 
744.0048193674556 175.32 36.0 780.0 323.0 422.0 30441.0 
