#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T11:21+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00160393413415 13.685483870967742 72.0 314.0 92.0 151.0 10802.0 
186.00160393413415 13.822580645161292 72.0 316.0 94.0 152.0 10942.0 
188.00160393413415 13.832 69.0 316.0 95.0 153.0 11029.0 
190.00160393413415 13.832 74.0 325.0 95.0 153.0 11029.0 
192.00160393413415 14.120000000000001 79.0 328.0 99.0 156.0 11193.0 
194.00160393413415 14.120000000000001 76.0 331.0 99.0 156.0 11193.0 
196.00160393413415 14.128 78.0 335.0 100.0 156.0 11206.0 
198.00160393413415 14.16 81.0 337.0 102.0 156.0 11244.0 
200.00160393413415 14.256 81.0 341.0 103.0 157.0 11267.0 
202.00160393413415 14.272 82.0 342.0 104.0 157.0 11273.0 
204.00160393413415 14.328 79.0 343.0 107.0 157.0 11354.0 
206.00160393413415 14.344 82.0 347.0 108.0 157.0 11354.0 
208.00160393413415 14.344 82.0 347.0 108.0 157.0 11354.0 
210.00160393413415 14.384 83.0 349.0 110.0 157.0 11422.0 
212.00160393413415 14.488 85.0 352.0 111.0 158.0 11456.0 
214.00160393413415 14.824000000000002 83.0 356.0 112.0 162.0 11582.0 
216.00160393413415 14.943999999999999 81.0 358.0 114.0 163.0 11636.0 
218.00160393413415 15.104 82.0 360.0 114.0 165.0 11774.0 
220.00160393413415 15.36 79.0 361.0 115.0 168.0 11876.0 
222.00160393413415 15.4 78.0 362.0 116.0 168.0 11959.0 
224.00160393413415 15.495999999999999 80.0 365.0 117.0 169.0 12015.0 
226.00160393413415 15.6 81.0 369.0 118.0 170.0 12163.0 
228.00160393413415 15.776000000000002 81.0 371.0 120.0 172.0 12241.0 
230.00160393413415 16.352 74.0 371.0 122.0 179.0 12698.0 
232.00160393413415 16.672 66.0 371.0 122.0 183.0 12843.0 
234.00076591881802 16.752000000000002 66.0 373.0 122.0 184.0 12843.0 
236.00160393413415 16.848 74.0 381.0 123.0 185.0 12873.0 
238.00160393413415 17.416 75.0 387.0 124.0 192.0 13125.0 
240.00160393413415 17.896 69.0 390.0 124.0 198.0 13314.0 
242.00160393413415 18.136000000000003 68.0 393.0 124.0 201.0 13365.0 
244.00160393413415 18.375999999999998 69.0 395.0 124.0 204.0 13523.0 
246.00160393413415 18.727999999999998 63.0 396.0 126.0 208.0 13890.0 
248.00160393413415 19.448 63.0 401.0 126.0 217.0 14560.0 
250.00160393413415 20.240000000000002 60.0 407.0 128.0 226.0 15011.0 
252.00160393413415 20.8 51.0 412.0 128.0 233.0 15457.0 
254.0006616684746 21.2 50.0 416.0 128.0 238.0 15504.0 
256.00160393413415 21.456 50.0 420.0 130.0 241.0 15732.0 
258.00160393413415 21.935999999999996 55.0 426.0 130.0 247.0 15893.0 
260.00160393413415 22.095999999999997 50.0 428.0 130.0 249.0 15997.0 
262.00160393413415 22.503999999999998 52.0 432.0 131.0 254.0 16103.0 
264.00160393413415 22.744 48.0 435.0 131.0 257.0 16319.0 
266.00160393413415 22.824 51.0 440.0 131.0 258.0 16319.0 
268.00160393413415 22.983999999999998 53.0 443.0 131.0 260.0 16434.0 
270.00160393413415 23.144 54.0 446.0 131.0 262.0 16488.0 
272.00160393413415 23.32 57.0 453.0 131.0 264.0 16576.0 
274.00160393413415 24.128 58.0 455.0 132.0 274.0 17032.0 
276.00160393413415 24.544 50.0 458.0 133.0 279.0 17171.0 
278.00160393413415 24.863999999999997 44.0 460.0 133.0 283.0 17482.0 
280.00160393413415 25.024 46.0 466.0 133.0 285.0 17525.0 
282.00160393413415 25.304 50.0 471.0 134.0 288.0 17576.0 
284.00160393413415 25.464 52.0 474.0 134.0 290.0 17714.0 
286.00160393413415 25.703999999999997 48.0 475.0 134.0 293.0 17860.0 
288.00160393413415 25.712 52.0 481.0 135.0 293.0 17879.0 
290.00160393413415 25.735999999999997 54.0 485.0 136.0 293.0 17907.0 
292.00160393413415 25.816 56.0 487.0 136.0 294.0 18009.0 
294.00160393413415 26.304 53.0 489.0 137.0 300.0 18260.0 
296.00160393413415 26.56 52.0 492.0 138.0 303.0 18337.0 
298.00160393413415 26.72 52.0 495.0 138.0 305.0 18356.0 
300.00160393413415 27.016000000000002 55.0 502.0 139.0 308.0 18440.0 
302.00160393413415 27.351999999999997 54.0 505.0 140.0 312.0 18684.0 
304.00160393413415 27.512 53.0 506.0 140.0 314.0 18692.0 
306.00160393413415 27.512 53.0 511.0 140.0 314.0 18692.0 
308.00160393413415 27.631999999999998 58.0 514.0 142.0 315.0 18799.0 
310.00160393413415 27.952 61.0 520.0 142.0 319.0 18873.0 
312.00160393413415 28.112000000000002 60.0 522.0 142.0 321.0 18941.0 
314.00160393413415 28.191999999999997 62.0 525.0 142.0 322.0 18947.0 
316.00160393413415 28.288 63.0 530.0 143.0 323.0 18968.0 
318.00160393413415 28.607999999999997 64.0 533.0 143.0 327.0 19077.0 
320.00160393413415 28.744 63.0 535.0 146.0 328.0 19151.0 
322.00160393413415 28.824 63.0 539.0 146.0 329.0 19219.0 
324.00160393413415 28.848 65.0 542.0 147.0 329.0 19278.0 
326.00160393413415 29.008000000000003 67.0 544.0 147.0 331.0 19440.0 
328.00160393413415 29.144 65.0 549.0 150.0 332.0 19616.0 
330.00160393413415 29.384 67.0 551.0 150.0 335.0 19661.0 
332.00160393413415 29.384 68.0 554.0 150.0 335.0 19661.0 
334.00160393413415 29.44 71.0 557.0 154.0 335.0 19722.0 
336.00160393413415 29.464 71.0 561.0 156.0 335.0 19764.0 
338.00160393413415 29.631999999999998 76.0 569.0 156.0 337.0 19904.0 
340.00160393413415 30.032000000000004 79.0 573.0 156.0 342.0 20054.0 
342.00160393413415 30.223999999999997 74.0 576.0 158.0 344.0 20103.0 
344.00160393413415 30.304 79.0 581.0 158.0 345.0 20181.0 
346.00160393413415 30.328 79.0 583.0 160.0 345.0 20222.0 
348.00160393413415 30.432 81.0 588.0 162.0 346.0 20356.0 
350.00160393413415 31.0 80.0 592.0 163.0 353.0 20607.0 
352.00160393413415 31.727999999999998 73.0 593.0 164.0 362.0 20963.0 
354.00160393413415 32.24 64.0 594.0 165.0 368.0 21160.0 
356.00160393413415 32.4 60.0 594.0 165.0 370.0 21196.0 
358.00160393413415 32.744 61.0 598.0 167.0 374.0 21417.0 
360.00160393413415 32.984 58.0 601.0 167.0 377.0 21502.0 
362.00160393413415 33.144 59.0 604.0 167.0 379.0 21622.0 
364.00160393413415 33.392 54.0 604.0 168.0 382.0 21881.0 
366.00160393413415 33.488 54.0 605.0 169.0 383.0 21925.0 
368.00160393413415 33.576 56.0 608.0 170.0 384.0 22027.0 
370.00160393413415 33.816 56.0 614.0 170.0 387.0 22122.0 
372.00160393413415 33.976 57.0 615.0 170.0 389.0 22257.0 
374.00160393413415 34.392 50.0 617.0 172.0 394.0 22534.0 
376.00160393413415 34.392 55.0 621.0 172.0 394.0 22534.0 
378.00160393413415 34.824 58.0 625.0 172.0 399.0 22894.0 
380.00160393413415 35.152 55.0 630.0 173.0 403.0 23132.0 
382.00160393413415 35.152 56.0 632.0 173.0 403.0 23132.0 
384.00160393413415 35.552 56.0 637.0 173.0 408.0 23212.0 
386.00160393413415 35.967999999999996 55.0 640.0 174.0 413.0 23524.0 
388.00160393413415 36.048 56.0 643.0 174.0 414.0 23527.0 
390.00160393413415 36.464 55.0 645.0 174.0 419.0 23793.0 
392.00160393413415 36.624 53.0 647.0 174.0 421.0 23842.0 
394.00160393413415 36.784000000000006 57.0 653.0 174.0 423.0 23889.0 
396.00160393413415 37.024 55.0 655.0 174.0 426.0 23992.0 
398.00160393413415 37.104 58.0 660.0 174.0 427.0 24094.0 
400.00160393413415 37.544000000000004 56.0 662.0 176.0 432.0 24287.0 
402.00160393413415 37.784000000000006 56.0 666.0 176.0 435.0 24429.0 
404.00160393413415 38.024 55.0 669.0 176.0 438.0 24487.0 
406.00160393413415 38.104 56.0 673.0 176.0 439.0 24530.0 
408.00160393413415 38.384 58.0 675.0 177.0 442.0 24706.0 
410.00160393413415 38.824 54.0 678.0 178.0 447.0 24897.0 
412.00160393413415 39.144 52.0 681.0 178.0 451.0 25033.0 
414.00160393413415 39.464 52.0 683.0 178.0 455.0 25064.0 
416.00160393413415 39.576 49.0 685.0 180.0 456.0 25171.0 
418.00160393413415 39.664 50.0 687.0 181.0 457.0 25186.0 
420.00160393413415 39.824 51.0 690.0 181.0 459.0 25383.0 
422.00160393413415 40.064 53.0 697.0 181.0 462.0 25457.0 
424.00160393413415 40.144 55.0 700.0 181.0 463.0 25458.0 
426.00160393413415 40.16 62.0 707.0 182.0 463.0 25481.0 
428.00160393413415 40.584 61.0 710.0 183.0 468.0 25788.0 
430.00160393413415 40.92 64.0 718.0 184.0 472.0 25938.0 
432.00160393413415 41.88 60.0 722.0 184.0 484.0 26344.0 
434.00160393413415 41.976 57.0 725.0 186.0 485.0 26384.0 
436.00160393413415 42.064 56.0 731.0 187.0 486.0 26434.0 
438.00160393413415 42.32 58.0 733.0 189.0 489.0 26538.0 
440.00160393413415 42.64 56.0 736.0 189.0 493.0 26730.0 
442.00160393413415 42.983999999999995 55.0 739.0 190.0 497.0 26853.0 
444.00160393413415 43.464 52.0 745.0 190.0 503.0 27019.0 
446.00160393413415 43.784000000000006 52.0 747.0 190.0 507.0 27135.0 
448.00160393413415 44.032000000000004 50.0 750.0 191.0 510.0 27254.0 
450.00160393413415 44.272000000000006 51.0 754.0 191.0 513.0 27408.0 
452.00160393413415 44.36 50.0 757.0 194.0 513.0 27499.0 
454.00160393413415 44.36 55.0 763.0 194.0 513.0 27499.0 
456.00160393413415 44.384 59.0 768.0 195.0 513.0 27518.0 
458.00160393413415 44.384 61.0 771.0 195.0 513.0 27518.0 
460.00160393413415 44.471999999999994 63.0 773.0 196.0 514.0 27569.0 
462.00160393413415 44.592 62.0 776.0 199.0 515.0 27732.0 
464.00160393413415 44.672 64.0 780.0 199.0 516.0 27736.0 
466.00160393413415 44.672 67.0 783.0 199.0 516.0 27736.0 
468.00160393413415 44.760000000000005 68.0 785.0 200.0 517.0 27752.0 
470.00160393413415 44.967999999999996 67.0 788.0 202.0 519.0 27874.0 
472.00160393413415 45.336 69.0 793.0 205.0 523.0 28045.0 
474.00160393413415 45.616 67.0 797.0 206.0 526.0 28138.0 
476.00160393413415 45.784000000000006 70.0 804.0 207.0 528.0 28304.0 
478.00160393413415 46.263999999999996 71.0 811.0 207.0 534.0 28573.0 
480.00160393413415 46.519999999999996 72.0 816.0 208.0 537.0 28762.0 
482.00160393413415 46.67999999999999 71.0 817.0 208.0 539.0 28855.0 
484.00160393413415 46.944 71.0 823.0 210.0 542.0 28939.0 
486.00160393413415 47.184 72.0 827.0 210.0 545.0 29005.0 
488.00160393413415 47.592000000000006 72.0 828.0 211.0 550.0 29085.0 
490.00160393413415 47.816 64.0 830.0 215.0 552.0 29355.0 
492.00160393413415 47.896 64.0 833.0 215.0 553.0 29355.0 
494.00160393413415 48.224000000000004 63.0 835.0 216.0 557.0 29599.0 
496.00160393413415 48.408 61.0 837.0 218.0 559.0 29700.0 
498.00160393413415 48.408 64.0 841.0 218.0 559.0 29700.0 
500.00160393413415 48.672 61.0 841.0 219.0 562.0 29745.0 
502.00160393413415 48.672 63.0 844.0 219.0 562.0 29745.0 
504.00160393413415 48.688 64.0 845.0 220.0 562.0 29765.0 
506.00160393413415 48.928 64.0 846.0 220.0 565.0 29896.0 
508.00160393413415 48.93599999999999 62.0 847.0 221.0 565.0 29910.0 
510.00160393413415 49.048 63.0 849.0 222.0 566.0 30027.0 
512.0016039341342 49.136 61.0 851.0 223.0 567.0 30072.0 
514.0016039341342 49.215999999999994 63.0 856.0 223.0 568.0 30116.0 
516.0016039341342 49.455999999999996 66.0 858.0 223.0 571.0 30340.0 
518.0016039341342 49.536 67.0 863.0 223.0 572.0 30382.0 
520.0016039341342 49.616 67.0 864.0 223.0 573.0 30484.0 
522.0016039341342 50.016000000000005 67.0 866.0 223.0 578.0 30680.0 
524.0016039341342 50.512 64.0 869.0 223.0 584.0 30920.0 
526.0016039341342 51.328 58.0 871.0 223.0 594.0 31461.0 
528.0016039341342 52.128 51.0 872.0 223.0 604.0 31769.0 
530.0016039341342 52.288 48.0 876.0 223.0 606.0 31963.0 
532.0016039341342 52.528000000000006 49.0 880.0 223.0 609.0 32143.0 
534.0016039341342 52.70399999999999 51.0 884.0 224.0 611.0 32259.0 
536.0016039341342 53.104000000000006 47.0 888.0 224.0 616.0 32409.0 
538.0016039341342 53.104000000000006 55.0 896.0 224.0 616.0 32409.0 
540.0016039341342 53.112 56.0 899.0 225.0 616.0 32423.0 
542.0016039341342 53.19199999999999 59.0 900.0 225.0 617.0 32443.0 
544.0016039341342 53.4 59.0 905.0 227.0 619.0 32539.0 
546.0016039341342 53.832 60.0 907.0 229.0 624.0 32835.0 
548.0016039341342 54.32 56.0 912.0 230.0 630.0 33021.0 
550.0016039341342 54.72 54.0 920.0 230.0 635.0 33195.0 
552.0016039341342 54.967999999999996 54.0 924.0 231.0 638.0 33323.0 
554.0016039341342 55.215999999999994 59.0 930.0 232.0 641.0 33359.0 
556.0016039341342 55.455999999999996 58.0 934.0 232.0 644.0 33448.0 
558.0016039341342 55.8 62.0 940.0 233.0 648.0 33596.0 
560.0016039341342 55.888 64.0 947.0 234.0 649.0 33685.0 
562.0016039341342 56.136 62.0 948.0 235.0 652.0 33898.0 
564.0016039341342 56.495999999999995 60.0 953.0 237.0 656.0 34110.0 
566.0016039341342 57.263999999999996 59.0 955.0 239.0 665.0 34327.0 
568.0016039341342 57.712 47.0 959.0 241.0 670.0 34541.0 
570.0016039341342 57.712 52.0 964.0 241.0 670.0 34541.0 
572.0016039341342 57.93599999999999 54.0 970.0 243.0 672.0 34583.0 
574.0016039341342 58.104000000000006 56.0 974.0 244.0 674.0 34620.0 
576.0016039341342 58.2 58.0 978.0 245.0 675.0 34678.0 
578.0016039341342 58.632 60.0 982.0 247.0 680.0 34796.0 
580.0016039341342 58.967999999999996 55.0 984.0 248.0 684.0 35121.0 
582.0016039341342 59.38399999999999 49.0 986.0 249.0 689.0 35315.0 
584.0016039341342 59.66400000000001 50.0 990.0 250.0 692.0 35358.0 
586.0016039341342 59.992000000000004 52.0 994.0 251.0 696.0 35434.0 
588.0016039341342 60.17600000000001 49.0 1000.0 252.0 698.0 35478.0 
590.0016039341342 60.495999999999995 53.0 1008.0 252.0 702.0 35502.0 
592.0016039341342 60.632 59.0 1016.0 254.0 703.0 35626.0 
594.0016039341342 60.712 59.0 1017.0 254.0 704.0 35669.0 
596.0016039341342 60.792 61.0 1020.0 254.0 705.0 35677.0 
598.0016039341342 60.888 63.0 1022.0 255.0 706.0 35794.0 
600.0016039341342 61.048 64.0 1026.0 255.0 708.0 35906.0 
602.0016039341342 61.392 58.0 1029.0 258.0 712.0 36058.0 
604.0016039341342 61.392 61.0 1031.0 258.0 712.0 36058.0 
606.0005286724132 61.392 63.0 1033.0 258.0 712.0 36058.0 
608.0016039341342 61.471999999999994 69.0 1040.0 258.0 713.0 36091.0 
610.0016039341342 61.56 69.0 1041.0 259.0 714.0 36110.0 
612.0016039341342 61.91199999999999 67.0 1044.0 261.0 718.0 36323.0 
614.0016039341342 61.992000000000004 64.0 1044.0 261.0 719.0 36412.0 
616.0016039341342 62.248000000000005 63.0 1046.0 262.0 722.0 36532.0 
618.0016039341342 62.504000000000005 64.0 1051.0 263.0 725.0 36588.0 
620.0016039341342 62.744 63.0 1053.0 263.0 728.0 36737.0 
622.0016039341342 62.760000000000005 64.0 1055.0 264.0 728.0 36757.0 
624.0016039341342 62.919999999999995 61.0 1056.0 264.0 730.0 36816.0 
626.0016039341342 63.080000000000005 63.0 1058.0 264.0 732.0 36876.0 
628.0016039341342 63.16 65.0 1061.0 264.0 733.0 36877.0 
630.0016039341342 63.16 66.0 1063.0 264.0 733.0 36877.0 
632.0016039341342 63.568000000000005 65.0 1064.0 265.0 738.0 37152.0 
634.0016039341342 63.83200000000001 57.0 1065.0 266.0 741.0 37289.0 
636.0016039341342 64.4 60.0 1072.0 267.0 748.0 37581.0 
638.0016039341342 64.584 58.0 1075.0 269.0 750.0 37716.0 
640.0016039341342 65.224 54.0 1079.0 269.0 758.0 38235.0 
642.0016039341342 65.704 50.0 1082.0 269.0 764.0 38455.0 
644.0016039341342 65.976 50.0 1085.0 270.0 767.0 38525.0 
646.0016039341342 66.352 51.0 1090.0 271.0 771.0 38717.0 
648.0016039341342 66.752 48.0 1094.0 271.0 776.0 38931.0 
650.0016039341342 67.168 47.0 1099.0 272.0 781.0 39161.0 
652.0016039341342 67.50399999999999 48.0 1103.0 274.0 785.0 39239.0 
654.0016039341342 67.824 46.0 1108.0 274.0 789.0 39491.0 
656.0016039341342 68.144 48.0 1114.0 274.0 793.0 39518.0 
658.0016039341342 68.55199999999999 47.0 1119.0 275.0 798.0 39644.0 
660.0016039341342 68.648 47.0 1121.0 276.0 799.0 39767.0 
662.0016039341342 68.96799999999999 47.0 1125.0 276.0 803.0 39832.0 
664.0016039341342 69.136 47.0 1128.0 277.0 805.0 39847.0 
666.0016039341342 69.232 47.0 1131.0 278.0 806.0 39984.0 
668.0016039341342 69.232 50.0 1135.0 278.0 806.0 39984.0 
670.0016039341342 69.24 51.0 1136.0 279.0 806.0 39998.0 
672.0016039341342 69.47999999999999 55.0 1140.0 279.0 809.0 40229.0 
674.0016039341342 69.96000000000001 60.0 1151.0 279.0 815.0 40265.0 
676.0016039341342 70.296 56.0 1153.0 279.0 819.0 40314.0 
678.0016039341342 70.616 59.0 1159.0 279.0 823.0 40392.0 
680.0016039341342 71.336 56.0 1163.0 279.0 832.0 40458.0 
682.0016039341342 71.50399999999999 53.0 1165.0 280.0 834.0 40556.0 
684.0016039341342 71.616 52.0 1167.0 282.0 835.0 40625.0 
686.0016039341342 71.856 50.0 1168.0 282.0 838.0 40752.0 
688.0016039341342 72.208 45.0 1172.0 284.0 842.0 41098.0 
690.0016039341342 72.288 49.0 1177.0 284.0 843.0 41144.0 
692.0016039341342 72.696 51.0 1181.0 285.0 848.0 41304.0 
694.0016039341342 73.096 51.0 1186.0 285.0 853.0 41368.0 
696.0016039341342 73.376 50.0 1192.0 287.0 856.0 41473.0 
698.0016039341342 73.712 46.0 1195.0 288.0 860.0 41685.0 
700.0016039341342 73.976 50.0 1199.0 289.0 863.0 41832.0 
702.0016039341342 74.05600000000001 49.0 1204.0 289.0 864.0 41893.0 
704.0016039341342 74.304 52.0 1208.0 290.0 867.0 41922.0 
706.0016039341342 74.40799999999999 53.0 1212.0 291.0 868.0 41999.0 
708.0016039341342 74.584 53.0 1216.0 292.0 870.0 42066.0 
710.0016039341342 75.064 55.0 1221.0 292.0 876.0 42125.0 
712.0016039341342 75.224 55.0 1226.0 292.0 878.0 42134.0 
714.0016039341342 75.232 56.0 1227.0 293.0 878.0 42148.0 
716.0016039341342 75.392 58.0 1231.0 293.0 880.0 42198.0 
718.0016039341342 75.50399999999999 61.0 1236.0 294.0 881.0 42328.0 
720.0016039341342 76.12 58.0 1237.0 297.0 887.0 42679.0 
722.0016039341342 76.368 54.0 1244.0 298.0 890.0 42783.0 
724.0016039341342 76.608 57.0 1249.0 298.0 893.0 42828.0 
726.0016039341342 76.768 58.0 1254.0 298.0 895.0 42846.0 
728.0016039341342 76.88 65.0 1261.0 300.0 896.0 42891.0 
730.0016039341342 77.28 66.0 1263.0 300.0 901.0 42966.0 
732.0016039341342 77.40799999999999 63.0 1267.0 302.0 902.0 43115.0 
734.0016039341342 77.648 65.0 1272.0 302.0 905.0 43196.0 
736.0016039341342 77.672 68.0 1275.0 304.0 905.0 43250.0 
738.0016039341342 77.768 67.0 1278.0 306.0 906.0 43407.0 
740.0016039341342 77.856 67.0 1279.0 307.0 907.0 43420.0 
742.0016039341342 78.184 72.0 1287.0 308.0 911.0 43493.0 
744.0016039341342 78.264 72.0 1292.0 308.0 912.0 43510.0 
746.0016039341342 78.50399999999999 74.0 1296.0 308.0 915.0 43644.0 
748.0016039341342 78.632 75.0 1299.0 310.0 916.0 43775.0 
750.0016039341342 79.112 70.0 1301.0 310.0 922.0 43992.0 
752.0016039341342 79.112 71.0 1303.0 310.0 922.0 43992.0 
754.0016039341342 79.368 69.0 1303.0 311.0 925.0 44217.0 
756.0016039341342 79.664 65.0 1307.0 313.0 928.0 44331.0 
758.0016039341342 80.0 64.0 1311.0 314.0 932.0 44455.0 
