#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:22+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
468.0036339949495 5.266129032258065 86.0 412.0 1.0 325.0 34938.0 
470.0036339949495 5.28225806451613 88.0 415.0 1.0 326.0 35041.0 
472.0036339949495 5.298387096774195 90.0 417.0 1.0 327.0 35144.0 
474.0036339949495 5.314516129032259 90.0 418.0 1.0 328.0 35331.0 
476.0036339949495 5.330645161290322 91.0 420.0 1.0 329.0 35433.0 
478.0036339949495 5.362903225806452 89.0 420.0 1.0 331.0 35638.0 
480.0036339949495 5.395161290322581 88.0 420.0 1.0 333.0 35842.0 
482.0036339949495 5.443548387096774 85.0 421.0 1.0 336.0 36148.0 
484.0036339949495 5.491935483870968 82.0 422.0 1.0 339.0 36639.0 
486.0036339949495 5.524193548387097 82.0 422.0 1.0 341.0 36843.0 
488.0036339949495 5.540322580645162 81.0 423.0 1.0 342.0 36946.0 
490.0036339949495 5.556451612903226 80.0 426.0 1.0 343.0 37049.0 
492.0036339949495 5.588709677419354 82.0 427.0 1.0 345.0 37253.0 
494.0036339949495 5.620967741935484 82.0 428.0 1.0 347.0 37458.0 
496.0036339949495 5.637096774193548 84.0 434.0 1.0 348.0 37561.0 
498.0036339949495 5.637096774193548 86.0 435.0 1.0 348.0 37561.0 
500.0036339949495 5.653225806451614 85.0 435.0 1.0 349.0 37663.0 
502.0036339949495 5.669354838709678 85.0 437.0 1.0 350.0 37765.0 
504.0036339949495 5.701612903225806 89.0 442.0 1.0 352.0 37971.0 
506.0036339949495 5.701612903225806 90.0 443.0 1.0 352.0 37971.0 
508.0036339949495 5.701612903225806 92.0 445.0 1.0 352.0 37971.0 
510.0036339949495 5.701612903225806 93.0 446.0 1.0 352.0 37971.0 
512.0036339949495 5.733870967741935 92.0 446.0 1.0 354.0 38176.0 
514.0036339949495 5.75 91.0 447.0 1.0 355.0 38279.0 
516.0036339949495 5.766129032258065 91.0 447.0 1.0 356.0 38382.0 
518.0036339949495 5.78225806451613 93.0 452.0 1.0 357.0 38485.0 
520.0036339949495 5.814516129032258 94.0 453.0 1.0 359.0 38690.0 
522.0036339949495 5.830645161290322 93.0 454.0 1.0 360.0 38792.0 
524.0036339949495 5.879032258064516 91.0 454.0 1.0 363.0 39100.0 
526.0036339949495 5.927419354838709 90.0 455.0 1.0 366.0 39407.0 
528.0036339949495 5.959677419354838 88.0 457.0 1.0 368.0 39617.0 
530.0036339949495 6.024193548387097 87.0 458.0 1.0 372.0 40028.0 
532.0036339949495 6.040322580645162 86.0 460.0 1.0 373.0 40131.0 
534.0036339949495 6.072580645161291 88.0 462.0 1.0 375.0 40336.0 
536.0036339949495 6.088709677419354 85.0 463.0 1.0 376.0 40439.0 
538.0036339949495 6.120967741935484 89.0 466.0 1.0 378.0 40644.0 
540.0036339949495 6.153225806451614 86.0 467.0 1.0 380.0 40849.0 
542.0036339949495 6.21774193548387 86.0 469.0 1.0 384.0 41259.0 
544.0036339949495 6.21774193548387 84.0 469.0 1.0 384.0 41259.0 
546.0036339949495 6.21774193548387 85.0 472.0 1.0 384.0 41259.0 
548.0036339949495 6.298387096774194 83.0 473.0 1.0 389.0 41915.0 
550.0036339949495 6.298387096774194 85.0 476.0 1.0 389.0 41915.0 
552.0036339949495 6.314516129032259 88.0 478.0 1.0 390.0 42018.0 
554.0036339949495 6.346774193548386 88.0 480.0 1.0 392.0 42222.0 
556.0036339949495 6.362903225806452 88.0 483.0 1.0 393.0 42324.0 
558.0036339949495 6.362903225806452 89.0 484.0 1.0 393.0 42324.0 
560.0036339949495 6.395161290322581 89.0 484.0 1.0 395.0 42529.0 
562.0036339949495 6.443548387096773 90.0 487.0 1.0 398.0 42837.0 
564.0036339949495 6.443548387096773 88.0 487.0 1.0 398.0 42837.0 
566.0036339949495 6.475806451612903 90.0 490.0 1.0 400.0 43042.0 
568.0036339949495 6.491935483870968 89.0 492.0 1.0 401.0 43145.0 
570.0036339949495 6.524193548387097 89.0 494.0 1.0 403.0 43350.0 
572.0036339949495 6.572580645161291 90.0 496.0 1.0 406.0 43735.0 
574.0036339949495 6.620967741935484 88.0 496.0 1.0 409.0 44042.0 
576.0036339949495 6.637096774193548 86.0 497.0 1.0 410.0 44145.0 
578.0036339949495 6.669354838709678 86.0 498.0 1.0 412.0 44351.0 
580.0036339949495 6.669354838709678 86.0 499.0 1.0 412.0 44351.0 
582.0036339949495 6.669354838709678 87.0 500.0 1.0 412.0 44351.0 
584.0036339949495 6.685483870967741 87.0 500.0 1.0 413.0 44453.0 
586.0036339949495 6.701612903225806 86.0 501.0 1.0 414.0 44555.0 
588.0036339949495 6.701612903225806 87.0 502.0 1.0 414.0 44555.0 
590.0036339949495 6.71774193548387 86.0 503.0 1.0 415.0 44657.0 
592.0036339949495 6.733870967741935 87.0 503.0 1.0 416.0 44759.0 
594.0036339949495 6.766129032258065 87.0 506.0 1.0 418.0 44965.0 
596.0036339949495 6.798387096774194 86.0 506.0 1.0 420.0 45170.0 
598.0036339949495 6.879032258064516 83.0 506.0 1.0 425.0 45681.0 
600.0036339949495 6.911290322580646 81.0 509.0 1.0 427.0 45886.0 
602.0036339949495 6.911290322580646 82.0 510.0 1.0 427.0 45886.0 
604.0005514071082 6.927419354838709 83.0 512.0 1.0 428.0 45988.0 
606.0036339949495 6.991935483870968 83.0 513.0 1.0 432.0 46397.0 
608.0036339949495 7.024193548387098 81.0 518.0 1.0 434.0 46602.0 
610.0036339949495 7.056451612903227 83.0 519.0 1.0 436.0 46808.0 
612.0036339949495 7.072580645161291 83.0 521.0 1.0 437.0 46910.0 
614.0036339949495 7.072580645161291 85.0 524.0 1.0 437.0 46910.0 
616.0036339949495 7.088709677419354 87.0 527.0 1.0 438.0 47012.0 
618.0036339949495 7.088709677419354 91.0 530.0 1.0 438.0 47012.0 
620.0036339949495 7.120967741935484 92.0 533.0 1.0 440.0 47216.0 
622.0036339949495 7.153225806451613 91.0 534.0 1.0 442.0 47422.0 
624.0036339949495 7.185483870967741 91.0 535.0 1.0 444.0 47627.0 
626.0036339949495 7.185483870967741 90.0 535.0 1.0 444.0 47627.0 
628.0036339949495 7.21774193548387 89.0 535.0 1.0 446.0 48025.0 
630.0036339949495 7.233870967741935 88.0 536.0 1.0 447.0 48127.0 
632.0036339949495 7.266129032258065 87.0 537.0 1.0 449.0 48333.0 
634.0036339949495 7.298387096774195 87.0 537.0 1.0 451.0 48538.0 
636.0036339949495 7.314516129032259 86.0 538.0 1.0 452.0 48641.0 
638.0036339949495 7.314516129032259 85.0 538.0 1.0 452.0 48641.0 
640.0036339949495 7.395161290322581 86.0 542.0 1.0 457.0 49241.0 
642.0036339949495 7.411290322580646 83.0 543.0 1.0 458.0 49343.0 
644.0036339949495 7.443548387096773 86.0 546.0 1.0 460.0 49549.0 
646.0036339949495 7.443548387096773 86.0 548.0 1.0 460.0 49549.0 
648.0036339949495 7.459677419354838 88.0 549.0 1.0 461.0 49651.0 
650.0036339949495 7.491935483870968 87.0 551.0 1.0 463.0 49857.0 
652.0036339949495 7.540322580645162 88.0 555.0 2.0 466.0 50176.0 
654.0036339949495 7.588709677419354 87.0 556.0 2.0 469.0 50485.0 
656.0036339949495 7.620967741935484 87.0 559.0 2.0 471.0 50690.0 
658.0036339949495 7.653225806451613 87.0 560.0 2.0 473.0 50895.0 
660.0036339949495 7.669354838709678 87.0 563.0 2.0 474.0 50998.0 
662.0036339949495 7.669354838709678 88.0 564.0 2.0 474.0 50998.0 
664.0036339949495 7.71774193548387 87.0 565.0 2.0 477.0 51304.0 
666.0036339949495 7.733870967741935 88.0 567.0 2.0 478.0 51537.0 
668.0036339949495 7.766129032258065 89.0 569.0 2.0 480.0 51742.0 
670.0036339949495 7.798387096774195 87.0 570.0 2.0 482.0 51947.0 
672.0036339949495 7.830645161290322 84.0 570.0 2.0 484.0 52152.0 
674.0036339949495 7.862903225806452 84.0 573.0 2.0 486.0 52357.0 
676.0036339949495 7.879032258064516 84.0 574.0 2.0 487.0 52460.0 
678.0036339949495 7.879032258064516 86.0 576.0 2.0 487.0 52460.0 
680.0036339949495 7.895161290322581 87.0 578.0 2.0 488.0 52563.0 
682.0036339949495 7.935483870967741 86.0 578.0 2.0 490.0 52768.0 
684.0036339949495 7.951612903225805 88.0 580.0 2.0 491.0 52870.0 
686.0036339949495 7.951612903225805 92.0 585.0 2.0 491.0 52870.0 
688.0036339949495 7.951612903225805 95.0 589.0 2.0 491.0 52870.0 
690.0036339949495 7.983870967741935 95.0 590.0 2.0 493.0 53076.0 
692.0036339949495 7.983870967741935 97.0 592.0 2.0 493.0 53076.0 
694.0036339949495 8.0 96.0 592.0 2.0 494.0 53179.0 
696.0036339949495 8.048387096774194 98.0 594.0 2.0 497.0 53486.0 
698.0036339949495 8.048387096774194 95.0 594.0 2.0 497.0 53486.0 
700.0036339949495 8.048387096774194 99.0 598.0 2.0 497.0 53486.0 
702.0036339949495 8.080645161290324 99.0 598.0 2.0 499.0 53690.0 
704.0036339949495 8.112903225806452 96.0 598.0 2.0 501.0 53896.0 
706.0036339949495 8.14516129032258 95.0 598.0 2.0 503.0 54101.0 
708.0036339949495 8.161290322580644 92.0 598.0 2.0 504.0 54203.0 
710.0036339949495 8.193548387096772 95.0 602.0 2.0 506.0 54408.0 
712.0036339949495 8.225806451612904 92.0 602.0 2.0 508.0 54614.0 
714.0036339949495 8.274193548387096 92.0 603.0 2.0 511.0 54921.0 
716.0036339949495 8.306451612903226 91.0 605.0 2.0 513.0 55126.0 
718.0036339949495 8.354838709677418 91.0 607.0 2.0 516.0 55433.0 
720.0036339949495 8.419354838709676 88.0 609.0 2.0 520.0 55842.0 
722.0036339949495 8.451612903225806 87.0 611.0 2.0 522.0 56046.0 
724.0036339949495 8.483870967741936 87.0 613.0 2.0 524.0 56252.0 
726.0036339949495 8.516129032258064 90.0 618.0 2.0 526.0 56547.0 
728.0036339949495 8.516129032258064 92.0 620.0 2.0 526.0 56547.0 
730.0036339949495 8.516129032258064 95.0 623.0 2.0 526.0 56547.0 
732.0036339949495 8.53225806451613 99.0 627.0 2.0 527.0 56650.0 
