#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:17+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
96.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
98.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
100.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
102.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
104.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
106.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
108.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
110.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
112.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
114.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
116.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
118.00653056086838 NaN 4.0 4.0 0.0 0.0 0.0 
120.00653056086838 NaN 6.0 6.0 0.0 0.0 0.0 
122.00653056086838 NaN 6.0 6.0 0.0 0.0 0.0 
124.00653056086838 NaN 6.0 6.0 0.0 0.0 0.0 
126.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
128.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
130.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
132.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
134.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
136.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
138.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
140.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
142.00653056086838 NaN 7.0 7.0 0.0 0.0 0.0 
144.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
146.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
148.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
150.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
152.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
154.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
156.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
158.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
160.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
162.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
164.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
166.00653056086838 2.0 6.0 7.0 1.0 0.0 133.0 
168.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
170.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
172.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
174.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
176.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
178.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
180.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
182.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
184.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
186.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
188.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
190.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
192.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
194.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
196.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
198.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
200.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
202.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
204.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
206.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
208.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
210.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
212.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
214.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
216.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
218.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
220.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
222.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
224.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
226.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
228.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
230.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
232.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
234.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
236.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
238.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
240.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
242.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
244.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
246.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
248.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
250.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
252.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
254.00653056086838 2.0 7.0 8.0 1.0 0.0 133.0 
256.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
258.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
260.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
262.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
264.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
266.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
268.0065305608684 2.0 7.0 8.0 1.0 0.0 133.0 
270.0065305608684 10.5 7.0 8.0 1.0 1.0 318.0 
272.0065305608684 10.5 6.0 8.0 1.0 1.0 318.0 
274.0065305608684 10.5 6.0 8.0 1.0 1.0 318.0 
276.0065305608684 10.5 6.0 9.0 1.0 1.0 318.0 
278.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
280.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
282.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
284.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
286.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
288.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
290.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
292.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
294.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
296.0065305608684 10.5 7.0 9.0 1.0 1.0 318.0 
298.0065305608684 10.5 7.0 10.0 1.0 1.0 318.0 
300.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
302.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
304.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
306.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
308.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
310.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
312.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
314.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
316.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
318.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
320.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
322.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
324.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
326.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
328.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
330.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
332.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
334.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
336.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
338.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
340.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
342.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
344.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
346.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
348.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
350.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
352.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
354.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
356.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
358.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
360.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
362.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
364.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
366.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
368.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
370.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
372.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
374.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
376.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
378.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
380.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
382.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
384.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
386.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
388.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
390.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
392.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
394.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
396.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
398.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
400.0065305608684 10.5 8.0 10.0 1.0 1.0 318.0 
402.0065305608684 12.666666666666666 7.0 10.0 1.0 2.0 421.0 
404.0065305608684 12.666666666666666 7.0 10.0 1.0 2.0 421.0 
406.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
408.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
410.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
412.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
414.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
416.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
418.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
420.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
422.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
424.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
426.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
428.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
430.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
432.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
434.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
436.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
438.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
440.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
442.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
444.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
446.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
448.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
450.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
452.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
454.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
456.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
458.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
460.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
462.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
464.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
466.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
468.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
470.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
472.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
474.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
476.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
478.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
480.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
482.0065305608684 12.666666666666666 8.0 11.0 1.0 2.0 421.0 
484.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
486.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
488.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
490.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
492.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
494.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
496.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
498.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
500.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
502.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
504.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
506.0065305608684 12.666666666666666 9.0 12.0 1.0 2.0 421.0 
508.0065305608684 13.75 9.0 12.0 1.0 3.0 523.0 
510.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
512.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
514.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
516.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
518.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
520.0065305608684 13.75 8.0 12.0 1.0 3.0 523.0 
522.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
524.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
526.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
528.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
530.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
532.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
534.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
536.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
538.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
540.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
542.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
544.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
546.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
548.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
550.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
552.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
554.0065305608684 13.75 9.0 13.0 1.0 3.0 523.0 
556.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
558.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
560.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
562.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
564.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
566.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
568.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
570.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
572.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
574.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
576.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
578.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
580.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
582.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
584.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
586.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
588.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
590.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
592.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
594.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
596.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
598.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
600.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
602.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
604.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
606.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
608.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
610.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
612.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
614.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
616.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
618.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
620.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
622.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
624.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
626.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
628.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
630.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
632.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
634.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
636.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
638.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
640.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
642.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
644.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
646.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
648.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
650.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
652.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
654.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
656.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
658.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
660.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
662.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
664.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
666.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
668.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
670.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
672.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
674.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
676.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
678.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
680.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
682.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
684.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
686.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
688.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
690.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
692.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
694.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
696.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
698.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
700.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
702.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
704.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
706.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
708.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
710.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
712.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
714.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
716.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
718.0065305608684 13.75 10.0 14.0 1.0 3.0 523.0 
720.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
722.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
724.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
726.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
728.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
730.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
732.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
734.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
736.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
738.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
740.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
742.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
744.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
746.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
748.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
750.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
752.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
754.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
756.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
758.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
760.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
762.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
764.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
766.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
768.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
770.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
772.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
774.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
776.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
778.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
780.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
782.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
784.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
786.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
788.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
790.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
792.0065305608684 13.75 11.0 15.0 1.0 3.0 523.0 
794.0065305608684 13.75 12.0 16.0 1.0 3.0 523.0 
796.0065305608684 13.75 12.0 16.0 1.0 3.0 523.0 
798.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
800.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
802.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
804.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
806.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
808.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
810.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
812.0065305608684 13.75 13.0 17.0 1.0 3.0 523.0 
