#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T15:27+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00579124080448 2.106382978723404 16.0 65.0 49.0 0.0 958.0 
88.00579124080448 2.142857142857143 15.0 66.0 51.0 0.0 995.0 
90.00579124080448 2.142857142857143 19.0 70.0 51.0 0.0 995.0 
92.00579124080448 2.14 21.0 73.0 52.0 0.0 1017.0 
94.00579124080448 2.1132075471698113 20.0 74.0 56.0 0.0 1095.0 
96.00579124080448 2.111111111111111 19.0 75.0 57.0 0.0 1114.0 
98.00579124080448 2.111111111111111 20.0 77.0 57.0 0.0 1114.0 
100.00579124080448 2.1636363636363636 20.0 77.0 58.0 0.0 1159.0 
102.00579124080448 2.2181818181818183 19.0 78.0 59.0 0.0 1178.0 
104.00579124080448 2.2181818181818183 21.0 80.0 59.0 0.0 1178.0 
106.00579124080448 2.2727272727272725 21.0 80.0 60.0 0.0 1199.0 
108.00579124080448 2.290909090909091 22.0 83.0 61.0 0.0 1217.0 
110.00579124080448 2.473684210526316 23.0 84.0 64.0 0.0 1327.0 
112.00579124080448 2.473684210526316 23.0 87.0 64.0 0.0 1327.0 
114.00579124080448 2.473684210526316 25.0 89.0 64.0 0.0 1327.0 
116.00579124080448 2.4655172413793105 26.0 90.0 65.0 0.0 1346.0 
118.00579124080448 2.4915254237288136 24.0 91.0 66.0 0.0 1368.0 
120.00579124080448 2.4915254237288136 26.0 93.0 66.0 0.0 1368.0 
122.00579124080448 2.507936507936508 25.0 94.0 70.0 0.0 1460.0 
124.00579124080448 2.507936507936508 26.0 96.0 70.0 0.0 1460.0 
126.00579124080448 2.507936507936508 27.0 97.0 70.0 0.0 1460.0 
128.00579124080448 2.5625 26.0 97.0 73.0 0.0 1512.0 
130.00579124080448 2.5625 28.0 102.0 73.0 0.0 1512.0 
132.00579124080448 2.609375 29.0 103.0 74.0 0.0 1540.0 
134.00579124080448 2.5846153846153848 29.0 104.0 75.0 0.0 1562.0 
136.00579124080448 2.6461538461538465 31.0 107.0 76.0 0.0 1623.0 
138.00579124080448 2.7076923076923074 31.0 110.0 78.0 0.0 1662.0 
140.00579124080448 2.803030303030303 33.0 111.0 80.0 0.0 1729.0 
142.00579124080448 2.803030303030303 32.0 112.0 80.0 0.0 1729.0 
144.00579124080448 2.8059701492537314 33.0 113.0 81.0 0.0 1770.0 
146.00579124080448 2.8059701492537314 33.0 115.0 81.0 0.0 1770.0 
148.00579124080448 2.820895522388059 34.0 116.0 82.0 0.0 1784.0 
150.00579124080448 2.9571428571428573 31.0 116.0 88.0 0.0 1960.0 
152.00579124080448 3.0 28.0 116.0 90.0 0.0 1991.0 
154.00579124080448 3.0 26.0 116.0 90.0 0.0 1991.0 
156.00579124080448 3.0428571428571427 26.0 117.0 91.0 0.0 2016.0 
158.00579124080448 3.070422535211267 25.0 118.0 93.0 0.0 2061.0 
160.00579124080448 3.070422535211267 26.0 119.0 93.0 0.0 2061.0 
162.00579124080448 3.125 24.0 119.0 96.0 0.0 2188.0 
164.00579124080448 3.125 23.0 120.0 96.0 0.0 2188.0 
166.00579124080448 3.1944444444444446 25.0 122.0 98.0 0.0 2251.0 
168.00579124080448 3.205479452054795 25.0 123.0 100.0 0.0 2319.0 
170.00579124080448 3.2027027027027035 22.0 123.0 102.0 0.0 2374.0 
172.00579124080448 3.2027027027027035 23.0 125.0 102.0 0.0 2374.0 
174.00579124080448 3.2162162162162162 23.0 125.0 103.0 0.0 2389.0 
176.00579124080448 3.2837837837837833 22.0 126.0 104.0 0.0 2435.0 
178.00579124080448 3.2837837837837833 23.0 127.0 104.0 0.0 2435.0 
180.00579124080448 3.2800000000000002 22.0 127.0 105.0 0.0 2458.0 
182.00579124080448 3.394736842105263 21.0 129.0 105.0 2.0 2570.0 
184.00579124080448 3.5 24.0 132.0 107.0 3.0 2796.0 
186.00579124080448 3.5 23.0 133.0 107.0 3.0 2796.0 
188.00579124080448 3.5 25.0 135.0 107.0 3.0 2796.0 
190.00579124080448 3.5443037974683542 26.0 136.0 107.0 4.0 2898.0 
192.00579124080448 3.6875 25.0 139.0 108.0 6.0 3067.0 
194.00579124080448 3.8170731707317076 23.0 139.0 110.0 8.0 3222.0 
196.00579124080448 3.8170731707317076 22.0 140.0 110.0 8.0 3222.0 
198.00579124080448 3.8170731707317076 23.0 141.0 110.0 8.0 3222.0 
200.00579124080448 3.853658536585366 22.0 142.0 111.0 8.0 3239.0 
202.00579124080448 3.8554216867469884 22.0 142.0 112.0 8.0 3282.0 
204.00579124080448 3.8915662650602405 23.0 143.0 113.0 8.0 3304.0 
206.00579124080448 3.939759036144578 23.0 145.0 114.0 8.0 3324.0 
208.00579124080448 3.939759036144578 26.0 148.0 114.0 8.0 3324.0 
210.00579124080448 3.9761904761904763 27.0 149.0 115.0 8.0 3387.0 
212.00579124080448 3.9761904761904763 26.0 150.0 115.0 8.0 3387.0 
214.00579124080448 4.056818181818182 27.0 152.0 117.0 11.0 3634.0 
216.00579124080448 4.179775280898877 22.0 152.0 118.0 13.0 3774.0 
218.00579124080448 4.247191011235955 20.0 152.0 118.0 14.0 3803.0 
220.00579124080448 4.277777777777778 20.0 152.0 119.0 14.0 3856.0 
222.00579124080448 4.322222222222222 19.0 154.0 122.0 14.0 3903.0 
224.00579124080448 4.322222222222222 19.0 155.0 122.0 14.0 3903.0 
226.00579124080448 4.355555555555556 22.0 158.0 123.0 14.0 3940.0 
228.00579124080448 4.422222222222222 20.0 160.0 123.0 15.0 4042.0 
230.00579124080448 4.466666666666666 22.0 160.0 124.0 15.0 4081.0 
232.00579124080448 4.45054945054945 21.0 164.0 125.0 15.0 4100.0 
234.00579124080448 4.54945054945055 26.0 167.0 126.0 15.0 4151.0 
236.00579124080448 4.54945054945055 26.0 169.0 126.0 15.0 4151.0 
238.00579124080448 4.54945054945055 30.0 171.0 126.0 15.0 4151.0 
240.00579124080448 4.548387096774194 30.0 171.0 128.0 15.0 4254.0 
242.00579124080448 4.602150537634409 28.0 172.0 130.0 15.0 4292.0 
244.00579124080448 4.602150537634409 27.0 172.0 130.0 15.0 4292.0 
246.00579124080448 4.602150537634409 29.0 174.0 130.0 15.0 4292.0 
248.00579124080448 4.666666666666666 30.0 176.0 130.0 16.0 4311.0 
250.00579124080448 4.688172043010753 32.0 178.0 131.0 16.0 4325.0 
252.00579124080448 4.731182795698925 32.0 180.0 132.0 16.0 4352.0 
254.00579124080448 4.691489361702128 31.0 181.0 133.0 16.0 4377.0 
256.00579124080446 4.691489361702128 32.0 181.0 133.0 16.0 4377.0 
258.00579124080446 4.712765957446808 32.0 181.0 134.0 16.0 4402.0 
260.00579124080446 4.697916666666666 29.0 181.0 136.0 16.0 4452.0 
262.00579124080446 4.659793814432989 28.0 181.0 137.0 16.0 4466.0 
264.00579124080446 4.690721649484535 28.0 181.0 138.0 16.0 4485.0 
266.00579124080446 4.7857142857142865 26.0 183.0 140.0 17.0 4627.0 
268.00579124080446 4.909090909090909 27.0 185.0 141.0 19.0 4787.0 
270.00579124080446 4.95959595959596 25.0 186.0 142.0 19.0 4824.0 
272.00579124080446 4.95959595959596 26.0 189.0 142.0 19.0 4824.0 
274.00579124080446 4.97979797979798 28.0 189.0 143.0 19.0 4852.0 
276.00579124080446 5.0 31.0 193.0 144.0 19.0 4874.0 
278.00579124080446 4.989999999999999 28.0 195.0 147.0 19.0 4971.0 
280.00579124080446 4.989999999999999 30.0 196.0 147.0 19.0 4971.0 
282.00579124080446 4.989999999999999 30.0 196.0 147.0 19.0 4971.0 
284.00579124080446 4.989999999999999 30.0 196.0 147.0 19.0 4971.0 
286.00579124080446 5.2 28.0 196.0 149.0 22.0 5219.0 
288.00579124080446 5.34 25.0 198.0 151.0 23.0 5348.0 
290.00579124080446 5.42 24.0 199.0 152.0 24.0 5423.0 
292.00579124080446 5.529999999999999 21.0 199.0 154.0 24.0 5502.0 
294.00579124080446 5.529999999999999 21.0 199.0 154.0 24.0 5502.0 
296.00579124080446 5.529999999999999 22.0 200.0 154.0 24.0 5502.0 
298.00579124080446 5.57 25.0 204.0 155.0 24.0 5524.0 
300.00579124080446 5.57 25.0 204.0 155.0 24.0 5524.0 
302.00579124080446 5.57 25.0 206.0 155.0 24.0 5524.0 
304.00579124080446 5.633663366336633 29.0 210.0 157.0 24.0 5627.0 
306.00579124080446 5.702970297029703 28.0 211.0 158.0 25.0 5766.0 
308.00579124080446 5.702970297029703 28.0 211.0 158.0 25.0 5766.0 
310.00579124080446 5.892156862745098 28.0 215.0 159.0 29.0 6097.0 
312.00579124080446 6.147058823529411 23.0 215.0 160.0 33.0 6217.0 
314.00579124080446 6.147058823529411 23.0 216.0 160.0 33.0 6217.0 
316.00579124080446 6.145631067961165 24.0 218.0 160.0 34.0 6235.0 
318.00579124080446 6.2038834951456305 24.0 219.0 160.0 35.0 6237.0 
320.00579124080446 6.2038834951456305 25.0 221.0 160.0 35.0 6237.0 
322.00579124080446 6.25242718446602 27.0 222.0 161.0 35.0 6312.0 
324.00579124080446 6.228571428571429 25.0 223.0 162.0 36.0 6432.0 
326.00579124080446 6.224299065420561 22.0 223.0 164.0 37.0 6565.0 
328.00579124080446 6.224299065420561 24.0 225.0 164.0 37.0 6565.0 
330.00579124080446 6.231481481481482 24.0 227.0 166.0 37.0 6639.0 
332.00579124080446 6.287037037037036 24.0 228.0 166.0 38.0 6673.0 
334.00579124080446 6.287037037037036 27.0 231.0 166.0 38.0 6673.0 
336.00579124080446 6.361111111111111 26.0 233.0 168.0 38.0 6720.0 
338.00579124080446 6.388888888888889 29.0 236.0 169.0 38.0 6739.0 
340.00579124080446 6.388888888888889 29.0 236.0 169.0 38.0 6739.0 
342.00579124080446 6.444444444444445 29.0 236.0 172.0 38.0 6837.0 
344.00579124080446 6.481481481481482 26.0 236.0 173.0 38.0 6858.0 
346.00579124080446 6.481481481481482 26.0 237.0 173.0 38.0 6858.0 
348.00579124080446 6.481481481481482 29.0 240.0 173.0 38.0 6858.0 
350.00579124080446 6.477064220183486 29.0 241.0 175.0 38.0 6909.0 
352.00579124080446 6.445454545454545 27.0 241.0 176.0 38.0 6929.0 
354.00579124080446 6.50909090909091 26.0 243.0 177.0 39.0 7048.0 
356.00579124080446 6.50909090909091 28.0 245.0 177.0 39.0 7048.0 
358.00579124080446 6.54054054054054 27.0 246.0 180.0 39.0 7185.0 
360.00579124080446 6.63063063063063 26.0 248.0 183.0 39.0 7275.0 
362.00579124080446 6.5982142857142865 25.0 248.0 184.0 39.0 7299.0 
364.00579124080446 6.616071428571429 27.0 252.0 185.0 39.0 7314.0 
366.00579124080446 6.6517857142857135 29.0 253.0 186.0 39.0 7333.0 
368.00579124080446 6.6875 28.0 254.0 187.0 39.0 7399.0 
370.00579124080446 6.767857142857143 28.0 255.0 189.0 40.0 7555.0 
372.00579124080446 6.767857142857143 26.0 256.0 189.0 40.0 7555.0 
374.00579124080446 6.767857142857143 28.0 258.0 189.0 40.0 7555.0 
376.00579124080446 6.776785714285714 29.0 259.0 190.0 40.0 7570.0 
378.00579124080446 6.778761061946903 32.0 264.0 191.0 41.0 7697.0 
380.00579124080446 6.867256637168142 31.0 265.0 193.0 42.0 7828.0 
382.00579124080446 6.885964912280702 30.0 266.0 196.0 42.0 7927.0 
384.00579124080446 6.894736842105263 29.0 268.0 197.0 42.0 7941.0 
386.00579124080446 6.894736842105263 29.0 268.0 197.0 42.0 7941.0 
388.00579124080446 6.894736842105263 29.0 269.0 197.0 42.0 7941.0 
390.00579124080446 6.973684210526316 29.0 270.0 198.0 43.0 8098.0 
392.00579124080446 7.008771929824562 32.0 273.0 200.0 43.0 8131.0 
394.00579124080446 7.0438596491228065 30.0 274.0 201.0 43.0 8150.0 
396.00579124080446 7.06140350877193 29.0 275.0 203.0 43.0 8185.0 
398.00579124080446 7.333333333333334 28.0 275.0 204.0 47.0 8367.0 
400.00579124080446 7.491228070175438 24.0 276.0 204.0 50.0 8433.0 
402.00579124080446 7.452173913043478 21.0 276.0 205.0 50.0 8451.0 
404.00579124080446 7.452173913043478 22.0 277.0 205.0 50.0 8451.0 
406.00579124080446 7.504347826086956 21.0 278.0 205.0 51.0 8552.0 
408.00579124080446 7.530434782608697 23.0 280.0 207.0 51.0 8585.0 
410.00579124080446 7.551724137931034 22.0 281.0 210.0 51.0 8668.0 
412.00579124080446 7.620689655172415 18.0 281.0 211.0 52.0 8806.0 
414.00579124080446 7.6465517241379315 21.0 284.0 212.0 52.0 8843.0 
416.00579124080446 7.6465517241379315 22.0 286.0 212.0 52.0 8843.0 
418.00579124080446 7.663793103448276 23.0 287.0 213.0 52.0 8868.0 
420.00579124080446 7.663793103448276 24.0 290.0 213.0 52.0 8868.0 
422.00579124080446 7.663793103448276 27.0 292.0 213.0 52.0 8868.0 
424.00579124080446 7.672413793103448 28.0 293.0 214.0 52.0 8882.0 
426.00579124080446 7.706896551724138 28.0 294.0 215.0 52.0 8940.0 
428.00579124080446 7.767241379310345 26.0 295.0 217.0 52.0 8990.0 
430.00579124080446 7.752136752136752 27.0 297.0 217.0 53.0 9092.0 
432.00579124080446 7.863247863247863 28.0 298.0 217.0 55.0 9204.0 
434.00579124080446 7.863247863247863 27.0 300.0 217.0 55.0 9204.0 
436.00579124080446 7.923076923076923 27.0 300.0 219.0 55.0 9252.0 
438.00579124080446 8.017094017094017 24.0 300.0 221.0 56.0 9391.0 
440.00579124080446 8.042735042735043 22.0 301.0 222.0 56.0 9413.0 
442.00579124080446 8.042735042735043 23.0 301.0 222.0 56.0 9413.0 
444.00579124080446 8.051282051282051 23.0 301.0 223.0 56.0 9437.0 
446.00579124080446 8.016949152542374 21.0 301.0 225.0 56.0 9472.0 
448.00579124080446 8.016949152542374 22.0 304.0 225.0 56.0 9472.0 
450.00579124080446 8.016949152542374 23.0 304.0 225.0 56.0 9472.0 
452.00129233168695 8.11864406779661 23.0 305.0 227.0 57.0 9615.0 
454.00579124080446 8.11864406779661 21.0 305.0 227.0 57.0 9615.0 
456.00579124080446 8.11864406779661 22.0 307.0 227.0 57.0 9615.0 
458.00579124080446 8.176470588235293 23.0 308.0 229.0 58.0 9779.0 
460.00579124080446 8.176470588235293 23.0 310.0 229.0 58.0 9779.0 
462.00579124080446 8.184873949579831 23.0 311.0 230.0 58.0 9800.0 
464.00579124080446 8.210084033613445 23.0 312.0 231.0 58.0 9815.0 
466.00579124080446 8.310924369747898 23.0 312.0 231.0 60.0 9935.0 
468.00579124080446 8.310924369747898 21.0 312.0 231.0 60.0 9935.0 
470.00579124080446 8.327731092436974 21.0 315.0 233.0 60.0 9966.0 
472.00579124080446 8.352941176470589 22.0 315.0 234.0 60.0 10013.0 
474.00579124080446 8.352941176470589 22.0 316.0 234.0 60.0 10013.0 
476.00579124080446 8.369747899159664 24.0 319.0 235.0 60.0 10027.0 
478.00579124080446 8.369747899159664 24.0 319.0 235.0 60.0 10027.0 
480.00579124080446 8.487394957983193 24.0 320.0 236.0 62.0 10252.0 
482.00579124080446 8.563025210084033 21.0 321.0 238.0 62.0 10365.0 
484.00579124080446 8.563025210084033 22.0 322.0 238.0 62.0 10365.0 
486.00579124080446 8.563025210084033 23.0 324.0 238.0 62.0 10365.0 
488.00579124080446 8.571428571428573 23.0 324.0 239.0 62.0 10379.0 
490.00579124080446 8.596638655462185 23.0 324.0 240.0 62.0 10399.0 
492.00579124080446 8.6 23.0 326.0 242.0 62.0 10481.0 
494.00579124080446 8.633333333333333 22.0 327.0 243.0 62.0 10500.0 
496.00579124080446 8.633333333333333 22.0 327.0 243.0 62.0 10500.0 
498.00579124080446 8.666666666666668 22.0 327.0 244.0 62.0 10519.0 
500.00579124080446 8.675 22.0 328.0 245.0 62.0 10533.0 
502.00579124080446 8.716666666666667 22.0 330.0 247.0 62.0 10577.0 
504.00579124080446 8.791666666666668 22.0 332.0 248.0 63.0 10696.0 
506.00579124080446 8.808333333333334 21.0 333.0 249.0 63.0 10732.0 
508.00579124080446 8.975 20.0 333.0 250.0 65.0 10960.0 
510.00579124080446 9.03305785123967 16.0 333.0 251.0 67.0 11050.0 
512.0057912408045 9.049586776859504 14.0 333.0 252.0 67.0 11069.0 
514.0057912408045 9.049586776859504 15.0 335.0 252.0 67.0 11069.0 
516.0057912408045 9.148760330578513 16.0 337.0 253.0 68.0 11186.0 
518.0057912408045 9.198347107438016 15.0 338.0 253.0 69.0 11288.0 
520.0057912408045 9.214876033057852 17.0 341.0 255.0 69.0 11324.0 
522.0057912408045 9.297520661157025 16.0 342.0 256.0 70.0 11455.0 
524.0057912408045 9.413223140495868 16.0 343.0 256.0 72.0 11564.0 
526.0057912408045 9.413223140495868 17.0 345.0 256.0 72.0 11564.0 
528.0057912408045 9.454545454545455 17.0 346.0 258.0 72.0 11602.0 
530.0057912408045 9.479338842975206 17.0 349.0 260.0 72.0 11650.0 
532.0057912408045 9.479338842975206 17.0 350.0 260.0 72.0 11650.0 
534.0057912408045 9.50413223140496 18.0 352.0 261.0 72.0 11670.0 
536.0057912408045 9.50413223140496 20.0 354.0 261.0 72.0 11670.0 
538.0057912408045 9.512396694214877 20.0 354.0 262.0 72.0 11684.0 
540.0057912408045 9.545454545454545 21.0 356.0 263.0 72.0 11703.0 
542.0057912408045 9.561983471074381 23.0 358.0 264.0 72.0 11725.0 
544.0057912408045 9.59504132231405 23.0 360.0 265.0 72.0 11744.0 
546.0057912408045 9.619834710743802 22.0 360.0 266.0 72.0 11762.0 
548.0057912408045 9.652892561983471 21.0 361.0 268.0 72.0 11800.0 
550.0057912408045 9.710743801652892 20.0 362.0 269.0 73.0 11918.0 
552.0057912408045 9.710743801652892 21.0 363.0 269.0 73.0 11918.0 
554.0057912408045 9.710743801652892 21.0 363.0 269.0 73.0 11918.0 
556.0057912408045 9.710743801652892 21.0 364.0 269.0 73.0 11918.0 
558.0057912408045 9.801652892561984 23.0 365.0 270.0 74.0 12077.0 
560.0057912408045 9.867768595041323 21.0 366.0 272.0 74.0 12140.0 
562.0057912408045 9.900826446280991 21.0 369.0 274.0 74.0 12181.0 
564.0057912408045 9.900826446280991 22.0 370.0 274.0 74.0 12181.0 
566.0057912408045 9.942622950819672 24.0 373.0 274.0 75.0 12282.0 
568.0057912408045 9.942622950819672 24.0 374.0 274.0 75.0 12282.0 
570.0057912408045 9.98360655737705 24.0 374.0 276.0 75.0 12328.0 
572.0057912408045 9.98360655737705 23.0 374.0 276.0 75.0 12328.0 
574.0057912408045 9.98360655737705 23.0 375.0 276.0 75.0 12328.0 
576.0057912408045 10.01639344262295 24.0 375.0 278.0 75.0 12384.0 
578.0057912408045 10.024590163934427 22.0 376.0 279.0 75.0 12400.0 
580.0057912408045 10.040983606557377 20.0 377.0 281.0 75.0 12430.0 
582.0057912408045 10.049180327868852 20.0 377.0 282.0 75.0 12431.0 
584.0057912408045 10.073770491803279 21.0 379.0 283.0 75.0 12480.0 
586.0057912408045 10.106557377049182 21.0 379.0 285.0 75.0 12526.0 
588.0057912408045 10.106557377049182 21.0 381.0 285.0 75.0 12526.0 
590.0057912408045 10.106557377049182 21.0 381.0 285.0 75.0 12526.0 
592.0057912408045 10.106557377049182 21.0 381.0 285.0 75.0 12526.0 
594.0057912408045 10.114754098360656 20.0 381.0 286.0 75.0 12545.0 
596.0057912408045 10.147540983606557 20.0 381.0 288.0 75.0 12625.0 
598.0057912408045 10.147540983606557 18.0 382.0 288.0 75.0 12625.0 
600.0057912408045 10.147540983606557 20.0 383.0 288.0 75.0 12625.0 
602.0057912408045 10.155737704918034 20.0 383.0 289.0 75.0 12649.0 
604.0057912408045 10.204918032786885 18.0 384.0 291.0 75.0 12686.0 
606.0057912408045 10.204918032786885 20.0 386.0 291.0 75.0 12686.0 
608.0057912408045 10.213114754098362 22.0 388.0 292.0 75.0 12710.0 
610.0057912408045 10.213114754098362 22.0 390.0 292.0 75.0 12710.0 
612.0057912408045 10.213114754098362 24.0 392.0 292.0 75.0 12710.0 
614.0057912408045 10.213114754098362 29.0 397.0 292.0 75.0 12710.0 
616.0057912408045 10.237704918032787 29.0 397.0 293.0 75.0 12738.0 
618.0057912408045 10.237704918032787 30.0 398.0 293.0 75.0 12738.0 
620.0057912408045 10.303278688524589 32.0 400.0 293.0 76.0 12840.0 
622.0057912408045 10.459016393442623 30.0 401.0 294.0 78.0 13012.0 
624.0057912408045 10.491803278688526 27.0 401.0 296.0 78.0 13098.0 
626.0057912408045 10.491803278688526 28.0 402.0 296.0 78.0 13098.0 
628.0057912408045 10.491803278688526 28.0 403.0 296.0 78.0 13098.0 
630.0057912408045 10.5 29.0 403.0 297.0 78.0 13114.0 
632.0057912408045 10.62295081967213 26.0 405.0 297.0 80.0 13317.0 
634.0057912408045 10.786885245901638 27.0 406.0 297.0 83.0 13470.0 
636.0057912408045 10.836065573770492 29.0 409.0 297.0 84.0 13572.0 
638.0057912408045 10.885245901639344 27.0 409.0 297.0 85.0 13597.0 
640.0057912408045 10.901639344262296 27.0 410.0 298.0 85.0 13623.0 
642.0057912408045 11.024590163934427 25.0 411.0 300.0 86.0 13775.0 
644.0057912408045 11.073770491803279 27.0 413.0 300.0 87.0 13809.0 
646.0057912408045 11.073770491803279 26.0 413.0 300.0 87.0 13809.0 
648.0057912408045 11.147540983606557 27.0 414.0 301.0 88.0 13930.0 
650.0057912408045 11.147540983606557 26.0 415.0 301.0 88.0 13930.0 
652.0057912408045 11.196721311475411 27.0 416.0 303.0 88.0 13988.0 
654.0057912408045 11.16260162601626 24.0 416.0 303.0 89.0 14090.0 
656.0057912408045 11.16260162601626 24.0 416.0 303.0 89.0 14090.0 
658.0057912408045 11.235772357723578 21.0 417.0 306.0 89.0 14191.0 
660.0057912408045 11.235772357723578 24.0 419.0 306.0 89.0 14191.0 
662.0057912408045 11.317073170731708 24.0 420.0 306.0 90.0 14292.0 
664.0057912408045 11.365853658536585 24.0 421.0 306.0 91.0 14393.0 
666.0057912408045 11.382113821138212 24.0 421.0 307.0 91.0 14412.0 
668.0057912408045 11.422764227642276 23.0 421.0 308.0 91.0 14445.0 
670.0057912408045 11.422764227642276 22.0 421.0 308.0 91.0 14445.0 
672.0057912408045 11.422764227642276 23.0 423.0 308.0 91.0 14445.0 
674.0057912408045 11.479674796747966 25.0 424.0 309.0 91.0 14505.0 
676.0057912408045 11.495934959349594 25.0 427.0 310.0 91.0 14521.0 
678.0057912408045 11.495934959349594 26.0 427.0 310.0 91.0 14521.0 
680.0057912408045 11.495934959349594 26.0 427.0 310.0 91.0 14521.0 
682.0057912408045 11.495934959349594 26.0 428.0 310.0 91.0 14521.0 
684.0057912408045 11.495934959349594 27.0 428.0 310.0 91.0 14521.0 
686.0057912408045 11.495934959349594 29.0 432.0 310.0 91.0 14521.0 
688.0057912408045 11.528455284552845 32.0 435.0 311.0 91.0 14522.0 
690.0057912408045 11.528455284552845 33.0 435.0 311.0 91.0 14522.0 
692.0057912408045 11.528455284552845 34.0 436.0 311.0 91.0 14522.0 
694.0057912408045 11.54471544715447 33.0 437.0 312.0 91.0 14540.0 
696.0057912408045 11.54471544715447 34.0 437.0 312.0 91.0 14540.0 
698.0057912408045 11.585365853658537 35.0 438.0 313.0 91.0 14618.0 
700.0057912408045 11.634146341463415 34.0 438.0 313.0 92.0 14660.0 
702.0057912408045 11.723577235772359 32.0 440.0 315.0 93.0 14803.0 
704.0057912408045 11.739837398373982 32.0 440.0 316.0 93.0 14821.0 
706.0057912408045 11.739837398373982 31.0 440.0 316.0 93.0 14821.0 
708.0057912408045 11.846774193548388 29.0 441.0 318.0 96.0 15176.0 
710.0057912408045 11.903225806451612 28.0 444.0 319.0 97.0 15216.0 
712.0057912408045 12.016129032258064 26.0 444.0 321.0 98.0 15370.0 
714.0057912408045 12.064516129032258 25.0 444.0 322.0 98.0 15420.0 
716.0057912408045 12.161290322580644 22.0 444.0 322.0 100.0 15586.0 
718.0057912408045 12.201612903225806 22.0 444.0 323.0 100.0 15613.0 
720.0057912408045 12.201612903225806 22.0 445.0 323.0 100.0 15613.0 
722.0057912408045 12.209677419354838 22.0 446.0 324.0 100.0 15648.0 
724.0057912408045 12.209677419354838 22.0 447.0 324.0 100.0 15648.0 
