#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:38+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.0020522475886 9.844827586206897 48.0 106.0 1.0 57.0 6177.0 
207.00749115642716 9.847457627118644 48.0 107.0 1.0 58.0 6279.0 
210.00703494031268 9.85483870967742 48.0 108.0 1.0 61.0 6587.0 
213.00012571818874 9.90625 47.0 110.0 1.0 63.0 6792.0 
216.00640367538588 9.909090909090908 46.0 111.0 1.0 65.0 7000.0 
219.00407121033183 9.91044776119403 46.0 113.0 1.0 66.0 7103.0 
222.0001614570716 9.911764705882353 45.0 113.0 1.0 67.0 7205.0 
225.003994456744 9.91304347826087 46.0 114.0 1.0 68.0 7307.0 
228.0037128788225 10.057142857142857 44.0 116.0 1.0 70.0 7413.0 
231.00056415182172 10.057142857142857 48.0 120.0 1.0 70.0 7413.0 
234.01334448947176 10.056338028169014 49.0 120.0 1.0 71.0 7577.0 
237.00887689505723 10.19718309859155 49.0 123.0 1.0 72.0 7679.0 
240.00110221309137 10.194444444444445 49.0 123.0 1.0 73.0 7784.0 
243.01239477243791 10.186666666666667 49.0 124.0 1.0 76.0 8097.0 
246.015770636901 10.18421052631579 47.0 124.0 1.0 77.0 8200.0 
249.0193460496898 10.311688311688311 46.0 125.0 1.0 79.0 8407.0 
252.00377306218016 10.311688311688311 45.0 125.0 1.0 79.0 8407.0 
255.0076957437347 10.425 44.0 126.0 1.0 83.0 8828.0 
258.00281023717815 10.419753086419753 42.0 128.0 1.0 84.0 8930.0 
261.00284537267146 10.421686746987952 42.0 129.0 1.0 86.0 9141.0 
264.0069979533028 10.535714285714286 44.0 132.0 1.0 88.0 9346.0 
267.0062737926989 10.529411764705882 44.0 133.0 1.0 89.0 9452.0 
270.00073671190734 10.523255813953488 46.0 136.0 1.0 90.0 9677.0 
273.00391021416306 10.63953488372093 44.0 136.0 1.0 91.0 9782.0 
276.00954743812275 10.885057471264368 42.0 136.0 1.0 94.0 10089.0 
279.0013476876142 10.885057471264368 42.0 139.0 1.0 94.0 10089.0 
282.00001868952035 11.0 45.0 140.0 1.0 95.0 10193.0 
285.03067715222795 11.102272727272727 43.0 142.0 1.0 97.0 10400.0 
288.0028471126856 11.102272727272727 45.0 143.0 1.0 97.0 10400.0 
291.00260121026486 11.329545454545455 46.0 145.0 1.0 99.0 10612.0 
294.0015564809384 11.329545454545455 47.0 147.0 1.0 99.0 10612.0 
297.00141428696645 11.443181818181818 47.0 148.0 1.0 100.0 10717.0 
300.0080540568297 11.395604395604396 47.0 150.0 1.0 103.0 11214.0 
303.00780716547905 11.505494505494505 47.0 152.0 1.0 104.0 11317.0 
306.0062185108377 11.505494505494505 47.0 152.0 1.0 104.0 11317.0 
309.0143975504465 11.48913043478261 48.0 154.0 1.0 105.0 11422.0 
312.00342869641975 11.457446808510639 48.0 154.0 1.0 107.0 11629.0 
315.0068113951641 11.547368421052632 48.0 158.0 1.0 109.0 11836.0 
318.01382155683956 11.547368421052632 49.0 159.0 1.0 109.0 11836.0 
321.0058467970699 11.53125 49.0 161.0 1.0 110.0 11938.0 
324.0028790470554 11.53125 51.0 162.0 1.0 110.0 11938.0 
327.01338465553135 11.418367346938775 49.0 162.0 2.0 111.0 12205.0 
330.00743267885514 11.418367346938775 49.0 163.0 2.0 111.0 12205.0 
333.0003177822608 11.606060606060606 49.0 164.0 2.0 114.0 12517.0 
336.01161949432446 11.589999999999998 48.0 164.0 2.0 115.0 12624.0 
339.01879442195843 11.574257425742575 49.0 165.0 2.0 116.0 12727.0 
342.01326620392376 11.656862745098039 46.0 166.0 2.0 118.0 12935.0 
345.00313599445377 11.656862745098039 47.0 167.0 2.0 118.0 12935.0 
348.0058668285255 11.640776699029127 46.0 168.0 2.0 119.0 13039.0 
351.00543434964567 11.7378640776699 49.0 170.0 2.0 120.0 13142.0 
354.00234856784914 11.7378640776699 49.0 171.0 2.0 120.0 13142.0 
357.00002529160065 11.817307692307692 50.0 172.0 2.0 122.0 13374.0 
360.0161448226453 11.817307692307692 48.0 172.0 2.0 122.0 13374.0 
363.0042209391474 11.913461538461537 48.0 174.0 2.0 123.0 13482.0 
366.00024337241 12.085714285714284 47.0 175.0 2.0 126.0 13789.0 
369.01025949404396 12.160377358490567 45.0 175.0 2.0 128.0 14002.0 
372.0061142241163 12.327102803738317 42.0 176.0 2.0 131.0 14312.0 
375.00164847645357 12.42056074766355 43.0 177.0 2.0 132.0 14417.0 
378.014034764066 12.42056074766355 43.0 177.0 2.0 132.0 14417.0 
381.005703152518 12.42056074766355 43.0 177.0 2.0 132.0 14417.0 
384.0029958450388 12.536363636363635 40.0 180.0 2.0 137.0 15004.0 
387.0061792490801 12.627272727272729 43.0 182.0 2.0 138.0 15106.0 
390.0108347019943 12.718181818181819 44.0 185.0 2.0 139.0 15210.0 
393.0079269611045 12.801801801801801 42.0 185.0 2.0 141.0 15416.0 
396.0026164982478 12.801801801801801 44.0 188.0 2.0 141.0 15416.0 
399.0210314306531 12.981981981981981 44.0 188.0 2.0 143.0 15625.0 
402.0027092393554 13.044642857142854 41.0 191.0 2.0 145.0 15834.0 
405.0036687697814 13.10619469026549 45.0 192.0 2.0 147.0 16040.0 
408.0078032243264 13.194690265486724 44.0 195.0 2.0 148.0 16145.0 
411.006122318158 13.371681415929203 44.0 195.0 2.0 150.0 16350.0 
414.00911429679155 13.371681415929203 43.0 195.0 2.0 150.0 16350.0 
417.00134201588725 13.460176991150444 42.0 195.0 2.0 151.0 16452.0 
420.02000560199787 13.605263157894735 41.0 197.0 2.0 154.0 16762.0 
423.0045952578632 13.605263157894735 42.0 199.0 2.0 154.0 16762.0 
426.01376055008774 13.605263157894735 45.0 201.0 2.0 154.0 16762.0 
429.0004194047832 13.868421052631582 46.0 202.0 2.0 157.0 17118.0 
432.0171239089538 13.956140350877195 43.0 202.0 2.0 158.0 17317.0 
435.00361781279764 14.043859649122805 43.0 204.0 2.0 159.0 17423.0 
438.01309181140283 14.219298245614034 43.0 205.0 2.0 161.0 17629.0 
441.01700254297765 14.219298245614034 44.0 207.0 2.0 161.0 17629.0 
444.00134507756025 14.307017543859647 43.0 207.0 2.0 162.0 17731.0 
447.0032198938798 14.394736842105264 43.0 207.0 2.0 163.0 17834.0 
450.00085442639175 14.394736842105264 42.0 207.0 2.0 163.0 17834.0 
453.00738010572843 14.530434782608697 39.0 207.0 2.0 166.0 18144.0 
456.0011486535257 14.617391304347827 39.0 208.0 2.0 167.0 18245.0 
459.02100834483 14.704347826086956 40.0 210.0 2.0 168.0 18349.0 
462.0277549932548 14.704347826086956 44.0 214.0 2.0 168.0 18349.0 
465.0061223479092 14.704347826086956 45.0 215.0 2.0 168.0 18349.0 
468.0009792401282 14.836206896551726 44.0 215.0 2.0 171.0 18662.0 
471.002193930957 14.836206896551726 42.0 216.0 2.0 171.0 18662.0 
474.0154377155037 14.836206896551726 44.0 218.0 2.0 171.0 18662.0 
477.00672604331294 15.00862068965517 45.0 220.0 2.0 173.0 18870.0 
480.00325327812493 15.00862068965517 45.0 220.0 2.0 173.0 18870.0 
483.0008582941832 15.094827586206897 44.0 220.0 2.0 174.0 19036.0 
486.0009113053993 15.051282051282051 43.0 220.0 2.0 175.0 19138.0 
489.0125251649502 15.177966101694915 41.0 221.0 2.0 178.0 19447.0 
492.0003463980505 15.177966101694915 41.0 221.0 2.0 178.0 19447.0 
495.0112040153079 15.432203389830509 39.0 222.0 2.0 181.0 19831.0 
498.00335251284974 15.601694915254239 37.0 222.0 2.0 183.0 20036.0 
501.00033638130867 15.6864406779661 36.0 223.0 2.0 184.0 20140.0 
504.0008087044858 15.694915254237289 37.0 223.0 3.0 184.0 20260.0 
507.0071488573047 15.864406779661017 36.0 224.0 3.0 186.0 20468.0 
510.0003642932743 16.033898305084747 34.0 225.0 3.0 188.0 20673.0 
513.0049624343824 16.067226890756302 35.0 228.0 3.0 190.0 20882.0 
516.0026345950607 16.067226890756302 35.0 228.0 3.0 190.0 20882.0 
519.0047567505653 16.067226890756302 36.0 229.0 3.0 190.0 20882.0 
522.0024907395385 16.15126050420168 36.0 230.0 3.0 191.0 20985.0 
525.0157256806506 16.235294117647058 35.0 231.0 3.0 192.0 21087.0 
528.0139363670768 16.327731092436974 36.0 233.0 3.0 193.0 21190.0 
531.0000856318233 16.41176470588235 36.0 233.0 3.0 194.0 21297.0 
534.0048003740334 16.49579831932773 36.0 234.0 3.0 195.0 21402.0 
537.001734481198 16.66386554621849 35.0 235.0 3.0 197.0 21606.0 
540.0069530725398 16.747899159663866 35.0 235.0 3.0 198.0 21707.0 
543.02323105352 16.915966386554622 35.0 237.0 3.0 200.0 21914.0 
546.0002139162434 16.915966386554622 34.0 237.0 3.0 200.0 21914.0 
549.0022891270548 16.915966386554622 34.0 237.0 3.0 200.0 21914.0 
552.0012295532584 16.915966386554622 34.0 237.0 3.0 200.0 21914.0 
555.001050454132 16.92436974789916 34.0 237.0 4.0 200.0 22079.0 
558.0025470914209 16.92436974789916 35.0 239.0 4.0 200.0 22079.0 
561.027099302797 16.95 36.0 243.0 4.0 202.0 22283.0 
564.0035266062059 17.2 36.0 243.0 4.0 205.0 22588.0 
567.0031716702744 17.283333333333335 34.0 244.0 4.0 206.0 22689.0 
570.0030221709726 17.283333333333335 35.0 245.0 4.0 206.0 22689.0 
573.0024941626211 17.366666666666667 36.0 247.0 4.0 207.0 22791.0 
576.0044800881358 17.533333333333335 35.0 248.0 4.0 209.0 22995.0 
579.0000805035189 17.7 34.0 249.0 4.0 211.0 23197.0 
582.003356252169 17.7 35.0 250.0 4.0 211.0 23197.0 
585.0135524567113 17.7 39.0 255.0 4.0 211.0 23197.0 
588.0013124011036 17.7 40.0 255.0 4.0 211.0 23197.0 
591.0011611591331 17.7 40.0 255.0 4.0 211.0 23197.0 
594.0146175804557 17.883333333333333 38.0 255.0 4.0 213.0 23401.0 
597.0084974636602 17.883333333333333 38.0 255.0 4.0 213.0 23401.0 
600.0031995973479 17.81818181818182 38.0 255.0 4.0 214.0 23597.0 
603.0282594923233 17.81818181818182 38.0 256.0 4.0 214.0 23597.0 
606.0069316727283 17.900826446280995 38.0 257.0 4.0 215.0 23701.0 
609.0027822272831 18.0 38.0 259.0 5.0 216.0 23901.0 
612.0052570609523 18.082644628099175 38.0 261.0 5.0 217.0 24004.0 
615.0052874494324 18.165289256198346 38.0 263.0 5.0 218.0 24107.0 
618.0086381881198 18.247933884297517 40.0 264.0 5.0 219.0 24301.0 
621.0241051364515 18.413223140495866 40.0 266.0 5.0 221.0 24561.0 
624.0097176028899 18.49586776859504 40.0 267.0 5.0 222.0 24664.0 
627.0023441392741 18.578512396694215 40.0 268.0 5.0 223.0 24871.0 
630.0241309408227 18.66115702479339 39.0 268.0 5.0 224.0 24976.0 
633.0049373105869 18.743801652892564 38.0 268.0 5.0 225.0 25080.0 
636.0246598407214 18.743801652892564 39.0 269.0 5.0 225.0 25080.0 
639.0054770344916 18.743801652892564 39.0 269.0 5.0 225.0 25080.0 
642.0021744172234 18.917355371900825 39.0 272.0 5.0 227.0 25299.0 
645.0011465941459 19.0 41.0 274.0 5.0 228.0 25402.0 
648.0054208651478 19.082644628099175 42.0 276.0 5.0 229.0 25505.0 
651.0216502704345 19.082644628099175 42.0 277.0 5.0 229.0 25505.0 
654.001595092827 19.082644628099175 43.0 277.0 5.0 229.0 25505.0 
657.0145313892332 19.082644628099175 43.0 277.0 5.0 229.0 25505.0 
660.0055392467925 19.24793388429752 43.0 278.0 5.0 231.0 25711.0 
663.0089242995265 19.413223140495866 42.0 279.0 5.0 233.0 25916.0 
666.0013327678544 19.49586776859504 42.0 281.0 5.0 234.0 26021.0 
669.0018419374337 19.578512396694215 41.0 281.0 5.0 235.0 26124.0 
672.0062621285791 19.5 41.0 284.0 5.0 236.0 26226.0 
675.0088507637303 19.581967213114755 44.0 286.0 5.0 237.0 26330.0 
678.0004587018017 19.66393442622951 44.0 286.0 5.0 238.0 26433.0 
681.0026302157253 19.827868852459016 43.0 287.0 5.0 240.0 26639.0 
684.0019444749204 19.90983606557377 41.0 288.0 5.0 241.0 26740.0 
687.004270169037 20.15573770491803 40.0 288.0 5.0 244.0 27047.0 
690.0006922473598 20.31967213114754 38.0 289.0 5.0 246.0 27257.0 
693.0110905468091 20.31967213114754 38.0 289.0 5.0 246.0 27257.0 
696.0029591132632 20.31967213114754 38.0 289.0 5.0 246.0 27257.0 
699.0084606165173 20.31967213114754 40.0 291.0 5.0 246.0 27257.0 
702.0111760574648 20.31967213114754 41.0 293.0 5.0 246.0 27257.0 
705.0049874855155 20.401639344262296 43.0 294.0 5.0 247.0 27361.0 
708.0139409370087 20.401639344262296 43.0 295.0 5.0 247.0 27361.0 
711.0022986371627 20.647540983606554 43.0 296.0 5.0 250.0 27673.0 
714.0062018473318 20.811475409836067 41.0 298.0 5.0 252.0 28006.0 
717.0028657564917 20.975409836065573 42.0 301.0 5.0 254.0 28211.0 
720.0007433149899 21.139344262295083 41.0 301.0 5.0 256.0 28421.0 
723.0088816646049 21.303278688524593 39.0 302.0 5.0 258.0 28629.0 
726.0180000451851 21.385245901639344 39.0 303.0 5.0 259.0 28733.0 
729.0027832992118 21.3739837398374 38.0 304.0 5.0 261.0 28942.0 
732.0202351272891 21.3739837398374 38.0 304.0 5.0 261.0 28942.0 
735.021112088436 21.3739837398374 38.0 305.0 5.0 261.0 28942.0 
738.0045123450851 21.45528455284553 40.0 309.0 5.0 262.0 29225.0 
741.0030211905998 21.53658536585366 41.0 309.0 5.0 263.0 29328.0 
744.0082031900151 21.69918699186992 41.0 311.0 5.0 265.0 29534.0 
747.0002261279873 21.94308943089431 39.0 313.0 5.0 268.0 29842.0 
750.0152464683201 22.03252032520325 38.0 315.0 6.0 269.0 30183.0 
753.0026568051189 22.03252032520325 41.0 317.0 6.0 269.0 30183.0 
756.000555038103 22.11382113821138 42.0 317.0 6.0 270.0 30288.0 
759.0017323323895 22.11382113821138 43.0 319.0 6.0 270.0 30288.0 
762.0001507210084 22.11382113821138 43.0 319.0 6.0 270.0 30288.0 
765.0015590890307 22.11382113821138 45.0 321.0 6.0 270.0 30288.0 
768.0058552183718 22.357723577235774 45.0 323.0 6.0 273.0 30614.0 
771.0026693362106 22.357723577235774 46.0 325.0 6.0 273.0 30614.0 
774.0019731269391 22.4390243902439 46.0 326.0 6.0 274.0 30728.0 
777.0063956178509 22.772357723577237 46.0 329.0 6.0 278.0 31148.0 
780.0147741243015 22.853658536585364 46.0 332.0 6.0 279.0 31252.0 
783.0015869427343 22.934959349593495 50.0 335.0 6.0 280.0 31354.0 
786.0030355246661 22.934959349593495 50.0 337.0 6.0 280.0 31354.0 
789.0090138150673 23.016260162601625 52.0 338.0 6.0 281.0 31461.0 
792.0013017320797 23.016260162601625 52.0 339.0 6.0 281.0 31461.0 
795.0006571192254 23.10569105691057 50.0 340.0 7.0 282.0 31645.0 
798.0290330569677 23.10569105691057 53.0 342.0 7.0 282.0 31645.0 
801.0085344805599 23.1869918699187 54.0 343.0 7.0 283.0 31747.0 
804.017247320727 23.34959349593496 54.0 345.0 7.0 285.0 31957.0 
807.015914347822 23.34959349593496 53.0 346.0 7.0 285.0 31957.0 
810.0080560874576 23.51219512195122 53.0 347.0 7.0 287.0 32166.0 
813.0009411514975 23.51219512195122 54.0 349.0 7.0 287.0 32166.0 
816.0238168125347 23.772357723577237 53.0 349.0 8.0 290.0 32517.0 
819.0028348234359 23.772357723577237 52.0 350.0 8.0 290.0 32517.0 
822.00024077581 23.934959349593495 51.0 351.0 8.0 292.0 32725.0 
825.0040673676544 23.934959349593495 52.0 352.0 8.0 292.0 32725.0 
828.0021107560469 24.016260162601625 53.0 355.0 8.0 293.0 32831.0 
831.0069148913205 24.178861788617887 54.0 357.0 8.0 295.0 33037.0 
834.0070199766983 24.260162601626014 55.0 358.0 8.0 296.0 33205.0 
837.0041358254044 24.260162601626014 55.0 359.0 8.0 296.0 33205.0 
840.0149505247311 24.504065040650406 54.0 361.0 8.0 299.0 33512.0 
843.0007166975977 24.585365853658537 53.0 361.0 8.0 300.0 33616.0 
846.0016381226648 24.666666666666664 52.0 363.0 8.0 301.0 33722.0 
849.0128019638611 24.829268292682926 53.0 363.0 8.0 303.0 33931.0 
852.0008898763427 24.991869918699187 50.0 363.0 8.0 305.0 34137.0 
855.0005395843908 25.235772357723576 47.0 363.0 8.0 308.0 34448.0 
858.0028195333994 25.317073170731707 47.0 364.0 8.0 309.0 34553.0 
861.0243969097654 25.398373983739837 48.0 365.0 8.0 310.0 34656.0 
864.0018928719046 25.479674796747968 47.0 366.0 8.0 311.0 34759.0 
867.0316226823833 25.642276422764226 47.0 367.0 8.0 313.0 34965.0 
870.0112231240635 25.723577235772357 45.0 368.0 8.0 314.0 35067.0 
873.0101822576831 25.88617886178862 45.0 369.0 8.0 316.0 35273.0 
876.0112203789696 25.96747967479675 45.0 370.0 8.0 317.0 35375.0 
879.011661292901 26.130081300813007 45.0 370.0 8.0 319.0 35582.0 
882.0032706836826 26.29268292682927 41.0 371.0 8.0 321.0 35788.0 
885.03395282796 26.45528455284553 41.0 371.0 8.0 323.0 35993.0 
888.0024054207656 26.536585365853657 40.0 372.0 8.0 324.0 36098.0 
891.0125168650289 26.69918699186992 40.0 374.0 8.0 326.0 36307.0 
894.0240940685444 26.8130081300813 38.0 374.0 10.0 327.0 36529.0 
897.0055336544021 26.910569105691057 38.0 377.0 11.0 328.0 36633.0 
900.0121507625104 26.991869918699187 37.0 377.0 11.0 329.0 36737.0 
903.0044481704653 27.317073170731707 36.0 378.0 11.0 333.0 37245.0 
906.0105094533742 27.398373983739837 34.0 381.0 11.0 334.0 37349.0 
909.0356031472938 27.398373983739837 36.0 381.0 11.0 334.0 37349.0 
912.0181781356318 27.398373983739837 38.0 383.0 11.0 334.0 37349.0 
915.0008289330013 27.338709677419352 37.0 384.0 11.0 336.0 37558.0 
918.0102509749728 27.5 36.0 385.0 11.0 338.0 37771.0 
921.0260452256767 27.5 37.0 387.0 11.0 338.0 37771.0 
924.0034679060152 27.580645161290324 38.0 389.0 11.0 339.0 37873.0 
927.0067650810421 27.661290322580648 39.0 390.0 11.0 340.0 37976.0 
930.0258830413435 27.903225806451612 37.0 390.0 11.0 343.0 38340.0 
933.0050271438971 27.983870967741936 36.0 392.0 11.0 344.0 38444.0 
936.0123242247465 28.225806451612904 36.0 394.0 11.0 347.0 38758.0 
939.0104719774732 28.306451612903224 36.0 395.0 11.0 348.0 38860.0 
942.011393566237 28.240000000000002 37.0 396.0 11.0 350.0 39066.0 
945.0281010571734 28.240000000000002 40.0 401.0 11.0 350.0 39066.0 
948.0012461506543 28.32 39.0 401.0 11.0 351.0 39168.0 
951.0264613808368 28.4 40.0 404.0 11.0 352.0 39271.0 
954.0151080891642 28.4 41.0 405.0 11.0 352.0 39271.0 
957.0047989920389 28.4 42.0 405.0 11.0 352.0 39271.0 
960.0057893148977 28.4 42.0 405.0 11.0 352.0 39271.0 
963.0025600447219 28.56 41.0 406.0 11.0 354.0 39479.0 
966.0007527297175 28.56 42.0 407.0 11.0 354.0 39479.0 
969.02166044492 28.64 41.0 407.0 11.0 355.0 39582.0 
972.0153321943981 28.72 41.0 408.0 11.0 356.0 39737.0 
975.0057311654197 28.96 40.0 409.0 11.0 359.0 40050.0 
978.0022860477035 28.96 41.0 411.0 11.0 359.0 40050.0 
981.0027794222727 28.96 42.0 412.0 11.0 359.0 40050.0 
984.0053160314878 28.96 43.0 413.0 11.0 359.0 40050.0 
987.0034713841053 29.04 43.0 416.0 11.0 360.0 40154.0 
990.0173747777553 29.119999999999997 45.0 418.0 11.0 361.0 40258.0 
993.0002816967749 29.2 47.0 422.0 11.0 362.0 40361.0 
996.0127671921433 29.28 48.0 422.0 11.0 363.0 40464.0 
999.00538132301 29.44 48.0 424.0 11.0 365.0 40668.0 
1002.0059964550237 29.44 48.0 424.0 11.0 365.0 40668.0 
1005.0000062856246 29.52 48.0 424.0 11.0 366.0 40771.0 
1008.0274989705953 29.52 48.0 425.0 11.0 366.0 40771.0 
1011.0005100618243 29.52 48.0 425.0 11.0 366.0 40771.0 
1014.0027887251493 29.52 51.0 428.0 11.0 366.0 40771.0 
1017.0199770015506 29.759999999999998 49.0 429.0 11.0 369.0 41086.0 
1020.0005752056712 29.84 50.0 430.0 11.0 370.0 41189.0 
1023.0036858377676 29.92 51.0 432.0 11.0 371.0 41292.0 
1026.0161615147538 30.0 51.0 434.0 11.0 372.0 41394.0 
1029.0047704617743 30.240000000000002 49.0 436.0 11.0 375.0 41707.0 
1032.016050787591 30.240000000000002 50.0 436.0 11.0 375.0 41707.0 
1035.0029360093517 30.32 51.0 437.0 11.0 376.0 41810.0 
1038.0041619990143 30.48 50.0 438.0 11.0 378.0 42017.0 
1041.0011091112683 30.64 47.0 439.0 11.0 380.0 42224.0 
1044.0044642312118 30.64 49.0 441.0 11.0 380.0 42224.0 
1047.000721303549 31.04 46.0 443.0 11.0 385.0 42774.0 
1050.001009301833 31.2 45.0 443.0 11.0 387.0 42985.0 
1053.0024322301717 31.44 44.0 444.0 11.0 390.0 43333.0 
1056.0002513652469 31.44 44.0 445.0 11.0 390.0 43333.0 
1059.0040014053518 31.520000000000003 44.0 446.0 11.0 391.0 43438.0 
1062.0110011823117 31.520000000000003 44.0 446.0 11.0 391.0 43438.0 
1065.0028783584955 31.520000000000003 45.0 448.0 11.0 391.0 43438.0 
1068.0013484362544 31.6 47.0 449.0 11.0 392.0 43542.0 
1071.0136708238788 31.68 47.0 452.0 11.0 393.0 43646.0 
1074.0003880436657 31.759999999999998 47.0 452.0 11.0 394.0 43749.0 
1077.004059204145 31.759999999999998 50.0 455.0 11.0 394.0 43749.0 
1080.0020944689527 32.0 48.0 455.0 11.0 397.0 44250.0 
1083.0302941695575 32.08 47.0 455.0 11.0 398.0 44356.0 
1086.0055243279737 32.24 44.0 455.0 11.0 400.0 44564.0 
1089.0023116116056 32.24 44.0 455.0 11.0 400.0 44564.0 
1092.0065854321294 32.48 43.0 456.0 11.0 403.0 44875.0 
1095.0032829327731 32.64 42.0 457.0 11.0 405.0 45080.0 
1098.026890999866 32.88 38.0 457.0 11.0 408.0 45398.0 
1101.0031670395035 33.04 37.0 457.0 11.0 410.0 45601.0 
1104.002009706834 33.04 36.0 458.0 11.0 410.0 45601.0 
1107.0061101787107 33.04 38.0 462.0 11.0 410.0 45601.0 
1110.026501930119 33.12 41.0 463.0 11.0 411.0 45720.0 
1113.0054133074175 33.2 40.0 463.0 11.0 412.0 45825.0 
1116.002479185413 33.28 39.0 463.0 11.0 413.0 45928.0 
1119.0063260928882 33.52 36.0 463.0 11.0 416.0 46241.0 
