#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:43+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00185688835418 2.057142857142857 28.0 65.0 37.0 0.0 691.0 
80.00185688835418 2.111111111111111 28.0 66.0 38.0 0.0 747.0 
82.00185688835418 2.2051282051282053 27.0 67.0 41.0 0.0 815.0 
84.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
86.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
88.00185688835418 2.230769230769231 28.0 70.0 42.0 0.0 832.0 
90.00185688835418 2.3658536585365852 26.0 71.0 44.0 0.0 921.0 
92.00185688835418 2.3658536585365852 29.0 73.0 44.0 0.0 921.0 
94.00185688835418 2.3658536585365852 31.0 75.0 44.0 0.0 921.0 
96.00185688835418 2.380952380952381 30.0 75.0 45.0 0.0 943.0 
98.00185688835418 2.3181818181818183 31.0 76.0 47.0 0.0 1002.0 
100.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
102.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
104.00185688835418 2.3181818181818183 32.0 80.0 47.0 0.0 1002.0 
106.00185688835418 2.340909090909091 34.0 81.0 48.0 0.0 1021.0 
108.00185688835418 2.3555555555555556 32.0 82.0 49.0 0.0 1047.0 
110.00185688835418 2.369565217391304 32.0 82.0 50.0 0.0 1063.0 
112.00185688835418 2.4680851063829787 33.0 84.0 52.0 0.0 1136.0 
114.00185688835418 3.1041666666666665 32.0 84.0 52.0 1.0 1237.0 
116.00185688835418 4.14 32.0 88.0 52.0 3.0 1390.0 
118.00185688835418 4.666666666666667 35.0 90.0 52.0 4.0 1492.0 
120.00185688835418 5.11111111111111 35.0 92.0 54.0 5.0 1628.0 
122.00185688835418 6.090909090909091 33.0 93.0 54.0 7.0 1831.0 
124.00185688835418 6.090909090909091 32.0 94.0 54.0 7.0 1831.0 
126.00185688835418 6.553571428571427 33.0 95.0 55.0 8.0 1853.0 
128.00185688835418 7.0 32.0 96.0 56.0 9.0 1974.0 
130.00185688835418 7.349999999999999 29.0 96.0 58.0 10.0 2126.0 
132.00185688835418 7.349999999999999 29.0 98.0 58.0 10.0 2126.0 
134.00185688835418 7.645161290322581 28.0 98.0 59.0 11.0 2273.0 
136.00185688835418 7.5555555555555545 29.0 100.0 60.0 11.0 2293.0 
138.00185688835418 7.384615384615383 29.0 102.0 62.0 11.0 2370.0 
140.00185688835418 7.424242424242425 29.0 105.0 66.0 11.0 2482.0 
142.00185688835418 7.343283582089552 27.0 105.0 67.0 11.0 2507.0 
144.00185688835418 7.691176470588236 27.0 106.0 67.0 12.0 2608.0 
146.00185688835418 8.0 29.0 109.0 67.0 13.0 2633.0 
148.00185688835418 8.0 32.0 112.0 67.0 13.0 2633.0 
150.00185688835418 8.0 31.0 114.0 71.0 13.0 2702.0 
152.00185688835418 7.985915492957748 30.0 115.0 73.0 13.0 2762.0 
154.00185688835418 7.985915492957748 30.0 116.0 73.0 13.0 2762.0 
156.00185688835418 7.88888888888889 32.0 118.0 74.0 13.0 2778.0 
158.00185688835418 7.808219178082193 33.0 120.0 75.0 13.0 2799.0 
160.00185688835418 8.108108108108107 32.0 121.0 76.0 14.0 2821.0 
162.00185688835418 8.527027027027028 34.0 128.0 78.0 15.0 2856.0 
164.00185688835418 8.893333333333334 36.0 130.0 80.0 16.0 3013.0 
166.00185688835418 8.81578947368421 35.0 132.0 81.0 16.0 3081.0 
168.00185688835418 9.825 32.0 132.0 81.0 20.0 3223.0 
170.00185688835418 9.825 31.0 133.0 81.0 20.0 3223.0 
172.00185688835418 9.963414634146341 31.0 134.0 82.0 21.0 3389.0 
174.00185688835418 9.975609756097562 31.0 135.0 83.0 21.0 3417.0 
176.00185688835418 9.975609756097562 32.0 136.0 83.0 21.0 3417.0 
178.00185688835418 9.975609756097562 34.0 138.0 83.0 21.0 3417.0 
180.00185688835418 10.216867469879517 33.0 138.0 84.0 22.0 3534.0 
182.00185688835418 10.216867469879517 33.0 139.0 84.0 22.0 3534.0 
184.00185688835418 10.228915662650603 33.0 140.0 85.0 22.0 3548.0 
186.00185688835418 10.289156626506022 34.0 141.0 87.0 22.0 3597.0 
188.00185688835418 10.421686746987952 32.0 143.0 89.0 22.0 3709.0 
190.00185688835418 10.421686746987952 34.0 145.0 89.0 22.0 3709.0 
192.00185688835418 10.52941176470588 37.0 149.0 90.0 23.0 3825.0 
194.00185688835418 10.837209302325581 35.0 150.0 92.0 24.0 3946.0 
196.00185688835418 10.837209302325581 34.0 150.0 92.0 24.0 3946.0 
198.00185688835418 10.88372093023256 36.0 152.0 93.0 24.0 3984.0 
200.00185688835418 11.091954022988507 36.0 154.0 93.0 25.0 4085.0 
202.00185688835418 11.306818181818182 36.0 156.0 94.0 26.0 4168.0 
204.00185688835418 11.34090909090909 37.0 158.0 96.0 26.0 4211.0 
206.00185688835418 11.703296703296704 34.0 159.0 98.0 28.0 4490.0 
208.00185688835418 11.597826086956522 32.0 160.0 99.0 28.0 4510.0 
210.00185688835418 11.597826086956522 33.0 161.0 99.0 28.0 4510.0 
212.00185688835418 11.641304347826086 33.0 162.0 101.0 28.0 4579.0 
214.00185688835418 11.892473118279572 31.0 162.0 104.0 29.0 4747.0 
216.00185688835418 11.892473118279572 29.0 162.0 104.0 29.0 4747.0 
218.00185688835418 11.90322580645161 30.0 163.0 105.0 29.0 4768.0 
220.00185688835418 11.93548387096774 29.0 163.0 106.0 29.0 4786.0 
222.00185688835418 12.191489361702128 28.0 163.0 106.0 30.0 4887.0 
224.00185688835418 12.5 28.0 165.0 106.0 31.0 4909.0 
226.00185688835418 12.73684210526316 27.0 165.0 107.0 32.0 5031.0 
228.00185688835418 12.800000000000002 26.0 165.0 108.0 32.0 5083.0 
230.00185688835418 12.800000000000002 25.0 165.0 108.0 32.0 5083.0 
232.00185688835418 12.697916666666668 25.0 166.0 109.0 32.0 5153.0 
234.00185688835418 12.479591836734693 24.0 166.0 111.0 32.0 5278.0 
236.00185688835418 12.479591836734693 25.0 168.0 111.0 32.0 5278.0 
238.00185688835418 12.479591836734693 25.0 168.0 111.0 32.0 5278.0 
240.00185688835418 12.510204081632654 25.0 169.0 112.0 32.0 5307.0 
242.00185688835418 12.707070707070708 24.0 170.0 114.0 33.0 5486.0 
244.00185688835418 12.752475247524751 23.0 172.0 115.0 34.0 5533.0 
246.00185688835418 12.752475247524751 23.0 173.0 115.0 34.0 5533.0 
248.00185688835418 13.049504950495049 26.0 176.0 116.0 35.0 5623.0 
250.00185688835418 13.623762376237625 26.0 178.0 116.0 37.0 5735.0 
252.00185688835418 14.1980198019802 25.0 179.0 116.0 39.0 5744.0 
254.00185688835418 14.1980198019802 25.0 180.0 116.0 39.0 5744.0 
256.00185688835415 14.514851485148517 25.0 182.0 118.0 40.0 5918.0 
258.00185688835415 14.666666666666668 22.0 182.0 119.0 41.0 6034.0 
260.00185688835415 14.696078431372552 22.0 183.0 120.0 41.0 6057.0 
262.00185688835415 14.873786407766989 22.0 183.0 121.0 42.0 6259.0 
264.00185688835415 15.438095238095238 21.0 184.0 121.0 45.0 6390.0 
266.00185688835415 15.466666666666665 18.0 185.0 123.0 45.0 6424.0 
268.00185688835415 15.603773584905658 15.0 185.0 124.0 46.0 6544.0 
270.00185688835415 15.650943396226417 16.0 186.0 125.0 46.0 6611.0 
272.00185688835415 15.660377358490567 14.0 186.0 126.0 46.0 6613.0 
274.00185688835415 15.679245283018865 15.0 187.0 127.0 46.0 6631.0 
276.00185688835415 15.69811320754717 16.0 191.0 129.0 46.0 6673.0 
278.00185688835415 15.69811320754717 17.0 192.0 129.0 46.0 6673.0 
280.00185688835415 15.745283018867926 19.0 195.0 130.0 46.0 6708.0 
282.00185688835415 15.626168224299064 19.0 195.0 131.0 46.0 6726.0 
284.00185688835415 15.555555555555555 16.0 195.0 133.0 46.0 6787.0 
286.00185688835415 15.678899082568808 19.0 198.0 133.0 47.0 6889.0 
288.00185688835415 15.678899082568808 20.0 200.0 133.0 47.0 6889.0 
290.00185688835415 15.678899082568808 21.0 201.0 133.0 47.0 6889.0 
292.00185688835415 15.572727272727274 21.0 203.0 136.0 47.0 6944.0 
294.00185688835415 15.581818181818182 19.0 203.0 137.0 47.0 6958.0 
296.00185688835415 15.645454545454546 18.0 203.0 139.0 47.0 6996.0 
298.00185688835415 15.633928571428571 17.0 204.0 140.0 48.0 7119.0 
300.00185688835415 15.633928571428571 16.0 204.0 140.0 48.0 7119.0 
302.00185688835415 15.684210526315791 15.0 205.0 142.0 49.0 7304.0 
304.00185688835415 15.701754385964914 14.0 206.0 143.0 49.0 7323.0 
306.00185688835415 15.660869565217393 14.0 208.0 146.0 49.0 7465.0 
308.00185688835415 15.68695652173913 12.0 209.0 147.0 49.0 7483.0 
310.00185688835415 15.721739130434784 13.0 209.0 148.0 49.0 7507.0 
312.00185688835415 15.721739130434784 12.0 209.0 148.0 49.0 7507.0 
314.00185688835415 15.629310344827585 12.0 211.0 150.0 49.0 7562.0 
316.00185688835415 15.629310344827585 13.0 212.0 150.0 49.0 7562.0 
318.00185688835415 15.629310344827585 13.0 213.0 150.0 49.0 7562.0 
320.00185688835415 15.637931034482756 13.0 213.0 151.0 49.0 7589.0 
322.00185688835415 15.6551724137931 12.0 213.0 152.0 49.0 7604.0 
324.00185688835415 15.706896551724139 12.0 214.0 154.0 49.0 7649.0 
326.00185688835415 15.775862068965516 9.0 214.0 156.0 49.0 7772.0 
328.00185688835415 15.775862068965516 10.0 215.0 156.0 49.0 7772.0 
330.00185688835415 15.81896551724138 11.0 217.0 157.0 49.0 7809.0 
332.00185688835415 15.81896551724138 12.0 218.0 157.0 49.0 7809.0 
334.00185688835415 15.836206896551726 11.0 221.0 158.0 49.0 7828.0 
336.00185688835415 15.836206896551726 15.0 222.0 158.0 49.0 7828.0 
338.00185688835415 15.853448275862071 15.0 223.0 159.0 49.0 7849.0 
340.00185688835415 15.853448275862071 15.0 223.0 159.0 49.0 7849.0 
342.00185688835415 15.905172413793101 14.0 224.0 163.0 49.0 7917.0 
344.00185688835415 15.905172413793101 12.0 224.0 163.0 49.0 7917.0 
346.00185688835415 15.786324786324785 11.0 225.0 164.0 49.0 7933.0 
348.00185688835415 15.803418803418804 11.0 226.0 166.0 49.0 7963.0 
350.00185688835415 16.102564102564106 10.0 226.0 167.0 50.0 8008.0 
352.00185688835415 16.102564102564106 12.0 229.0 167.0 50.0 8008.0 
354.00185688835415 16.111111111111107 14.0 231.0 168.0 50.0 8024.0 
356.00185688835415 16.111111111111107 16.0 234.0 168.0 50.0 8024.0 
358.00185688835415 16.128205128205128 18.0 238.0 169.0 50.0 8041.0 
360.00185688835415 16.128205128205128 22.0 242.0 169.0 50.0 8041.0 
362.00185688835415 16.213675213675213 22.0 243.0 171.0 50.0 8127.0 
364.00185688835415 16.213675213675213 24.0 245.0 171.0 50.0 8127.0 
366.00185688835415 16.10169491525424 23.0 247.0 173.0 50.0 8157.0 
368.00185688835415 16.10169491525424 26.0 249.0 173.0 50.0 8157.0 
370.00185688835415 16.13559322033898 25.0 250.0 176.0 50.0 8203.0 
372.00185688835415 16.16101694915254 25.0 251.0 177.0 50.0 8222.0 
374.00185688835415 16.211864406779664 23.0 251.0 180.0 50.0 8268.0 
376.00185688835415 16.491525423728817 21.0 253.0 181.0 51.0 8387.0 
378.00185688835415 16.403361344537814 21.0 254.0 184.0 51.0 8444.0 
380.00185688835415 16.403361344537814 19.0 255.0 184.0 51.0 8444.0 
382.00185688835415 16.445378151260503 21.0 257.0 186.0 51.0 8479.0 
384.00185688835415 16.445378151260503 20.0 257.0 186.0 51.0 8479.0 
386.00185688835415 16.325000000000003 19.0 257.0 187.0 51.0 8493.0 
388.00185688835415 16.35 19.0 258.0 189.0 51.0 8524.0 
390.00185688835415 16.264462809917358 18.0 259.0 191.0 51.0 8571.0 
392.00185688835415 16.280991735537192 18.0 260.0 192.0 51.0 8597.0 
394.00185688835415 16.280991735537192 17.0 260.0 192.0 51.0 8597.0 
396.00185688835415 16.280991735537192 19.0 262.0 192.0 51.0 8597.0 
398.00185688835415 16.33057851239669 21.0 265.0 193.0 51.0 8633.0 
400.00185688835415 16.371900826446282 20.0 266.0 195.0 51.0 8685.0 
402.00185688835415 16.41322314049587 20.0 269.0 197.0 51.0 8705.0 
404.00185688835415 16.41322314049587 21.0 270.0 197.0 51.0 8705.0 
406.00185688835415 16.429752066115707 23.0 271.0 198.0 51.0 8723.0 
408.00185688835415 16.45454545454546 23.0 273.0 199.0 51.0 8776.0 
410.00185688835415 16.45454545454546 24.0 274.0 199.0 51.0 8776.0 
412.00185688835415 16.479338842975203 24.0 277.0 200.0 51.0 8795.0 
414.00185688835415 16.479338842975203 26.0 279.0 200.0 51.0 8795.0 
416.00185688835415 16.752066115702476 28.0 280.0 202.0 52.0 8930.0 
418.00185688835415 16.826446280991735 26.0 281.0 206.0 52.0 9016.0 
420.00185688835415 16.85123966942149 24.0 284.0 208.0 52.0 9084.0 
422.00185688835415 16.85123966942149 24.0 284.0 208.0 52.0 9084.0 
424.00185688835415 16.86776859504132 24.0 285.0 209.0 52.0 9112.0 
426.00185688835415 16.89256198347108 25.0 286.0 210.0 52.0 9175.0 
428.00185688835415 16.90909090909091 23.0 286.0 211.0 52.0 9194.0 
430.00185688835415 16.925619834710744 23.0 286.0 212.0 52.0 9215.0 
432.00185688835415 16.933884297520663 21.0 286.0 213.0 52.0 9234.0 
434.00185688835415 16.98347107438017 19.0 286.0 216.0 52.0 9301.0 
436.00185688835415 17.239669421487605 18.0 286.0 216.0 53.0 9403.0 
438.00185688835415 17.196721311475407 14.0 287.0 220.0 53.0 9495.0 
440.00185688835415 17.245901639344265 15.0 290.0 221.0 53.0 9599.0 
442.00185688835415 17.254098360655735 17.0 292.0 222.0 53.0 9615.0 
444.00185688835415 17.262295081967217 18.0 294.0 223.0 53.0 9701.0 
446.00185688835415 17.262295081967217 18.0 295.0 223.0 53.0 9701.0 
448.00185688835415 17.278688524590162 18.0 295.0 224.0 53.0 9740.0 
450.00185688835415 17.360655737704917 19.0 297.0 226.0 53.0 9839.0 
452.00185688835415 17.360655737704917 18.0 297.0 226.0 53.0 9839.0 
454.00185688835415 17.852459016393443 17.0 298.0 227.0 55.0 10024.0 
456.00185688835415 17.877049180327866 14.0 299.0 229.0 55.0 10055.0 
458.00185688835415 17.901639344262296 14.0 299.0 230.0 55.0 10072.0 
460.00185688835415 17.8130081300813 13.0 300.0 233.0 55.0 10146.0 
462.00185688835415 17.84552845528455 12.0 301.0 234.0 55.0 10168.0 
464.00185688835415 17.84552845528455 16.0 306.0 234.0 55.0 10168.0 
466.00185688835415 17.853658536585368 19.0 308.0 235.0 55.0 10190.0 
468.00185688835415 17.86991869918699 20.0 311.0 236.0 55.0 10208.0 
470.00185688835415 17.90243902439024 20.0 313.0 238.0 55.0 10243.0 
472.00185688835415 17.90243902439024 21.0 315.0 238.0 55.0 10243.0 
474.00185688835415 17.918699186991873 22.0 315.0 239.0 55.0 10257.0 
476.00185688835415 17.926829268292682 23.0 317.0 240.0 55.0 10270.0 
478.00185688835415 18.01626016260163 23.0 318.0 242.0 55.0 10356.0 
480.00185688835415 18.01626016260163 22.0 320.0 242.0 55.0 10356.0 
482.00185688835415 18.05691056910569 21.0 320.0 244.0 55.0 10448.0 
484.00185688835415 18.08943089430894 22.0 323.0 246.0 55.0 10484.0 
486.00185688835415 18.09756097560976 23.0 324.0 247.0 55.0 10500.0 
488.00185688835415 18.10569105691057 21.0 325.0 248.0 55.0 10522.0 
490.00185688835415 18.138211382113823 20.0 326.0 250.0 55.0 10564.0 
492.00185688835415 18.1869918699187 23.0 328.0 253.0 55.0 10631.0 
494.00185688835415 18.1869918699187 22.0 330.0 253.0 55.0 10631.0 
496.00185688835415 18.227642276422767 21.0 331.0 256.0 55.0 10668.0 
498.00185688835415 18.227642276422767 21.0 332.0 256.0 55.0 10668.0 
500.00185688835415 18.27642276422764 22.0 334.0 258.0 55.0 10707.0 
502.00185688835415 18.30081300813008 20.0 334.0 259.0 55.0 10737.0 
504.00185688835415 18.30894308943089 20.0 335.0 260.0 55.0 10756.0 
506.00185688835415 18.5609756097561 20.0 336.0 261.0 56.0 10899.0 
508.00185688835415 18.5609756097561 21.0 338.0 261.0 56.0 10899.0 
510.00185688835415 18.617886178861784 20.0 338.0 264.0 56.0 10982.0 
512.0018568883542 18.634146341463417 18.0 339.0 265.0 56.0 11002.0 
514.0018568883542 18.634146341463417 18.0 340.0 265.0 56.0 11002.0 
516.0018568883542 18.634146341463417 19.0 340.0 265.0 56.0 11002.0 
518.0018568883542 18.68292682926829 19.0 340.0 267.0 56.0 11042.0 
520.0018568883542 18.69918699186992 17.0 341.0 268.0 56.0 11079.0 
522.0018568883542 18.747967479674795 15.0 341.0 270.0 56.0 11120.0 
524.0018568883542 18.98373983739837 15.0 341.0 270.0 57.0 11221.0 
526.0018568883542 19.01626016260163 14.0 342.0 271.0 57.0 11247.0 
528.0018568883542 19.05691056910569 14.0 344.0 273.0 57.0 11283.0 
530.0018568883542 19.09756097560976 14.0 344.0 274.0 57.0 11349.0 
532.0018568883542 19.09756097560976 13.0 345.0 274.0 57.0 11349.0 
534.0018568883542 19.09756097560976 16.0 347.0 274.0 57.0 11349.0 
536.0018568883542 19.162601626016265 15.0 348.0 276.0 57.0 11408.0 
538.0018568883542 19.195121951219516 16.0 349.0 277.0 57.0 11484.0 
540.0018568883542 19.195121951219516 15.0 349.0 277.0 57.0 11484.0 
542.0018568883542 19.455284552845526 14.0 350.0 278.0 58.0 11606.0 
544.0018568883542 19.455284552845526 15.0 351.0 278.0 58.0 11606.0 
546.0018568883542 19.455284552845526 16.0 352.0 278.0 58.0 11606.0 
548.0018568883542 19.520325203252032 16.0 354.0 281.0 58.0 11698.0 
550.0018568883542 19.520325203252032 16.0 355.0 281.0 58.0 11698.0 
552.0018568883542 19.520325203252032 16.0 355.0 281.0 58.0 11698.0 
554.0018568883542 19.577235772357728 15.0 356.0 284.0 58.0 11810.0 
556.0018568883542 19.634146341463417 12.0 356.0 286.0 58.0 11851.0 
558.0018568883542 19.64227642276423 13.0 357.0 287.0 58.0 11864.0 
560.0018568883542 19.64227642276423 13.0 358.0 287.0 58.0 11864.0 
562.0018568883542 19.64227642276423 13.0 358.0 287.0 58.0 11864.0 
564.0018568883542 19.715447154471544 12.0 359.0 290.0 58.0 11971.0 
566.0018568883542 19.739837398373982 11.0 360.0 291.0 58.0 11986.0 
568.0018568883542 19.739837398373982 13.0 363.0 291.0 58.0 11986.0 
570.0018568883542 19.78048780487805 14.0 363.0 292.0 58.0 12013.0 
572.0018568883542 19.79674796747967 14.0 365.0 293.0 58.0 12032.0 
574.0018568883542 19.8130081300813 14.0 366.0 294.0 58.0 12048.0 
576.0018568883542 19.8130081300813 16.0 368.0 294.0 58.0 12048.0 
578.0018568883542 19.8130081300813 18.0 371.0 294.0 58.0 12048.0 
580.0018568883542 19.821138211382117 21.0 373.0 295.0 58.0 12068.0 
582.0018568883542 19.66935483870968 20.0 374.0 296.0 58.0 12084.0 
584.0018568883542 19.725806451612907 20.0 374.0 297.0 58.0 12184.0 
586.0018568883542 19.725806451612907 19.0 374.0 297.0 58.0 12184.0 
588.0018568883542 19.733870967741932 19.0 377.0 298.0 58.0 12198.0 
590.0018568883542 19.774193548387093 18.0 378.0 301.0 58.0 12254.0 
592.0018568883542 19.83064516129032 15.0 379.0 305.0 58.0 12323.0 
594.0018568883542 19.85483870967742 16.0 380.0 307.0 58.0 12349.0 
596.0018568883542 20.088709677419352 15.0 380.0 307.0 59.0 12353.0 
598.0018568883542 20.16935483870968 14.0 380.0 310.0 59.0 12435.0 
600.0018568883542 20.18548387096774 11.0 380.0 311.0 59.0 12547.0 
602.0018568883542 20.193548387096776 10.0 380.0 312.0 59.0 12561.0 
604.0018568883542 20.193548387096776 9.0 380.0 312.0 59.0 12561.0 
606.0018568883542 20.048 12.0 383.0 313.0 59.0 12620.0 
608.0018568883542 20.104000000000003 9.0 384.0 316.0 59.0 12700.0 
610.0018568883542 20.104000000000003 12.0 387.0 316.0 59.0 12700.0 
612.0018568883542 20.104000000000003 12.0 388.0 316.0 59.0 12700.0 
614.0018568883542 20.144 13.0 389.0 317.0 59.0 12723.0 
616.0018568883542 20.176000000000002 12.0 390.0 318.0 59.0 12796.0 
618.0018568883542 20.224 12.0 391.0 320.0 59.0 12848.0 
620.0018568883542 20.232 11.0 393.0 321.0 59.0 12862.0 
622.0018568883542 20.24 13.0 395.0 322.0 59.0 12863.0 
624.0018568883542 20.24 14.0 395.0 322.0 59.0 12863.0 
626.0018568883542 20.272000000000002 12.0 396.0 325.0 59.0 12915.0 
628.0018568883542 20.328 13.0 398.0 327.0 59.0 13025.0 
630.0018568883542 20.351999999999997 13.0 399.0 329.0 59.0 13052.0 
632.0018568883542 20.383999999999997 11.0 399.0 330.0 59.0 13078.0 
634.0018568883542 20.383999999999997 11.0 400.0 330.0 59.0 13078.0 
636.0018568883542 20.423999999999996 11.0 401.0 332.0 59.0 13118.0 
638.0018568883542 20.464 9.0 402.0 334.0 59.0 13151.0 
640.0018568883542 20.464 12.0 406.0 334.0 59.0 13151.0 
642.0018568883542 20.471999999999998 13.0 407.0 335.0 59.0 13166.0 
644.0018568883542 20.488 13.0 408.0 336.0 59.0 13179.0 
646.0018568883542 20.528000000000002 11.0 408.0 338.0 59.0 13229.0 
648.0018568883542 20.56 10.0 410.0 340.0 59.0 13262.0 
650.0018568883542 20.567999999999998 11.0 411.0 341.0 59.0 13278.0 
652.0018568883542 20.624000000000002 12.0 413.0 342.0 59.0 13317.0 
654.0018568883542 20.655999999999995 11.0 414.0 346.0 59.0 13373.0 
656.0018568883542 20.672 10.0 416.0 347.0 59.0 13391.0 
658.0018568883542 20.672 11.0 417.0 347.0 59.0 13391.0 
660.0018568883542 20.672 12.0 418.0 347.0 59.0 13391.0 
662.0018568883542 20.696 14.0 420.0 349.0 59.0 13427.0 
664.0018568883542 20.703999999999997 12.0 421.0 350.0 59.0 13447.0 
666.0018568883542 20.703999999999997 15.0 424.0 350.0 59.0 13447.0 
668.0018568883542 20.784000000000002 16.0 427.0 354.0 59.0 13516.0 
670.0018568883542 20.792 14.0 427.0 355.0 59.0 13532.0 
672.0018568883542 20.799999999999997 12.0 427.0 356.0 59.0 13546.0 
674.0018568883542 20.808000000000003 15.0 430.0 357.0 59.0 13559.0 
676.0018568883542 20.832000000000004 14.0 433.0 358.0 59.0 13573.0 
678.0018568883542 20.839999999999996 16.0 434.0 359.0 59.0 13586.0 
680.0018568883542 20.904000000000003 12.0 435.0 363.0 59.0 13666.0 
682.0018568883542 20.928 13.0 436.0 364.0 59.0 13679.0 
684.0018568883542 20.952 13.0 436.0 365.0 59.0 13698.0 
686.0018568883542 20.952 14.0 440.0 365.0 59.0 13698.0 
688.0018568883542 20.983999999999998 18.0 442.0 366.0 59.0 13718.0 
690.0018568883542 21.032 18.0 444.0 370.0 59.0 13777.0 
692.0018568883542 21.032 15.0 444.0 370.0 59.0 13777.0 
694.0018568883542 21.055999999999997 14.0 444.0 372.0 59.0 13816.0 
696.0018568883542 21.104000000000003 16.0 448.0 375.0 59.0 13889.0 
698.0018568883542 21.104000000000003 14.0 448.0 375.0 59.0 13889.0 
700.0018568883542 21.112000000000002 14.0 449.0 376.0 59.0 13903.0 
702.0018568883542 21.136000000000003 12.0 449.0 378.0 59.0 13932.0 
704.0018568883542 21.167999999999996 13.0 452.0 380.0 59.0 13964.0 
706.0018568883542 21.191999999999997 14.0 453.0 381.0 59.0 13981.0 
708.0018568883542 21.24 12.0 454.0 384.0 59.0 14053.0 
710.0018568883542 21.24 11.0 454.0 384.0 59.0 14053.0 
712.0018568883542 21.256 12.0 456.0 385.0 59.0 14068.0 
714.0018568883542 21.28 11.0 456.0 386.0 59.0 14086.0 
716.0018568883542 21.304 12.0 457.0 387.0 59.0 14102.0 
718.0018568883542 21.320000000000004 11.0 458.0 389.0 59.0 14138.0 
720.0018568883542 21.335999999999995 9.0 458.0 390.0 59.0 14161.0 
722.0018568883542 21.4 8.0 458.0 393.0 59.0 14240.0 
724.0018568883542 21.416 8.0 460.0 394.0 59.0 14261.0 
726.0018568883542 21.416 7.0 461.0 394.0 59.0 14261.0 
728.0018568883542 21.447999999999997 7.0 462.0 396.0 59.0 14302.0 
730.0018568883542 21.456000000000003 6.0 462.0 397.0 59.0 14320.0 
732.0018568883542 21.48 5.0 463.0 399.0 59.0 14349.0 
