#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:38+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00287589301027 2.914285714285714 33.0 123.0 91.0 0.0 1886.0 
156.00287589301027 3.1388888888888884 35.0 127.0 92.0 1.0 2006.0 
158.00287589301027 3.3466666666666662 32.0 127.0 95.0 2.0 2104.0 
160.00287589301027 3.3466666666666662 32.0 129.0 95.0 2.0 2104.0 
162.00287589301027 3.5526315789473686 32.0 130.0 96.0 3.0 2219.0 
164.00287589301027 3.5526315789473686 31.0 130.0 96.0 3.0 2219.0 
166.00287589301027 3.558441558441559 32.0 131.0 97.0 3.0 2246.0 
168.00287589301027 3.6103896103896105 30.0 131.0 98.0 3.0 2285.0 
170.00287589301027 3.6103896103896105 32.0 133.0 98.0 3.0 2285.0 
172.00287589301027 3.6363636363636362 32.0 133.0 99.0 3.0 2302.0 
174.00287589301027 4.116883116883117 30.0 133.0 100.0 5.0 2523.0 
176.00287589301027 4.69620253164557 26.0 133.0 102.0 8.0 2779.0 
178.00287589301027 4.85 23.0 134.0 102.0 9.0 2779.0 
180.00287589301027 4.9625 23.0 137.0 104.0 9.0 2844.0 
182.00287589301027 4.987654320987654 24.0 137.0 106.0 9.0 2936.0 
184.00287589301027 4.987654320987654 22.0 138.0 106.0 9.0 2936.0 
186.00287589301027 4.987654320987654 23.0 138.0 106.0 9.0 2936.0 
188.00287589301027 4.987654320987654 24.0 139.0 106.0 9.0 2936.0 
190.00287589301027 5.146341463414633 25.0 141.0 106.0 10.0 3037.0 
192.00287589301027 5.36144578313253 26.0 142.0 108.0 11.0 3147.0 
194.00287589301027 5.566265060240963 24.0 144.0 108.0 12.0 3248.0 
196.00287589301027 5.940476190476191 27.0 147.0 108.0 14.0 3389.0 
198.00287589301027 5.940476190476191 26.0 149.0 108.0 14.0 3389.0 
200.00287589301027 6.470588235294119 26.0 150.0 108.0 17.0 3688.0 
202.00287589301027 6.8977272727272725 23.0 152.0 109.0 20.0 3840.0 
204.00287589301027 6.8977272727272725 24.0 154.0 109.0 20.0 3840.0 
206.00287589301027 6.8977272727272725 25.0 156.0 109.0 20.0 3840.0 
208.00287589301027 6.8977272727272725 29.0 158.0 109.0 20.0 3840.0 
210.00287589301027 6.98888888888889 26.0 158.0 111.0 21.0 3997.0 
212.00287589301027 7.188888888888888 27.0 160.0 112.0 22.0 4016.0 
214.00287589301027 7.188888888888888 28.0 162.0 112.0 22.0 4016.0 
216.00287589301027 7.188888888888888 30.0 164.0 112.0 22.0 4016.0 
218.00287589301027 7.315217391304348 27.0 167.0 115.0 23.0 4188.0 
220.00287589301027 7.419354838709678 29.0 169.0 115.0 24.0 4255.0 
222.00287589301027 7.494623655913979 30.0 169.0 117.0 24.0 4326.0 
224.00287589301027 7.516129032258065 29.0 170.0 118.0 24.0 4346.0 
226.00287589301027 7.808510638297873 27.0 170.0 119.0 26.0 4505.0 
228.00287589301027 8.01063829787234 25.0 174.0 120.0 27.0 4541.0 
230.00287589301027 8.01063829787234 28.0 177.0 120.0 27.0 4541.0 
232.00287589301027 8.463157894736842 30.0 177.0 120.0 30.0 4646.0 
234.00287589301027 8.642105263157895 27.0 177.0 120.0 31.0 4747.0 
236.00287589301027 8.78125 25.0 179.0 121.0 32.0 4795.0 
238.00287589301027 8.78125 29.0 182.0 121.0 32.0 4795.0 
240.00287589301027 8.8125 29.0 183.0 122.0 32.0 4810.0 
242.00287589301027 8.66326530612245 30.0 185.0 124.0 32.0 4869.0 
244.00287589301027 8.683673469387756 32.0 188.0 125.0 32.0 4885.0 
246.00287589301027 8.683673469387756 34.0 192.0 125.0 32.0 4885.0 
248.00287589301027 8.683673469387756 35.0 192.0 125.0 32.0 4885.0 
250.00287589301027 8.72 35.0 192.0 127.0 33.0 5021.0 
252.00287589301027 8.712871287128714 33.0 194.0 129.0 33.0 5098.0 
254.00287589301027 9.049504950495049 31.0 194.0 129.0 35.0 5132.0 
256.00287589301024 9.217821782178216 29.0 194.0 129.0 36.0 5141.0 
258.00287589301024 9.247524752475249 28.0 195.0 132.0 36.0 5184.0 
260.00287589301024 9.247524752475249 29.0 197.0 132.0 36.0 5184.0 
262.00287589301024 9.323529411764705 28.0 197.0 132.0 37.0 5285.0 
264.00287589301024 9.401960784313724 27.0 197.0 135.0 37.0 5352.0 
266.00287589301024 9.401960784313724 25.0 198.0 135.0 37.0 5352.0 
268.00287589301024 9.401960784313724 28.0 200.0 135.0 37.0 5352.0 
270.00287589301024 9.401960784313724 29.0 201.0 135.0 37.0 5352.0 
272.00287589301024 9.441176470588236 29.0 201.0 136.0 37.0 5380.0 
274.00287589301024 9.441176470588236 29.0 202.0 136.0 37.0 5380.0 
276.00287589301024 9.441176470588236 29.0 202.0 136.0 37.0 5380.0 
278.00287589301024 9.441176470588236 29.0 202.0 136.0 37.0 5380.0 
280.00287589301024 9.833333333333332 29.0 202.0 137.0 39.0 5546.0 
282.00287589301024 9.875 27.0 204.0 140.0 40.0 5753.0 
284.00287589301024 9.875 24.0 205.0 140.0 40.0 5753.0 
286.00287589301024 10.038461538461538 26.0 208.0 140.0 41.0 5753.0 
288.00287589301024 10.038461538461538 28.0 209.0 140.0 41.0 5753.0 
290.00287589301024 10.057692307692308 31.0 212.0 141.0 41.0 5769.0 
292.00287589301024 10.047619047619047 31.0 213.0 143.0 41.0 5890.0 
294.00287589301024 10.076190476190476 30.0 215.0 144.0 41.0 5923.0 
296.00287589301024 10.00943396226415 32.0 218.0 145.0 41.0 5951.0 
298.00287589301024 10.00943396226415 32.0 219.0 145.0 41.0 5951.0 
300.00287589301024 10.198113207547172 31.0 219.0 146.0 42.0 6024.0 
302.00287589301024 10.198113207547172 32.0 220.0 146.0 42.0 6024.0 
304.00287589301024 10.198113207547172 32.0 220.0 146.0 42.0 6024.0 
306.00287589301024 10.198113207547172 32.0 220.0 146.0 42.0 6024.0 
308.00287589301024 10.235849056603772 31.0 220.0 148.0 42.0 6133.0 
310.00287589301024 10.327102803738317 29.0 220.0 149.0 43.0 6162.0 
312.00287589301024 10.345794392523365 28.0 221.0 150.0 43.0 6188.0 
314.00287589301024 10.34862385321101 28.0 222.0 152.0 44.0 6424.0 
316.00287589301024 10.3 25.0 222.0 153.0 44.0 6445.0 
318.00287589301024 10.454545454545455 25.0 223.0 153.0 45.0 6547.0 
320.00287589301024 10.666666666666666 26.0 224.0 153.0 47.0 6751.0 
322.00287589301024 11.153153153153152 24.0 226.0 153.0 50.0 6907.0 
324.00287589301024 11.153153153153152 25.0 228.0 153.0 50.0 6907.0 
326.00287589301024 11.189189189189188 24.0 229.0 155.0 50.0 6975.0 
328.00287589301024 11.342342342342343 25.0 230.0 155.0 51.0 7076.0 
330.00287589301024 11.954954954954953 21.0 231.0 155.0 55.0 7259.0 
332.00287589301024 12.117117117117116 20.0 233.0 156.0 56.0 7392.0 
334.00287589301024 12.117117117117116 21.0 233.0 156.0 56.0 7392.0 
336.00287589301024 12.117117117117116 22.0 234.0 156.0 56.0 7392.0 
338.00287589301024 12.3125 21.0 235.0 156.0 58.0 7595.0 
340.00287589301024 12.654867256637168 21.0 236.0 156.0 61.0 7731.0 
342.00287589301024 12.654867256637168 19.0 236.0 156.0 61.0 7731.0 
344.00287589301024 12.68141592920354 22.0 239.0 157.0 61.0 7779.0 
346.00287589301024 12.716814159292035 21.0 241.0 158.0 61.0 7834.0 
348.00287589301024 12.716814159292035 24.0 243.0 158.0 61.0 7834.0 
350.00287589301024 12.75438596491228 23.0 243.0 158.0 62.0 7869.0 
352.00287589301024 12.903508771929825 24.0 244.0 158.0 63.0 7970.0 
354.00287589301024 12.939130434782609 23.0 244.0 158.0 64.0 7994.0 
356.00287589301024 12.939130434782609 22.0 244.0 158.0 64.0 7994.0 
358.00287589301024 12.939130434782609 22.0 245.0 158.0 64.0 7994.0 
360.00287589301024 12.939130434782609 23.0 245.0 158.0 64.0 7994.0 
362.00287589301024 12.939130434782609 23.0 246.0 158.0 64.0 7994.0 
364.00287589301024 12.991304347826087 27.0 249.0 160.0 64.0 8037.0 
366.00287589301024 12.991304347826087 25.0 249.0 160.0 64.0 8037.0 
368.00287589301024 13.139130434782608 25.0 250.0 160.0 65.0 8139.0 
370.00287589301024 13.286956521739132 25.0 250.0 160.0 66.0 8189.0 
372.00287589301024 13.362068965517242 25.0 253.0 162.0 67.0 8248.0 
374.00287589301024 13.362068965517242 25.0 254.0 162.0 67.0 8248.0 
376.00287589301024 13.362068965517242 25.0 256.0 162.0 67.0 8248.0 
378.00287589301024 13.370689655172415 29.0 259.0 163.0 67.0 8263.0 
380.00287589301024 13.422413793103448 27.0 259.0 166.0 67.0 8380.0 
382.00287589301024 13.452991452991451 26.0 259.0 166.0 68.0 8481.0 
384.00287589301024 13.389830508474578 26.0 261.0 167.0 68.0 8526.0 
386.00287589301024 13.398305084745761 27.0 262.0 168.0 68.0 8540.0 
388.00287589301024 13.432203389830509 26.0 263.0 170.0 68.0 8594.0 
390.00287589301024 13.336134453781513 25.0 264.0 171.0 68.0 8660.0 
392.00287589301024 13.336134453781513 25.0 264.0 171.0 68.0 8660.0 
394.00287589301024 13.3781512605042 25.0 265.0 172.0 68.0 8765.0 
396.00287589301024 13.705882352941178 27.0 267.0 173.0 70.0 8931.0 
398.00287589301024 13.907563025210084 25.0 270.0 176.0 71.0 8985.0 
400.00287589301024 13.941176470588236 24.0 272.0 178.0 71.0 9045.0 
402.00287589301024 13.941176470588236 24.0 273.0 178.0 71.0 9045.0 
404.00287589301024 13.957983193277311 23.0 273.0 179.0 71.0 9070.0 
406.00287589301024 13.957983193277311 24.0 274.0 179.0 71.0 9070.0 
408.00287589301024 13.957983193277311 24.0 274.0 179.0 71.0 9070.0 
410.00287589301024 13.957983193277311 24.0 274.0 179.0 71.0 9070.0 
412.00287589301024 13.957983193277311 24.0 275.0 179.0 71.0 9070.0 
414.00287589301024 14.008333333333333 26.0 277.0 180.0 72.0 9189.0 
416.00287589301024 14.041666666666668 24.0 278.0 182.0 72.0 9225.0 
418.00287589301024 14.366666666666667 23.0 279.0 183.0 74.0 9261.0 
420.00287589301024 14.525 20.0 279.0 184.0 75.0 9376.0 
422.00287589301024 14.533333333333335 20.0 280.0 185.0 75.0 9400.0 
424.00287589301024 14.675 19.0 280.0 185.0 76.0 9410.0 
426.00287589301024 14.675 20.0 281.0 185.0 76.0 9410.0 
428.00287589301024 14.858333333333333 20.0 282.0 186.0 77.0 9468.0 
430.00287589301024 14.866666666666665 19.0 283.0 187.0 77.0 9496.0 
432.00287589301024 14.908333333333335 20.0 285.0 188.0 77.0 9601.0 
434.00287589301024 15.066666666666668 18.0 285.0 189.0 78.0 9673.0 
436.00287589301024 15.066666666666668 18.0 285.0 189.0 78.0 9673.0 
438.00287589301024 15.108333333333333 17.0 285.0 190.0 78.0 9766.0 
440.00287589301024 15.125 18.0 286.0 191.0 78.0 9835.0 
442.00287589301024 15.15 17.0 287.0 192.0 78.0 9861.0 
444.00287589301024 15.15 17.0 287.0 192.0 78.0 9861.0 
446.00287589301024 15.1900826446281 16.0 287.0 192.0 79.0 9962.0 
448.00287589301024 15.330578512396693 16.0 288.0 192.0 80.0 10041.0 
450.00287589301024 15.49586776859504 15.0 288.0 193.0 81.0 10160.0 
452.00287589301024 15.49586776859504 14.0 288.0 193.0 81.0 10160.0 
454.00287589301024 15.735537190082644 11.0 290.0 197.0 82.0 10379.0 
456.00287589301024 15.735537190082644 12.0 291.0 197.0 82.0 10379.0 
458.00287589301024 15.760330578512399 13.0 293.0 198.0 82.0 10449.0 
460.00287589301024 15.760330578512399 13.0 295.0 198.0 82.0 10449.0 
462.00287589301024 15.801652892561984 12.0 296.0 201.0 82.0 10514.0 
464.00287589301024 15.801652892561984 13.0 297.0 201.0 82.0 10514.0 
466.00287589301024 16.082644628099175 18.0 302.0 201.0 84.0 10592.0 
468.00287589301024 16.082644628099175 19.0 304.0 201.0 84.0 10592.0 
470.00287589301024 16.115702479338843 22.0 308.0 202.0 84.0 10699.0 
472.00287589301024 16.29268292682927 20.0 310.0 204.0 87.0 10824.0 
474.00287589301024 16.29268292682927 20.0 311.0 204.0 87.0 10824.0 
476.00287589301024 16.29268292682927 21.0 312.0 204.0 87.0 10824.0 
478.00287589301024 16.32520325203252 21.0 313.0 206.0 87.0 10872.0 
480.00287589301024 16.46341463414634 20.0 313.0 206.0 88.0 10882.0 
482.00287589301024 16.51219512195122 23.0 317.0 208.0 88.0 10926.0 
484.00287589301024 16.65040650406504 23.0 320.0 208.0 89.0 11027.0 
486.00287589301024 16.658536585365855 25.0 323.0 209.0 89.0 11048.0 
488.00287589301024 16.67479674796748 25.0 323.0 210.0 89.0 11061.0 
490.00287589301024 16.691056910569106 25.0 324.0 211.0 89.0 11082.0 
492.00287589301024 16.72357723577236 24.0 325.0 212.0 89.0 11107.0 
494.00287589301024 16.72357723577236 25.0 326.0 212.0 89.0 11107.0 
496.00287589301024 16.764227642276424 24.0 327.0 214.0 89.0 11149.0 
498.00287589301024 16.902439024390244 24.0 330.0 214.0 90.0 11149.0 
500.00287589301024 16.902439024390244 26.0 330.0 214.0 90.0 11149.0 
502.00287589301024 16.91869918699187 26.0 331.0 215.0 90.0 11167.0 
504.00287589301024 16.926829268292686 25.0 331.0 216.0 90.0 11187.0 
506.00287589301024 16.926829268292686 25.0 331.0 216.0 90.0 11187.0 
508.00287589301024 16.96747967479675 22.0 332.0 219.0 90.0 11263.0 
510.00287589301024 16.975609756097562 22.0 333.0 220.0 90.0 11278.0 
512.0028758930102 16.975609756097562 24.0 334.0 220.0 90.0 11278.0 
514.0028758930102 16.991869918699187 25.0 336.0 221.0 90.0 11294.0 
516.0028758930102 16.991869918699187 25.0 336.0 221.0 90.0 11294.0 
518.0028758930102 17.03252032520325 27.0 338.0 222.0 90.0 11348.0 
520.0028758930102 17.03252032520325 26.0 338.0 222.0 90.0 11348.0 
522.0028758930102 17.040650406504064 26.0 338.0 223.0 90.0 11362.0 
524.0028758930102 17.178861788617887 24.0 338.0 223.0 91.0 11463.0 
526.0028758930102 17.178861788617887 26.0 340.0 223.0 91.0 11463.0 
528.0028758930102 17.178861788617887 26.0 340.0 223.0 91.0 11463.0 
530.0028758930102 17.21951219512195 25.0 340.0 224.0 91.0 11525.0 
532.0028758930102 17.21951219512195 26.0 342.0 224.0 91.0 11525.0 
534.0028758930102 17.21951219512195 28.0 343.0 224.0 91.0 11525.0 
536.0028758930102 17.24390243902439 29.0 345.0 225.0 91.0 11544.0 
538.0028758930102 17.24390243902439 31.0 348.0 225.0 91.0 11544.0 
540.0028758930102 17.24390243902439 34.0 350.0 225.0 91.0 11544.0 
542.0028758930102 17.29268292682927 36.0 353.0 226.0 91.0 11575.0 
544.0028758930102 17.29268292682927 37.0 355.0 226.0 91.0 11575.0 
546.0028758930102 17.29268292682927 38.0 355.0 226.0 91.0 11575.0 
548.0028758930102 17.30081300813008 39.0 356.0 227.0 91.0 11588.0 
550.0028758930102 17.333333333333336 40.0 360.0 229.0 91.0 11639.0 
552.0028758930102 17.333333333333336 40.0 360.0 229.0 91.0 11639.0 
554.0028758930102 17.333333333333336 40.0 360.0 229.0 91.0 11639.0 
556.0028758930102 17.333333333333336 40.0 360.0 229.0 91.0 11639.0 
558.0028758930102 17.3739837398374 42.0 362.0 231.0 91.0 11672.0 
560.0028758930102 17.40650406504065 41.0 365.0 232.0 91.0 11717.0 
562.0028758930102 17.43089430894309 43.0 366.0 233.0 91.0 11737.0 
564.0028758930102 17.577235772357724 40.0 366.0 234.0 92.0 11918.0 
566.0028758930102 17.577235772357724 43.0 369.0 234.0 92.0 11918.0 
568.0028758930102 17.853658536585364 45.0 371.0 234.0 94.0 12121.0 
570.0028758930102 18.065040650406505 43.0 374.0 236.0 95.0 12247.0 
572.0028758930102 19.0 39.0 376.0 238.0 101.0 12701.0 
574.0028758930102 19.27642276422764 37.0 377.0 238.0 103.0 12812.0 
576.0028758930102 19.414634146341463 35.0 378.0 238.0 104.0 12914.0 
578.0028758930102 19.552845528455286 36.0 379.0 238.0 105.0 12993.0 
580.0028758930102 19.59349593495935 38.0 382.0 240.0 105.0 13027.0 
582.0028758930102 19.59349593495935 37.0 385.0 240.0 105.0 13027.0 
584.0028758930102 20.048780487804876 38.0 385.0 241.0 108.0 13343.0 
586.0028758930102 20.46341463414634 34.0 386.0 241.0 111.0 13463.0 
588.0028758930102 20.601626016260163 34.0 386.0 241.0 112.0 13565.0 
590.0028758930102 20.772357723577237 31.0 386.0 242.0 113.0 13620.0 
592.0028758930102 21.048780487804876 31.0 387.0 242.0 115.0 13728.0 
594.0028758930102 21.1869918699187 31.0 389.0 242.0 116.0 13829.0 
596.0028758930102 21.227642276422763 32.0 390.0 244.0 116.0 13863.0 
598.0028758930102 21.20967741935484 29.0 392.0 245.0 117.0 13994.0 
600.0028758930102 21.306451612903224 28.0 393.0 248.0 117.0 14073.0 
602.0028758930102 21.443548387096776 28.0 393.0 248.0 118.0 14174.0 
604.0028758930102 21.443548387096776 28.0 394.0 248.0 118.0 14174.0 
606.0028758930102 21.443548387096776 28.0 394.0 248.0 118.0 14174.0 
608.0028758930102 21.483870967741936 28.0 395.0 249.0 118.0 14243.0 
610.0028758930102 21.483870967741936 28.0 396.0 249.0 118.0 14243.0 
612.0028758930102 21.491935483870968 29.0 397.0 250.0 118.0 14261.0 
614.0028758930102 21.491935483870968 29.0 397.0 250.0 118.0 14261.0 
616.0028758930102 21.5 29.0 397.0 251.0 118.0 14277.0 
618.0028758930102 21.5 29.0 398.0 251.0 118.0 14277.0 
620.0028758930102 21.620967741935484 25.0 398.0 255.0 118.0 14397.0 
622.0028758930102 21.64516129032258 26.0 399.0 256.0 118.0 14426.0 
624.0028758930102 21.669354838709676 26.0 402.0 257.0 118.0 14452.0 
626.0028758930102 21.774193548387096 26.0 402.0 259.0 118.0 14571.0 
628.0028758930102 21.798387096774192 24.0 402.0 260.0 118.0 14590.0 
630.0028758930102 21.82258064516129 25.0 404.0 261.0 118.0 14637.0 
632.0028758930102 21.830645161290324 27.0 408.0 262.0 118.0 14651.0 
634.0028758930102 21.967741935483872 28.0 408.0 262.0 119.0 14753.0 
636.0028758930102 22.10483870967742 26.0 408.0 262.0 120.0 14828.0 
638.0028758930102 22.137096774193548 28.0 410.0 264.0 120.0 14869.0 
640.0028758930102 22.32258064516129 26.0 411.0 265.0 121.0 15028.0 
642.0028758930102 22.766129032258064 22.0 411.0 266.0 124.0 15220.0 
644.0028758930102 22.766129032258064 21.0 412.0 266.0 124.0 15220.0 
646.0028758930102 23.209677419354836 18.0 412.0 268.0 127.0 15455.0 
648.0028758930102 23.346774193548388 16.0 412.0 268.0 128.0 15540.0 
650.0028758930102 23.346774193548388 18.0 414.0 268.0 128.0 15540.0 
652.0028758930102 23.483870967741936 19.0 416.0 268.0 129.0 15641.0 
654.0028758930102 23.516129032258064 21.0 421.0 269.0 129.0 15717.0 
656.0028758930102 23.516129032258064 24.0 422.0 269.0 129.0 15717.0 
658.0028758930102 23.516129032258064 25.0 423.0 269.0 129.0 15717.0 
660.0028758930102 23.701612903225808 23.0 423.0 271.0 130.0 15832.0 
662.0028758930102 23.717741935483872 22.0 425.0 272.0 130.0 15849.0 
664.0028758930102 23.854838709677416 25.0 427.0 272.0 131.0 15850.0 
666.0028758930102 23.991935483870968 26.0 429.0 272.0 132.0 15951.0 
668.0028758930102 24.008064516129032 26.0 430.0 273.0 132.0 15988.0 
670.0028758930102 24.201612903225808 25.0 433.0 274.0 133.0 16109.0 
672.0028758930102 24.201612903225808 27.0 434.0 274.0 133.0 16109.0 
674.0028758930102 24.338709677419352 27.0 435.0 274.0 134.0 16133.0 
676.0028758930102 24.379032258064516 26.0 436.0 276.0 134.0 16177.0 
678.0028758930102 24.379032258064516 27.0 437.0 276.0 134.0 16177.0 
680.0028758930102 24.379032258064516 27.0 438.0 276.0 134.0 16177.0 
682.0028758930102 24.556451612903224 28.0 439.0 279.0 135.0 16339.0 
684.0028758930102 24.556451612903224 26.0 440.0 279.0 135.0 16339.0 
686.0028758930102 24.556451612903224 27.0 441.0 279.0 135.0 16339.0 
688.0028758930102 24.57258064516129 26.0 443.0 280.0 135.0 16353.0 
690.0028758930102 24.57258064516129 28.0 443.0 280.0 135.0 16353.0 
692.0028758930102 24.588709677419352 26.0 444.0 282.0 135.0 16383.0 
694.0028758930102 24.693548387096776 28.0 447.0 285.0 135.0 16470.0 
696.0028758930102 24.717741935483872 26.0 447.0 286.0 135.0 16508.0 
698.0028758930102 24.717741935483872 27.0 448.0 286.0 135.0 16508.0 
700.0028758930102 24.717741935483872 27.0 448.0 286.0 135.0 16508.0 
702.0028758930102 24.733870967741936 28.0 449.0 287.0 135.0 16527.0 
704.0028758930102 24.733870967741936 27.0 450.0 287.0 135.0 16527.0 
706.0028758930102 24.879032258064516 27.0 451.0 288.0 136.0 16642.0 
708.0028758930102 24.879032258064516 28.0 452.0 288.0 136.0 16642.0 
710.0028758930102 24.887096774193548 28.0 452.0 289.0 136.0 16664.0 
712.0028758930102 24.919354838709676 27.0 453.0 291.0 136.0 16738.0 
714.0028758930102 24.919354838709676 28.0 456.0 291.0 136.0 16738.0 
716.0028758930102 24.919354838709676 30.0 457.0 291.0 136.0 16738.0 
718.0028758930102 24.943548387096776 30.0 457.0 292.0 136.0 16759.0 
720.0028758930102 24.943548387096776 29.0 458.0 292.0 136.0 16759.0 
722.0028758930102 25.088709677419352 29.0 459.0 293.0 137.0 16873.0 
724.0028758930102 25.31451612903226 28.0 461.0 296.0 138.0 17007.0 
