#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:13+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00079058235988 2.0 62.0 134.0 71.0 0.0 1289.0 
94.00079058235988 2.0 63.0 134.0 71.0 0.0 1289.0 
96.00079058235988 1.984375 62.0 134.0 73.0 0.0 1338.0 
98.00079058235988 2.0 63.0 136.0 74.0 0.0 1354.0 
100.00079058235988 2.0 64.0 138.0 74.0 0.0 1354.0 
102.00079058235988 2.0 66.0 140.0 74.0 0.0 1354.0 
104.00079058235988 2.0 66.0 140.0 74.0 0.0 1354.0 
106.00079058235988 2.0606060606060606 66.0 142.0 76.0 0.0 1403.0 
108.00079058235988 2.0606060606060606 67.0 144.0 76.0 0.0 1403.0 
110.00079058235988 2.0606060606060606 72.0 148.0 76.0 0.0 1403.0 
112.00079058235988 2.522388059701493 73.0 150.0 77.0 1.0 1524.0 
114.00079058235988 2.529411764705882 72.0 150.0 78.0 1.0 1553.0 
116.00079058235988 2.544117647058824 70.0 150.0 79.0 1.0 1566.0 
118.00079058235988 3.3285714285714283 71.0 152.0 79.0 3.0 1769.0 
120.00079058235988 4.847222222222222 67.0 154.0 79.0 7.0 2004.0 
122.00079058235988 4.794520547945206 68.0 155.0 80.0 7.0 2017.0 
124.00079058235988 4.760000000000001 69.0 156.0 83.0 7.0 2137.0 
126.00079058235988 5.805194805194805 65.0 156.0 84.0 10.0 2396.0 
128.00079058235988 7.243589743589743 59.0 157.0 85.0 14.0 2585.0 
130.00079058235988 8.15 57.0 157.0 85.0 17.0 2885.0 
132.00079058235988 9.012195121951219 57.0 163.0 85.0 20.0 3119.0 
134.00079058235988 9.523809523809524 58.0 164.0 86.0 22.0 3335.0 
136.00079058235988 10.25 56.0 166.0 87.0 24.0 3451.0 
138.00079058235988 10.597701149425287 57.0 171.0 88.0 26.0 3567.0 
140.00079058235988 10.632183908045977 60.0 177.0 89.0 26.0 3628.0 
142.00079058235988 11.244444444444445 61.0 179.0 89.0 29.0 3923.0 
144.00079058235988 11.175824175824175 62.0 180.0 90.0 29.0 3998.0 
146.00079058235988 11.175824175824175 61.0 181.0 90.0 29.0 3998.0 
148.00079058235988 11.175824175824175 62.0 183.0 90.0 29.0 3998.0 
150.00079058235988 12.063829787234043 60.0 183.0 91.0 33.0 4209.0 
152.00079058235988 12.873684210526317 58.0 185.0 92.0 36.0 4476.0 
154.00079058235988 14.255102040816327 55.0 187.0 92.0 42.0 4831.0 
156.00079058235988 14.339999999999998 51.0 187.0 95.0 43.0 5046.0 
158.00079058235988 14.207920792079207 50.0 189.0 96.0 43.0 5065.0 
160.00079058235988 14.207920792079207 51.0 190.0 96.0 43.0 5065.0 
162.00079058235988 14.247524752475249 50.0 193.0 98.0 43.0 5108.0 
164.00079058235988 14.392156862745098 53.0 194.0 98.0 44.0 5210.0 
166.00079058235988 15.30392156862745 51.0 196.0 102.0 47.0 5566.0 
168.00079058235988 16.480392156862745 47.0 197.0 102.0 51.0 5816.0 
170.00079058235988 17.728155339805824 42.0 199.0 102.0 56.0 6100.0 
172.00079058235988 18.854368932038835 41.0 201.0 102.0 60.0 6338.0 
174.00079058235988 19.433962264150942 40.0 204.0 103.0 64.0 6543.0 
176.00079058235988 20.06542056074766 36.0 206.0 103.0 67.0 6758.0 
178.00079058235988 20.345794392523366 36.0 207.0 104.0 68.0 6826.0 
180.00079058235988 20.541284403669724 35.0 208.0 104.0 70.0 7029.0 
182.00079058235988 20.834862385321102 34.0 209.0 105.0 71.0 7149.0 
184.00079058235988 21.0625 32.0 210.0 106.0 74.0 7381.0 
186.00079058235988 21.0625 32.0 212.0 106.0 74.0 7381.0 
188.00079058235988 21.580357142857146 33.0 215.0 106.0 76.0 7437.0 
190.00079058235988 21.4070796460177 33.0 215.0 107.0 76.0 7456.0 
192.00079058235988 21.473684210526315 33.0 218.0 107.0 77.0 7557.0 
194.00079058235988 22.07826086956522 34.0 220.0 109.0 80.0 7784.0 
196.00079058235988 22.330434782608698 32.0 223.0 109.0 81.0 7831.0 
198.00079058235988 22.387931034482758 35.0 225.0 109.0 82.0 7932.0 
200.00079058235988 22.444444444444443 34.0 228.0 109.0 83.0 8034.0 
202.00079058235988 23.271186440677965 35.0 230.0 111.0 87.0 8175.0 
204.00079058235988 23.271186440677965 34.0 233.0 111.0 87.0 8175.0 
206.00079058235988 23.288135593220336 35.0 234.0 112.0 87.0 8193.0 
208.00079058235988 23.55084745762712 38.0 237.0 113.0 88.0 8209.0 
210.00079058235988 23.56779661016949 35.0 238.0 114.0 88.0 8230.0 
212.00079058235988 23.64705882352941 35.0 239.0 115.0 89.0 8302.0 
214.00079058235988 23.64705882352941 38.0 243.0 115.0 89.0 8302.0 
216.00079058235988 23.66386554621849 42.0 246.0 116.0 89.0 8321.0 
218.00079058235988 23.66386554621849 45.0 250.0 116.0 89.0 8321.0 
220.00079058235988 23.66386554621849 45.0 250.0 116.0 89.0 8321.0 
222.00079058235988 23.91596638655462 43.0 250.0 117.0 90.0 8369.0 
224.00079058235988 23.924369747899156 44.0 251.0 118.0 90.0 8383.0 
226.00079058235988 23.924369747899156 45.0 255.0 118.0 90.0 8383.0 
228.00079058235988 23.932773109243698 47.0 256.0 119.0 90.0 8396.0 
230.00079058235988 23.941176470588236 48.0 257.0 120.0 90.0 8409.0 
232.00079058235988 24.0 48.0 260.0 122.0 90.0 8466.0 
234.00079058235988 24.325 49.0 264.0 124.0 92.0 8617.0 
236.00079058235988 24.86776859504132 46.0 267.0 125.0 95.0 8886.0 
238.00079058235988 25.107438016528924 51.0 271.0 125.0 96.0 8988.0 
240.00079058235988 26.082644628099175 51.0 275.0 127.0 100.0 9083.0 
242.00079058235988 26.578512396694215 46.0 277.0 129.0 102.0 9131.0 
244.00079058235988 27.115702479338843 45.0 280.0 131.0 104.0 9339.0 
246.00079058235988 27.834710743801654 47.0 285.0 131.0 107.0 9517.0 
248.00079058235988 28.578512396694215 47.0 289.0 132.0 110.0 9663.0 
250.00079058235988 28.84297520661157 46.0 290.0 134.0 111.0 9709.0 
252.00079058235988 28.84297520661157 46.0 292.0 134.0 111.0 9709.0 
254.00079058235988 29.09090909090909 48.0 295.0 135.0 112.0 9827.0 
256.00079058235985 30.05785123966942 47.0 297.0 136.0 116.0 10020.0 
258.00079058235985 30.545454545454543 45.0 300.0 137.0 118.0 10071.0 
260.00079058235985 30.545454545454543 47.0 302.0 137.0 118.0 10071.0 
262.00079058235985 30.553719008264462 50.0 306.0 138.0 118.0 10088.0 
264.00079058235985 30.603305785123965 50.0 309.0 141.0 118.0 10142.0 
266.00079058235985 30.84297520661157 52.0 311.0 141.0 119.0 10211.0 
268.00079058235985 31.09090909090909 49.0 311.0 142.0 120.0 10240.0 
270.00079058235985 31.611570247933884 48.0 313.0 145.0 122.0 10349.0 
272.00079058235985 31.859504132231404 46.0 315.0 146.0 123.0 10393.0 
274.00079058235985 32.09917355371901 46.0 316.0 146.0 124.0 10494.0 
276.00079058235985 33.27049180327869 42.0 318.0 147.0 130.0 10772.0 
278.00079058235985 33.778688524590166 39.0 319.0 149.0 132.0 10839.0 
280.00079058235985 33.778688524590166 40.0 321.0 149.0 132.0 10839.0 
282.00079058235985 33.80327868852459 43.0 324.0 150.0 132.0 10840.0 
284.00079058235985 33.852459016393446 42.0 327.0 152.0 132.0 10939.0 
286.00079058235985 34.32786885245902 43.0 328.0 152.0 134.0 11125.0 
288.00079058235985 34.77235772357724 42.0 330.0 153.0 137.0 11326.0 
290.00079058235985 35.00813008130081 40.0 331.0 153.0 138.0 11368.0 
292.00079058235985 35.03252032520325 43.0 335.0 154.0 138.0 11426.0 
294.00079058235985 35.03252032520325 45.0 337.0 154.0 138.0 11426.0 
296.00079058235985 35.03252032520325 47.0 340.0 154.0 138.0 11426.0 
298.00079058235985 35.54471544715447 46.0 341.0 155.0 140.0 11650.0 
300.00079058235985 35.54471544715447 46.0 341.0 155.0 140.0 11650.0 
302.00079058235985 36.764227642276424 47.0 344.0 158.0 145.0 11937.0 
304.00079058235985 36.96774193548387 40.0 346.0 160.0 147.0 12228.0 
306.00079058235985 37.435483870967744 39.0 349.0 160.0 149.0 12261.0 
308.00079058235985 37.903225806451616 39.0 350.0 160.0 151.0 12358.0 
310.00079058235985 38.153225806451616 40.0 353.0 161.0 152.0 12487.0 
312.00079058235985 38.153225806451616 42.0 355.0 161.0 152.0 12487.0 
314.00079058235985 38.64516129032258 41.0 359.0 162.0 154.0 12628.0 
316.00079058235985 38.733870967741936 43.0 360.0 164.0 154.0 12746.0 
318.00079058235985 39.677419354838705 41.0 362.0 165.0 158.0 12957.0 
320.00079058235985 39.693548387096776 39.0 363.0 166.0 158.0 12975.0 
322.00079058235985 39.943548387096776 38.0 363.0 167.0 159.0 12995.0 
324.00079058235985 39.975806451612904 38.0 365.0 168.0 159.0 13006.0 
326.00079058235985 39.99193548387097 39.0 366.0 169.0 159.0 13026.0 
328.00079058235985 40.0 40.0 369.0 170.0 159.0 13040.0 
330.00079058235985 40.00806451612903 41.0 372.0 171.0 159.0 13059.0 
332.00079058235985 40.024193548387096 41.0 372.0 172.0 159.0 13072.0 
334.00079058235985 40.04032258064516 42.0 373.0 173.0 159.0 13092.0 
336.00079058235985 40.274193548387096 42.0 374.0 173.0 160.0 13105.0 
338.00079058235985 40.78225806451613 40.0 375.0 174.0 162.0 13228.0 
340.00079058235985 40.952 39.0 377.0 174.0 164.0 13362.0 
342.00079058235985 41.224000000000004 37.0 377.0 176.0 165.0 13432.0 
344.00079058235985 41.32 36.0 377.0 178.0 165.0 13512.0 
346.00079058235985 41.336 34.0 378.0 179.0 165.0 13564.0 
348.00079058235985 41.568000000000005 35.0 379.0 179.0 166.0 13666.0 
350.00079058235985 41.832 34.0 382.0 180.0 167.0 13806.0 
352.00079058235985 41.864 35.0 385.0 182.0 167.0 13877.0 
354.00079058235985 41.864 38.0 388.0 182.0 167.0 13877.0 
356.00079058235985 41.864 39.0 388.0 182.0 167.0 13877.0 
358.00079058235985 41.88 40.0 392.0 183.0 167.0 13907.0 
360.00079058235985 42.36 42.0 395.0 184.0 169.0 14050.0 
362.00079058235985 43.104000000000006 42.0 399.0 186.0 172.0 14400.0 
364.00079058235985 43.38399999999999 42.0 401.0 187.0 173.0 14512.0 
366.00079058235985 44.096 43.0 404.0 187.0 176.0 14644.0 
368.00079058235985 44.61600000000001 40.0 406.0 190.0 178.0 14811.0 
370.00079058235985 44.912 37.0 410.0 195.0 179.0 14898.0 
372.00079058235985 44.912 36.0 410.0 195.0 179.0 14898.0 
374.00079058235985 44.912 39.0 414.0 195.0 179.0 14898.0 
376.00079058235985 45.144 44.0 418.0 195.0 180.0 14999.0 
378.00079058235985 45.864 42.0 419.0 197.0 183.0 15244.0 
380.00079058235985 45.904 39.0 420.0 198.0 183.0 15260.0 
382.00079058235985 45.912 40.0 422.0 199.0 183.0 15273.0 
384.00079058235985 45.928 43.0 425.0 201.0 183.0 15344.0 
386.00079058235985 46.16 41.0 426.0 201.0 184.0 15445.0 
388.00079058235985 46.192 43.0 430.0 203.0 184.0 15491.0 
390.00079058235985 46.44 45.0 433.0 204.0 185.0 15655.0 
392.00079058235985 47.152 44.0 434.0 205.0 188.0 15689.0 
394.00079058235985 48.096 40.0 436.0 206.0 192.0 15919.0 
396.00079058235985 48.56 36.0 438.0 206.0 194.0 15958.0 
398.00079058235985 48.824 39.0 443.0 208.0 195.0 16007.0 
400.00079058235985 49.056 40.0 444.0 208.0 196.0 16102.0 
402.00079058235985 49.104 41.0 448.0 210.0 196.0 16142.0 
404.00079058235985 49.8 44.0 452.0 210.0 199.0 16351.0 
406.00079058235985 49.8 44.0 453.0 210.0 199.0 16351.0 
408.00079058235985 50.056000000000004 42.0 453.0 211.0 200.0 16375.0 
410.00079058235985 50.304 44.0 456.0 212.0 201.0 16446.0 
412.00079058235985 51.0 46.0 459.0 212.0 204.0 16515.0 
414.00079058235985 51.272000000000006 44.0 461.0 214.0 205.0 16742.0 
416.00079058235985 51.768 40.0 462.0 217.0 207.0 16832.0 
418.00079058235985 52.232 39.0 465.0 217.0 209.0 16871.0 
420.00079058235985 52.232 39.0 466.0 217.0 209.0 16871.0 
422.00079058235985 52.256 40.0 467.0 219.0 209.0 16903.0 
424.00079058235985 52.312 40.0 470.0 221.0 209.0 16941.0 
426.00079058235985 52.568000000000005 43.0 474.0 222.0 210.0 16963.0 
428.00079058235985 52.608 44.0 477.0 223.0 210.0 17072.0 
430.00079058235985 52.608 44.0 478.0 223.0 210.0 17072.0 
432.00079058235985 52.608 46.0 479.0 223.0 210.0 17072.0 
434.00079058235985 53.592000000000006 45.0 483.0 226.0 214.0 17227.0 
436.00079058235985 53.624 43.0 484.0 227.0 214.0 17246.0 
438.00079058235985 53.864 44.0 485.0 228.0 215.0 17327.0 
440.00079058235985 54.328 45.0 488.0 228.0 217.0 17434.0 
442.00079058235985 54.328 45.0 491.0 228.0 217.0 17434.0 
444.00079058235985 54.33599999999999 46.0 492.0 229.0 217.0 17436.0 
446.00079058235985 54.376 46.0 493.0 231.0 217.0 17477.0 
448.00079058235985 54.416 46.0 495.0 232.0 217.0 17507.0 
450.00079058235985 54.431999999999995 45.0 495.0 233.0 217.0 17522.0 
452.00079058235985 54.471999999999994 46.0 498.0 236.0 217.0 17576.0 
454.00079058235985 54.93599999999999 45.0 499.0 236.0 219.0 17702.0 
456.00079058235985 55.2 44.0 500.0 237.0 220.0 17800.0 
458.00079058235985 55.2 44.0 501.0 237.0 220.0 17800.0 
460.00079058235985 55.495999999999995 43.0 502.0 240.0 221.0 17967.0 
462.00079058235985 55.959999999999994 42.0 504.0 240.0 223.0 18148.0 
464.00079058235985 56.19199999999999 42.0 508.0 240.0 224.0 18250.0 
466.00079058235985 56.888 42.0 509.0 240.0 227.0 18373.0 
468.00079058235985 57.84 40.0 509.0 241.0 231.0 18737.0 
470.00079058235985 58.304 36.0 511.0 241.0 233.0 18774.0 
472.00079058235985 58.536 38.0 513.0 241.0 234.0 18876.0 
474.00079058235985 58.536 42.0 518.0 241.0 234.0 18876.0 
476.00079058235985 58.84 43.0 520.0 244.0 235.0 19013.0 
478.00079058235985 58.904 43.0 524.0 248.0 235.0 19104.0 
480.00079058235985 59.60000000000001 42.0 526.0 248.0 238.0 19246.0 
482.00079058235985 59.83200000000001 41.0 528.0 248.0 239.0 19347.0 
484.00079058235985 59.85600000000001 41.0 528.0 249.0 239.0 19380.0 
486.00079058235985 60.16 38.0 530.0 252.0 240.0 19448.0 
488.00079058235985 60.416 37.0 532.0 253.0 241.0 19470.0 
490.00079058235985 60.88 38.0 533.0 253.0 243.0 19649.0 
492.00079058235985 62.048 39.0 536.0 254.0 248.0 19980.0 
494.00079058235985 62.06400000000001 33.0 538.0 255.0 248.0 20001.0 
496.00079058235985 62.312 37.0 541.0 256.0 249.0 20155.0 
498.00079058235985 62.34400000000001 36.0 541.0 257.0 249.0 20183.0 
500.00079058235985 62.352 37.0 543.0 258.0 249.0 20205.0 
502.00079058235985 62.36 38.0 545.0 259.0 249.0 20219.0 
504.00079058235985 62.864 37.0 546.0 259.0 251.0 20406.0 
506.00079058235985 63.36 34.0 546.0 261.0 253.0 20555.0 
508.00079058235985 63.64000000000001 31.0 547.0 262.0 254.0 20684.0 
510.00079058235985 63.65599999999999 32.0 549.0 263.0 254.0 20698.0 
512.0007905823599 64.368 30.0 550.0 264.0 257.0 20784.0 
514.0007905823599 64.38399999999999 30.0 551.0 265.0 257.0 20803.0 
516.0007905823599 64.416 28.0 552.0 266.0 257.0 20841.0 
518.0007905823599 64.416 33.0 556.0 266.0 257.0 20841.0 
520.0007905823599 64.416 37.0 562.0 266.0 257.0 20841.0 
522.0007905823599 64.464 40.0 564.0 268.0 257.0 20925.0 
524.0007905823599 64.928 40.0 567.0 268.0 259.0 21069.0 
526.0007905823599 65.392 40.0 568.0 268.0 261.0 21175.0 
528.0007905823599 65.392 41.0 570.0 268.0 261.0 21175.0 
530.0007905823599 65.64 42.0 572.0 269.0 262.0 21290.0 
532.0007905823599 65.664 43.0 575.0 270.0 262.0 21310.0 
534.0007905823599 66.424 43.0 578.0 274.0 265.0 21509.0 
536.0007905823599 66.888 44.0 585.0 274.0 267.0 21690.0 
538.0007905823599 66.912 44.0 585.0 275.0 267.0 21709.0 
540.0007905823599 67.64 42.0 589.0 277.0 270.0 21849.0 
542.0007905823599 68.144 40.0 589.0 280.0 272.0 21949.0 
544.0007905823599 68.16 38.0 590.0 281.0 272.0 22015.0 
546.0007905823599 68.192 40.0 595.0 284.0 272.0 22056.0 
548.0007905823599 68.2 39.0 595.0 285.0 272.0 22069.0 
550.0007905823599 68.2 39.0 596.0 285.0 272.0 22069.0 
552.0007905823599 68.24 39.0 596.0 287.0 272.0 22114.0 
554.0007905823599 68.488 37.0 597.0 288.0 273.0 22235.0 
556.0007905823599 68.488 38.0 600.0 288.0 273.0 22235.0 
558.0007905823599 68.50399999999999 42.0 603.0 289.0 273.0 22319.0 
560.0007905823599 69.232 40.0 606.0 291.0 276.0 22489.0 
562.0007905823599 69.24 39.0 606.0 292.0 276.0 22505.0 
564.0007905823599 69.24 43.0 612.0 292.0 276.0 22505.0 
566.0007905823599 69.272 47.0 616.0 294.0 276.0 22557.0 
568.0007905823599 69.28 46.0 616.0 295.0 276.0 22571.0 
570.0007905823599 69.344 45.0 618.0 297.0 276.0 22706.0 
572.0007905823599 69.344 48.0 621.0 297.0 276.0 22706.0 
574.0007905823599 69.36 49.0 624.0 299.0 276.0 22732.0 
576.0007905823599 69.824 49.0 624.0 299.0 278.0 22750.0 
578.0007905823599 70.072 46.0 624.0 300.0 279.0 22785.0 
580.0007905823599 70.08 44.0 624.0 301.0 279.0 22799.0 
582.0007905823599 70.32 44.0 626.0 302.0 280.0 22925.0 
584.0007905823599 70.56800000000001 43.0 627.0 303.0 281.0 23031.0 
586.0007905823599 70.848 43.0 628.0 304.0 282.0 23162.0 
588.0007905823599 71.312 43.0 629.0 304.0 284.0 23327.0 
590.0007905823599 71.368 41.0 632.0 307.0 284.0 23407.0 
592.0007905823599 71.6 41.0 632.0 307.0 285.0 23508.0 
594.0007905823599 72.52799999999999 40.0 633.0 307.0 289.0 23668.0 
596.0007905823599 72.776 37.0 634.0 308.0 290.0 23799.0 
598.0007905823599 73.00800000000001 37.0 638.0 308.0 291.0 23851.0 
600.0007905823599 73.024 40.0 642.0 309.0 291.0 23877.0 
602.0007905823599 73.03999999999999 43.0 645.0 310.0 291.0 23891.0 
604.0007905823599 73.03999999999999 45.0 646.0 310.0 291.0 23891.0 
606.0007905823599 73.056 47.0 648.0 311.0 291.0 23907.0 
608.000659270145 73.06400000000001 49.0 652.0 312.0 291.0 23920.0 
610.0007905823599 73.352 47.0 652.0 313.0 292.0 24045.0 
612.0007905823599 73.352 47.0 652.0 313.0 292.0 24045.0 
614.0007905823599 73.696 46.0 654.0 316.0 293.0 24239.0 
616.0007905823599 73.944 44.0 655.0 318.0 294.0 24330.0 
618.0007905823599 73.944 44.0 657.0 318.0 294.0 24330.0 
620.0007905823599 74.176 47.0 660.0 318.0 295.0 24431.0 
622.0007905823599 74.184 46.0 660.0 319.0 295.0 24452.0 
624.0007905823599 74.224 46.0 662.0 320.0 295.0 24474.0 
626.0007905823599 75.168 44.0 663.0 321.0 299.0 24642.0 
628.0007905823599 75.176 45.0 666.0 322.0 299.0 24656.0 
630.0007905823599 75.464 43.0 668.0 325.0 300.0 24849.0 
632.0007905823599 75.96000000000001 39.0 668.0 327.0 302.0 25145.0 
634.0007905823599 76.672 39.0 670.0 328.0 305.0 25280.0 
636.0007905823599 76.928 38.0 672.0 329.0 306.0 25408.0 
638.0007905823599 77.392 36.0 674.0 329.0 308.0 25523.0 
640.0007905823599 77.632 37.0 677.0 330.0 309.0 25615.0 
642.0007905823599 78.56 39.0 678.0 330.0 313.0 25848.0 
644.0007905823599 79.28 34.0 678.0 331.0 316.0 25998.0 
646.0007905823599 79.512 32.0 680.0 331.0 317.0 26099.0 
648.0007905823599 79.976 33.0 685.0 331.0 319.0 26276.0 
650.0007905823599 80.464 35.0 688.0 333.0 321.0 26365.0 
652.0007905823599 80.50399999999999 35.0 689.0 334.0 321.0 26411.0 
654.0007905823599 80.536 34.0 691.0 336.0 321.0 26510.0 
656.0007905823599 80.568 34.0 691.0 338.0 321.0 26555.0 
658.0007905823599 80.8 32.0 691.0 338.0 322.0 26560.0 
660.0007905823599 81.072 29.0 693.0 340.0 323.0 26661.0 
662.0007905823599 81.08 29.0 695.0 341.0 323.0 26675.0 
664.0007905823599 81.576 31.0 697.0 343.0 325.0 26806.0 
666.0007905823599 82.736 28.0 698.0 343.0 330.0 27161.0 
668.0007905823599 83.208 26.0 700.0 344.0 332.0 27325.0 
670.0007905823599 83.208 25.0 702.0 344.0 332.0 27325.0 
672.0007905823599 83.232 26.0 703.0 346.0 332.0 27366.0 
674.0007905823599 83.464 28.0 706.0 346.0 333.0 27373.0 
676.0007905823599 83.696 30.0 713.0 346.0 334.0 27402.0 
678.0007905823599 83.704 34.0 715.0 347.0 334.0 27416.0 
680.0007905823599 83.704 37.0 718.0 347.0 334.0 27416.0 
682.0007905823599 83.96799999999999 39.0 722.0 349.0 335.0 27547.0 
684.0007905823599 84.024 39.0 726.0 352.0 335.0 27599.0 
686.0007905823599 84.256 40.0 728.0 352.0 336.0 27608.0 
688.0007905823599 84.296 39.0 731.0 355.0 336.0 27680.0 
690.0007905823599 84.296 41.0 733.0 355.0 336.0 27680.0 
692.0007905823599 84.576 45.0 738.0 358.0 337.0 27844.0 
694.0007905823599 84.592 44.0 740.0 360.0 337.0 27877.0 
696.0007905823599 84.592 44.0 741.0 360.0 337.0 27877.0 
698.0007905823599 84.616 45.0 743.0 362.0 337.0 27899.0 
700.0007905823599 85.096 47.0 749.0 364.0 339.0 28140.0 
702.0007905823599 85.576 44.0 749.0 365.0 341.0 28256.0 
704.0007905823599 85.592 43.0 750.0 366.0 341.0 28274.0 
706.0007905823599 85.632 43.0 752.0 368.0 341.0 28356.0 
708.0007905823599 85.64 43.0 754.0 369.0 341.0 28372.0 
710.0007905823599 86.336 44.0 754.0 369.0 344.0 28437.0 
712.0007905823599 86.824 41.0 756.0 370.0 346.0 28510.0 
714.0007905823599 86.824 43.0 759.0 370.0 346.0 28510.0 
716.0007905823599 86.848 43.0 761.0 372.0 346.0 28541.0 
718.0007905823599 86.896 45.0 765.0 373.0 346.0 28563.0 
720.0007905823599 87.384 50.0 772.0 374.0 348.0 28721.0 
722.0007905823599 87.64 49.0 773.0 376.0 349.0 28810.0 
724.0007905823599 87.904 46.0 774.0 377.0 350.0 28908.0 
726.0007905823599 87.92 48.0 776.0 378.0 350.0 28936.0 
728.0007905823599 87.92 48.0 777.0 378.0 350.0 28936.0 
730.0007905823599 87.92 50.0 778.0 378.0 350.0 28936.0 
732.0007905823599 88.208 51.0 779.0 379.0 351.0 29057.0 
734.0007905823599 88.224 50.0 781.0 380.0 351.0 29072.0 
736.0007905823599 88.704 51.0 783.0 381.0 353.0 29197.0 
738.0007905823599 88.736 52.0 786.0 383.0 353.0 29234.0 
740.0007905823599 88.736 50.0 788.0 383.0 353.0 29234.0 
742.0007905823599 88.744 53.0 790.0 384.0 353.0 29251.0 
744.0007905823599 88.744 55.0 792.0 384.0 353.0 29251.0 
746.0007905823599 88.76 55.0 794.0 386.0 353.0 29291.0 
748.0007905823599 88.808 55.0 797.0 389.0 353.0 29350.0 
750.0007905823599 90.47200000000001 54.0 797.0 389.0 360.0 29764.0 
752.0007905823599 91.664 47.0 799.0 391.0 365.0 30033.0 
754.0007905823599 91.712 46.0 803.0 393.0 365.0 30109.0 
756.0007905823599 91.712 46.0 805.0 393.0 365.0 30109.0 
758.0007905823599 91.712 50.0 808.0 393.0 365.0 30109.0 
760.0007905823599 91.728 50.0 809.0 395.0 365.0 30145.0 
762.0007905823599 92.2 50.0 810.0 395.0 367.0 30275.0 
