#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:38+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00922726050908 2.0 11.0 12.0 1.0 0.0 39.0 
98.00922726050908 2.0 11.0 12.0 1.0 0.0 39.0 
100.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
102.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
104.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
106.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
108.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
110.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
112.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
114.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
116.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
118.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
120.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
122.00922726050908 3.0 10.0 12.0 2.0 0.0 63.0 
124.00922726050908 2.3333333333333335 9.0 12.0 2.0 1.0 174.0 
126.00922726050908 2.3333333333333335 9.0 12.0 2.0 1.0 174.0 
128.00922726050908 2.3333333333333335 9.0 12.0 2.0 1.0 174.0 
130.00922726050908 2.3333333333333335 9.0 12.0 2.0 1.0 174.0 
132.00922726050908 2.3333333333333335 10.0 13.0 2.0 1.0 174.0 
134.00922726050908 2.3333333333333335 10.0 14.0 2.0 1.0 174.0 
136.00922726050908 2.3333333333333335 11.0 14.0 2.0 1.0 174.0 
138.00922726050908 2.3333333333333335 11.0 15.0 2.0 1.0 174.0 
140.00922726050908 2.3333333333333335 12.0 16.0 2.0 1.0 174.0 
142.00922726050908 2.3333333333333335 13.0 16.0 2.0 1.0 174.0 
144.00922726050908 2.25 12.0 16.0 2.0 2.0 310.0 
146.00922726050908 2.25 12.0 16.0 2.0 2.0 310.0 
148.00922726050908 2.25 12.0 16.0 2.0 2.0 310.0 
150.00922726050908 2.25 14.0 18.0 2.0 2.0 310.0 
152.00922726050908 2.25 14.0 18.0 2.0 2.0 310.0 
154.00922726050908 2.25 14.0 18.0 2.0 2.0 310.0 
156.00922726050908 2.25 14.0 18.0 2.0 2.0 310.0 
158.00922726050908 2.25 14.0 18.0 2.0 2.0 310.0 
160.00922726050908 2.25 15.0 19.0 2.0 2.0 310.0 
162.00922726050908 2.25 17.0 21.0 2.0 2.0 310.0 
164.00922726050908 2.25 17.0 21.0 2.0 2.0 310.0 
166.00922726050908 2.25 17.0 21.0 2.0 2.0 310.0 
168.00922726050908 2.0 17.0 21.0 2.0 3.0 442.0 
170.00922726050908 2.0 16.0 21.0 2.0 3.0 442.0 
172.00922726050908 2.0 17.0 22.0 2.0 3.0 442.0 
174.00922726050908 2.0 17.0 22.0 2.0 3.0 442.0 
176.00922726050908 2.0 17.0 22.0 2.0 3.0 442.0 
178.00922726050908 2.0 17.0 22.0 2.0 3.0 442.0 
180.00922726050908 2.0 18.0 23.0 2.0 3.0 442.0 
182.00922726050908 2.0 18.0 23.0 2.0 3.0 442.0 
184.00922726050908 2.0 18.0 24.0 2.0 3.0 442.0 
186.00922726050908 2.0 20.0 25.0 2.0 3.0 442.0 
188.00922726050908 2.0 20.0 25.0 2.0 3.0 442.0 
190.00922726050908 1.8333333333333335 20.0 25.0 2.0 4.0 587.0 
192.00922726050908 1.8333333333333335 19.0 25.0 2.0 4.0 587.0 
194.00922726050908 1.8333333333333335 19.0 25.0 2.0 4.0 587.0 
196.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
198.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
200.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
202.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
204.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
206.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
208.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
210.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
212.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
214.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
216.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
218.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
220.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
222.00922726050908 1.8333333333333335 20.0 26.0 2.0 4.0 587.0 
224.00922726050908 1.8333333333333335 22.0 28.0 2.0 4.0 587.0 
226.00922726050908 1.8333333333333335 22.0 28.0 2.0 4.0 587.0 
228.00922726050908 1.8333333333333335 22.0 28.0 2.0 4.0 587.0 
230.00922726050908 1.8333333333333335 23.0 29.0 2.0 4.0 587.0 
232.00922726050908 1.8333333333333335 23.0 29.0 2.0 4.0 587.0 
234.00922726050908 1.8333333333333335 23.0 29.0 2.0 4.0 587.0 
236.00922726050908 1.8571428571428572 22.0 29.0 3.0 4.0 672.0 
238.00922726050908 1.6666666666666665 21.0 30.0 3.0 6.0 924.0 
240.00922726050908 1.6666666666666665 21.0 30.0 3.0 6.0 924.0 
242.00922726050908 1.6666666666666665 21.0 30.0 3.0 6.0 924.0 
244.00922726050908 1.6 21.0 30.0 3.0 7.0 1140.0 
246.00922726050908 1.6 20.0 30.0 3.0 7.0 1140.0 
248.00922726050908 1.6 20.0 30.0 3.0 7.0 1140.0 
250.00922726050908 1.6 20.0 30.0 3.0 7.0 1140.0 
252.00922726050908 1.5 20.0 30.0 3.0 9.0 1465.0 
254.00922726050908 1.5 18.0 31.0 3.0 9.0 1465.0 
256.0092272605091 1.5 19.0 31.0 3.0 9.0 1465.0 
258.0092272605091 1.5 20.0 32.0 3.0 9.0 1465.0 
260.0092272605091 1.5 20.0 32.0 3.0 9.0 1465.0 
262.0092272605091 1.4615384615384615 21.0 33.0 3.0 10.0 1690.0 
264.0092272605091 1.4285714285714286 20.0 34.0 3.0 11.0 1792.0 
266.0092272605091 1.4285714285714286 20.0 34.0 3.0 11.0 1792.0 
268.0092272605091 1.4285714285714286 21.0 35.0 3.0 11.0 1792.0 
270.0092272605091 1.4285714285714286 22.0 36.0 3.0 11.0 1792.0 
272.0092272605091 1.4285714285714286 22.0 36.0 3.0 11.0 1792.0 
274.0092272605091 1.375 20.0 36.0 3.0 13.0 2139.0 
276.0092272605091 1.375 20.0 36.0 3.0 13.0 2139.0 
278.0092272605091 1.375 20.0 36.0 3.0 13.0 2139.0 
280.0092272605091 1.375 20.0 36.0 3.0 13.0 2139.0 
282.0092272605091 1.3529411764705883 19.0 36.0 3.0 14.0 2260.0 
284.0092272605091 1.3529411764705883 20.0 37.0 3.0 14.0 2260.0 
286.0092272605091 1.3529411764705883 20.0 37.0 3.0 14.0 2260.0 
288.0092272605091 1.3333333333333335 19.0 38.0 3.0 15.0 2362.0 
290.0092272605091 1.3333333333333335 20.0 38.0 3.0 15.0 2362.0 
292.0092272605091 1.3333333333333335 20.0 38.0 3.0 15.0 2362.0 
294.0092272605091 1.3333333333333335 20.0 38.0 3.0 15.0 2362.0 
296.0092272605091 1.3333333333333335 20.0 38.0 3.0 15.0 2362.0 
298.0092272605091 1.3157894736842106 19.0 38.0 3.0 16.0 2464.0 
300.0092272605091 1.3157894736842106 19.0 38.0 3.0 16.0 2464.0 
302.0092272605091 1.3157894736842106 19.0 38.0 3.0 16.0 2464.0 
304.0092272605091 1.3157894736842106 19.0 38.0 3.0 16.0 2464.0 
306.0092272605091 1.3157894736842106 20.0 39.0 3.0 16.0 2464.0 
308.0092272605091 1.3157894736842106 20.0 39.0 3.0 16.0 2464.0 
310.0092272605091 1.3157894736842106 21.0 40.0 3.0 16.0 2464.0 
312.0092272605091 1.3157894736842106 21.0 40.0 3.0 16.0 2464.0 
314.0092272605091 1.3157894736842106 21.0 40.0 3.0 16.0 2464.0 
316.0092272605091 1.3157894736842106 21.0 40.0 3.0 16.0 2464.0 
318.0092272605091 1.35 20.0 40.0 4.0 16.0 2601.0 
320.0092272605091 1.35 20.0 41.0 4.0 16.0 2601.0 
322.0092272605091 1.35 21.0 41.0 4.0 16.0 2601.0 
324.0092272605091 1.3333333333333335 22.0 42.0 4.0 17.0 2857.0 
326.0092272605091 1.3333333333333335 21.0 42.0 4.0 17.0 2857.0 
328.0092272605091 1.3333333333333335 21.0 42.0 4.0 17.0 2857.0 
330.0092272605091 1.3333333333333335 22.0 43.0 4.0 17.0 2857.0 
332.0092272605091 1.4090909090909092 22.0 43.0 4.0 18.0 2960.0 
334.0092272605091 1.4090909090909092 22.0 44.0 4.0 18.0 2960.0 
336.0092272605091 1.434782608695652 23.0 46.0 4.0 19.0 3111.0 
338.0092272605091 1.434782608695652 23.0 46.0 4.0 19.0 3111.0 
340.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
342.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
344.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
346.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
348.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
350.0092272605091 1.4166666666666665 22.0 46.0 4.0 20.0 3213.0 
352.0092272605091 1.4166666666666665 22.0 47.0 4.0 20.0 3213.0 
354.0092272605091 1.4166666666666665 23.0 47.0 4.0 20.0 3213.0 
356.0092272605091 1.4166666666666665 23.0 47.0 4.0 20.0 3213.0 
358.0092272605091 1.4166666666666665 23.0 47.0 4.0 20.0 3213.0 
360.0092272605091 1.4 23.0 47.0 4.0 21.0 3316.0 
362.0092272605091 1.3846153846153846 22.0 47.0 4.0 22.0 3516.0 
364.0092272605091 1.3703703703703705 21.0 48.0 4.0 23.0 3618.0 
366.0092272605091 1.3571428571428572 21.0 49.0 4.0 24.0 3720.0 
368.0092272605091 1.3571428571428572 21.0 49.0 4.0 24.0 3720.0 
370.0092272605091 1.3571428571428572 21.0 49.0 4.0 24.0 3720.0 
372.0092272605091 1.3448275862068966 20.0 49.0 4.0 25.0 3868.0 
374.0092272605091 1.3448275862068966 20.0 49.0 4.0 25.0 3868.0 
376.0092272605091 1.3448275862068966 20.0 49.0 4.0 25.0 3868.0 
378.0092272605091 1.3448275862068966 20.0 49.0 4.0 25.0 3868.0 
380.0092272605091 1.3448275862068966 20.0 49.0 4.0 25.0 3868.0 
382.0092272605091 1.3448275862068966 21.0 50.0 4.0 25.0 3868.0 
384.0092272605091 1.3448275862068966 22.0 51.0 4.0 25.0 3868.0 
386.0092272605091 1.3793103448275863 21.0 51.0 4.0 26.0 3970.0 
388.0092272605091 1.3793103448275863 21.0 51.0 4.0 26.0 3970.0 
390.0092272605091 1.3793103448275863 22.0 52.0 4.0 26.0 3970.0 
392.0092272605091 1.3666666666666667 21.0 53.0 4.0 27.0 4073.0 
394.0092272605091 1.3666666666666667 22.0 53.0 4.0 27.0 4073.0 
396.0092272605091 1.3666666666666667 22.0 53.0 4.0 27.0 4073.0 
398.0092272605091 1.3666666666666667 22.0 53.0 4.0 27.0 4073.0 
400.0092272605091 1.3666666666666667 22.0 54.0 4.0 27.0 4073.0 
402.0092272605091 1.3666666666666667 23.0 54.0 4.0 27.0 4073.0 
404.0092272605091 1.3666666666666667 23.0 54.0 4.0 27.0 4073.0 
406.0092272605091 1.3666666666666667 23.0 54.0 4.0 27.0 4073.0 
408.0092272605091 1.3548387096774195 24.0 55.0 4.0 28.0 4176.0 
410.0092272605091 1.3548387096774195 23.0 55.0 4.0 28.0 4176.0 
412.0092272605091 1.3548387096774195 24.0 56.0 4.0 28.0 4176.0 
414.0092272605091 1.3548387096774195 24.0 56.0 4.0 28.0 4176.0 
416.0092272605091 1.3548387096774195 25.0 57.0 4.0 28.0 4176.0 
418.0092272605091 1.3548387096774195 25.0 57.0 4.0 28.0 4176.0 
420.0092272605091 1.3548387096774195 25.0 57.0 4.0 28.0 4176.0 
422.0092272605091 1.3548387096774195 25.0 57.0 4.0 28.0 4176.0 
424.0092272605091 1.34375 24.0 57.0 4.0 29.0 4279.0 
426.0092272605091 1.3333333333333335 24.0 57.0 4.0 30.0 4381.0 
428.0092272605091 1.3333333333333335 23.0 57.0 4.0 30.0 4381.0 
430.0092272605091 1.3333333333333335 23.0 57.0 4.0 30.0 4381.0 
432.0092272605091 1.3235294117647058 23.0 57.0 4.0 31.0 4483.0 
434.0092272605091 1.3235294117647058 22.0 57.0 4.0 31.0 4483.0 
436.0092272605091 1.3142857142857143 21.0 57.0 4.0 32.0 4585.0 
438.0092272605091 1.3142857142857143 21.0 57.0 4.0 32.0 4585.0 
440.0092272605091 1.3142857142857143 22.0 58.0 4.0 32.0 4585.0 
442.0092272605091 1.3055555555555556 22.0 58.0 4.0 33.0 4804.0 
444.0092272605091 1.3055555555555556 21.0 58.0 4.0 33.0 4804.0 
446.0092272605091 1.3055555555555556 22.0 59.0 4.0 33.0 4804.0 
448.0092272605091 1.3055555555555556 22.0 59.0 4.0 33.0 4804.0 
450.0092272605091 1.3055555555555556 22.0 59.0 4.0 33.0 4804.0 
452.0092272605091 1.3055555555555556 22.0 59.0 4.0 33.0 4804.0 
454.0092272605091 1.3055555555555556 22.0 59.0 4.0 33.0 4804.0 
456.0092272605091 1.2972972972972974 21.0 59.0 4.0 34.0 4907.0 
458.0092272605091 1.2972972972972974 21.0 59.0 4.0 34.0 4907.0 
460.0092272605091 1.2972972972972974 21.0 59.0 4.0 34.0 4907.0 
462.0092272605091 1.2972972972972974 21.0 59.0 4.0 34.0 4907.0 
464.0092272605091 1.2972972972972974 21.0 59.0 4.0 34.0 4907.0 
466.0092272605091 1.2894736842105263 20.0 59.0 4.0 35.0 5009.0 
468.0092272605091 1.2894736842105263 20.0 59.0 4.0 35.0 5009.0 
470.0092272605091 1.2894736842105263 20.0 60.0 4.0 35.0 5009.0 
472.0092272605091 1.2894736842105263 21.0 60.0 4.0 35.0 5009.0 
474.0092272605091 1.275 19.0 60.0 4.0 37.0 5474.0 
476.0092272605091 1.275 19.0 60.0 4.0 37.0 5474.0 
478.0092272605091 1.275 19.0 60.0 4.0 37.0 5474.0 
480.0092272605091 1.275 19.0 60.0 4.0 37.0 5474.0 
482.0092272605091 1.275 19.0 60.0 4.0 37.0 5474.0 
484.0092272605091 1.3 19.0 60.0 4.0 38.0 5576.0 
486.0092272605091 1.3 18.0 61.0 4.0 38.0 5576.0 
488.0092272605091 1.3 19.0 61.0 4.0 38.0 5576.0 
490.0092272605091 1.3 20.0 62.0 4.0 38.0 5576.0 
492.0092272605091 1.2926829268292683 19.0 62.0 4.0 39.0 5927.0 
494.0092272605091 1.2926829268292683 19.0 62.0 4.0 39.0 5927.0 
496.0092272605091 1.2857142857142858 19.0 63.0 4.0 40.0 6030.0 
498.0092272605091 1.2857142857142858 19.0 63.0 4.0 40.0 6030.0 
500.0092272605091 1.2790697674418605 19.0 63.0 4.0 41.0 6263.0 
502.0092272605091 1.2790697674418605 18.0 63.0 4.0 41.0 6263.0 
504.0092272605091 1.2727272727272727 17.0 63.0 4.0 42.0 6431.0 
506.0092272605091 1.2727272727272727 17.0 63.0 4.0 42.0 6431.0 
508.0092272605091 1.2727272727272727 17.0 63.0 4.0 42.0 6431.0 
510.0092272605091 1.2727272727272727 17.0 63.0 4.0 42.0 6431.0 
512.0092272605091 1.2727272727272727 18.0 64.0 4.0 42.0 6431.0 
514.0092272605091 1.2666666666666666 18.0 64.0 4.0 43.0 6533.0 
516.0092272605091 1.2666666666666666 18.0 65.0 4.0 43.0 6533.0 
518.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
520.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
522.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
524.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
526.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
528.0092272605091 1.2608695652173911 19.0 67.0 4.0 44.0 6635.0 
530.0092272605091 1.2608695652173911 20.0 68.0 4.0 44.0 6635.0 
532.0092272605091 1.2608695652173911 20.0 68.0 4.0 44.0 6635.0 
534.0092272605091 1.2608695652173911 21.0 69.0 4.0 44.0 6635.0 
536.0092272605091 1.2608695652173911 23.0 71.0 4.0 44.0 6635.0 
538.0092272605091 1.2608695652173911 23.0 71.0 4.0 44.0 6635.0 
540.0092272605091 1.2608695652173911 23.0 71.0 4.0 44.0 6635.0 
542.0092272605091 1.2826086956521738 23.0 71.0 4.0 45.0 6738.0 
544.0092272605091 1.2826086956521738 22.0 71.0 4.0 45.0 6738.0 
546.0092272605091 1.2826086956521738 22.0 72.0 4.0 45.0 6738.0 
548.0092272605091 1.3043478260869565 22.0 72.0 4.0 46.0 6840.0 
550.0092272605091 1.3043478260869565 23.0 73.0 4.0 46.0 6840.0 
552.0092272605091 1.3191489361702127 23.0 74.0 4.0 47.0 6991.0 
554.0092272605091 1.3191489361702127 24.0 75.0 4.0 47.0 6991.0 
556.0092272605091 1.3191489361702127 24.0 75.0 4.0 47.0 6991.0 
558.0092272605091 1.3191489361702127 26.0 77.0 4.0 47.0 6991.0 
560.0092272605091 1.3191489361702127 26.0 77.0 4.0 47.0 6991.0 
562.0092272605091 1.3191489361702127 27.0 78.0 4.0 47.0 6991.0 
564.0092272605091 1.3191489361702127 27.0 78.0 4.0 47.0 6991.0 
566.0092272605091 1.3191489361702127 27.0 78.0 4.0 47.0 6991.0 
568.0092272605091 1.3191489361702127 28.0 81.0 4.0 47.0 6991.0 
570.0092272605091 1.3191489361702127 30.0 81.0 4.0 47.0 6991.0 
572.0092272605091 1.3191489361702127 30.0 81.0 4.0 47.0 6991.0 
574.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
576.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
578.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
580.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
582.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
584.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
586.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
588.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
590.0092272605091 1.3125 29.0 81.0 4.0 48.0 7094.0 
592.0092272605091 1.3125 30.0 82.0 4.0 48.0 7094.0 
594.0092272605091 1.3125 30.0 82.0 4.0 48.0 7094.0 
596.0092272605091 1.3125 30.0 83.0 4.0 48.0 7094.0 
598.0092272605091 1.3333333333333335 30.0 83.0 4.0 49.0 7196.0 
600.0092272605091 1.3333333333333335 30.0 83.0 4.0 49.0 7196.0 
602.0092272605091 1.3333333333333335 30.0 83.0 4.0 49.0 7196.0 
604.0092272605091 1.3333333333333335 30.0 83.0 4.0 49.0 7196.0 
606.0092272605091 1.3333333333333335 31.0 84.0 4.0 49.0 7196.0 
608.0092272605091 1.3333333333333335 31.0 84.0 4.0 49.0 7196.0 
610.0092272605091 1.3333333333333335 32.0 85.0 4.0 49.0 7196.0 
612.0092272605091 1.3333333333333335 33.0 86.0 4.0 49.0 7196.0 
614.0092272605091 1.3333333333333335 33.0 86.0 4.0 49.0 7196.0 
616.0092272605091 1.3333333333333335 33.0 86.0 4.0 49.0 7196.0 
618.0092272605091 1.3265306122448979 34.0 87.0 4.0 50.0 7299.0 
620.0092272605091 1.346938775510204 33.0 87.0 4.0 51.0 7402.0 
622.0092272605091 1.34 31.0 87.0 4.0 52.0 7505.0 
624.0092272605091 1.34 31.0 87.0 4.0 52.0 7505.0 
626.0092272605091 1.34 31.0 87.0 4.0 52.0 7505.0 
628.0092272605091 1.34 31.0 87.0 4.0 52.0 7505.0 
630.0092272605091 1.34 32.0 88.0 4.0 52.0 7505.0 
632.0092272605091 1.3529411764705883 32.0 88.0 4.0 54.0 7874.0 
634.0092272605091 1.3529411764705883 30.0 88.0 4.0 54.0 7874.0 
636.0092272605091 1.3725490196078431 30.0 88.0 4.0 55.0 7977.0 
638.0092272605091 1.358490566037736 28.0 88.0 4.0 57.0 8182.0 
640.0092272605091 1.358490566037736 27.0 88.0 4.0 57.0 8182.0 
642.0092272605091 1.358490566037736 27.0 88.0 4.0 57.0 8182.0 
644.0092272605091 1.358490566037736 27.0 88.0 4.0 57.0 8182.0 
646.0092272605091 1.358490566037736 27.0 88.0 4.0 57.0 8182.0 
648.0092272605091 1.3454545454545455 25.0 88.0 4.0 59.0 9091.0 
650.0092272605091 1.3392857142857142 25.0 89.0 4.0 60.0 9194.0 
652.0092272605091 1.3333333333333335 25.0 89.0 4.0 61.0 9297.0 
654.0092272605091 1.3448275862068966 24.0 89.0 4.0 63.0 9670.0 
656.0092272605091 1.3448275862068966 23.0 90.0 4.0 63.0 9670.0 
658.0092272605091 1.3448275862068966 23.0 90.0 4.0 63.0 9670.0 
660.0092272605091 1.3442622950819672 23.0 91.0 4.0 66.0 10021.0 
662.0092272605091 1.3442622950819672 21.0 91.0 4.0 66.0 10021.0 
664.0092272605091 1.3548387096774195 21.0 91.0 4.0 67.0 10123.0 
666.0092272605091 1.3548387096774195 20.0 91.0 4.0 67.0 10123.0 
668.0092272605091 1.3548387096774195 20.0 91.0 4.0 67.0 10123.0 
670.0092272605091 1.3650793650793651 19.0 91.0 4.0 69.0 10409.0 
672.0092272605091 1.375 17.0 91.0 4.0 71.0 10794.0 
674.0092272605091 1.375 16.0 91.0 4.0 71.0 10794.0 
676.0092272605091 1.3692307692307693 16.0 91.0 4.0 72.0 10916.0 
678.0092272605091 1.3692307692307693 15.0 91.0 4.0 72.0 10916.0 
680.0092272605091 1.3692307692307693 15.0 91.0 4.0 72.0 10916.0 
682.0092272605091 1.3692307692307693 16.0 92.0 4.0 72.0 10916.0 
684.0092272605091 1.3692307692307693 16.0 92.0 4.0 72.0 10916.0 
686.0092272605091 1.3692307692307693 16.0 92.0 4.0 72.0 10916.0 
688.0092272605091 1.3692307692307693 17.0 93.0 4.0 72.0 10916.0 
690.0092272605091 1.3692307692307693 17.0 93.0 4.0 72.0 10916.0 
692.0092272605091 1.3692307692307693 17.0 93.0 4.0 72.0 10916.0 
694.0092272605091 1.3692307692307693 17.0 93.0 4.0 72.0 10916.0 
696.0092272605091 1.3636363636363638 16.0 93.0 4.0 73.0 11204.0 
698.0092272605091 1.3636363636363638 17.0 94.0 4.0 73.0 11204.0 
700.0092272605091 1.3582089552238805 17.0 95.0 4.0 74.0 11307.0 
702.0092272605091 1.3582089552238805 17.0 95.0 4.0 74.0 11307.0 
704.0092272605091 1.3582089552238805 18.0 96.0 4.0 74.0 11307.0 
706.0092272605091 1.3582089552238805 20.0 98.0 4.0 74.0 11307.0 
708.0092272605091 1.3582089552238805 22.0 100.0 4.0 74.0 11307.0 
710.0092272605091 1.3582089552238805 22.0 100.0 4.0 74.0 11307.0 
712.0092272605091 1.3582089552238805 23.0 101.0 4.0 74.0 11307.0 
714.0092272605091 1.3529411764705883 23.0 101.0 4.0 75.0 11410.0 
716.0092272605091 1.3529411764705883 22.0 101.0 4.0 75.0 11410.0 
718.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
720.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
722.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
724.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
726.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
728.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
730.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
732.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
734.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
736.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
738.0092272605091 1.3529411764705883 23.0 102.0 4.0 75.0 11410.0 
