#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T17:42+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
386.0060496134525 12.448 96.0 356.0 0.0 259.0 27803.0 
388.0060496134525 12.544000000000002 99.0 358.0 0.0 261.0 28008.0 
390.0027624683871 12.592 98.0 360.0 0.0 262.0 28111.0 
392.0060496134525 12.735999999999999 98.0 361.0 0.0 265.0 28420.0 
394.0060496134525 12.784 97.0 362.0 0.0 266.0 28523.0 
396.0059227142986 12.879999999999999 97.0 365.0 0.0 268.0 28728.0 
398.0060496134525 13.120000000000001 96.0 367.0 0.0 273.0 29241.0 
400.0060496134525 13.120000000000001 94.0 367.0 0.0 273.0 29241.0 
402.0060496134525 13.264000000000001 91.0 367.0 0.0 276.0 29549.0 
404.0060496134525 13.36 90.0 368.0 0.0 278.0 29754.0 
406.0060496134525 13.408 90.0 368.0 0.0 279.0 29857.0 
408.0060496134525 13.504000000000001 91.0 370.0 0.0 281.0 30062.0 
410.0060496134525 13.599999999999998 90.0 372.0 0.0 283.0 30270.0 
412.0060496134525 13.696000000000002 89.0 374.0 0.0 285.0 30476.0 
414.0060496134525 13.839999999999998 89.0 376.0 0.0 288.0 30783.0 
416.0060496134525 13.839999999999998 88.0 376.0 0.0 288.0 30783.0 
418.0060496134525 13.888000000000002 88.0 378.0 0.0 289.0 30885.0 
420.0060496134525 13.936 89.0 378.0 0.0 290.0 31006.0 
422.0060496134525 14.175999999999998 86.0 378.0 0.0 295.0 31556.0 
424.0060496134525 14.272000000000002 85.0 383.0 0.0 297.0 31761.0 
426.0060496134525 14.367999999999999 87.0 385.0 0.0 299.0 31965.0 
428.0060496134525 14.512 84.0 385.0 0.0 302.0 32272.0 
430.0060496134525 14.559999999999999 83.0 385.0 0.0 303.0 32421.0 
432.0060496134525 14.607999999999999 83.0 386.0 0.0 304.0 32524.0 
434.0060496134525 14.656 82.0 386.0 0.0 305.0 32627.0 
436.0060496134525 14.751999999999999 81.0 387.0 0.0 307.0 32832.0 
438.0060496134525 14.800000000000002 82.0 389.0 0.0 308.0 32949.0 
440.0060496134525 14.800000000000002 85.0 393.0 0.0 308.0 32949.0 
442.0060496134525 14.896 86.0 395.0 0.0 310.0 33154.0 
444.0060496134525 14.943999999999999 85.0 395.0 0.0 311.0 33256.0 
446.0060496134525 14.991999999999997 84.0 396.0 0.0 312.0 33359.0 
448.0060496134525 15.136000000000003 82.0 397.0 0.0 315.0 33666.0 
450.0060496134525 15.136000000000003 84.0 400.0 0.0 315.0 33666.0 
452.0060496134525 15.28 86.0 401.0 0.0 318.0 33973.0 
454.0060496134525 15.424 83.0 402.0 0.0 321.0 34280.0 
456.0060496134525 15.664 77.0 404.0 0.0 326.0 34793.0 
458.0060496134525 15.808 78.0 405.0 0.0 329.0 35102.0 
460.0060496134525 15.808 77.0 408.0 0.0 329.0 35102.0 
462.0060496134525 15.856 80.0 410.0 0.0 330.0 35204.0 
464.0060496134525 16.0 81.0 412.0 0.0 333.0 35512.0 
466.0060496134525 16.095999999999997 77.0 412.0 0.0 335.0 35718.0 
468.0060496134525 16.240000000000002 78.0 414.0 0.0 338.0 36026.0 
470.0060496134525 16.336 76.0 415.0 0.0 340.0 36232.0 
472.0060496134525 16.336 78.0 418.0 0.0 340.0 36232.0 
474.0060496134525 16.384 80.0 420.0 0.0 341.0 36334.0 
476.0060496134525 16.432 83.0 424.0 0.0 342.0 36436.0 
478.0060496134525 16.479999999999997 81.0 425.0 0.0 343.0 36538.0 
480.0060496134525 16.479999999999997 83.0 427.0 0.0 343.0 36538.0 
482.0060496134525 16.528000000000002 83.0 427.0 0.0 344.0 36641.0 
484.0060496134525 16.576 84.0 428.0 0.0 345.0 36744.0 
486.0060496134525 16.576 84.0 429.0 0.0 345.0 36744.0 
488.0060496134525 16.624000000000002 84.0 431.0 0.0 346.0 36847.0 
490.0060496134525 16.816 84.0 433.0 0.0 350.0 37258.0 
492.0060496134525 16.912 85.0 436.0 0.0 352.0 37463.0 
494.0060496134525 16.959999999999997 84.0 437.0 0.0 353.0 37565.0 
496.0060496134525 17.008000000000003 86.0 440.0 0.0 354.0 37668.0 
498.0060496134525 17.104 84.0 440.0 0.0 356.0 37872.0 
500.0060496134525 17.199999999999996 83.0 442.0 0.0 358.0 38077.0 
502.0060496134525 17.247999999999998 83.0 444.0 0.0 359.0 38180.0 
504.0060496134525 17.247999999999998 86.0 445.0 0.0 359.0 38180.0 
506.0060496134525 17.296000000000003 89.0 449.0 0.0 360.0 38282.0 
508.0060496134525 17.296000000000003 89.0 450.0 0.0 360.0 38282.0 
510.00500799037206 17.344 90.0 451.0 0.0 361.0 38384.0 
512.0060496134524 17.44 90.0 452.0 0.0 363.0 38588.0 
514.0060496134524 17.536 89.0 454.0 0.0 365.0 38792.0 
516.0060496134524 17.583999999999996 91.0 456.0 0.0 366.0 38895.0 
518.0060496134524 17.631999999999998 90.0 458.0 0.0 367.0 38998.0 
520.0060496134524 17.679999999999996 91.0 459.0 0.0 368.0 39101.0 
522.0060496134524 17.727999999999998 92.0 461.0 0.0 369.0 39204.0 
524.0060496134524 17.727999999999998 92.0 462.0 0.0 369.0 39204.0 
526.0060496134524 17.92 93.0 462.0 0.0 373.0 39614.0 
528.0060496134524 18.016000000000002 88.0 462.0 0.0 375.0 39820.0 
530.0060496134524 18.064000000000004 86.0 462.0 0.0 376.0 39923.0 
532.0060496134524 18.064000000000004 87.0 463.0 0.0 376.0 39923.0 
534.0060496134524 18.112000000000002 89.0 466.0 0.0 377.0 40026.0 
536.0060496134524 18.112000000000002 90.0 467.0 0.0 377.0 40026.0 
538.0041576364774 18.160000000000004 92.0 469.0 0.0 378.0 40128.0 
540.0060496134524 18.208 93.0 471.0 0.0 379.0 40231.0 
542.0060496134524 18.4 94.0 475.0 0.0 383.0 40641.0 
544.0060496134524 18.447999999999997 92.0 475.0 0.0 384.0 40744.0 
546.0007258335646 18.496000000000002 91.0 477.0 0.0 385.0 40847.0 
548.0060496134524 18.544 93.0 480.0 0.0 386.0 40949.0 
550.0060496134524 18.592 93.0 481.0 0.0 387.0 41051.0 
552.0060496134524 18.735999999999997 94.0 482.0 0.0 390.0 41422.0 
554.0060496134524 18.832000000000004 92.0 483.0 0.0 392.0 41628.0 
556.0060496134524 18.880000000000003 92.0 484.0 0.0 393.0 41730.0 
558.0060496134524 18.880000000000003 93.0 487.0 0.0 393.0 41730.0 
560.0060496134524 18.976 94.0 488.0 0.0 395.0 41936.0 
562.0060496134524 19.072 95.0 491.0 0.0 397.0 42230.0 
564.0060496134524 19.264000000000003 93.0 493.0 0.0 401.0 42640.0 
566.0060496134524 19.36 96.0 497.0 0.0 403.0 42846.0 
568.0060496134524 19.408 95.0 499.0 0.0 404.0 43098.0 
570.0060496134524 19.503999999999998 94.0 499.0 0.0 406.0 43303.0 
572.0060496134524 19.552000000000003 93.0 499.0 0.0 407.0 43405.0 
574.0060496134524 19.696 93.0 500.0 0.0 410.0 43712.0 
576.0014122754857 19.792 89.0 501.0 0.0 412.0 43916.0 
578.0060496134524 19.983999999999998 91.0 503.0 0.0 416.0 44325.0 
580.0060496134524 19.983999999999998 87.0 504.0 0.0 416.0 44325.0 
582.0060496134524 20.08 90.0 507.0 0.0 418.0 44531.0 
584.0060496134524 20.128 89.0 509.0 0.0 419.0 44634.0 
586.0060496134524 20.176 91.0 510.0 0.0 420.0 44736.0 
588.0060496134524 20.223999999999997 91.0 511.0 0.0 421.0 44839.0 
590.0060496134524 20.272000000000002 91.0 512.0 0.0 422.0 44942.0 
592.0060496134524 20.416000000000004 88.0 512.0 0.0 425.0 45250.0 
594.0060496134524 20.56 88.0 514.0 0.0 428.0 45558.0 
596.0060496134524 20.56 87.0 515.0 0.0 428.0 45558.0 
598.0060496134524 20.656 86.0 515.0 0.0 430.0 45763.0 
600.0060496134524 20.703999999999997 84.0 515.0 0.0 431.0 45866.0 
602.0060496134524 20.752000000000002 85.0 517.0 0.0 432.0 45969.0 
604.0060496134524 20.8 84.0 517.0 0.0 433.0 46072.0 
606.0060496134524 20.991999999999997 84.0 519.0 0.0 437.0 46607.0 
608.0060496134524 21.136000000000003 81.0 519.0 0.0 440.0 46914.0 
610.0060496134524 21.184 83.0 525.0 0.0 441.0 47017.0 
612.0060496134524 21.28 85.0 528.0 0.0 443.0 47223.0 
614.0060496134524 21.328 85.0 528.0 0.0 444.0 47326.0 
616.0060496134524 21.423999999999996 85.0 530.0 0.0 446.0 47531.0 
618.0060496134524 21.568 85.0 531.0 0.0 449.0 47948.0 
620.0060496134524 21.616 82.0 533.0 0.0 450.0 48050.0 
622.0060496134524 21.664 85.0 536.0 0.0 451.0 48153.0 
624.0060496134524 21.808000000000003 84.0 537.0 0.0 454.0 48460.0 
626.0060496134524 21.808000000000003 83.0 540.0 0.0 454.0 48460.0 
628.0060496134524 21.856000000000005 85.0 540.0 0.0 455.0 48563.0 
630.0060496134524 21.856000000000005 86.0 541.0 0.0 455.0 48563.0 
632.0060496134524 21.856000000000005 87.0 542.0 0.0 455.0 48563.0 
634.0060496134524 21.904000000000003 89.0 545.0 0.0 456.0 48665.0 
636.0060496134524 22.0 90.0 546.0 0.0 458.0 48870.0 
638.0060496134524 22.095999999999997 87.0 548.0 0.0 460.0 49075.0 
640.0060496134524 22.191999999999997 88.0 550.0 0.0 462.0 49279.0 
642.0060496134524 22.288000000000004 89.0 551.0 0.0 464.0 49483.0 
644.0060496134524 22.432 86.0 551.0 0.0 467.0 49789.0 
646.0060496134524 22.479999999999997 84.0 552.0 0.0 468.0 49892.0 
648.0060496134524 22.528000000000002 86.0 554.0 0.0 469.0 49995.0 
650.0060496134524 22.624000000000002 85.0 556.0 0.0 471.0 50200.0 
652.0060496134524 22.672000000000004 84.0 556.0 0.0 472.0 50303.0 
654.0060496134524 22.768 84.0 557.0 0.0 474.0 50509.0 
656.0060496134524 22.863999999999997 84.0 559.0 0.0 476.0 50772.0 
658.0060496134524 22.911999999999995 83.0 559.0 0.0 477.0 50874.0 
660.0060496134524 23.008000000000003 82.0 560.0 0.0 479.0 51080.0 
662.0060496134524 23.104 81.0 562.0 0.0 481.0 51285.0 
664.0060496134524 23.2 82.0 564.0 0.0 483.0 51489.0 
666.0060496134524 23.344000000000005 83.0 567.0 0.0 486.0 51796.0 
668.0060496134524 23.583999999999996 83.0 569.0 0.0 491.0 52327.0 
670.0003084250088 23.679999999999996 78.0 570.0 0.0 493.0 52531.0 
672.0060496134524 23.679999999999996 80.0 574.0 0.0 493.0 52531.0 
674.0060496134524 23.679999999999996 81.0 575.0 0.0 493.0 52531.0 
676.0060496134524 23.727999999999998 83.0 578.0 0.0 494.0 52634.0 
678.0060496134524 23.727999999999998 84.0 579.0 0.0 494.0 52634.0 
680.0060496134524 23.872 83.0 579.0 0.0 497.0 52941.0 
682.0060496134524 23.872 82.0 580.0 0.0 497.0 52941.0 
684.0060496134524 24.064000000000004 81.0 581.0 0.0 501.0 53350.0 
686.0060496134524 24.112000000000002 81.0 582.0 0.0 502.0 53452.0 
688.0060496134524 24.208 81.0 587.0 0.0 504.0 53657.0 
690.0060496134524 24.256 85.0 590.0 0.0 505.0 53759.0 
692.0060496134524 24.256 87.0 592.0 0.0 505.0 53759.0 
694.0060496134524 24.304 88.0 594.0 0.0 506.0 53864.0 
696.0060496134524 24.351999999999997 87.0 594.0 0.0 507.0 53966.0 
698.0060496134524 24.447999999999997 87.0 597.0 0.0 509.0 54171.0 
700.0060496134524 24.447999999999997 90.0 601.0 0.0 509.0 54171.0 
702.0060496134524 24.447999999999997 93.0 602.0 0.0 509.0 54171.0 
704.0060496134524 24.496000000000002 93.0 606.0 0.0 510.0 54273.0 
706.0060496134524 24.496000000000002 96.0 606.0 0.0 510.0 54273.0 
708.0060496134524 24.544 97.0 609.0 0.0 511.0 54376.0 
710.0060496134524 24.544 100.0 611.0 0.0 511.0 54376.0 
712.0033549184402 24.784000000000002 100.0 612.0 0.0 516.0 55335.0 
714.0060496134524 24.928 96.0 616.0 0.0 519.0 55644.0 
716.0060496134524 24.976 99.0 619.0 0.0 520.0 55747.0 
718.0060496134524 25.072 99.0 620.0 0.0 522.0 55952.0 
720.0060496134524 25.119999999999997 99.0 621.0 0.0 523.0 56055.0 
722.0060496134524 25.119999999999997 98.0 621.0 0.0 523.0 56055.0 
724.0060496134524 25.36 95.0 623.0 0.0 528.0 56568.0 
726.0060496134524 25.407999999999998 95.0 624.0 0.0 529.0 56670.0 
728.0060496134524 25.407999999999998 95.0 624.0 0.0 529.0 56670.0 
730.0060496134524 25.552000000000003 93.0 625.0 0.0 532.0 56979.0 
732.0060496134524 25.600000000000005 92.0 625.0 0.0 533.0 57081.0 
734.0060496134524 25.648000000000003 93.0 627.0 0.0 534.0 57183.0 
736.0060496134524 25.792 92.0 627.0 0.0 537.0 57490.0 
738.0060496134524 25.839999999999996 89.0 627.0 0.0 538.0 57592.0 
740.0060496134524 25.887999999999998 91.0 629.0 0.0 539.0 57694.0 
742.0060496134524 26.032 90.0 630.0 0.0 542.0 58002.0 
744.0060496134524 26.080000000000002 88.0 631.0 0.0 543.0 58104.0 
746.0060496134524 26.080000000000002 88.0 633.0 0.0 543.0 58104.0 
748.0060496134524 26.128 94.0 638.0 0.0 544.0 58206.0 
750.0060496134524 26.224 94.0 639.0 0.0 546.0 58410.0 
