#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:58+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.01006025687073 3.6129032258064515 65.0 289.0 62.0 160.0 11309.0 
136.0006247220929 3.7580645161290325 65.0 296.0 63.0 165.0 11372.0 
138.01006025687073 3.8160000000000003 70.0 302.0 65.0 168.0 11531.0 
140.01006025687073 3.8959999999999995 67.0 307.0 66.0 172.0 11592.0 
142.01006025687073 3.92 73.0 316.0 67.0 173.0 11612.0 
144.01006025687073 4.016 81.0 326.0 68.0 178.0 11707.0 
146.00895318839486 4.032 84.0 332.0 68.0 179.0 11714.0 
148.01006025687073 4.176 83.0 335.0 68.0 188.0 11881.0 
150.01006025687073 4.208 82.0 339.0 68.0 190.0 11912.0 
152.01006025687073 4.279999999999999 84.0 343.0 70.0 193.0 12027.0 
154.01006025687073 4.296 86.0 353.0 70.0 194.0 12028.0 
156.01006025687073 4.343999999999999 91.0 359.0 70.0 197.0 12114.0 
158.01006025687073 4.368 93.0 363.0 71.0 197.0 12134.0 
160.01006025687073 4.3759999999999994 97.0 367.0 72.0 197.0 12151.0 
162.01006025687073 4.416 100.0 371.0 73.0 199.0 12194.0 
164.01006025687073 4.448 101.0 374.0 74.0 200.0 12315.0 
166.01006025687073 4.4719999999999995 101.0 376.0 75.0 201.0 12356.0 
168.0046406683331 4.4719999999999995 102.0 378.0 75.0 201.0 12356.0 
170.01006025687073 4.48 102.0 380.0 76.0 201.0 12370.0 
172.01006025687073 4.5280000000000005 105.0 383.0 78.0 201.0 12398.0 
174.01006025687073 4.536 103.0 385.0 79.0 201.0 12414.0 
176.01006025687073 4.584 108.0 389.0 80.0 201.0 12445.0 
178.00942462012824 4.584 110.0 393.0 80.0 201.0 12445.0 
180.01006025687073 4.6240000000000006 113.0 394.0 81.0 201.0 12464.0 
182.01006025687073 4.68 112.0 394.0 82.0 204.0 12543.0 
184.00068934680016 4.696000000000001 109.0 396.0 82.0 205.0 12645.0 
186.01006025687073 4.712 110.0 398.0 82.0 206.0 12655.0 
188.01006025687073 4.712 113.0 402.0 82.0 206.0 12655.0 
190.01006025687073 4.744 113.0 402.0 84.0 206.0 12724.0 
192.01006025687073 4.760000000000001 113.0 404.0 85.0 206.0 12741.0 
194.01006025687073 4.792 112.0 404.0 86.0 207.0 12767.0 
196.01006025687073 4.824000000000001 111.0 406.0 87.0 208.0 12832.0 
198.01006025687073 4.848000000000001 113.0 408.0 89.0 208.0 12865.0 
200.01006025687073 4.880000000000001 111.0 408.0 90.0 208.0 12928.0 
202.01006025687073 4.880000000000001 111.0 410.0 90.0 208.0 12928.0 
204.01006025687073 4.880000000000001 113.0 411.0 90.0 208.0 12928.0 
206.01006025687073 4.888 114.0 412.0 91.0 208.0 12970.0 
208.01006025687073 4.984 113.0 417.0 92.0 213.0 13259.0 
210.01006025687073 5.048 110.0 419.0 92.0 217.0 13386.0 
212.01006025687073 5.112 108.0 419.0 92.0 221.0 13696.0 
214.01006025687073 5.224 103.0 421.0 92.0 228.0 14013.0 
216.01006025687073 5.608 88.0 423.0 93.0 251.0 15762.0 
218.01006025687073 5.896 73.0 426.0 93.0 269.0 17105.0 
220.01006025687073 5.983999999999999 65.0 431.0 94.0 272.0 17349.0 
222.01006025687073 6.096 68.0 437.0 94.0 279.0 17661.0 
224.01006025687073 6.4079999999999995 57.0 447.0 95.0 298.0 18477.0 
226.0051501783915 6.632000000000001 51.0 460.0 96.0 311.0 18969.0 
228.01006025687073 6.696000000000001 55.0 468.0 96.0 315.0 19268.0 
230.01006025687073 6.791999999999999 65.0 480.0 96.0 321.0 19381.0 
232.01006025687073 6.888000000000001 66.0 490.0 96.0 327.0 19408.0 
234.01006025687073 6.983999999999999 67.0 496.0 97.0 332.0 19557.0 
236.01006025687073 7.151999999999999 66.0 504.0 98.0 341.0 19701.0 
238.01006025687073 7.264 71.0 513.0 98.0 348.0 19926.0 
240.00528989875284 7.424 72.0 522.0 98.0 357.0 20117.0 
242.0062846611496 7.632000000000001 68.0 527.0 98.0 370.0 20641.0 
244.00977301968433 7.824000000000001 59.0 534.0 98.0 382.0 21074.0 
246.01006025687073 8.08 54.0 543.0 98.0 398.0 21341.0 
248.00200131654157 8.176 50.0 551.0 98.0 404.0 21553.0 
250.00102289662325 8.208 53.0 561.0 98.0 406.0 21571.0 
252.01006025687073 8.256 58.0 568.0 98.0 409.0 21613.0 
254.01006025687073 8.272 67.0 576.0 98.0 410.0 21614.0 
256.0100602568707 8.376 75.0 585.0 98.0 414.0 21664.0 
258.0100602568707 8.52 75.0 593.0 100.0 421.0 21751.0 
260.0100602568707 8.648 75.0 598.0 100.0 429.0 21989.0 
262.0100602568707 8.68 76.0 609.0 100.0 431.0 22097.0 
264.0100602568707 8.736 81.0 615.0 101.0 434.0 22146.0 
266.0100602568707 8.736 84.0 621.0 101.0 434.0 22146.0 
268.0100602568707 8.88 83.0 628.0 101.0 443.0 22342.0 
270.0100602568707 8.976 86.0 632.0 102.0 446.0 22388.0 
272.0100602568707 8.992 88.0 638.0 102.0 447.0 22395.0 
274.0100602568707 8.992 96.0 645.0 102.0 447.0 22395.0 
276.0100602568707 9.04 98.0 651.0 102.0 450.0 22432.0 
278.0100602568707 9.168 98.0 654.0 102.0 458.0 22560.0 
280.0100602568707 9.2 96.0 657.0 103.0 459.0 22601.0 
282.00649238198883 9.296 93.0 661.0 105.0 463.0 22730.0 
284.0100602568707 9.312 93.0 663.0 105.0 464.0 22730.0 
286.0099901462307 9.4 93.0 665.0 106.0 467.0 22813.0 
288.0018660305684 9.488 92.0 668.0 107.0 471.0 22926.0 
290.0100602568707 9.568 92.0 671.0 107.0 476.0 23166.0 
292.0100602568707 9.6 92.0 677.0 107.0 478.0 23252.0 
294.0100602568707 9.632 93.0 679.0 107.0 480.0 23305.0 
296.0100602568707 9.648 94.0 682.0 107.0 481.0 23320.0 
298.0042407788736 9.672 98.0 686.0 108.0 482.0 23369.0 
300.00001842717774 9.704 98.0 689.0 108.0 484.0 23434.0 
302.0100602568707 9.704 101.0 693.0 108.0 484.0 23434.0 
304.0100602568707 9.712 101.0 695.0 109.0 484.0 23468.0 
306.0100602568707 9.776 99.0 697.0 109.0 488.0 23624.0 
308.0100602568707 9.784 103.0 703.0 110.0 488.0 23656.0 
310.0100602568707 9.784 107.0 705.0 110.0 488.0 23656.0 
312.0100602568707 9.848 105.0 705.0 110.0 492.0 23838.0 
314.0100602568707 9.896 102.0 708.0 110.0 495.0 23992.0 
316.0100602568707 9.952 103.0 709.0 111.0 497.0 24074.0 
318.0100602568707 10.064 100.0 713.0 112.0 503.0 24276.0 
320.0100602568707 10.112 102.0 718.0 112.0 506.0 24313.0 
322.0100602568707 10.176 99.0 719.0 113.0 509.0 24485.0 
324.0100602568707 10.288 100.0 724.0 115.0 513.0 24719.0 
326.0100602568707 10.584 87.0 726.0 116.0 531.0 25600.0 
328.0100602568707 10.824 76.0 728.0 116.0 545.0 26425.0 
330.0100602568707 11.08 63.0 734.0 116.0 561.0 27204.0 
332.0100602568707 11.304 57.0 740.0 116.0 573.0 27627.0 
334.0100602568707 11.48 51.0 749.0 117.0 583.0 27948.0 
336.0100602568707 11.544 52.0 757.0 117.0 587.0 28049.0 
338.0100602568707 11.72 50.0 762.0 117.0 598.0 28427.0 
340.0100602568707 11.896 50.0 770.0 117.0 609.0 28730.0 
342.0100602568707 12.064 45.0 777.0 118.0 619.0 29169.0 
344.0100602568707 12.224 41.0 783.0 118.0 629.0 29390.0 
346.0100602568707 12.32 44.0 798.0 118.0 635.0 29616.0 
348.0100602568707 12.424 50.0 813.0 119.0 639.0 29666.0 
350.0073375924932 12.536 55.0 821.0 119.0 646.0 29757.0 
352.0100602568707 12.632 60.0 831.0 119.0 652.0 29897.0 
354.0100602568707 12.896 57.0 836.0 120.0 666.0 30234.0 
356.0100602568707 12.96 55.0 841.0 120.0 670.0 30243.0 
358.0100602568707 13.096 60.0 858.0 121.0 678.0 30371.0 
360.0100602568707 13.176 66.0 868.0 121.0 683.0 30400.0 
362.0100602568707 13.32 63.0 877.0 124.0 688.0 30481.0 
364.0100602568707 13.48 67.0 887.0 124.0 698.0 30580.0 
366.0100602568707 13.656 68.0 896.0 124.0 709.0 30697.0 
368.0100602568707 13.688 69.0 902.0 124.0 711.0 30708.0 
370.0100602568707 13.8 69.0 914.0 124.0 718.0 30771.0 
372.0100602568707 13.864 80.0 927.0 125.0 721.0 30889.0 
374.0100602568707 14.104 84.0 936.0 125.0 736.0 31131.0 
376.00415702464255 14.288 71.0 940.0 126.0 745.0 31297.0 
378.0100602568707 14.448 73.0 950.0 127.0 754.0 31418.0 
380.0000624604846 14.544 73.0 961.0 128.0 759.0 31489.0 
382.0100602568707 14.623999999999999 81.0 973.0 128.0 764.0 31544.0 
384.0100602568707 14.751999999999999 77.0 979.0 128.0 772.0 31637.0 
386.0100602568707 14.792 82.0 987.0 130.0 773.0 31668.0 
388.0100602568707 14.8 86.0 990.0 131.0 773.0 31686.0 
390.0100602568707 14.96 86.0 992.0 131.0 783.0 31936.0 
392.00116239753464 15.104 76.0 999.0 131.0 792.0 32135.0 
394.0100602568707 15.136000000000001 80.0 1006.0 131.0 794.0 32160.0 
396.0012624257193 15.216 79.0 1008.0 131.0 799.0 32265.0 
398.0100602568707 15.36 78.0 1012.0 131.0 808.0 32421.0 
400.0100602568707 15.488 72.0 1019.0 133.0 814.0 32568.0 
402.0100602568707 15.536 72.0 1023.0 133.0 817.0 32599.0 
404.0100602568707 15.552 75.0 1029.0 135.0 817.0 32638.0 
406.0100602568707 15.559999999999999 80.0 1034.0 136.0 817.0 32651.0 
408.0100602568707 15.623999999999999 86.0 1041.0 136.0 821.0 32735.0 
410.0100602568707 15.623999999999999 91.0 1049.0 136.0 821.0 32735.0 
412.0100602568707 15.744 93.0 1053.0 137.0 826.0 32840.0 
414.0100602568707 15.792 91.0 1057.0 137.0 829.0 32922.0 
416.0100602568707 15.84 91.0 1058.0 137.0 832.0 33036.0 
418.0100602568707 15.84 91.0 1061.0 137.0 832.0 33036.0 
420.0100602568707 15.872 95.0 1065.0 137.0 834.0 33063.0 
422.0005585484613 15.968 94.0 1068.0 137.0 840.0 33274.0 
424.0100602568707 16.032 88.0 1069.0 137.0 844.0 33388.0 
426.0100602568707 16.08 93.0 1074.0 137.0 847.0 33472.0 
428.0100602568707 16.144 90.0 1078.0 137.0 851.0 33585.0 
430.0100602568707 16.232 90.0 1081.0 139.0 853.0 33708.0 
432.0100602568707 16.296 91.0 1084.0 140.0 855.0 33783.0 
434.0100602568707 16.44 89.0 1090.0 140.0 864.0 33998.0 
436.0100602568707 16.576 84.0 1092.0 141.0 870.0 34149.0 
438.0100602568707 16.664 79.0 1094.0 143.0 873.0 34284.0 
440.0100602568707 16.68 81.0 1099.0 143.0 874.0 34289.0 
442.0100602568707 16.8 82.0 1104.0 143.0 881.0 34549.0 
444.0100602568707 17.2 71.0 1113.0 143.0 906.0 35686.0 
446.0100602568707 17.352 65.0 1122.0 144.0 914.0 36125.0 
448.0100602568707 17.528 66.0 1130.0 144.0 925.0 36237.0 
450.00744448058936 17.728 57.0 1131.0 147.0 931.0 36384.0 
452.0100602568707 17.952 51.0 1139.0 147.0 945.0 36904.0 
454.00519462051875 18.096 52.0 1151.0 147.0 954.0 37135.0 
456.0100602568707 18.144 55.0 1162.0 147.0 957.0 37149.0 
458.0100602568707 18.336 65.0 1174.0 147.0 969.0 37281.0 
460.0068444202336 18.48 62.0 1185.0 147.0 978.0 37535.0 
462.0100602568707 18.688 57.0 1190.0 148.0 989.0 37848.0 
464.0100602568707 18.704 60.0 1202.0 148.0 990.0 37866.0 
466.0100602568707 18.848 67.0 1207.0 148.0 999.0 37942.0 
468.0100602568707 18.968 58.0 1212.0 149.0 1005.0 37983.0 
470.0100602568707 19.064 57.0 1216.0 149.0 1011.0 38086.0 
472.0100602568707 19.184 58.0 1224.0 150.0 1017.0 38258.0 
474.0100602568707 19.248 64.0 1236.0 150.0 1021.0 38395.0 
476.0100602568707 19.52 58.0 1243.0 150.0 1038.0 38742.0 
478.0100602568707 19.584 61.0 1255.0 151.0 1041.0 38782.0 
480.0100602568707 19.704 63.0 1263.0 152.0 1048.0 38863.0 
482.0064219325567 19.824 68.0 1273.0 153.0 1054.0 39017.0 
484.0100602568707 20.024 68.0 1281.0 154.0 1066.0 39299.0 
486.0100602568707 20.152 65.0 1291.0 154.0 1074.0 39357.0 
488.0100602568707 20.184 68.0 1297.0 154.0 1076.0 39367.0 
490.0100602568707 20.216 70.0 1304.0 154.0 1078.0 39407.0 
492.0100602568707 20.256 81.0 1314.0 155.0 1080.0 39443.0 
494.0100602568707 20.288 81.0 1318.0 155.0 1082.0 39544.0 
496.0100602568707 20.384 84.0 1323.0 155.0 1088.0 39609.0 
498.0100602568707 20.464 82.0 1329.0 156.0 1092.0 39706.0 
500.0100602568707 20.464 85.0 1335.0 156.0 1092.0 39706.0 
502.0100602568707 20.512 92.0 1342.0 156.0 1095.0 39781.0 
504.0100602568707 20.64 86.0 1345.0 157.0 1102.0 39997.0 
506.0100602568707 20.768 89.0 1352.0 157.0 1110.0 40231.0 
508.0100602568707 20.96 85.0 1356.0 157.0 1122.0 40454.0 
510.0100602568707 21.024 83.0 1363.0 158.0 1125.0 40534.0 
512.0100602568707 21.168 78.0 1364.0 160.0 1131.0 40648.0 
514.0100602568707 21.2 78.0 1372.0 160.0 1133.0 40653.0 
516.0100602568707 21.36 79.0 1379.0 163.0 1140.0 40910.0 
518.0100602568707 21.392 79.0 1384.0 164.0 1141.0 40913.0 
520.0100602568707 21.44 83.0 1390.0 164.0 1144.0 40927.0 
522.0100602568707 21.536 83.0 1397.0 165.0 1149.0 40986.0 
524.0100602568707 21.664 82.0 1403.0 165.0 1157.0 41169.0 
526.0100602568707 21.759999999999998 83.0 1409.0 165.0 1163.0 41383.0 
528.0100602568707 21.776 88.0 1417.0 165.0 1164.0 41384.0 
530.0100602568707 21.832 91.0 1423.0 167.0 1166.0 41431.0 
532.0100602568707 21.896 89.0 1424.0 167.0 1170.0 41501.0 
534.0098096049791 21.896 92.0 1433.0 167.0 1170.0 41501.0 
536.0100602568707 21.984 96.0 1439.0 168.0 1175.0 41531.0 
538.0100602568707 22.024 98.0 1444.0 169.0 1177.0 41602.0 
540.0100602568707 22.04 100.0 1447.0 169.0 1178.0 41602.0 
542.0100602568707 22.12 98.0 1447.0 169.0 1183.0 41772.0 
544.0100602568707 22.248 92.0 1449.0 170.0 1189.0 41951.0 
546.0100602568707 22.344 91.0 1453.0 170.0 1195.0 42195.0 
548.0100602568707 22.552 84.0 1455.0 171.0 1207.0 42687.0 
550.0100602568707 22.736 72.0 1457.0 172.0 1218.0 43313.0 
552.0100602568707 22.824 64.0 1458.0 173.0 1223.0 43513.0 
554.0100602568707 23.0 66.0 1465.0 175.0 1229.0 43909.0 
556.0100602568707 23.184 62.0 1471.0 176.0 1239.0 44257.0 
558.0100602568707 23.312 59.0 1485.0 176.0 1247.0 44465.0 
560.0100602568707 23.568 58.0 1492.0 180.0 1259.0 44893.0 
562.0100602568707 23.631999999999998 57.0 1499.0 180.0 1263.0 44962.0 
564.0100602568707 23.712 60.0 1506.0 180.0 1268.0 45113.0 
566.0100602568707 23.872 61.0 1513.0 180.0 1278.0 45269.0 
568.0100602568707 24.032 55.0 1521.0 180.0 1288.0 45390.0 
570.0100602568707 24.072 58.0 1530.0 181.0 1289.0 45392.0 
572.0100602568707 24.192 63.0 1538.0 182.0 1295.0 45527.0 
574.0100602568707 24.28 63.0 1544.0 183.0 1300.0 45615.0 
576.0100602568707 24.4 65.0 1554.0 183.0 1306.0 45646.0 
578.0100602568707 24.672 61.0 1562.0 186.0 1319.0 46089.0 
580.0100602568707 24.856 57.0 1569.0 187.0 1330.0 46456.0 
582.0100602568707 24.968 56.0 1578.0 189.0 1336.0 46583.0 
584.0100602568707 25.128 57.0 1587.0 190.0 1344.0 46757.0 
586.0100602568707 25.352 57.0 1597.0 190.0 1358.0 47065.0 
588.0100602568707 25.48 51.0 1605.0 190.0 1366.0 47211.0 
590.0100602568707 25.512 57.0 1619.0 191.0 1367.0 47230.0 
592.007610817317 25.592 67.0 1632.0 191.0 1372.0 47255.0 
594.0100602568707 25.672 73.0 1640.0 192.0 1376.0 47310.0 
596.0100602568707 25.8 75.0 1651.0 192.0 1384.0 47386.0 
598.0100602568707 25.928 76.0 1660.0 192.0 1392.0 47438.0 
600.0100602568707 26.04 82.0 1671.0 194.0 1398.0 47491.0 
602.0100602568707 26.168 77.0 1675.0 195.0 1404.0 47554.0 
604.0100602568707 26.248 75.0 1681.0 195.0 1409.0 47647.0 
606.0100602568707 26.376 79.0 1688.0 195.0 1417.0 47727.0 
608.0100602568707 26.44 76.0 1692.0 195.0 1421.0 47764.0 
610.0100602568707 26.552 76.0 1697.0 200.0 1422.0 47859.0 
612.0100602568707 26.759999999999998 77.0 1701.0 201.0 1434.0 48186.0 
614.0100602568707 26.784 71.0 1709.0 202.0 1434.0 48218.0 
616.0100602568707 26.896 74.0 1712.0 203.0 1440.0 48347.0 
618.0100602568707 27.04 69.0 1717.0 203.0 1449.0 48522.0 
620.0100602568707 27.168 66.0 1726.0 203.0 1457.0 48713.0 
622.0077467835182 27.216 70.0 1735.0 203.0 1460.0 48754.0 
624.0100602568707 27.392 72.0 1742.0 203.0 1471.0 48935.0 
626.0100602568707 27.448 70.0 1746.0 204.0 1473.0 49056.0 
628.0080281377441 27.616 72.0 1757.0 206.0 1481.0 49248.0 
630.0100602568707 27.712 71.0 1758.0 208.0 1486.0 49432.0 
632.0100602568707 27.84 70.0 1769.0 208.0 1494.0 49571.0 
634.007477653887 27.887999999999998 75.0 1780.0 208.0 1497.0 49613.0 
636.0100602568707 27.952 78.0 1786.0 208.0 1501.0 49690.0 
638.0032456981355 28.096 77.0 1791.0 208.0 1510.0 49834.0 
640.0100602568707 28.136 77.0 1796.0 209.0 1511.0 49952.0 
642.0010950213402 28.240000000000002 76.0 1806.0 210.0 1517.0 50080.0 
644.0004568662652 28.272 86.0 1815.0 210.0 1519.0 50105.0 
646.0100602568707 28.288 88.0 1819.0 210.0 1520.0 50162.0 
648.0024333021803 28.32 92.0 1824.0 210.0 1522.0 50188.0 
650.0100602568707 28.328 92.0 1825.0 211.0 1522.0 50201.0 
652.0100602568707 28.36 98.0 1833.0 211.0 1524.0 50225.0 
654.0100602568707 28.384 98.0 1834.0 212.0 1524.0 50227.0 
656.0100602568707 28.432 97.0 1834.0 214.0 1525.0 50295.0 
658.0100602568707 28.56 96.0 1836.0 214.0 1532.0 50417.0 
660.0100602568707 28.672 86.0 1840.0 214.0 1539.0 50621.0 
662.0100602568707 28.832 83.0 1841.0 214.0 1549.0 50830.0 
664.0100602568707 28.912 81.0 1847.0 214.0 1554.0 50947.0 
666.0100602568707 29.008 80.0 1854.0 214.0 1560.0 51071.0 
668.0100602568707 29.072 85.0 1861.0 214.0 1564.0 51242.0 
670.0100602568707 29.264000000000003 77.0 1868.0 214.0 1576.0 51730.0 
672.0100602568707 29.368000000000002 80.0 1874.0 215.0 1582.0 52035.0 
674.0100602568707 29.536 72.0 1881.0 216.0 1592.0 52274.0 
676.0100602568707 29.696 73.0 1887.0 216.0 1602.0 52361.0 
678.0100602568707 29.776 71.0 1896.0 216.0 1607.0 52520.0 
680.0100602568707 29.848 72.0 1898.0 216.0 1611.0 52571.0 
682.0100602568707 30.008000000000003 74.0 1905.0 216.0 1621.0 52813.0 
684.0100602568707 30.247999999999998 70.0 1917.0 217.0 1633.0 53145.0 
686.0100602568707 30.44 66.0 1922.0 218.0 1643.0 53538.0 
688.0053789664698 30.664 60.0 1932.0 219.0 1656.0 54038.0 
690.0100602568707 30.704 59.0 1938.0 220.0 1658.0 54114.0 
692.0100602568707 30.880000000000003 58.0 1944.0 220.0 1669.0 54353.0 
694.0100602568707 31.024 55.0 1951.0 220.0 1678.0 54585.0 
696.0100602568707 31.152 58.0 1961.0 220.0 1686.0 54776.0 
698.0100602568707 31.28 55.0 1969.0 220.0 1694.0 54837.0 
700.0100602568707 31.375999999999998 58.0 1978.0 220.0 1700.0 54863.0 
702.0100602568707 31.544 60.0 1989.0 221.0 1710.0 55073.0 
704.0100602568707 31.631999999999998 60.0 1997.0 222.0 1715.0 55139.0 
706.0100602568707 31.648000000000003 65.0 2005.0 222.0 1716.0 55146.0 
708.0100602568707 31.887999999999998 65.0 2013.0 223.0 1730.0 55408.0 
710.0100602568707 31.92 65.0 2021.0 224.0 1730.0 55426.0 
712.0100602568707 32.112 73.0 2032.0 225.0 1740.0 55576.0 
714.0100602568707 32.208 71.0 2043.0 225.0 1746.0 55719.0 
716.0100602568707 32.248 76.0 2051.0 225.0 1748.0 55855.0 
718.0100602568707 32.36 76.0 2056.0 226.0 1753.0 55906.0 
720.0100602568707 32.36 81.0 2063.0 226.0 1753.0 55906.0 
722.0100602568707 32.392 86.0 2068.0 226.0 1755.0 55934.0 
724.0100602568707 32.56 88.0 2074.0 227.0 1764.0 56109.0 
726.0100602568707 32.76 79.0 2079.0 228.0 1776.0 56276.0 
728.0100602568707 32.856 72.0 2081.0 228.0 1782.0 56437.0 
730.0100602568707 32.952 72.0 2088.0 228.0 1788.0 56538.0 
732.0100602568707 33.016 70.0 2095.0 228.0 1792.0 56608.0 
734.0044713585273 33.064 75.0 2097.0 228.0 1795.0 56685.0 
736.0100602568707 33.12 76.0 2101.0 229.0 1798.0 56736.0 
738.0100602568707 33.288 72.0 2108.0 230.0 1807.0 57019.0 
740.0100602568707 33.352 79.0 2118.0 230.0 1811.0 57043.0 
742.0100602568707 33.4 79.0 2124.0 230.0 1814.0 57113.0 
744.0100602568707 33.544 83.0 2128.0 230.0 1822.0 57331.0 
746.0100602568707 33.872 71.0 2139.0 231.0 1842.0 57827.0 
748.0009303118379 33.96 70.0 2149.0 232.0 1847.0 57864.0 
750.0100602568707 34.056 74.0 2156.0 232.0 1853.0 57900.0 
752.0100602568707 34.056 76.0 2161.0 232.0 1853.0 57900.0 
754.0010894397412 34.224000000000004 80.0 2169.0 234.0 1861.0 58013.0 
756.0100602568707 34.256 77.0 2176.0 234.0 1863.0 58020.0 
758.0100602568707 34.272 85.0 2186.0 234.0 1864.0 58020.0 
