#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:49+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.009986908242475 2.16 20.0 47.0 27.0 0.0 487.0 
64.00998690824247 2.16 20.0 47.0 27.0 0.0 487.0 
66.00998690824247 2.1538461538461537 20.0 49.0 28.0 0.0 501.0 
68.00998690824247 2.111111111111111 20.0 50.0 29.0 0.0 542.0 
70.00998690824247 2.111111111111111 22.0 51.0 29.0 0.0 542.0 
72.00998690824247 2.111111111111111 23.0 52.0 29.0 0.0 542.0 
74.00998690824247 2.107142857142857 24.0 54.0 30.0 0.0 556.0 
76.00998690824247 2.107142857142857 26.0 56.0 30.0 0.0 556.0 
78.00998690824247 2.1333333333333333 25.0 57.0 33.0 0.0 628.0 
80.00998690824247 2.1333333333333333 27.0 60.0 33.0 0.0 628.0 
82.00998690824247 2.09375 26.0 60.0 35.0 0.0 662.0 
84.00998690824247 2.142857142857143 26.0 61.0 38.0 0.0 740.0 
86.00998690824247 2.1621621621621623 22.0 62.0 40.0 0.0 784.0 
88.00998690824247 2.1621621621621623 22.0 63.0 40.0 0.0 784.0 
90.00998690824247 2.2972972972972974 24.0 65.0 42.0 0.0 829.0 
92.00998690824247 2.263157894736842 25.0 68.0 43.0 0.0 848.0 
94.00998690824247 2.2564102564102564 27.0 71.0 44.0 0.0 867.0 
96.00998690824247 2.317073170731707 27.0 72.0 46.0 0.0 917.0 
98.00998690824247 2.317073170731707 28.0 74.0 46.0 0.0 917.0 
100.00998690824247 2.317073170731707 28.0 75.0 46.0 0.0 917.0 
102.00998690824247 2.4761904761904763 28.0 76.0 49.0 0.0 1056.0 
104.00998690824247 2.4318181818181817 27.0 78.0 51.0 0.0 1088.0 
106.00998690824247 2.422222222222222 28.0 80.0 52.0 0.0 1108.0 
108.00998690824247 2.422222222222222 30.0 82.0 52.0 0.0 1108.0 
110.00998690824247 2.466666666666667 30.0 83.0 53.0 0.0 1130.0 
112.00998690824247 2.466666666666667 32.0 86.0 53.0 0.0 1130.0 
114.00998690824247 2.5208333333333335 34.0 88.0 56.0 0.0 1247.0 
116.00998690824247 2.5306122448979593 33.0 90.0 57.0 0.0 1274.0 
118.00998690824247 2.5098039215686274 34.0 92.0 59.0 0.0 1325.0 
120.00998690824247 2.480769230769231 35.0 94.0 60.0 0.0 1339.0 
122.00998690824247 2.480769230769231 35.0 97.0 60.0 0.0 1339.0 
124.00998690824247 2.482142857142857 37.0 99.0 63.0 1.0 1570.0 
126.00998690824247 2.517857142857143 36.0 100.0 64.0 1.0 1589.0 
128.00998690824247 2.517857142857143 36.0 101.0 64.0 1.0 1589.0 
130.00998690824247 2.491228070175439 37.0 102.0 65.0 1.0 1603.0 
132.00998690824247 2.5 35.0 103.0 66.0 1.0 1631.0 
134.00998690824247 2.5084745762711864 37.0 104.0 67.0 1.0 1655.0 
136.00998690824247 2.5084745762711864 37.0 105.0 67.0 1.0 1655.0 
138.00998690824247 2.5084745762711864 37.0 105.0 67.0 1.0 1655.0 
140.00998690824247 2.5833333333333335 36.0 105.0 70.0 1.0 1716.0 
142.00998690824247 2.6065573770491803 34.0 107.0 72.0 1.0 1748.0 
144.00998690824247 2.6031746031746033 32.0 108.0 72.0 3.0 1952.0 
146.00998690824247 2.6031746031746033 33.0 109.0 72.0 3.0 1952.0 
148.00998690824247 2.634920634920635 36.0 111.0 73.0 3.0 1977.0 
150.00998690824247 2.625 34.0 111.0 74.0 3.0 2004.0 
152.00998690824247 2.625 36.0 113.0 74.0 3.0 2004.0 
154.00998690824247 2.676923076923077 37.0 114.0 76.0 3.0 2047.0 
156.00998690824247 2.757575757575758 34.0 114.0 77.0 4.0 2191.0 
158.00998690824247 2.735294117647059 35.0 116.0 78.0 5.0 2279.0 
160.00998690824247 2.7183098591549295 30.0 117.0 79.0 7.0 2518.0 
162.00998690824247 2.7183098591549295 31.0 117.0 79.0 7.0 2518.0 
164.00998690824247 2.7746478873239435 31.0 117.0 80.0 7.0 2548.0 
166.00998690824247 2.7746478873239435 30.0 117.0 80.0 7.0 2548.0 
168.00998690824247 2.7746478873239435 33.0 120.0 80.0 7.0 2548.0 
170.00998690824247 2.802816901408451 34.0 121.0 81.0 7.0 2567.0 
172.00998690824247 2.816901408450704 32.0 121.0 82.0 7.0 2580.0 
174.00998690824247 2.794520547945205 31.0 122.0 85.0 7.0 2675.0 
176.00998690824247 2.824324324324324 30.0 123.0 87.0 7.0 2722.0 
178.00998690824247 2.824324324324324 29.0 124.0 87.0 7.0 2722.0 
180.00998690824247 2.8133333333333335 31.0 126.0 87.0 8.0 2823.0 
182.00998690824247 2.8051948051948052 32.0 129.0 88.0 9.0 2955.0 
184.00998690824247 2.79746835443038 30.0 131.0 90.0 10.0 3099.0 
186.00998690824247 2.835443037974683 31.0 132.0 91.0 10.0 3170.0 
188.00998690824247 2.825 31.0 134.0 92.0 10.0 3184.0 
190.00998690824247 2.8765432098765435 32.0 134.0 93.0 10.0 3263.0 
192.00998690824247 2.8674698795180724 29.0 135.0 96.0 12.0 3517.0 
194.00998690824247 2.880952380952381 27.0 136.0 97.0 13.0 3640.0 
196.00998690824247 2.8941176470588235 24.0 136.0 97.0 17.0 3863.0 
198.00998690824247 2.840909090909091 21.0 137.0 98.0 19.0 4081.0 
200.00998690824247 2.8876404494382024 17.0 141.0 99.0 24.0 4354.0 
202.00998690824247 2.8876404494382024 21.0 144.0 99.0 24.0 4354.0 
204.00998690824247 2.8666666666666663 22.0 147.0 99.0 25.0 4456.0 
206.00998690824247 2.902173913043478 22.0 148.0 101.0 26.0 4524.0 
208.00998690824247 2.902173913043478 22.0 149.0 101.0 26.0 4524.0 
210.00998690824247 2.9456521739130435 23.0 151.0 102.0 26.0 4545.0 
212.00998690824247 2.9456521739130435 24.0 152.0 102.0 26.0 4545.0 
214.00998690824247 2.935483870967742 26.0 155.0 103.0 26.0 4558.0 
216.00998690824247 2.9263157894736844 24.0 155.0 104.0 27.0 4688.0 
218.00998690824247 2.9473684210526314 24.0 156.0 105.0 27.0 4711.0 
220.00998690824247 2.9473684210526314 24.0 156.0 105.0 27.0 4711.0 
222.00998690824247 2.979166666666667 23.0 156.0 107.0 27.0 4749.0 
224.00998690824247 2.989583333333333 23.0 158.0 108.0 27.0 4768.0 
226.00998690824247 3.0 25.0 160.0 110.0 27.0 4802.0 
228.00998690824247 3.0408163265306123 24.0 161.0 112.0 27.0 4860.0 
230.00998690824247 3.0816326530612246 22.0 164.0 114.0 27.0 4892.0 
232.00998690824247 3.1020408163265305 22.0 164.0 115.0 27.0 4923.0 
234.00998690824247 3.111111111111111 22.0 165.0 116.0 28.0 5046.0 
236.00998690824247 3.111111111111111 21.0 165.0 116.0 28.0 5046.0 
238.00998690824247 3.09 20.0 165.0 117.0 28.0 5060.0 
240.00998690824247 3.09 21.0 167.0 117.0 28.0 5060.0 
242.00998690824247 3.09 24.0 169.0 117.0 28.0 5060.0 
244.00998690824247 3.15 25.0 170.0 118.0 28.0 5093.0 
246.00998690824247 3.18 25.0 171.0 119.0 28.0 5112.0 
248.00998690824247 3.2600000000000002 24.0 171.0 121.0 29.0 5281.0 
250.00998690824247 3.28 22.0 172.0 122.0 29.0 5301.0 
252.00998690824247 3.28 23.0 174.0 122.0 29.0 5301.0 
254.00998690824247 3.28 23.0 176.0 122.0 29.0 5301.0 
256.00998690824247 3.33 26.0 178.0 123.0 29.0 5327.0 
258.00998690824247 3.49 25.0 180.0 125.0 29.0 5403.0 
260.00998690824247 3.5300000000000002 26.0 180.0 126.0 29.0 5429.0 
262.00998690824247 3.519607843137255 23.0 182.0 127.0 32.0 5509.0 
264.00998690824247 3.519607843137255 23.0 182.0 127.0 32.0 5509.0 
266.00998690824247 3.549019607843137 23.0 183.0 128.0 32.0 5533.0 
268.00998690824247 3.549019607843137 25.0 185.0 128.0 32.0 5533.0 
270.00998690824247 3.61764705882353 23.0 186.0 130.0 34.0 5778.0 
272.00998690824247 3.696078431372549 22.0 187.0 132.0 34.0 5829.0 
274.00998690824247 3.705882352941176 25.0 191.0 132.0 35.0 5830.0 
276.00998690824247 3.6893203883495147 24.0 191.0 133.0 35.0 5862.0 
278.00998690824247 3.70873786407767 25.0 194.0 134.0 35.0 5878.0 
280.00998690824247 3.70873786407767 25.0 194.0 134.0 35.0 5878.0 
282.00998690824247 3.721153846153846 24.0 195.0 135.0 36.0 5992.0 
284.00998690824247 3.695238095238095 25.0 197.0 135.0 37.0 6002.0 
286.00998690824247 3.726415094339623 23.0 197.0 138.0 37.0 6126.0 
288.00998690824247 3.7452830188679247 22.0 197.0 139.0 37.0 6156.0 
290.00998690824247 3.764150943396227 20.0 197.0 140.0 37.0 6176.0 
292.00998690824247 3.764150943396227 21.0 198.0 140.0 37.0 6176.0 
294.00998690824247 3.764150943396227 21.0 198.0 140.0 37.0 6176.0 
296.00998690824247 3.8207547169811322 22.0 200.0 142.0 37.0 6229.0 
298.00998690824247 3.839622641509434 20.0 200.0 143.0 37.0 6243.0 
300.00998690824247 3.839622641509434 21.0 202.0 143.0 37.0 6243.0 
302.00998690824247 3.971698113207547 19.0 203.0 146.0 38.0 6492.0 
304.00998690824247 3.981132075471698 18.0 203.0 146.0 39.0 6499.0 
306.00998690824247 3.990566037735849 19.0 205.0 146.0 40.0 6600.0 
308.00998690824247 4.028301886792453 19.0 206.0 147.0 40.0 6634.0 
310.00998690824247 4.028301886792453 19.0 207.0 147.0 40.0 6634.0 
312.00998690824247 4.028301886792453 22.0 209.0 147.0 40.0 6634.0 
314.00998690824247 4.009345794392523 21.0 210.0 148.0 40.0 6651.0 
316.00998690824247 4.009345794392523 24.0 212.0 148.0 40.0 6651.0 
318.00998690824247 4.009345794392523 25.0 213.0 148.0 40.0 6651.0 
320.00998690824247 4.05607476635514 26.0 214.0 150.0 40.0 6752.0 
322.00998690824247 4.05607476635514 25.0 215.0 150.0 40.0 6752.0 
324.00998690824247 4.074766355140187 26.0 216.0 150.0 41.0 6853.0 
326.00998690824247 4.137614678899082 22.0 217.0 155.0 43.0 7131.0 
328.00998690824247 4.109090909090909 19.0 218.0 155.0 44.0 7233.0 
330.00998690824247 4.109090909090909 22.0 222.0 155.0 44.0 7233.0 
332.00998690824247 4.081081081081081 23.0 224.0 156.0 44.0 7247.0 
334.009561483938 4.117117117117117 25.0 226.0 158.0 44.0 7301.0 
336.00998690824247 4.1441441441441444 27.0 230.0 159.0 44.0 7329.0 
338.00998690824247 4.1441441441441444 28.0 232.0 159.0 44.0 7329.0 
340.00998690824247 4.162162162162162 29.0 232.0 160.0 44.0 7354.0 
342.00998690824247 4.171171171171171 30.0 234.0 160.0 45.0 7456.0 
344.00998690824247 4.178571428571429 30.0 236.0 162.0 45.0 7496.0 
346.00998690824247 4.1875 29.0 237.0 163.0 45.0 7531.0 
348.00998690824247 4.1875 31.0 239.0 163.0 45.0 7531.0 
350.00998690824247 4.214285714285714 30.0 240.0 165.0 45.0 7564.0 
352.00998690824247 4.1946902654867255 30.0 241.0 166.0 45.0 7580.0 
354.00998690824247 4.256637168141593 29.0 241.0 168.0 45.0 7633.0 
356.00998690824247 4.289473684210526 28.0 242.0 170.0 46.0 7770.0 
358.00998690824247 4.307017543859649 25.0 242.0 171.0 46.0 7796.0 
360.00998690824247 4.307017543859649 27.0 245.0 171.0 46.0 7796.0 
362.00998690824247 4.342105263157895 27.0 245.0 172.0 46.0 7820.0 
364.00998690824247 4.342105263157895 27.0 245.0 172.0 46.0 7820.0 
366.00998690824247 4.359649122807017 28.0 247.0 173.0 46.0 7839.0 
368.00998690824247 4.412280701754385 28.0 248.0 174.0 46.0 7878.0 
370.00998690824247 4.391304347826087 27.0 249.0 175.0 47.0 7993.0 
372.00998690824247 4.408695652173913 27.0 249.0 176.0 47.0 8006.0 
374.00998690824247 4.434782608695652 27.0 250.0 177.0 47.0 8033.0 
376.00998690824247 4.48695652173913 25.0 250.0 179.0 49.0 8202.0 
378.00998690824247 4.504347826086956 23.0 251.0 180.0 49.0 8220.0 
380.00998690824247 4.530434782608696 25.0 254.0 181.0 49.0 8264.0 
382.00998690824247 4.530434782608696 25.0 256.0 181.0 49.0 8264.0 
384.00998690824247 4.565217391304348 25.0 256.0 182.0 49.0 8302.0 
386.00998690824247 4.586206896551724 23.0 256.0 185.0 50.0 8461.0 
388.00998690824247 4.612068965517241 22.0 258.0 186.0 50.0 8478.0 
390.00998690824247 4.612068965517241 23.0 260.0 186.0 50.0 8478.0 
392.00998690824247 4.620689655172415 26.0 262.0 187.0 50.0 8496.0 
394.00998690824247 4.692307692307692 23.0 263.0 191.0 51.0 8797.0 
396.00998690824247 4.692307692307692 21.0 263.0 191.0 51.0 8797.0 
398.00998690824247 4.717948717948717 20.0 265.0 192.0 51.0 8812.0 
400.00998690824247 4.735042735042734 21.0 265.0 193.0 51.0 8833.0 
402.00998690824247 4.769230769230769 22.0 267.0 195.0 51.0 8866.0 
404.00998690824247 4.794871794871795 20.0 267.0 196.0 51.0 8937.0 
406.00998690824247 4.794871794871795 20.0 267.0 196.0 51.0 8937.0 
408.00998690824247 4.794871794871795 21.0 269.0 196.0 51.0 8937.0 
410.00998690824247 4.803418803418803 22.0 271.0 197.0 51.0 8958.0 
412.00998690824247 4.829059829059829 22.0 273.0 199.0 51.0 9000.0 
414.00998690824247 4.881355932203389 22.0 274.0 200.0 53.0 9208.0 
416.00998690824247 4.889830508474577 21.0 274.0 200.0 54.0 9310.0 
418.00998690824247 4.898305084745762 20.0 275.0 200.0 55.0 9329.0 
420.00998690824247 4.898305084745762 23.0 278.0 200.0 55.0 9329.0 
422.00998690824247 5.008474576271187 25.0 281.0 203.0 55.0 9463.0 
424.00998690824247 5.008474576271187 25.0 283.0 203.0 55.0 9463.0 
426.00998690824247 5.008474576271187 26.0 284.0 203.0 55.0 9463.0 
428.00998690824247 5.008474576271187 27.0 285.0 203.0 55.0 9463.0 
430.00998690824247 5.025423728813559 28.0 287.0 203.0 57.0 9652.0 
432.00998690824247 4.991666666666666 28.0 289.0 205.0 58.0 9795.0 
434.00998690824247 4.991666666666666 27.0 290.0 205.0 58.0 9795.0 
436.00998690824247 5.0166666666666675 24.0 291.0 208.0 58.0 9853.0 
438.00998690824247 5.025 28.0 294.0 208.0 59.0 9864.0 
440.00998690824247 5.033333333333333 27.0 294.0 208.0 60.0 9966.0 
442.00998690824247 5.091666666666667 25.0 294.0 211.0 60.0 10037.0 
444.00998690824247 5.074380165289257 23.0 294.0 212.0 60.0 10074.0 
446.00998690824247 5.074380165289257 23.0 295.0 212.0 60.0 10074.0 
448.00998690824247 5.099173553719008 21.0 297.0 214.0 60.0 10132.0 
450.00998690824247 5.140495867768594 23.0 298.0 216.0 60.0 10166.0 
452.00998690824247 5.140495867768594 24.0 301.0 216.0 60.0 10166.0 
454.00998690824247 5.1570247933884295 25.0 303.0 217.0 60.0 10188.0 
456.00998690824247 5.1570247933884295 27.0 304.0 217.0 60.0 10188.0 
458.00998690824247 5.198347107438016 27.0 307.0 218.0 60.0 10226.0 
460.00998690824247 5.231404958677686 28.0 307.0 219.0 60.0 10254.0 
462.00998690824247 5.231404958677686 29.0 310.0 219.0 60.0 10254.0 
464.00998690824247 5.231404958677686 31.0 311.0 219.0 60.0 10254.0 
466.00998690824247 5.24793388429752 32.0 311.0 220.0 60.0 10296.0 
468.00998690824247 5.24793388429752 31.0 312.0 220.0 60.0 10296.0 
470.00998690824247 5.256198347107437 33.0 313.0 221.0 60.0 10312.0 
472.00998690824247 5.2727272727272725 31.0 314.0 222.0 60.0 10331.0 
474.00998690824247 5.305785123966942 31.0 314.0 223.0 60.0 10351.0 
476.00998690824247 5.314049586776859 31.0 314.0 224.0 60.0 10366.0 
478.00998690824247 5.322314049586777 30.0 314.0 224.0 61.0 10467.0 
480.00998690824247 5.347107438016529 30.0 315.0 224.0 62.0 10568.0 
482.00998690824247 5.347107438016529 31.0 317.0 224.0 62.0 10568.0 
484.00998690824247 5.355371900826446 34.0 320.0 224.0 63.0 10569.0 
486.00998690824247 5.413223140495868 34.0 322.0 225.0 63.0 10606.0 
488.00998690824247 5.413223140495868 35.0 323.0 225.0 63.0 10606.0 
490.00998690824247 5.413223140495868 35.0 323.0 225.0 63.0 10606.0 
492.00998690824247 5.43801652892562 36.0 325.0 226.0 63.0 10625.0 
494.00998690824247 5.43801652892562 38.0 327.0 226.0 63.0 10625.0 
496.00998690824247 5.479338842975206 35.0 327.0 228.0 65.0 10846.0 
498.00998690824247 5.479338842975206 35.0 328.0 228.0 65.0 10846.0 
500.00998690824247 5.537190082644628 36.0 329.0 230.0 65.0 10904.0 
502.00998690824247 5.578512396694215 34.0 331.0 232.0 65.0 10990.0 
504.00998690824247 5.586776859504132 36.0 333.0 232.0 66.0 11092.0 
506.00998690824247 5.586776859504132 36.0 334.0 232.0 66.0 11092.0 
508.00998690824247 5.586776859504132 37.0 336.0 232.0 66.0 11092.0 
510.00998690824247 5.6033057851239665 40.0 338.0 232.0 67.0 11194.0 
512.0099869082425 5.644628099173554 39.0 340.0 233.0 67.0 11253.0 
514.0099869082425 5.743801652892563 40.0 342.0 236.0 67.0 11353.0 
516.0099869082425 5.743801652892563 39.0 343.0 236.0 67.0 11353.0 
518.0099869082425 5.743801652892563 41.0 344.0 236.0 67.0 11353.0 
520.0099869082425 5.768595041322314 40.0 345.0 237.0 69.0 11571.0 
522.0099869082425 5.834710743801653 38.0 345.0 238.0 73.0 11855.0 
524.0099869082425 5.917355371900827 32.0 346.0 240.0 75.0 12018.0 
526.0099869082425 5.925619834710743 32.0 348.0 240.0 76.0 12119.0 
528.0099869082425 5.9421487603305785 33.0 351.0 240.0 78.0 12160.0 
530.0099869082425 5.9504132231404965 33.0 351.0 241.0 78.0 12179.0 
532.0099869082425 6.0 31.0 351.0 241.0 80.0 12284.0 
534.0096437770482 6.0661157024793395 31.0 354.0 244.0 80.0 12347.0 
536.0099869082425 6.090909090909092 29.0 356.0 245.0 80.0 12365.0 
538.0099869082425 6.090909090909092 32.0 357.0 245.0 80.0 12365.0 
540.0099869082425 6.090163934426229 31.0 357.0 246.0 84.0 12634.0 
542.0099869082425 6.188524590163934 25.0 358.0 250.0 84.0 12756.0 
544.0099869082425 6.196721311475409 25.0 360.0 250.0 85.0 12850.0 
546.0099869082425 6.221311475409837 26.0 362.0 251.0 86.0 12997.0 
548.0099869082425 6.221311475409837 25.0 362.0 251.0 86.0 12997.0 
550.0099869082425 6.303278688524591 26.0 363.0 252.0 87.0 13146.0 
552.0099869082425 6.360655737704919 23.0 364.0 254.0 88.0 13265.0 
554.0099869082425 6.360655737704919 22.0 364.0 254.0 88.0 13265.0 
556.0099869082425 6.325203252032521 21.0 365.0 255.0 88.0 13284.0 
558.0099869082425 6.325203252032521 22.0 366.0 255.0 88.0 13284.0 
560.0099869082425 6.3495934959349585 25.0 368.0 256.0 88.0 13335.0 
562.0099869082425 6.3739837398373975 22.0 369.0 256.0 91.0 13424.0 
564.0099869082425 6.330645161290322 22.0 369.0 256.0 92.0 13526.0 
566.0099869082425 6.330645161290322 22.0 370.0 256.0 92.0 13526.0 
568.0099869082425 6.354838709677419 21.0 370.0 258.0 92.0 13577.0 
570.0099869082425 6.379032258064516 21.0 372.0 259.0 92.0 13605.0 
572.0099869082425 6.395161290322581 22.0 374.0 260.0 93.0 13720.0 
574.0099869082425 6.427419354838709 21.0 375.0 262.0 93.0 13771.0 
576.0099869082425 6.435483870967741 19.0 375.0 263.0 93.0 13790.0 
578.0099869082425 6.451612903225806 21.0 378.0 264.0 93.0 13809.0 
580.0099869082425 6.451612903225806 21.0 379.0 264.0 93.0 13809.0 
582.0099869082425 6.475806451612903 21.0 379.0 264.0 96.0 13935.0 
584.0099869082425 6.524193548387097 18.0 380.0 265.0 96.0 13974.0 
586.0099869082425 6.548387096774194 22.0 383.0 266.0 96.0 13991.0 
588.0099869082425 6.588709677419354 19.0 383.0 267.0 98.0 14120.0 
590.0099869082425 6.588709677419354 19.0 386.0 267.0 98.0 14120.0 
592.0099869082425 6.588709677419354 21.0 387.0 267.0 98.0 14120.0 
594.0099869082425 6.588709677419354 22.0 388.0 267.0 98.0 14120.0 
596.0099869082425 6.637096774193548 22.0 388.0 268.0 98.0 14169.0 
598.0099869082425 6.669354838709678 21.0 388.0 269.0 98.0 14267.0 
600.0099869082425 6.677419354838709 20.0 388.0 269.0 99.0 14369.0 
602.0099869082425 6.693548387096774 20.0 390.0 271.0 99.0 14406.0 
604.0099869082425 6.709677419354838 21.0 391.0 272.0 100.0 14522.0 
606.0099869082425 6.709677419354838 19.0 391.0 272.0 100.0 14522.0 
608.0099869082425 6.71774193548387 19.0 391.0 272.0 101.0 14559.0 
610.0099869082425 6.75 19.0 393.0 273.0 102.0 14602.0 
612.0099869082425 6.75 18.0 393.0 273.0 102.0 14602.0 
614.0099869082425 6.790322580645162 18.0 393.0 274.0 102.0 14638.0 
616.0099869082425 6.830645161290322 16.0 393.0 274.0 103.0 14740.0 
618.0099869082425 6.854838709677419 17.0 394.0 275.0 103.0 14796.0 
620.0099869082425 6.870967741935484 17.0 396.0 276.0 103.0 14814.0 
622.0099869082425 6.887096774193548 16.0 396.0 277.0 104.0 14929.0 
624.0099869082425 6.84 14.0 396.0 278.0 104.0 14950.0 
626.0099869082425 6.84 15.0 397.0 278.0 104.0 14950.0 
628.0099869082425 6.84 16.0 399.0 278.0 104.0 14950.0 
630.0099869082425 6.855999999999999 19.0 403.0 279.0 104.0 15052.0 
632.0099869082425 6.863999999999999 20.0 404.0 279.0 105.0 15147.0 
634.0099869082425 6.895999999999999 19.0 404.0 280.0 105.0 15196.0 
636.0099869082425 6.895999999999999 19.0 406.0 280.0 105.0 15196.0 
638.0099869082425 6.952000000000001 20.0 406.0 282.0 105.0 15266.0 
640.0099869082425 6.952000000000001 19.0 407.0 282.0 105.0 15266.0 
642.0099869082425 6.952000000000001 22.0 410.0 282.0 105.0 15266.0 
644.0099869082425 6.983999999999999 26.0 413.0 283.0 105.0 15291.0 
646.0099869082425 6.991999999999999 26.0 415.0 284.0 105.0 15309.0 
648.0099869082425 7.008000000000001 27.0 416.0 285.0 105.0 15347.0 
650.0099869082425 7.008000000000001 28.0 418.0 285.0 105.0 15347.0 
652.0099869082425 7.032 29.0 420.0 286.0 105.0 15369.0 
654.0099869082425 7.055999999999999 30.0 421.0 287.0 105.0 15397.0 
656.0099869082425 7.055999999999999 29.0 421.0 287.0 105.0 15397.0 
658.0099869082425 7.055999999999999 29.0 421.0 287.0 105.0 15397.0 
660.0099869082425 7.096 29.0 423.0 288.0 105.0 15468.0 
662.0099869082425 7.096 30.0 424.0 288.0 105.0 15468.0 
664.0099869082425 7.096 34.0 428.0 288.0 105.0 15468.0 
666.0099869082425 7.128 35.0 431.0 290.0 105.0 15509.0 
668.0099869082425 7.16 36.0 432.0 291.0 105.0 15532.0 
670.0099869082425 7.208000000000001 37.0 433.0 292.0 105.0 15574.0 
672.0099869082425 7.232000000000001 35.0 433.0 293.0 106.0 15710.0 
674.0099869082425 7.247999999999999 32.0 433.0 293.0 108.0 15765.0 
676.0099869082425 7.247999999999999 32.0 433.0 293.0 108.0 15765.0 
678.0099869082425 7.303999999999999 33.0 434.0 293.0 109.0 15866.0 
680.0099869082425 7.311999999999999 34.0 436.0 294.0 109.0 15880.0 
682.0099869082425 7.336000000000001 33.0 436.0 295.0 109.0 15897.0 
684.0099869082425 7.384 31.0 437.0 296.0 109.0 15936.0 
686.0099869082425 7.384 33.0 438.0 296.0 109.0 15936.0 
688.0099869082425 7.400000000000001 32.0 438.0 297.0 110.0 15982.0 
690.0099869082425 7.456 32.0 439.0 299.0 110.0 16086.0 
692.0099869082425 7.495999999999999 29.0 439.0 300.0 111.0 16217.0 
694.0099869082425 7.504000000000001 28.0 440.0 300.0 112.0 16251.0 
696.0099869082425 7.512 30.0 442.0 300.0 113.0 16353.0 
698.0099869082425 7.544 29.0 444.0 301.0 115.0 16515.0 
700.0099869082425 7.544 28.0 444.0 301.0 115.0 16515.0 
702.0099869082425 7.584 28.0 444.0 302.0 115.0 16554.0 
704.0099869082425 7.672 25.0 445.0 305.0 116.0 16760.0 
706.0099869082425 7.688000000000001 24.0 446.0 305.0 118.0 16797.0 
708.0099869082425 7.704 23.0 446.0 306.0 118.0 16810.0 
710.0099869082425 7.704 22.0 446.0 306.0 118.0 16810.0 
712.0099869082425 7.704 25.0 449.0 306.0 118.0 16810.0 
714.0099869082425 7.727999999999999 25.0 449.0 307.0 118.0 16830.0 
716.0099869082425 7.727999999999999 25.0 451.0 307.0 118.0 16830.0 
718.0099869082425 7.744 26.0 451.0 308.0 118.0 16851.0 
720.0099869082425 7.752000000000001 26.0 452.0 309.0 118.0 16887.0 
722.0099869082425 7.791999999999999 25.0 453.0 310.0 118.0 16965.0 
724.0099869082425 7.791999999999999 25.0 453.0 310.0 118.0 16965.0 
726.0099869082425 7.824000000000001 25.0 454.0 312.0 118.0 17070.0 
728.0099869082425 7.824000000000001 25.0 455.0 312.0 118.0 17070.0 
730.0099869082425 7.831999999999999 26.0 456.0 313.0 118.0 17084.0 
