#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:42+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0060261785333 3.0098039215686274 72.0 174.0 1.0 102.0 10565.0 
164.01420358399298 3.0098039215686274 72.0 176.0 1.0 102.0 10565.0 
166.01420358399298 3.0098039215686274 77.0 182.0 1.0 102.0 10565.0 
168.01420358399298 3.0097087378640777 80.0 187.0 1.0 103.0 10668.0 
170.01420358399298 3.0096153846153846 82.0 187.0 1.0 104.0 10771.0 
172.01420358399298 3.0096153846153846 82.0 187.0 1.0 104.0 10771.0 
174.01420358399298 3.0093457943925235 82.0 190.0 1.0 107.0 11079.0 
176.01420358399298 3.009259259259259 82.0 192.0 1.0 108.0 11182.0 
178.01420358399298 3.0091743119266057 83.0 195.0 1.0 109.0 11284.0 
180.01420358399298 3.0090909090909093 88.0 200.0 1.0 110.0 11386.0 
182.01420358399298 3.0090909090909093 90.0 203.0 1.0 110.0 11386.0 
184.01420358399298 3.0090909090909093 95.0 206.0 1.0 110.0 11386.0 
186.01420358399298 3.009009009009009 95.0 207.0 1.0 111.0 11488.0 
188.01420358399298 3.0089285714285716 95.0 208.0 1.0 112.0 11590.0 
190.01420358399298 3.0088495575221237 95.0 208.0 1.0 113.0 11692.0 
192.01420358399298 3.0088495575221237 94.0 208.0 1.0 113.0 11692.0 
194.01420358399298 3.0088495575221237 95.0 209.0 1.0 113.0 11692.0 
196.0119106899455 3.0088495575221237 95.0 209.0 1.0 113.0 11692.0 
198.01420358399298 3.008771929824561 94.0 209.0 1.0 114.0 11795.0 
200.01420358399298 3.008695652173913 95.0 211.0 1.0 115.0 11898.0 
202.01420358399298 3.0086206896551726 96.0 213.0 1.0 116.0 12000.0 
204.01420358399298 3.0086206896551726 100.0 217.0 1.0 116.0 12000.0 
206.01420358399298 3.0086206896551726 100.0 217.0 1.0 116.0 12000.0 
208.01420358399298 3.0086206896551726 100.0 218.0 1.0 116.0 12000.0 
210.00194386408106 3.0086206896551726 102.0 222.0 1.0 116.0 12000.0 
212.01420358399298 3.0085470085470085 104.0 222.0 1.0 117.0 12103.0 
214.01420358399298 3.0084745762711864 105.0 225.0 1.0 118.0 12205.0 
216.01420358399298 3.0084745762711864 106.0 225.0 1.0 118.0 12205.0 
218.01420358399298 3.033613445378151 106.0 226.0 1.0 120.0 12476.0 
220.01420358399298 3.033613445378151 105.0 227.0 1.0 120.0 12476.0 
222.01420358399298 3.0840336134453783 106.0 228.0 1.0 122.0 12681.0 
224.01420358399298 3.134453781512605 104.0 229.0 1.0 124.0 12886.0 
226.01420358399298 3.134453781512605 104.0 229.0 1.0 124.0 12886.0 
228.01420358399298 3.1596638655462184 104.0 230.0 1.0 125.0 12989.0 
230.01420358399298 3.2100840336134455 105.0 232.0 1.0 127.0 13195.0 
232.01420358399298 3.235294117647059 106.0 234.0 1.0 128.0 13297.0 
234.01420358399298 3.2583333333333333 103.0 234.0 1.0 130.0 13598.0 
236.01420358399298 3.330578512396694 99.0 234.0 1.0 134.0 14109.0 
238.00001951675543 3.479338842975207 94.0 234.0 1.0 140.0 14726.0 
240.01420358399298 3.524590163934426 90.0 234.0 1.0 143.0 15085.0 
242.01420358399298 3.524590163934426 91.0 235.0 1.0 143.0 15085.0 
244.000317918114 3.5983606557377046 89.0 235.0 1.0 146.0 15394.0 
246.01420358399298 3.5983606557377046 90.0 237.0 1.0 146.0 15394.0 
248.01420358399298 3.6721311475409832 89.0 237.0 1.0 149.0 15700.0 
250.01420358399298 3.6721311475409832 87.0 237.0 1.0 149.0 15700.0 
252.01420358399298 3.745901639344262 89.0 239.0 1.0 152.0 16008.0 
254.01420358399298 3.8934426229508197 85.0 241.0 1.0 158.0 16639.0 
256.014203583993 3.942622950819672 83.0 243.0 1.0 160.0 16843.0 
258.014203583993 3.9672131147540983 83.0 245.0 1.0 161.0 16946.0 
260.014203583993 4.016393442622951 83.0 247.0 1.0 163.0 17151.0 
262.014203583993 4.090163934426229 83.0 250.0 1.0 166.0 17467.0 
264.014203583993 4.163934426229508 82.0 251.0 1.0 169.0 17776.0 
266.014203583993 4.188524590163935 82.0 252.0 1.0 170.0 17878.0 
268.014203583993 4.311475409836066 81.0 255.0 1.0 175.0 18391.0 
270.014203583993 4.409836065573771 78.0 256.0 1.0 179.0 18801.0 
272.00694957229376 4.459016393442623 76.0 259.0 1.0 181.0 19007.0 
274.014203583993 4.459016393442623 79.0 261.0 1.0 181.0 19007.0 
276.014203583993 4.483606557377049 79.0 261.0 1.0 182.0 19110.0 
278.00788614599395 4.532786885245901 79.0 265.0 1.0 184.0 19316.0 
280.014203583993 4.581967213114754 81.0 267.0 1.0 186.0 19521.0 
282.014203583993 4.704918032786885 78.0 269.0 1.0 191.0 20034.0 
284.014203583993 4.778688524590164 77.0 271.0 1.0 194.0 20343.0 
286.014203583993 4.9016393442622945 74.0 274.0 1.0 199.0 20856.0 
288.014203583993 4.926229508196721 75.0 277.0 1.0 200.0 20959.0 
290.014203583993 4.950819672131148 77.0 278.0 1.0 201.0 21061.0 
292.014203583993 4.950819672131148 76.0 279.0 1.0 201.0 21061.0 
294.014203583993 4.950819672131148 78.0 281.0 1.0 201.0 21061.0 
296.014203583993 4.975409836065574 80.0 284.0 1.0 202.0 21163.0 
298.014203583993 4.975409836065574 82.0 286.0 1.0 202.0 21163.0 
300.014203583993 4.975409836065574 83.0 287.0 1.0 202.0 21163.0 
302.014203583993 5.024590163934426 84.0 289.0 1.0 204.0 21368.0 
304.014203583993 5.073770491803279 86.0 291.0 1.0 206.0 21573.0 
306.014203583993 5.172131147540983 85.0 294.0 1.0 210.0 21981.0 
308.014203583993 5.172131147540983 84.0 296.0 2.0 210.0 21993.0 
310.014203583993 5.172131147540983 85.0 299.0 2.0 210.0 21993.0 
312.014203583993 5.221311475409837 85.0 299.0 2.0 212.0 22198.0 
314.014203583993 5.295081967213115 82.0 300.0 2.0 215.0 22506.0 
316.014203583993 5.3442622950819665 85.0 304.0 2.0 217.0 22710.0 
318.014203583993 5.368852459016393 85.0 306.0 2.0 218.0 22813.0 
320.01261854229296 5.393442622950819 90.0 312.0 2.0 219.0 22916.0 
322.014203583993 5.393442622950819 91.0 312.0 2.0 219.0 22916.0 
324.014203583993 5.442622950819672 89.0 312.0 2.0 221.0 23121.0 
326.014203583993 5.442622950819672 89.0 313.0 2.0 221.0 23121.0 
328.0009692030466 5.467213114754099 90.0 314.0 2.0 222.0 23224.0 
330.014203583993 5.467213114754099 90.0 315.0 3.0 222.0 23236.0 
332.014203583993 5.491803278688524 92.0 319.0 3.0 223.0 23338.0 
334.014203583993 5.540983606557378 92.0 320.0 3.0 225.0 23543.0 
336.014203583993 5.565573770491804 94.0 323.0 3.0 226.0 23706.0 
338.014203583993 5.565573770491804 95.0 324.0 3.0 226.0 23706.0 
340.014203583993 5.565573770491804 98.0 327.0 3.0 226.0 23706.0 
342.014203583993 5.565573770491804 98.0 327.0 3.0 226.0 23706.0 
344.014203583993 5.590163934426229 98.0 327.0 3.0 227.0 23808.0 
346.014203583993 5.590163934426229 100.0 330.0 3.0 227.0 23808.0 
348.014203583993 5.617886178861789 99.0 331.0 3.0 230.0 24340.0 
350.014203583993 5.617886178861789 99.0 332.0 3.0 230.0 24340.0 
352.014203583993 5.617886178861789 100.0 333.0 3.0 230.0 24340.0 
354.014203583993 5.666666666666666 99.0 333.0 3.0 232.0 24544.0 
356.00534487936716 5.691056910569106 99.0 334.0 3.0 233.0 24647.0 
358.014203583993 5.741935483870968 99.0 336.0 3.0 237.0 25378.0 
360.014203583993 5.814516129032258 95.0 337.0 3.0 240.0 25685.0 
362.014203583993 5.838709677419354 96.0 339.0 3.0 241.0 25788.0 
364.0063702932359 5.887096774193548 95.0 341.0 3.0 243.0 25994.0 
366.014203583993 5.959677419354838 93.0 343.0 3.0 246.0 26302.0 
368.014203583993 5.983870967741935 95.0 344.0 3.0 247.0 26405.0 
370.014203583993 6.056451612903226 94.0 344.0 3.0 250.0 26712.0 
372.014203583993 6.080645161290322 93.0 346.0 3.0 251.0 26814.0 
374.014203583993 6.129032258064516 92.0 346.0 3.0 253.0 27020.0 
376.014203583993 6.177419354838709 92.0 349.0 3.0 255.0 27224.0 
378.014203583993 6.177419354838709 92.0 350.0 3.0 255.0 27224.0 
380.014203583993 6.225806451612903 94.0 355.0 3.0 257.0 27428.0 
382.014203583993 6.322580645161291 93.0 356.0 3.0 261.0 27838.0 
384.014203583993 6.346774193548387 91.0 358.0 4.0 262.0 27952.0 
386.014203583993 6.395161290322581 94.0 360.0 4.0 264.0 28156.0 
388.014203583993 6.443548387096774 92.0 361.0 4.0 266.0 28360.0 
390.014203583993 6.491935483870968 90.0 362.0 4.0 268.0 28565.0 
392.014203583993 6.564516129032258 88.0 364.0 4.0 271.0 28933.0 
394.014203583993 6.564516129032258 89.0 364.0 4.0 271.0 28933.0 
396.0121481044971 6.612903225806452 89.0 365.0 4.0 273.0 29138.0 
398.014203583993 6.637096774193548 88.0 368.0 4.0 274.0 29241.0 
400.014203583993 6.709677419354838 88.0 368.0 4.0 277.0 29550.0 
402.014203583993 6.733870967741935 86.0 368.0 4.0 278.0 29653.0 
404.014203583993 6.733870967741935 87.0 372.0 4.0 278.0 29653.0 
406.014203583993 6.830645161290322 89.0 374.0 4.0 282.0 30064.0 
408.014203583993 6.879032258064516 89.0 375.0 4.0 284.0 30270.0 
410.014203583993 6.951612903225806 84.0 375.0 4.0 287.0 30577.0 
412.014203583993 6.975806451612903 87.0 378.0 4.0 288.0 30679.0 
414.014203583993 7.024193548387097 84.0 379.0 4.0 290.0 30885.0 
416.014203583993 7.048387096774194 86.0 381.0 4.0 291.0 31000.0 
418.014203583993 7.145161290322581 86.0 382.0 4.0 295.0 31411.0 
420.014203583993 7.169354838709678 84.0 386.0 4.0 296.0 31514.0 
422.014203583993 7.290322580645162 83.0 387.0 4.0 301.0 32026.0 
424.014203583993 7.362903225806452 83.0 391.0 4.0 304.0 32429.0 
426.014203583993 7.362903225806452 83.0 392.0 4.0 304.0 32429.0 
428.014203583993 7.362903225806452 90.0 398.0 4.0 304.0 32429.0 
430.014203583993 7.411290322580646 90.0 399.0 4.0 306.0 32635.0 
432.014203583993 7.435483870967741 89.0 400.0 4.0 307.0 32737.0 
434.014203583993 7.508064516129032 90.0 402.0 4.0 310.0 33044.0 
436.014203583993 7.53225806451613 88.0 404.0 4.0 311.0 33147.0 
438.014203583993 7.604838709677419 88.0 406.0 4.0 314.0 33454.0 
440.014203583993 7.653225806451613 89.0 408.0 4.0 316.0 33659.0 
442.00697115620426 7.725806451612903 88.0 409.0 4.0 319.0 33967.0 
444.014203583993 7.725806451612903 87.0 411.0 4.0 319.0 33967.0 
446.014203583993 7.725806451612903 90.0 414.0 4.0 319.0 33967.0 
448.014203583993 7.798387096774195 91.0 416.0 4.0 322.0 34274.0 
450.01235167474505 7.822580645161291 91.0 418.0 4.0 323.0 34377.0 
452.014203583993 7.846774193548387 91.0 419.0 4.0 324.0 34479.0 
454.014203583993 7.870967741935483 94.0 422.0 4.0 325.0 34582.0 
456.014203583993 7.870967741935483 93.0 422.0 4.0 325.0 34582.0 
458.014203583993 7.895161290322581 94.0 425.0 4.0 326.0 34685.0 
460.014203583993 7.96774193548387 95.0 428.0 4.0 329.0 35059.0 
462.014203583993 7.991935483870968 96.0 429.0 4.0 330.0 35161.0 
464.014203583993 8.040322580645162 95.0 429.0 4.0 332.0 35367.0 
466.00715215090355 8.06451612903226 95.0 431.0 4.0 333.0 35470.0 
468.014203583993 8.112903225806452 93.0 431.0 4.0 335.0 35675.0 
470.014203583993 8.161290322580644 91.0 431.0 5.0 337.0 35893.0 
472.014203583993 8.161290322580644 89.0 431.0 5.0 337.0 35893.0 
474.014203583993 8.18548387096774 88.0 431.0 5.0 338.0 35995.0 
476.014203583993 8.18548387096774 91.0 434.0 5.0 338.0 35995.0 
478.014203583993 8.258064516129032 90.0 434.0 5.0 341.0 36302.0 
480.00491287617626 8.28225806451613 89.0 436.0 5.0 342.0 36404.0 
482.014203583993 8.379032258064516 89.0 437.0 5.0 346.0 36814.0 
484.014203583993 8.403225806451612 86.0 438.0 5.0 347.0 36916.0 
486.014203583993 8.427419354838708 86.0 439.0 5.0 348.0 37018.0 
488.014203583993 8.508064516129032 84.0 441.0 5.0 351.0 37325.0 
490.014203583993 8.53225806451613 85.0 441.0 5.0 352.0 37427.0 
492.014203583993 8.556451612903226 85.0 443.0 5.0 353.0 37530.0 
494.014203583993 8.580645161290324 86.0 444.0 5.0 354.0 37632.0 
496.014203583993 8.60483870967742 86.0 446.0 5.0 355.0 37735.0 
498.014203583993 8.629032258064516 86.0 448.0 5.0 356.0 37837.0 
500.014203583993 8.653225806451612 87.0 451.0 5.0 357.0 37939.0 
502.014203583993 8.701612903225806 87.0 452.0 5.0 359.0 38145.0 
504.014203583993 8.701612903225806 88.0 452.0 5.0 359.0 38145.0 
506.014203583993 8.701612903225806 91.0 455.0 5.0 359.0 38145.0 
508.014203583993 8.822580645161292 89.0 458.0 5.0 364.0 38659.0 
510.014203583993 8.846774193548388 90.0 459.0 5.0 365.0 38762.0 
512.014203583993 8.846774193548388 91.0 462.0 5.0 365.0 38762.0 
514.014203583993 8.895161290322582 93.0 463.0 5.0 367.0 38967.0 
516.014203583993 8.895161290322582 92.0 464.0 5.0 367.0 38967.0 
518.0001228618675 8.943548387096772 92.0 466.0 5.0 369.0 39173.0 
520.014203583993 8.96774193548387 94.0 468.0 5.0 370.0 39276.0 
522.014203583993 9.040322580645162 94.0 470.0 5.0 373.0 39598.0 
524.0048386536951 9.112903225806452 91.0 471.0 5.0 376.0 39907.0 
526.014203583993 9.18548387096774 90.0 472.0 5.0 379.0 40213.0 
528.014203583993 9.209677419354838 87.0 474.0 5.0 380.0 40316.0 
530.014203583993 9.379032258064516 85.0 474.0 5.0 387.0 41034.0 
532.0040254106618 9.403225806451612 82.0 474.0 5.0 388.0 41137.0 
534.014203583993 9.427419354838708 80.0 474.0 5.0 389.0 41239.0 
536.014203583993 9.475806451612904 80.0 475.0 5.0 391.0 41444.0 
538.0030124866297 9.5 81.0 479.0 5.0 392.0 41547.0 
540.014203583993 9.572580645161292 79.0 479.0 5.0 395.0 41854.0 
542.014203583993 9.620967741935484 80.0 482.0 5.0 397.0 42059.0 
544.014203583993 9.620967741935484 80.0 482.0 5.0 397.0 42059.0 
546.014203583993 9.669354838709676 81.0 485.0 5.0 399.0 42264.0 
548.014203583993 9.766129032258064 82.0 487.0 5.0 403.0 42707.0 
550.014203583993 9.790322580645162 78.0 487.0 5.0 404.0 42810.0 
552.0019628718159 9.862903225806452 78.0 492.0 5.0 407.0 43118.0 
554.0001788293573 9.911290322580644 80.0 493.0 5.0 409.0 43324.0 
556.014203583993 9.983870967741936 81.0 496.0 5.0 412.0 43631.0 
558.014203583993 9.983870967741936 80.0 497.0 5.0 412.0 43631.0 
560.014203583993 10.008064516129032 83.0 502.0 5.0 413.0 43733.0 
562.014203583993 10.056451612903226 86.0 505.0 5.0 415.0 43939.0 
564.014203583993 10.129032258064516 84.0 506.0 5.0 418.0 44247.0 
566.014203583993 10.129032258064516 83.0 506.0 5.0 418.0 44247.0 
568.014203583993 10.201612903225806 83.0 508.0 5.0 421.0 44738.0 
570.014203583993 10.201612903225806 83.0 509.0 5.0 421.0 44738.0 
572.014203583993 10.201612903225806 83.0 511.0 5.0 421.0 44738.0 
574.014203583993 10.201612903225806 87.0 514.0 5.0 421.0 44738.0 
576.014203583993 10.201612903225806 88.0 514.0 5.0 421.0 44738.0 
578.014203583993 10.274193548387096 89.0 515.0 5.0 424.0 45046.0 
580.014203583993 10.274193548387096 87.0 516.0 5.0 424.0 45046.0 
582.014203583993 10.322580645161292 87.0 516.0 5.0 426.0 45252.0 
584.0075699250871 10.346774193548388 85.0 517.0 5.0 427.0 45354.0 
586.014203583993 10.370967741935484 86.0 519.0 5.0 428.0 45457.0 
588.014203583993 10.395161290322582 88.0 522.0 5.0 429.0 45559.0 
590.014203583993 10.419354838709676 88.0 523.0 5.0 430.0 45661.0 
592.014203583993 10.443548387096774 88.0 524.0 5.0 431.0 45764.0 
594.014203583993 10.46774193548387 90.0 527.0 5.0 432.0 45867.0 
596.014203583993 10.516129032258064 90.0 529.0 5.0 434.0 46072.0 
598.014203583993 10.56451612903226 90.0 529.0 5.0 436.0 46277.0 
600.0092340273885 10.56451612903226 92.0 534.0 5.0 436.0 46277.0 
602.014203583993 10.637096774193548 92.0 535.0 5.0 439.0 46585.0 
604.014203583993 10.68548387096774 89.0 536.0 5.0 441.0 46791.0 
606.014203583993 10.709677419354838 90.0 537.0 5.0 442.0 46894.0 
608.014203583993 10.78225806451613 91.0 540.0 5.0 445.0 47202.0 
610.014203583993 10.830645161290324 92.0 542.0 5.0 447.0 47408.0 
612.014203583993 10.879032258064516 90.0 543.0 5.0 449.0 47613.0 
614.014203583993 10.927419354838708 91.0 545.0 5.0 451.0 47819.0 
616.014203583993 10.975806451612904 88.0 546.0 5.0 453.0 48024.0 
618.014203583993 10.975806451612904 88.0 546.0 5.0 453.0 48024.0 
620.014203583993 11.024193548387096 88.0 548.0 5.0 455.0 48332.0 
622.014203583993 11.096774193548388 86.0 548.0 5.0 458.0 48640.0 
624.014203583993 11.145161290322582 86.0 549.0 5.0 460.0 48846.0 
626.014203583993 11.169354838709676 84.0 550.0 5.0 461.0 48948.0 
628.014203583993 11.193548387096774 85.0 551.0 5.0 462.0 49051.0 
630.014203583993 11.193548387096774 85.0 552.0 5.0 462.0 49051.0 
632.014203583993 11.241935483870968 84.0 553.0 5.0 464.0 49257.0 
634.014203583993 11.241935483870968 85.0 556.0 5.0 464.0 49257.0 
636.014203583993 11.241935483870968 87.0 556.0 5.0 464.0 49257.0 
638.014203583993 11.266129032258064 88.0 558.0 5.0 465.0 49359.0 
640.014203583993 11.314516129032258 90.0 562.0 5.0 467.0 49563.0 
642.014203583993 11.362903225806452 91.0 566.0 5.0 469.0 49769.0 
644.014203583993 11.411290322580644 93.0 567.0 5.0 471.0 49974.0 
646.014203583993 11.459677419354838 91.0 568.0 5.0 473.0 50591.0 
648.014203583993 11.508064516129032 92.0 570.0 5.0 475.0 50797.0 
650.014203583993 11.580645161290324 87.0 571.0 5.0 478.0 51104.0 
652.014203583993 11.580645161290324 90.0 573.0 5.0 478.0 51104.0 
654.014203583993 11.629032258064516 90.0 574.0 5.0 480.0 51308.0 
656.014203583993 11.725806451612904 87.0 576.0 5.0 484.0 51718.0 
658.014203583993 11.798387096774194 87.0 578.0 5.0 487.0 52026.0 
660.014203583993 11.798387096774194 86.0 578.0 5.0 487.0 52026.0 
662.014203583993 11.895161290322582 88.0 581.0 5.0 491.0 52438.0 
664.014203583993 11.991935483870968 84.0 582.0 5.0 495.0 52849.0 
666.014203583993 12.016129032258064 82.0 583.0 5.0 496.0 52951.0 
668.014203583993 12.016129032258064 83.0 584.0 5.0 496.0 52951.0 
670.014203583993 12.040322580645162 84.0 586.0 5.0 497.0 53053.0 
672.014203583993 12.06451612903226 85.0 587.0 5.0 498.0 53156.0 
674.014203583993 12.06451612903226 86.0 591.0 5.0 498.0 53156.0 
676.014203583993 12.137096774193548 87.0 592.0 5.0 501.0 53465.0 
678.014203583993 12.161290322580644 86.0 593.0 5.0 502.0 53568.0 
680.014203583993 12.18548387096774 88.0 595.0 5.0 503.0 53670.0 
682.0108792372063 12.209677419354838 88.0 598.0 5.0 504.0 53772.0 
684.014203583993 12.209677419354838 93.0 602.0 5.0 504.0 53772.0 
686.014203583993 12.209677419354838 93.0 602.0 5.0 504.0 53772.0 
688.014203583993 12.258064516129032 94.0 604.0 5.0 506.0 53977.0 
690.014203583993 12.330645161290324 93.0 607.0 5.0 509.0 54285.0 
692.014203583993 12.379032258064518 92.0 607.0 5.0 511.0 54490.0 
694.014203583993 12.403225806451612 93.0 609.0 5.0 512.0 54592.0 
696.014203583993 12.451612903225806 93.0 610.0 5.0 514.0 54797.0 
698.0050766621586 12.524193548387096 90.0 610.0 5.0 517.0 55105.0 
700.014203583993 12.524193548387096 88.0 610.0 5.0 517.0 55105.0 
702.014203583993 12.596774193548388 88.0 612.0 5.0 520.0 55411.0 
704.014203583993 12.645161290322582 86.0 613.0 5.0 522.0 55616.0 
706.014203583993 12.645161290322582 87.0 615.0 5.0 522.0 55616.0 
708.014203583993 12.693548387096772 88.0 618.0 5.0 524.0 55821.0 
710.014203583993 12.741935483870968 89.0 618.0 5.0 526.0 56026.0 
712.014203583993 12.81451612903226 86.0 619.0 5.0 529.0 56334.0 
714.014203583993 12.838709677419356 84.0 619.0 5.0 530.0 56436.0 
716.014203583993 12.887096774193548 85.0 620.0 5.0 532.0 56642.0 
718.014203583993 12.911290322580644 84.0 623.0 5.0 533.0 56744.0 
720.0117827829365 12.911290322580644 86.0 625.0 5.0 533.0 56744.0 
722.014203583993 12.911290322580644 90.0 629.0 5.0 533.0 56744.0 
724.014203583993 12.93548387096774 91.0 631.0 5.0 534.0 56847.0 
726.014203583993 12.959677419354838 94.0 633.0 5.0 535.0 56949.0 
728.014203583993 12.983870967741936 92.0 634.0 5.0 536.0 57051.0 
730.014203583993 13.008064516129032 94.0 635.0 5.0 537.0 57153.0 
732.014203583993 13.03225806451613 94.0 636.0 5.0 538.0 57255.0 
734.014203583993 13.056451612903228 94.0 638.0 5.0 539.0 57357.0 
736.014203583993 13.104838709677418 94.0 638.0 5.0 541.0 57639.0 
738.014203583993 13.153225806451612 90.0 639.0 5.0 543.0 57845.0 
740.014203583993 13.177419354838708 93.0 642.0 5.0 544.0 57947.0 
742.014203583993 13.25 93.0 644.0 5.0 547.0 58255.0 
744.014203583993 13.370967741935482 91.0 647.0 5.0 552.0 58768.0 
746.014203583993 13.419354838709676 91.0 649.0 5.0 554.0 58974.0 
