#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T06:13+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
78.00261069847589 0.0 125.0 126.0 1.0 0.0 14.0 
80.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
82.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
84.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
86.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
88.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
90.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
92.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
94.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
96.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
98.00258133160604 0.0 125.0 126.0 1.0 0.0 14.0 
100.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
102.00324492908133 0.0 125.0 126.0 1.0 0.0 14.0 
104.00324492908133 15.583333333333334 123.0 126.0 1.0 11.0 1145.0 
106.00324492908133 16.484848484848484 103.0 127.0 1.0 32.0 3303.0 
108.00324492908133 16.705882352941178 88.0 127.0 1.0 50.0 5151.0 
110.00324492908133 16.75409836065574 74.0 132.0 1.0 60.0 6187.0 
112.00324492908133 16.805194805194805 61.0 134.0 1.0 76.0 7835.0 
114.00324492908133 16.817073170731707 58.0 138.0 1.0 81.0 8349.0 
116.00324492908133 16.838709677419356 51.0 141.0 1.0 92.0 9476.0 
118.00324492908133 16.84375 53.0 147.0 1.0 95.0 9783.0 
120.00324492908133 16.846938775510203 54.0 152.0 1.0 97.0 9988.0 
122.00324492908133 16.85 58.0 159.0 1.0 99.0 10194.0 
124.00324492908133 16.85148514851485 62.0 162.0 1.0 100.0 10297.0 
126.00324492908133 16.854368932038835 68.0 174.0 1.0 102.0 10503.0 
128.00324492908135 16.857142857142858 72.0 177.0 1.0 104.0 10708.0 
130.00324492908135 16.85981308411215 72.0 179.0 1.0 106.0 10914.0 
132.00324492908135 16.862385321100916 73.0 182.0 1.0 108.0 11118.0 
134.00205430574152 16.863636363636363 80.0 191.0 1.0 109.0 11221.0 
136.00324492908135 16.864864864864863 85.0 199.0 1.0 110.0 11323.0 
138.00324492908135 16.86842105263158 88.0 201.0 1.0 113.0 11630.0 
140.00324492908135 17.017391304347825 88.0 203.0 1.0 115.0 11834.0 
142.00324492908135 17.017241379310345 90.0 208.0 1.0 116.0 11937.0 
144.00324492908135 17.017241379310345 95.0 214.0 1.0 116.0 11937.0 
146.00324492908135 17.017241379310345 100.0 217.0 1.0 116.0 11937.0 
148.00324492908135 17.017241379310345 102.0 220.0 1.0 116.0 11937.0 
150.00324492908135 17.017241379310345 104.0 221.0 1.0 116.0 11937.0 
152.00324492908135 17.017241379310345 104.0 223.0 1.0 116.0 11937.0 
154.00324492908135 17.017241379310345 106.0 224.0 1.0 116.0 11937.0 
156.00324492908135 17.017241379310345 109.0 228.0 1.0 116.0 11937.0 
158.00324492908135 17.017241379310345 111.0 228.0 1.0 116.0 11937.0 
160.00324492908135 17.017241379310345 111.0 229.0 1.0 116.0 11937.0 
162.00324492908135 17.017241379310345 113.0 231.0 1.0 116.0 11937.0 
164.00324492908135 17.017241379310345 114.0 231.0 1.0 116.0 11937.0 
166.00324492908135 17.017241379310345 115.0 233.0 1.0 116.0 11937.0 
168.00324492908135 17.017241379310345 119.0 236.0 1.0 116.0 11937.0 
170.00324492908135 17.017241379310345 120.0 239.0 1.0 116.0 11937.0 
172.00324492908135 17.017241379310345 123.0 240.0 1.0 116.0 11937.0 
174.00324492908135 17.017241379310345 123.0 240.0 1.0 116.0 11937.0 
176.00324492908135 17.017241379310345 123.0 240.0 1.0 116.0 11937.0 
178.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
180.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
182.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
184.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
186.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
188.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
190.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
192.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
194.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
196.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
198.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
200.00324492908135 17.017241379310345 124.0 241.0 1.0 116.0 11937.0 
202.00324492908135 17.017241379310345 125.0 242.0 1.0 116.0 11937.0 
204.00324492908135 17.017241379310345 125.0 242.0 1.0 116.0 11937.0 
206.00324492908135 17.017241379310345 125.0 242.0 1.0 116.0 11937.0 
208.00324492908135 17.163793103448278 125.0 242.0 1.0 117.0 12039.0 
210.00324492908135 17.162393162393162 123.0 242.0 1.0 118.0 12241.0 
212.00324492908135 17.45299145299145 123.0 242.0 1.0 120.0 12446.0 
214.00324492908135 17.88135593220339 119.0 242.0 1.0 124.0 12957.0 
216.00324492908135 18.74576271186441 115.0 243.0 1.0 130.0 13575.0 
218.00324492908135 19.177966101694917 112.0 243.0 1.0 133.0 13882.0 
220.00324492908135 19.991666666666667 107.0 243.0 1.0 141.0 14901.0 
222.00324492908135 20.52892561983471 99.0 244.0 1.0 146.0 15529.0 
224.00324492908135 21.51239669421488 100.0 248.0 1.0 153.0 16250.0 
226.00324492908135 22.074380165289256 91.0 248.0 1.0 157.0 16660.0 
228.00324492908135 23.198347107438014 90.0 251.0 1.0 165.0 17480.0 
230.00324492908135 23.84426229508197 86.0 257.0 1.0 171.0 18214.0 
232.00324492908135 23.98360655737705 89.0 263.0 1.0 172.0 18316.0 
234.00324492908135 24.401639344262296 94.0 269.0 1.0 175.0 18625.0 
236.00324492908135 25.51639344262295 89.0 271.0 1.0 183.0 19444.0 
238.00324492908135 26.352459016393443 85.0 273.0 1.0 189.0 20059.0 
240.00324492908135 27.049180327868854 82.0 277.0 1.0 194.0 20574.0 
242.00324492908135 27.4672131147541 82.0 281.0 1.0 197.0 20896.0 
244.00324492908135 27.934959349593495 86.0 286.0 1.0 202.0 21540.0 
246.00324492908135 28.6260162601626 81.0 289.0 1.0 207.0 22051.0 
248.00324492908135 29.31707317073171 83.0 295.0 1.0 212.0 22564.0 
250.00324492908135 29.59349593495935 86.0 301.0 1.0 214.0 22769.0 
252.00324492908135 29.86991869918699 89.0 306.0 1.0 216.0 22974.0 
254.00324492908135 29.86991869918699 90.0 308.0 1.0 216.0 22974.0 
256.00324492908135 30.146341463414636 93.0 313.0 1.0 218.0 23180.0 
258.00324492908135 30.5609756097561 95.0 315.0 1.0 221.0 23489.0 
260.00324492908135 30.83739837398374 96.0 320.0 1.0 223.0 23695.0 
262.00324492908135 30.83739837398374 98.0 322.0 1.0 223.0 23695.0 
264.00324492908135 31.113821138211385 102.0 328.0 1.0 225.0 23900.0 
266.00324492908135 31.390243902439025 101.0 329.0 1.0 227.0 24142.0 
268.00324492908135 31.528455284552845 103.0 334.0 1.0 228.0 24244.0 
270.00324492908135 32.08130081300813 107.0 339.0 1.0 232.0 24654.0 
272.00324492908135 32.21951219512195 108.0 342.0 1.0 233.0 24756.0 
274.00324492908135 32.63414634146341 109.0 346.0 1.0 236.0 25064.0 
276.00324492908135 32.63414634146341 110.0 348.0 1.0 236.0 25064.0 
278.00324492908135 32.63414634146341 111.0 348.0 1.0 236.0 25064.0 
280.00324492908135 32.77235772357724 114.0 351.0 1.0 237.0 25167.0 
282.00324492908135 32.77235772357724 115.0 353.0 1.0 237.0 25167.0 
284.00248459553416 32.77235772357724 115.0 353.0 1.0 237.0 25167.0 
286.00324492908135 32.77235772357724 117.0 356.0 1.0 237.0 25167.0 
288.00324492908135 32.77235772357724 119.0 357.0 1.0 237.0 25167.0 
290.00324492908135 32.77235772357724 119.0 357.0 1.0 237.0 25167.0 
292.00115686645586 32.77235772357724 119.0 357.0 1.0 237.0 25167.0 
294.00324492908135 32.77235772357724 121.0 359.0 1.0 237.0 25167.0 
296.00324492908135 32.77235772357724 121.0 360.0 1.0 237.0 25167.0 
298.00324492908135 32.77235772357724 122.0 360.0 1.0 237.0 25167.0 
300.00324492908135 32.77235772357724 122.0 360.0 1.0 237.0 25167.0 
302.00324492908135 32.77235772357724 123.0 361.0 1.0 237.0 25167.0 
304.00324492908135 32.91056910569106 123.0 362.0 1.0 238.0 25269.0 
306.00324492908135 32.91056910569106 123.0 362.0 1.0 238.0 25269.0 
308.00324492908135 32.91056910569106 123.0 362.0 1.0 238.0 25269.0 
310.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
312.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
314.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
316.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
318.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
320.00324492908135 32.91056910569106 124.0 363.0 1.0 238.0 25269.0 
322.00324492908135 32.91056910569106 125.0 364.0 1.0 238.0 25269.0 
324.00324492908135 33.048780487804876 125.0 364.0 1.0 239.0 25372.0 
326.00324492908135 33.60162601626016 124.0 364.0 1.0 243.0 25782.0 
328.00324492908135 33.60162601626016 120.0 364.0 1.0 243.0 25782.0 
330.00324492908135 33.8780487804878 120.0 365.0 1.0 245.0 25987.0 
332.00324492908135 34.56910569105692 118.0 366.0 1.0 250.0 26589.0 
334.00324492908135 35.67479674796748 110.0 367.0 1.0 258.0 27410.0 
336.00324492908135 36.20967741935483 105.0 369.0 1.0 264.0 28240.0 
338.00324492908135 36.346774193548384 103.0 369.0 1.0 265.0 28343.0 
340.00324492908135 36.75806451612904 101.0 370.0 1.0 268.0 28651.0 
342.00324492908135 37.443548387096776 104.0 375.0 1.0 273.0 29171.0 
344.0012511106484 37.71774193548387 101.0 378.0 1.0 275.0 29376.0 
346.00324492908135 38.403225806451616 102.0 382.0 1.0 280.0 29890.0 
348.00324492908135 38.814516129032256 103.0 386.0 1.0 283.0 30197.0 
350.00324492908135 39.5 101.0 388.0 1.0 288.0 30709.0 
352.00324492908135 40.45967741935483 96.0 388.0 1.0 295.0 31425.0 
354.00324492908135 41.28225806451613 91.0 389.0 1.0 301.0 32040.0 
356.00324492908135 41.41935483870968 88.0 394.0 1.0 302.0 32142.0 
358.00324492908135 41.96774193548387 92.0 397.0 1.0 306.0 32553.0 
360.00324492908135 42.37903225806452 88.0 399.0 1.0 309.0 32860.0 
362.00324492908135 43.064516129032256 86.0 400.0 1.0 314.0 33371.0 
364.00324492908135 43.33870967741935 90.0 409.0 1.0 316.0 33575.0 
366.00324492908135 44.024193548387096 93.0 413.0 1.0 321.0 34088.0 
368.00324492908135 44.16129032258065 91.0 415.0 1.0 322.0 34191.0 
370.00324492908135 44.70967741935483 91.0 418.0 1.0 326.0 34601.0 
372.00324492908135 45.66935483870967 93.0 423.0 1.0 333.0 35320.0 
374.00324492908135 45.943548387096776 92.0 431.0 1.0 335.0 35524.0 
376.0018734033386 46.766129032258064 95.0 436.0 1.0 341.0 36168.0 
378.00324492908135 46.903225806451616 95.0 439.0 1.0 342.0 36270.0 
380.00324492908135 47.04032258064517 96.0 440.0 1.0 343.0 36373.0 
382.00324492908135 47.314516129032256 98.0 444.0 1.0 345.0 36578.0 
384.00324492908135 47.58870967741935 101.0 449.0 2.0 347.0 36795.0 
386.00324492908135 47.58870967741935 101.0 450.0 2.0 347.0 36795.0 
388.00324492908135 47.86290322580645 103.0 452.0 2.0 349.0 37000.0 
390.00324492908135 48.13709677419355 102.0 454.0 2.0 351.0 37205.0 
392.00324492908135 48.13709677419355 105.0 459.0 2.0 351.0 37205.0 
394.00324492908135 48.13709677419355 109.0 463.0 2.0 351.0 37205.0 
396.00324492908135 48.41129032258065 109.0 465.0 2.0 353.0 37409.0 
398.00324492908135 48.41129032258065 110.0 465.0 2.0 353.0 37409.0 
400.00324492908135 48.54838709677419 110.0 466.0 2.0 354.0 37512.0 
402.0016420649151 48.54838709677419 114.0 471.0 2.0 354.0 37512.0 
404.00324492908135 48.685483870967744 116.0 472.0 2.0 355.0 37615.0 
406.00324492908135 48.685483870967744 115.0 473.0 2.0 355.0 37615.0 
408.00324492908135 48.822580645161295 115.0 473.0 2.0 356.0 37718.0 
410.00324492908135 48.822580645161295 115.0 473.0 2.0 356.0 37718.0 
412.00324492908135 48.95967741935483 117.0 476.0 2.0 357.0 37820.0 
414.00324492908135 48.95967741935483 118.0 477.0 2.0 357.0 37820.0 
416.00324492908135 48.95967741935483 120.0 479.0 2.0 357.0 37820.0 
418.00324492908135 48.95967741935483 120.0 480.0 2.0 357.0 37820.0 
420.00324492908135 48.95967741935483 121.0 481.0 2.0 357.0 37820.0 
422.00324492908135 48.95967741935483 122.0 481.0 2.0 357.0 37820.0 
424.00194594646086 49.096774193548384 122.0 482.0 2.0 358.0 37922.0 
426.00324492908135 49.096774193548384 122.0 483.0 2.0 358.0 37922.0 
428.00324492908135 49.096774193548384 123.0 483.0 2.0 358.0 37922.0 
430.00324492908135 49.096774193548384 123.0 483.0 2.0 358.0 37922.0 
432.00324492908135 49.233870967741936 123.0 483.0 2.0 359.0 38025.0 
434.00324492908135 49.37096774193548 123.0 484.0 2.0 360.0 38128.0 
436.00324492908135 49.50806451612904 122.0 484.0 2.0 361.0 38231.0 
438.00324492908135 49.64516129032258 121.0 484.0 2.0 362.0 38333.0 
440.00324492908135 49.78225806451613 121.0 486.0 2.0 363.0 38436.0 
442.00324492908135 49.91935483870967 121.0 486.0 2.0 364.0 38538.0 
444.00324492908135 50.46774193548387 120.0 486.0 2.0 368.0 38949.0 
446.0029136362364 50.87903225806452 114.0 487.0 2.0 371.0 39256.0 
448.00324492908135 51.29032258064517 112.0 487.0 2.0 374.0 39563.0 
450.00324492908135 51.83870967741935 111.0 488.0 2.0 378.0 39972.0 
452.00324492908135 51.97580645161291 107.0 488.0 2.0 379.0 40074.0 
454.00324492908135 51.97580645161291 107.0 489.0 2.0 379.0 40074.0 
456.00324492908135 52.11290322580644 110.0 492.0 2.0 380.0 40177.0 
458.00324492908135 52.38709677419356 111.0 494.0 2.0 382.0 40381.0 
460.00324492908135 53.20967741935483 108.0 495.0 2.0 388.0 40998.0 
462.00324492908135 53.346774193548384 105.0 496.0 2.0 389.0 41100.0 
464.00324492908135 53.75806451612904 106.0 498.0 2.0 392.0 41571.0 
466.00324492908135 54.71774193548387 104.0 502.0 2.0 399.0 42287.0 
468.00324492908135 55.677419354838705 96.0 503.0 2.0 406.0 43114.0 
470.00324492908135 55.95161290322581 93.0 503.0 2.0 408.0 43319.0 
472.00324492908135 56.36290322580645 91.0 505.0 2.0 411.0 43627.0 
474.00324492908135 57.04838709677419 89.0 505.0 2.0 416.0 44139.0 
476.00193356254664 57.596774193548384 89.0 509.0 2.0 420.0 44548.0 
478.00324492908135 58.41935483870967 89.0 516.0 2.0 426.0 45164.0 
480.00324492908135 58.96774193548387 86.0 517.0 2.0 430.0 45575.0 
482.00324492908135 59.25806451612904 88.0 522.0 2.0 432.0 45780.0 
484.00324492908135 59.53225806451613 89.0 523.0 2.0 434.0 45984.0 
486.00324492908135 60.35483870967742 90.0 528.0 2.0 440.0 46637.0 
488.00324492908135 60.62903225806452 88.0 532.0 2.0 442.0 46843.0 
490.00324492908135 60.903225806451616 88.0 534.0 2.0 444.0 47053.0 
492.00324492908135 61.177419354838705 92.0 539.0 2.0 446.0 47257.0 
494.00324492908135 61.72580645161291 94.0 543.0 2.0 450.0 47669.0 
496.00324492908135 62.13709677419356 96.0 548.0 2.0 453.0 47975.0 
498.00324492908135 62.41129032258065 93.0 550.0 2.0 455.0 48180.0 
500.00324492908135 62.548387096774185 98.0 556.0 2.0 456.0 48283.0 
502.00324492908135 62.685483870967744 99.0 557.0 2.0 457.0 48386.0 
504.0024639689156 63.23387096774193 99.0 561.0 2.0 461.0 48796.0 
506.00324492908135 63.50806451612904 99.0 566.0 2.0 463.0 49001.0 
508.00324492908135 63.50806451612904 103.0 569.0 2.0 463.0 49001.0 
510.00324492908135 63.64516129032258 103.0 569.0 2.0 464.0 49104.0 
512.0032449290813 63.78225806451613 107.0 575.0 2.0 465.0 49336.0 
514.0032449290813 64.05645161290323 106.0 575.0 2.0 467.0 49540.0 
516.0032449290813 64.33064516129033 109.0 579.0 2.0 469.0 49746.0 
518.0032449290813 64.46774193548387 109.0 580.0 2.0 470.0 49849.0 
520.0032449290813 64.46774193548387 108.0 581.0 2.0 470.0 49849.0 
522.0032449290813 64.60483870967741 109.0 582.0 2.0 471.0 49952.0 
524.0032449290813 64.74193548387096 109.0 583.0 2.0 472.0 50055.0 
526.0032449290813 64.74193548387096 111.0 587.0 2.0 472.0 50055.0 
528.0032449290813 64.87903225806451 114.0 589.0 2.0 473.0 50158.0 
530.0032449290813 65.01612903225808 114.0 590.0 2.0 474.0 50261.0 
532.0032449290813 65.01612903225808 114.0 590.0 2.0 474.0 50261.0 
534.0032449290813 65.01612903225808 114.0 592.0 2.0 474.0 50261.0 
536.0032449290813 65.15322580645162 117.0 593.0 2.0 475.0 50364.0 
538.0032449290813 65.15322580645162 116.0 594.0 2.0 475.0 50364.0 
540.0032449290813 65.15322580645162 118.0 596.0 2.0 475.0 50364.0 
542.0032449290813 65.4274193548387 118.0 596.0 2.0 477.0 50568.0 
544.0032449290813 65.4274193548387 117.0 597.0 2.0 477.0 50568.0 
546.0032449290813 65.4274193548387 119.0 598.0 2.0 477.0 50568.0 
548.0032449290813 65.4274193548387 120.0 599.0 2.0 477.0 50568.0 
550.0032449290813 65.56451612903226 120.0 600.0 2.0 478.0 50671.0 
552.0032449290813 65.70161290322581 120.0 600.0 2.0 479.0 50773.0 
554.0032449290813 65.70161290322581 119.0 600.0 2.0 479.0 50773.0 
556.0032449290813 65.70161290322581 119.0 600.0 2.0 479.0 50773.0 
558.0032449290813 66.11290322580645 117.0 600.0 2.0 482.0 51080.0 
560.0032449290813 66.38709677419355 116.0 601.0 2.0 484.0 51286.0 
562.0032449290813 66.66129032258064 114.0 602.0 2.0 486.0 51491.0 
564.0032449290813 66.79838709677418 114.0 602.0 2.0 487.0 51593.0 
566.0032449290813 67.0725806451613 113.0 603.0 2.0 489.0 51797.0 
568.0032449290813 67.48387096774192 111.0 603.0 2.0 492.0 52103.0 
570.0032449290813 67.75806451612904 109.0 604.0 2.0 494.0 52308.0 
572.0032449290813 67.75806451612904 109.0 606.0 2.0 494.0 52308.0 
574.0032449290813 67.75806451612904 111.0 608.0 2.0 494.0 52308.0 
576.0032449290813 68.03225806451613 112.0 610.0 2.0 496.0 52514.0 
578.0032449290813 68.58064516129033 112.0 611.0 2.0 500.0 52923.0 
580.0032449290813 69.26612903225808 109.0 611.0 2.0 505.0 53434.0 
582.0032449290813 69.54032258064515 104.0 614.0 2.0 507.0 53639.0 
584.0032449290813 70.08870967741935 107.0 616.0 2.0 511.0 54049.0 
586.0032449290813 70.36290322580645 104.0 618.0 2.0 513.0 54255.0 
588.0032449290813 70.91129032258065 107.0 624.0 2.0 517.0 54663.0 
590.0032449290813 71.3225806451613 104.0 624.0 2.0 520.0 54970.0 
592.0032449290813 71.60483870967741 103.0 626.0 2.0 522.0 55175.0 
594.0032449290813 72.29032258064515 101.0 629.0 2.0 527.0 55686.0 
596.0032449290813 72.9758064516129 100.0 632.0 2.0 532.0 56304.0 
598.0032449290813 73.79838709677418 95.0 633.0 2.0 538.0 56919.0 
600.0032449290813 74.0725806451613 94.0 634.0 2.0 540.0 57123.0 
602.0032449290813 75.03225806451613 90.0 636.0 2.0 547.0 57966.0 
604.0032449290813 75.16935483870967 92.0 641.0 2.0 548.0 58068.0 
606.0032449290813 75.58064516129033 92.0 643.0 2.0 551.0 58375.0 
608.0032449290813 76.12903225806451 93.0 647.0 2.0 555.0 58785.0 
610.0024570322266 76.6774193548387 88.0 648.0 2.0 559.0 59195.0 
612.0032449290813 76.81451612903226 89.0 651.0 2.0 560.0 59298.0 
614.0032449290813 77.5 90.0 653.0 2.0 565.0 59808.0 
616.0032449290813 77.63709677419355 88.0 656.0 2.0 566.0 59911.0 
618.0032449290813 78.3225806451613 88.0 656.0 2.0 571.0 60523.0 
620.0032449290813 78.45967741935485 87.0 662.0 2.0 572.0 60626.0 
622.0032449290813 78.45967741935485 89.0 664.0 2.0 572.0 60626.0 
624.0032449290813 78.73387096774192 91.0 666.0 2.0 574.0 60831.0 
626.0001041888877 78.87096774193549 91.0 669.0 2.0 575.0 60933.0 
628.0032449290813 79.14516129032259 93.0 672.0 2.0 577.0 61138.0 
630.0032449290813 79.69354838709677 94.0 676.0 2.0 581.0 61549.0 
632.0032449290813 79.83064516129033 95.0 680.0 2.0 582.0 61651.0 
634.0032449290813 79.83064516129033 98.0 683.0 2.0 582.0 61651.0 
636.0032449290813 79.83064516129033 102.0 686.0 2.0 582.0 61651.0 
638.0032449290813 80.24193548387096 102.0 688.0 2.0 585.0 61960.0 
640.0032449290813 80.24193548387096 104.0 692.0 2.0 585.0 61960.0 
642.0032449290813 80.24193548387096 107.0 694.0 2.0 585.0 61960.0 
644.0032449290813 80.37903225806451 106.0 695.0 2.0 586.0 62063.0 
646.0006027299601 80.37903225806451 110.0 698.0 2.0 586.0 62063.0 
648.0032449290813 80.65322580645162 111.0 701.0 2.0 588.0 62268.0 
650.0032449290813 80.79032258064515 110.0 702.0 2.0 589.0 62370.0 
652.0032449290813 80.9274193548387 112.0 705.0 2.0 590.0 62472.0 
654.0032449290813 80.9274193548387 114.0 707.0 2.0 590.0 62472.0 
656.0032449290813 80.9274193548387 116.0 708.0 2.0 590.0 62472.0 
658.0032449290813 80.9274193548387 117.0 709.0 2.0 590.0 62472.0 
660.0032449290813 80.9274193548387 118.0 711.0 2.0 590.0 62472.0 
662.0032449290813 81.06451612903226 118.0 712.0 2.0 591.0 62574.0 
664.0032449290813 81.06451612903226 120.0 714.0 2.0 591.0 62574.0 
666.0032449290813 81.20161290322582 120.0 714.0 2.0 592.0 62677.0 
668.0032449290813 81.33870967741935 120.0 715.0 2.0 593.0 62779.0 
670.0032449290813 81.33870967741935 120.0 715.0 2.0 593.0 62779.0 
672.0032449290813 81.4758064516129 122.0 717.0 2.0 594.0 62881.0 
674.0032449290813 81.61290322580645 120.0 717.0 2.0 595.0 62983.0 
676.0032449290813 81.88709677419357 120.0 718.0 2.0 597.0 63189.0 
678.0032449290813 82.29838709677418 118.0 718.0 2.0 600.0 63496.0 
680.0032449290813 82.43548387096774 116.0 719.0 2.0 601.0 63599.0 
682.0032449290813 82.43548387096774 116.0 719.0 2.0 601.0 63599.0 
684.0032449290813 82.70967741935485 116.0 719.0 2.0 603.0 63804.0 
686.0032449290813 83.12096774193549 112.0 719.0 2.0 606.0 64112.0 
688.0032449290813 83.39516129032259 112.0 720.0 2.0 608.0 64318.0 
690.0032449290813 84.21774193548386 106.0 720.0 2.0 614.0 64931.0 
692.0032449290813 84.21774193548386 104.0 720.0 2.0 614.0 64931.0 
694.0032449290813 84.49193548387096 107.0 723.0 2.0 616.0 65136.0 
696.0032449290813 84.76612903225808 107.0 726.0 2.0 618.0 65238.0 
698.0032449290813 85.1774193548387 107.0 729.0 2.0 621.0 65546.0 
700.0032449290813 85.45161290322582 106.0 731.0 2.0 623.0 65751.0 
702.0032449290813 85.58870967741935 107.0 733.0 2.0 624.0 65853.0 
704.0032449290813 85.7258064516129 108.0 735.0 2.0 625.0 65955.0 
706.0032449290813 86.68548387096774 105.0 737.0 2.0 632.0 66737.0 
708.0032449290813 86.95967741935485 103.0 740.0 2.0 634.0 66941.0 
710.0032449290813 87.37096774193549 105.0 741.0 2.0 637.0 67249.0 
712.0032449290813 87.50806451612904 103.0 743.0 2.0 638.0 67352.0 
714.0032449290813 87.91935483870967 104.0 745.0 2.0 641.0 67660.0 
716.0032449290813 88.33064516129033 101.0 746.0 2.0 644.0 68101.0 
718.0032449290813 88.87903225806451 99.0 746.0 2.0 648.0 68518.0 
720.0032449290813 89.01612903225808 97.0 749.0 2.0 649.0 68845.0 
722.0032449290813 89.4274193548387 98.0 750.0 2.0 652.0 69152.0 
724.0032449290813 89.83870967741935 94.0 751.0 2.0 655.0 69461.0 
726.0032449290813 90.25 93.0 752.0 2.0 658.0 69769.0 
728.0032449290813 90.5241935483871 93.0 754.0 2.0 660.0 69973.0 
730.0032449290813 90.93548387096774 95.0 759.0 2.0 663.0 70280.0 
732.0032449290813 91.48387096774192 93.0 761.0 2.0 667.0 70690.0 
