#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:56+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0093475742791 2.0 31.0 32.0 1.0 0.0 38.0 
84.0093475742791 2.0 32.0 33.0 1.0 0.0 38.0 
86.0093475742791 2.0 33.0 34.0 1.0 0.0 38.0 
88.0093475742791 2.0 33.0 34.0 1.0 0.0 38.0 
90.0093475742791 2.0 33.0 34.0 1.0 0.0 38.0 
92.0093475742791 2.0 33.0 34.0 1.0 0.0 38.0 
94.0093475742791 2.0 33.0 36.0 1.0 0.0 38.0 
96.0093475742791 2.0 36.0 38.0 1.0 0.0 38.0 
98.0093475742791 2.0 38.0 39.0 1.0 0.0 38.0 
100.0093475742791 2.0 38.0 39.0 1.0 0.0 38.0 
102.0093475742791 2.0 38.0 39.0 1.0 0.0 38.0 
104.0093475742791 2.0 40.0 41.0 1.0 0.0 38.0 
106.0093475742791 2.0 40.0 42.0 1.0 0.0 38.0 
108.0093475742791 2.0 41.0 42.0 1.0 0.0 38.0 
110.0093475742791 2.0 42.0 43.0 1.0 0.0 38.0 
112.0093475742791 2.0 42.0 43.0 1.0 0.0 38.0 
114.0093475742791 2.0 43.0 44.0 1.0 0.0 38.0 
116.0093475742791 2.0 43.0 44.0 1.0 0.0 38.0 
118.0093475742791 2.0 45.0 46.0 1.0 0.0 38.0 
120.0093475742791 2.0 45.0 46.0 1.0 0.0 38.0 
122.0093475742791 2.0 45.0 46.0 1.0 0.0 38.0 
124.0093475742791 2.0 45.0 46.0 1.0 0.0 38.0 
126.0093475742791 2.0 45.0 46.0 1.0 0.0 38.0 
128.0093475742791 2.5 45.0 46.0 1.0 1.0 140.0 
130.0093475742791 2.6666666666666665 44.0 47.0 1.0 2.0 254.0 
132.0093475742791 2.75 44.0 48.0 1.0 3.0 357.0 
134.0093475742791 2.75 44.0 48.0 1.0 3.0 357.0 
136.0093475742791 2.75 44.0 48.0 1.0 3.0 357.0 
138.0093475742791 2.8 43.0 48.0 1.0 4.0 464.0 
140.0093475742791 2.8333333333333335 43.0 48.0 1.0 5.0 580.0 
142.0093475742791 2.857142857142857 42.0 48.0 1.0 6.0 709.0 
144.0093475742791 2.875 40.0 48.0 1.0 7.0 847.0 
146.0093475742791 2.888888888888889 41.0 49.0 1.0 8.0 968.0 
148.0093475742791 2.9 40.0 50.0 1.0 9.0 1111.0 
150.00128880058494 2.9 40.0 50.0 1.0 9.0 1111.0 
152.0093475742791 2.909090909090909 40.0 50.0 1.0 10.0 1225.0 
154.0093475742791 2.909090909090909 40.0 51.0 1.0 10.0 1225.0 
156.0093475742791 2.923076923076923 40.0 51.0 1.0 12.0 1431.0 
158.0093475742791 2.9285714285714284 38.0 51.0 1.0 13.0 1534.0 
160.0093475742791 2.933333333333333 36.0 51.0 1.0 14.0 1636.0 
162.0093475742791 2.933333333333333 37.0 53.0 1.0 14.0 1636.0 
164.0093475742791 2.9375 37.0 53.0 1.0 15.0 1743.0 
166.0093475742791 2.9375 37.0 54.0 1.0 15.0 1743.0 
168.0093475742791 2.9411764705882355 39.0 55.0 1.0 16.0 1845.0 
170.0093475742791 2.9444444444444446 37.0 55.0 1.0 17.0 1947.0 
172.0093475742791 2.95 37.0 55.0 1.0 19.0 2178.0 
174.0093475742791 2.9565217391304346 34.0 56.0 1.0 22.0 2549.0 
176.0093475742791 2.9565217391304346 33.0 58.0 1.0 22.0 2549.0 
178.0093475742791 2.9583333333333335 36.0 59.0 1.0 23.0 2651.0 
180.0093475742791 2.9583333333333335 35.0 60.0 1.0 23.0 2651.0 
182.0093475742791 3.08 35.0 60.0 1.0 25.0 2876.0 
184.0093475742791 3.08 35.0 61.0 1.0 25.0 2876.0 
186.0093475742791 3.076923076923077 34.0 61.0 1.0 26.0 2978.0 
188.0093475742791 3.074074074074074 34.0 61.0 1.0 27.0 3080.0 
190.00606940260818 3.074074074074074 33.0 62.0 1.0 27.0 3080.0 
192.0093475742791 3.074074074074074 35.0 63.0 1.0 27.0 3080.0 
194.0093475742791 3.074074074074074 35.0 64.0 1.0 27.0 3080.0 
196.0093475742791 3.074074074074074 37.0 65.0 1.0 27.0 3080.0 
198.0093475742791 3.0689655172413794 35.0 65.0 1.0 29.0 3286.0 
200.0093475742791 3.0625 32.0 65.0 1.0 32.0 3618.0 
202.0093475742791 3.0625 32.0 65.0 1.0 32.0 3618.0 
204.0093475742791 3.0625 32.0 65.0 1.0 32.0 3618.0 
206.0093475742791 3.0625 32.0 65.0 1.0 32.0 3618.0 
208.0093475742791 3.0625 33.0 66.0 1.0 32.0 3618.0 
210.0093475742791 3.0606060606060606 33.0 67.0 1.0 33.0 3721.0 
212.0093475742791 3.0588235294117645 32.0 67.0 1.0 34.0 3823.0 
214.0093475742791 3.0588235294117645 33.0 68.0 1.0 34.0 3823.0 
216.0093475742791 3.057142857142857 33.0 68.0 1.0 35.0 3925.0 
218.0093475742791 3.057142857142857 32.0 68.0 1.0 35.0 3925.0 
220.0093475742791 3.054054054054054 31.0 68.0 1.0 37.0 4130.0 
222.0093475742791 3.054054054054054 33.0 73.0 1.0 37.0 4130.0 
224.0093475742791 3.054054054054054 35.0 73.0 1.0 37.0 4130.0 
226.0093475742791 3.054054054054054 35.0 74.0 1.0 37.0 4130.0 
228.0093475742791 3.054054054054054 36.0 74.0 1.0 37.0 4130.0 
230.0093475742791 3.054054054054054 37.0 76.0 1.0 37.0 4130.0 
232.0093475742791 3.054054054054054 39.0 77.0 1.0 37.0 4130.0 
234.0093475742791 3.0526315789473686 39.0 77.0 1.0 38.0 4285.0 
236.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
238.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
240.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
242.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
244.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
246.0093475742791 3.051282051282051 37.0 77.0 1.0 39.0 4388.0 
248.0093475742791 3.05 36.0 78.0 1.0 40.0 4490.0 
250.0093475742791 3.048780487804878 37.0 78.0 1.0 41.0 4593.0 
252.0093475742791 3.048780487804878 36.0 78.0 1.0 41.0 4593.0 
254.0093475742791 3.048780487804878 36.0 78.0 1.0 41.0 4593.0 
256.0093475742791 3.0476190476190474 37.0 79.0 1.0 42.0 4696.0 
258.0093475742791 3.046511627906977 36.0 79.0 1.0 43.0 4913.0 
260.0093475742791 3.046511627906977 36.0 80.0 1.0 43.0 4913.0 
262.0093475742791 3.046511627906977 37.0 81.0 1.0 43.0 4913.0 
264.0093475742791 3.116279069767442 37.0 81.0 1.0 44.0 5016.0 
266.0093475742791 3.1136363636363638 35.0 81.0 1.0 45.0 5119.0 
268.0093475742791 3.1136363636363638 35.0 81.0 1.0 45.0 5119.0 
270.0093475742791 3.108695652173913 34.0 82.0 1.0 47.0 5324.0 
272.0093475742791 3.108695652173913 35.0 84.0 1.0 47.0 5324.0 
274.0093475742791 3.108695652173913 37.0 85.0 1.0 47.0 5324.0 
276.0093475742791 3.108695652173913 37.0 85.0 1.0 47.0 5324.0 
278.0093475742791 3.108695652173913 37.0 85.0 1.0 47.0 5324.0 
280.0093475742791 3.1666666666666665 35.0 85.0 1.0 50.0 5632.0 
282.0093475742791 3.163265306122449 33.0 85.0 1.0 51.0 5810.0 
284.0093475742791 3.163265306122449 33.0 85.0 1.0 51.0 5810.0 
286.0093475742791 3.16 33.0 85.0 1.0 52.0 5912.0 
288.0093475742791 3.16 32.0 85.0 1.0 52.0 5912.0 
290.0093475742791 3.16 33.0 86.0 1.0 52.0 5912.0 
292.0093475742791 3.16 34.0 87.0 1.0 52.0 5912.0 
294.0093475742791 3.173076923076923 33.0 87.0 1.0 54.0 6116.0 
296.0093475742791 3.173076923076923 33.0 88.0 1.0 54.0 6116.0 
298.0093475742791 3.1666666666666665 31.0 88.0 1.0 56.0 6321.0 
300.0093475742791 3.1666666666666665 31.0 88.0 1.0 56.0 6321.0 
302.0093475742791 3.1666666666666665 31.0 88.0 1.0 56.0 6321.0 
304.0093475742791 3.1666666666666665 31.0 89.0 1.0 56.0 6321.0 
306.0093475742791 3.1666666666666665 33.0 90.0 1.0 56.0 6321.0 
308.0093475742791 3.1666666666666665 33.0 91.0 1.0 56.0 6321.0 
310.0093475742791 3.2222222222222223 33.0 91.0 1.0 57.0 6423.0 
312.0093475742791 3.2777777777777777 33.0 91.0 1.0 58.0 6526.0 
314.0093475742791 3.2777777777777777 32.0 92.0 1.0 58.0 6526.0 
316.0093475742791 3.2777777777777777 33.0 92.0 1.0 58.0 6526.0 
318.0093475742791 3.2777777777777777 35.0 94.0 1.0 58.0 6526.0 
320.0093475742791 3.2777777777777777 35.0 94.0 1.0 58.0 6526.0 
322.0093475742791 3.2777777777777777 36.0 95.0 1.0 58.0 6526.0 
324.0093475742791 3.381818181818182 36.0 96.0 1.0 61.0 6834.0 
326.0093475742791 3.482142857142857 32.0 96.0 1.0 64.0 7236.0 
328.0093475742791 3.473684210526316 31.0 97.0 1.0 65.0 7494.0 
330.0093475742791 3.4655172413793105 30.0 97.0 1.0 66.0 7597.0 
332.0093475742791 3.5172413793103448 32.0 99.0 1.0 67.0 7699.0 
334.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
336.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
338.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
340.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
342.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
344.0093475742791 3.5593220338983054 30.0 100.0 1.0 69.0 7904.0 
346.0093475742791 3.5593220338983054 30.0 101.0 1.0 69.0 7904.0 
348.0093475742791 3.5593220338983054 33.0 103.0 1.0 69.0 7904.0 
350.0093475742791 3.5593220338983054 35.0 105.0 1.0 69.0 7904.0 
352.0093475742791 3.55 34.0 107.0 1.0 70.0 8007.0 
354.0093475742791 3.55 36.0 107.0 1.0 70.0 8007.0 
356.0093475742791 3.55 36.0 107.0 1.0 70.0 8007.0 
358.0093475742791 3.540983606557377 36.0 107.0 1.0 71.0 8110.0 
360.0093475742791 3.540983606557377 36.0 109.0 1.0 71.0 8110.0 
362.0093475742791 3.5901639344262297 39.0 111.0 1.0 72.0 8213.0 
364.0093475742791 3.5806451612903225 37.0 111.0 1.0 73.0 8315.0 
366.0093475742791 3.5806451612903225 37.0 111.0 1.0 73.0 8315.0 
368.0093475742791 3.5806451612903225 38.0 112.0 1.0 73.0 8315.0 
370.0093475742791 3.5806451612903225 38.0 112.0 1.0 73.0 8315.0 
372.0093475742791 3.5714285714285716 38.0 113.0 1.0 74.0 8417.0 
374.0093475742791 3.5714285714285716 38.0 113.0 1.0 74.0 8417.0 
376.0093475742791 3.666666666666667 37.0 113.0 1.0 76.0 8622.0 
378.0093475742791 3.666666666666667 36.0 113.0 1.0 76.0 8622.0 
380.0093475742791 3.666666666666667 37.0 114.0 1.0 76.0 8622.0 
382.0093475742791 3.666666666666667 37.0 114.0 1.0 76.0 8622.0 
384.0093475742791 3.666666666666667 37.0 114.0 1.0 76.0 8622.0 
386.0093475742791 3.666666666666667 37.0 114.0 1.0 76.0 8622.0 
388.0093475742791 3.666666666666667 37.0 114.0 1.0 76.0 8622.0 
390.0093475742791 3.666666666666667 39.0 116.0 1.0 76.0 8622.0 
392.0093475742791 3.65625 39.0 117.0 1.0 77.0 8725.0 
394.0093475742791 3.6461538461538465 39.0 117.0 1.0 78.0 8827.0 
396.0093475742791 3.6461538461538465 38.0 117.0 1.0 78.0 8827.0 
398.0093475742791 3.6363636363636362 38.0 117.0 1.0 79.0 8930.0 
400.0093475742791 3.6363636363636362 37.0 118.0 1.0 79.0 8930.0 
402.0093475742791 3.6268656716417906 38.0 118.0 1.0 80.0 9152.0 
404.0093475742791 3.6268656716417906 37.0 118.0 1.0 80.0 9152.0 
406.0093475742791 3.6176470588235294 39.0 120.0 1.0 81.0 9513.0 
408.0093475742791 3.608695652173913 38.0 120.0 1.0 82.0 9616.0 
410.0093475742791 3.608695652173913 37.0 120.0 1.0 82.0 9616.0 
412.0093475742791 3.6 36.0 120.0 1.0 83.0 9723.0 
414.0093475742791 3.6 36.0 120.0 1.0 83.0 9723.0 
416.0093475742791 3.6 37.0 122.0 1.0 83.0 9723.0 
418.0093475742791 3.591549295774648 37.0 122.0 1.0 84.0 9826.0 
420.0093475742791 3.676056338028169 38.0 123.0 1.0 86.0 10031.0 
422.0093475742791 3.676056338028169 36.0 123.0 1.0 86.0 10031.0 
424.0093475742791 3.666666666666667 35.0 123.0 1.0 87.0 10133.0 
426.0093475742791 3.708333333333333 34.0 123.0 1.0 88.0 10235.0 
428.0093475742791 3.6986301369863015 34.0 123.0 1.0 89.0 10355.0 
430.0093475742791 3.73972602739726 33.0 123.0 1.0 90.0 10457.0 
432.0093475742791 3.73972602739726 32.0 124.0 1.0 90.0 10457.0 
434.0093475742791 3.8219178082191783 33.0 125.0 1.0 92.0 10662.0 
436.0093475742791 3.810810810810811 33.0 126.0 1.0 93.0 10764.0 
438.0093475742791 3.810810810810811 32.0 126.0 1.0 93.0 10764.0 
440.0093475742791 3.810810810810811 34.0 128.0 1.0 93.0 10764.0 
442.0093475742791 3.810810810810811 34.0 128.0 1.0 93.0 10764.0 
444.0093475742791 3.810810810810811 34.0 128.0 1.0 93.0 10764.0 
446.0093475742791 3.810810810810811 35.0 129.0 1.0 93.0 10764.0 
448.0093475742791 3.810810810810811 36.0 130.0 1.0 93.0 10764.0 
450.0093475742791 3.9324324324324325 34.0 130.0 1.0 96.0 11072.0 
452.0093475742791 4.013513513513514 32.0 130.0 1.0 98.0 11276.0 
454.00426035394435 4.013513513513514 31.0 130.0 1.0 98.0 11276.0 
456.0093475742791 3.9868421052631584 30.0 132.0 1.0 100.0 11482.0 
458.0093475742791 3.9868421052631584 31.0 132.0 1.0 100.0 11482.0 
460.0093475742791 3.9868421052631584 31.0 132.0 1.0 100.0 11482.0 
462.0093475742791 4.026315789473684 31.0 132.0 1.0 101.0 11584.0 
464.0093475742791 4.038461538461538 30.0 133.0 1.0 104.0 11891.0 
466.0093475742791 4.038461538461538 29.0 134.0 1.0 104.0 11891.0 
468.0093475742791 4.038461538461538 30.0 135.0 1.0 104.0 11891.0 
470.0093475742791 4.076923076923077 30.0 135.0 1.0 105.0 11994.0 
472.0093475742791 4.076923076923077 29.0 135.0 1.0 105.0 11994.0 
474.0093475742791 4.063291139240507 28.0 136.0 1.0 106.0 12096.0 
476.0093475742791 4.063291139240507 29.0 136.0 1.0 106.0 12096.0 
478.0093475742791 4.063291139240507 29.0 136.0 1.0 106.0 12096.0 
480.0093475742791 4.063291139240507 29.0 136.0 1.0 106.0 12096.0 
482.0093475742791 4.05 30.0 137.0 1.0 107.0 12198.0 
484.0093475742791 4.05 29.0 137.0 1.0 107.0 12198.0 
486.0093475742791 4.05 29.0 137.0 1.0 107.0 12198.0 
488.0093475742791 4.05 29.0 137.0 1.0 107.0 12198.0 
490.0093475742791 4.05 29.0 137.0 1.0 107.0 12198.0 
492.0093475742791 4.074074074074074 28.0 138.0 1.0 109.0 12402.0 
494.0093475742791 4.074074074074074 28.0 138.0 1.0 109.0 12402.0 
496.0093475742791 4.060975609756097 27.0 138.0 1.0 110.0 12505.0 
498.0093475742791 4.060975609756097 27.0 138.0 1.0 110.0 12505.0 
500.0093475742791 4.060975609756097 28.0 139.0 1.0 110.0 12505.0 
502.0093475742791 4.060975609756097 30.0 141.0 1.0 110.0 12505.0 
504.0093475742791 4.097560975609756 29.0 142.0 1.0 111.0 12608.0 
506.0093475742791 4.097560975609756 30.0 142.0 1.0 111.0 12608.0 
508.0093475742791 4.071428571428571 30.0 143.0 1.0 113.0 12812.0 
510.0093475742791 4.071428571428571 30.0 144.0 1.0 113.0 12812.0 
512.0093475742791 4.071428571428571 30.0 145.0 1.0 113.0 12812.0 
514.0093475742791 4.071428571428571 32.0 146.0 1.0 113.0 12812.0 
516.0093475742791 4.071428571428571 32.0 146.0 1.0 113.0 12812.0 
518.0093475742791 4.071428571428571 33.0 147.0 1.0 113.0 12812.0 
520.0093475742791 4.0588235294117645 32.0 147.0 1.0 114.0 12915.0 
522.0093475742791 4.0588235294117645 33.0 148.0 1.0 114.0 12915.0 
524.0093475742791 4.0588235294117645 33.0 148.0 1.0 114.0 12915.0 
526.0093475742791 4.0588235294117645 34.0 149.0 1.0 114.0 12915.0 
528.0093475742791 4.0588235294117645 34.0 150.0 1.0 114.0 12915.0 
530.0093475742791 4.0588235294117645 35.0 150.0 1.0 114.0 12915.0 
532.0093475742791 4.0588235294117645 35.0 150.0 1.0 114.0 12915.0 
534.0093475742791 4.0588235294117645 35.0 150.0 1.0 114.0 12915.0 
536.0093475742791 4.129411764705883 34.0 151.0 1.0 116.0 13120.0 
538.0093475742791 4.1647058823529415 34.0 151.0 1.0 117.0 13222.0 
540.0093475742791 4.1647058823529415 34.0 152.0 1.0 117.0 13222.0 
542.0093475742791 4.186046511627907 33.0 152.0 1.0 119.0 13427.0 
544.0093475742791 4.186046511627907 33.0 153.0 1.0 119.0 13427.0 
546.0093475742791 4.186046511627907 35.0 156.0 1.0 119.0 13427.0 
548.0093475742791 4.172413793103448 36.0 156.0 1.0 120.0 13529.0 
550.0093475742791 4.172413793103448 35.0 156.0 1.0 120.0 13529.0 
552.0093475742791 4.172413793103448 36.0 157.0 1.0 120.0 13529.0 
554.0093475742791 4.172413793103448 36.0 157.0 1.0 120.0 13529.0 
556.0093475742791 4.172413793103448 36.0 157.0 1.0 120.0 13529.0 
558.0093475742791 4.206896551724137 35.0 157.0 1.0 121.0 13631.0 
560.0093475742791 4.241379310344828 34.0 157.0 1.0 122.0 13734.0 
562.0093475742791 4.241379310344828 34.0 158.0 1.0 122.0 13734.0 
564.0093475742791 4.241379310344828 35.0 158.0 1.0 122.0 13734.0 
566.0093475742791 4.275862068965518 35.0 159.0 1.0 123.0 13836.0 
568.0093475742791 4.310344827586207 35.0 159.0 1.0 124.0 13938.0 
570.0093475742791 4.344827586206897 34.0 160.0 1.0 125.0 14041.0 
572.0093475742791 4.344827586206897 34.0 160.0 1.0 125.0 14041.0 
574.0093475742791 4.344827586206897 34.0 160.0 1.0 125.0 14041.0 
576.0093475742791 4.344827586206897 35.0 161.0 1.0 125.0 14041.0 
578.0093475742791 4.344827586206897 35.0 161.0 1.0 125.0 14041.0 
580.0093475742791 4.344827586206897 35.0 161.0 1.0 125.0 14041.0 
582.0093475742791 4.344827586206897 35.0 161.0 1.0 125.0 14041.0 
584.0093475742791 4.329545454545455 35.0 162.0 1.0 126.0 14143.0 
586.0093475742791 4.329545454545455 35.0 162.0 1.0 126.0 14143.0 
588.0093475742791 4.329545454545455 35.0 162.0 1.0 126.0 14143.0 
590.0093475742791 4.329545454545455 35.0 162.0 1.0 126.0 14143.0 
592.0093475742791 4.329545454545455 35.0 162.0 1.0 126.0 14143.0 
594.0093475742791 4.348314606741573 35.0 162.0 1.0 128.0 14781.0 
596.0093475742791 4.348314606741573 33.0 163.0 1.0 128.0 14781.0 
598.0093475742791 4.348314606741573 34.0 163.0 1.0 128.0 14781.0 
600.0093475742791 4.348314606741573 34.0 163.0 1.0 128.0 14781.0 
602.0093475742791 4.318681318681319 33.0 163.0 1.0 130.0 15010.0 
604.0093475742791 4.369565217391305 32.0 165.0 1.0 133.0 15327.0 
606.0093475742791 4.4021739130434785 30.0 165.0 1.0 134.0 15328.0 
608.0093475742791 4.387096774193548 29.0 165.0 1.0 135.0 15431.0 
610.0093475742791 4.387096774193548 30.0 166.0 1.0 135.0 15431.0 
612.0093475742791 4.375 27.0 166.0 1.0 139.0 16024.0 
614.0093475742791 4.375 26.0 166.0 1.0 139.0 16024.0 
616.0093475742791 4.40625 25.0 166.0 1.0 140.0 16127.0 
618.0093475742791 4.40625 25.0 167.0 1.0 140.0 16127.0 
620.0093475742791 4.4375 26.0 169.0 1.0 141.0 16229.0 
622.0093475742791 4.4375 27.0 169.0 1.0 141.0 16229.0 
624.0093475742791 4.422680412371133 26.0 169.0 1.0 142.0 16581.0 
626.0093475742791 4.422680412371133 27.0 171.0 1.0 142.0 16581.0 
628.0093475742791 4.428571428571428 28.0 172.0 1.0 143.0 16683.0 
630.0093475742791 4.428571428571428 29.0 173.0 1.0 143.0 16683.0 
632.0093475742791 4.459183673469387 28.0 173.0 1.0 144.0 16786.0 
634.0093475742791 4.459183673469387 28.0 173.0 1.0 144.0 16786.0 
636.0093475742791 4.459183673469387 28.0 174.0 1.0 144.0 16786.0 
638.0093475742791 4.459183673469387 29.0 174.0 1.0 144.0 16786.0 
640.0093475742791 4.444444444444445 28.0 174.0 1.0 145.0 16889.0 
642.0093475742791 4.43 28.0 175.0 1.0 146.0 16991.0 
644.0093475742791 4.43 28.0 176.0 1.0 146.0 16991.0 
646.0093475742791 4.415841584158416 29.0 176.0 1.0 147.0 17094.0 
648.0093475742791 4.431372549019609 27.0 177.0 1.0 149.0 17298.0 
650.0093475742791 4.417475728155341 26.0 178.0 1.0 150.0 17401.0 
652.0093475742791 4.417475728155341 27.0 178.0 1.0 150.0 17401.0 
654.0093475742791 4.446601941747572 26.0 178.0 1.0 151.0 17503.0 
656.0093475742791 4.446601941747572 27.0 179.0 1.0 151.0 17503.0 
658.0093475742791 4.446601941747572 27.0 180.0 1.0 151.0 17503.0 
660.0093475742791 4.446601941747572 28.0 180.0 1.0 151.0 17503.0 
662.0093475742791 4.446601941747572 28.0 180.0 1.0 151.0 17503.0 
664.0093475742791 4.446601941747572 28.0 181.0 1.0 151.0 17503.0 
666.0093475742791 4.475728155339807 28.0 181.0 1.0 152.0 17606.0 
668.0093475742791 4.5048543689320395 27.0 181.0 1.0 153.0 17708.0 
670.0093475742791 4.5048543689320395 27.0 181.0 1.0 153.0 17708.0 
672.0093475742791 4.5048543689320395 27.0 181.0 1.0 153.0 17708.0 
674.0093475742791 4.5048543689320395 27.0 182.0 1.0 153.0 17708.0 
676.0093475742791 4.5048543689320395 29.0 183.0 1.0 153.0 17708.0 
678.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
680.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
682.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
684.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
686.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
688.0093475742791 4.533980582524272 28.0 183.0 1.0 154.0 17810.0 
690.0093475742791 4.533980582524272 31.0 186.0 1.0 154.0 17810.0 
692.0093475742791 4.533980582524272 32.0 188.0 1.0 154.0 17810.0 
694.0093475742791 4.533980582524272 33.0 188.0 1.0 154.0 17810.0 
696.0093475742791 4.533980582524272 34.0 189.0 1.0 154.0 17810.0 
698.0093475742791 4.533980582524272 35.0 190.0 1.0 154.0 17810.0 
700.0093475742791 4.533980582524272 35.0 190.0 1.0 154.0 17810.0 
702.0093475742791 4.533980582524272 35.0 190.0 1.0 154.0 17810.0 
704.0093475742791 4.533980582524272 36.0 191.0 1.0 154.0 17810.0 
706.0093475742791 4.5631067961165055 36.0 192.0 1.0 155.0 17913.0 
708.0093475742791 4.5631067961165055 36.0 192.0 1.0 155.0 17913.0 
710.0093475742791 4.5631067961165055 36.0 192.0 1.0 155.0 17913.0 
712.0093475742791 4.548076923076923 35.0 192.0 1.0 156.0 18015.0 
714.0093475742791 4.548076923076923 35.0 192.0 1.0 156.0 18015.0 
716.0093475742791 4.548076923076923 35.0 192.0 1.0 156.0 18015.0 
718.0093475742791 4.548076923076923 37.0 194.0 1.0 156.0 18015.0 
720.0093475742791 4.576923076923077 38.0 195.0 1.0 157.0 18213.0 
722.0093475742791 4.605769230769232 38.0 197.0 1.0 158.0 18316.0 
724.0093475742791 4.634615384615384 37.0 197.0 1.0 159.0 18419.0 
726.0093475742791 4.634615384615384 37.0 197.0 1.0 159.0 18419.0 
728.0093475742791 4.634615384615384 39.0 199.0 1.0 159.0 18419.0 
730.0093475742791 4.619047619047619 40.0 200.0 1.0 160.0 18521.0 
732.0093475742791 4.647619047619047 39.0 200.0 1.0 161.0 18623.0 
734.0093475742791 4.676190476190476 38.0 200.0 1.0 162.0 18761.0 
736.0093475742791 4.676190476190476 37.0 200.0 1.0 162.0 18761.0 
738.0093475742791 4.676190476190476 37.0 200.0 1.0 162.0 18761.0 
