#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:33+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
450.0030426345216 NaN 3.0 3.0 0.0 0.0 0.0 
452.0030426345216 NaN 3.0 3.0 0.0 0.0 0.0 
454.0030426345216 NaN 3.0 4.0 0.0 0.0 0.0 
456.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
458.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
460.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
462.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
464.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
466.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
468.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
470.0030426345216 NaN 4.0 4.0 0.0 0.0 0.0 
472.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
474.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
476.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
478.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
480.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
482.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
484.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
486.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
488.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
490.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
492.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
494.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
496.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
498.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
500.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
502.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
504.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
506.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
508.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
510.0030426345216 NaN 5.0 5.0 0.0 0.0 0.0 
512.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
514.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
516.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
518.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
520.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
522.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
524.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
526.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
528.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
530.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
532.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
534.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
536.0030426345215 NaN 5.0 5.0 0.0 0.0 0.0 
538.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
540.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
542.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
544.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
546.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
548.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
550.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
552.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
554.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
556.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
558.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
560.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
562.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
564.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
566.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
568.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
570.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
572.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
574.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
576.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
578.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
580.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
582.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
584.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
586.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
588.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
590.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
592.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
594.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
596.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
598.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
600.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
602.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
604.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
606.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
608.0030426345215 NaN 6.0 6.0 0.0 0.0 0.0 
610.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
612.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
614.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
616.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
618.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
620.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
622.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
624.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
626.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
628.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
630.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
632.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
634.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
636.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
638.0030426345215 NaN 7.0 7.0 0.0 0.0 0.0 
640.0030426345215 29.0 6.0 7.0 0.0 1.0 568.0 
642.0030426345215 29.0 6.0 7.0 0.0 1.0 568.0 
644.0030426345215 29.0 6.0 7.0 0.0 1.0 568.0 
646.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
648.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
650.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
652.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
654.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
656.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
658.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
660.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
662.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
664.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
666.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
668.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
670.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
672.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
674.0030426345215 29.0 7.0 8.0 0.0 1.0 568.0 
676.0030426345215 29.0 7.0 9.0 0.0 1.0 568.0 
678.0030426345215 29.0 8.0 9.0 0.0 1.0 568.0 
680.0030426345215 29.0 8.0 9.0 0.0 1.0 568.0 
682.0030426345215 29.0 9.0 10.0 0.0 1.0 568.0 
684.0030426345215 29.0 9.0 10.0 0.0 1.0 568.0 
686.0030426345215 29.0 9.0 10.0 0.0 1.0 568.0 
688.0030426345215 29.0 9.0 11.0 0.0 1.0 568.0 
690.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
692.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
694.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
696.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
698.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
700.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
702.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
704.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
706.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
708.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
710.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
712.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
714.0030426345215 29.0 10.0 11.0 0.0 1.0 568.0 
716.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
718.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
720.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
722.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
724.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
726.0030426345215 29.0 11.0 12.0 0.0 1.0 568.0 
728.0030426345215 29.0 11.0 13.0 0.0 1.0 568.0 
730.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
732.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
734.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
736.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
738.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
740.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
742.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
744.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
746.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
748.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
750.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
752.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
754.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
756.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
758.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
760.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
762.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
764.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
766.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
768.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
770.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
772.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
774.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
776.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
778.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
780.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
782.0030426345215 29.0 12.0 13.0 0.0 1.0 568.0 
784.0030426345215 29.0 12.0 13.0 0.0 2.0 1327.0 
786.0030426345215 29.0 11.0 13.0 0.0 2.0 1327.0 
788.0030426345215 29.0 11.0 13.0 0.0 2.0 1327.0 
790.0030426345215 29.0 11.0 13.0 0.0 3.0 1441.0 
792.0030426345215 29.0 10.0 14.0 0.0 3.0 1441.0 
794.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
796.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
798.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
800.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
802.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
804.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
806.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
808.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
810.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
812.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
814.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
816.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
818.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
820.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
822.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
824.0030426345215 29.0 11.0 14.0 0.0 3.0 1441.0 
