#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:01+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01592599649813 17.0 88.0 122.0 0.0 34.0 3531.0 
128.01592599649814 17.023255813953487 82.0 124.0 0.0 43.0 4488.0 
130.01592599649814 17.020833333333332 78.0 126.0 0.0 48.0 5001.0 
132.01592599649814 17.019607843137255 76.0 126.0 0.0 51.0 5308.0 
134.01592599649814 17.0188679245283 75.0 127.0 0.0 53.0 5513.0 
136.01592599649814 17.016949152542374 71.0 127.0 0.0 59.0 6138.0 
138.01592599649814 17.016393442622952 68.0 128.0 0.0 61.0 6343.0 
140.01592599649814 17.015873015873016 66.0 128.0 0.0 63.0 6580.0 
142.01592599649814 17.015625 66.0 129.0 0.0 64.0 6682.0 
144.01592599649814 17.01492537313433 66.0 130.0 0.0 67.0 6989.0 
146.01592599649814 17.014705882352942 63.0 131.0 0.0 68.0 7092.0 
148.01592599649814 17.014084507042252 61.0 131.0 0.0 71.0 7400.0 
150.01592599649814 17.013698630136986 60.0 132.0 0.0 73.0 7606.0 
152.01592599649814 17.013157894736842 60.0 133.0 0.0 76.0 7913.0 
154.01592599649814 17.01298701298701 58.0 134.0 0.0 77.0 8015.0 
156.01592599649814 17.01298701298701 58.0 135.0 0.0 77.0 8015.0 
158.01592599649814 17.012345679012345 57.0 135.0 0.0 81.0 8425.0 
160.01592599649814 17.01219512195122 55.0 137.0 0.0 82.0 8527.0 
162.01592599649814 17.011904761904763 57.0 139.0 0.0 84.0 8733.0 
164.01592599649814 17.011904761904763 56.0 140.0 0.0 84.0 8733.0 
166.01592599649814 17.011627906976745 57.0 141.0 0.0 86.0 8938.0 
168.01592599649814 17.011494252873565 54.0 142.0 0.0 87.0 9040.0 
170.01592599649814 17.01123595505618 57.0 145.0 0.0 89.0 9245.0 
172.01592599649814 17.011111111111113 56.0 145.0 0.0 90.0 9347.0 
174.01592599649814 17.01098901098901 58.0 148.0 0.0 91.0 9449.0 
176.01592599649814 17.01098901098901 58.0 149.0 0.0 91.0 9449.0 
178.01592599649814 17.010752688172044 57.0 150.0 0.0 93.0 9655.0 
180.01592599649814 17.010752688172044 59.0 152.0 0.0 93.0 9655.0 
182.01592599649814 17.01063829787234 59.0 153.0 0.0 94.0 9757.0 
184.01592599649814 17.01063829787234 60.0 155.0 0.0 94.0 9757.0 
186.01592599649814 17.010526315789473 61.0 157.0 0.0 95.0 9860.0 
188.01592599649814 17.010526315789473 62.0 157.0 0.0 95.0 9860.0 
190.01592599649814 17.010526315789473 63.0 158.0 0.0 95.0 9860.0 
192.003060856768 17.010416666666668 65.0 160.0 0.0 96.0 9962.0 
194.01592599649814 17.010309278350515 66.0 163.0 0.0 97.0 10065.0 
196.01592599649814 17.010204081632654 66.0 163.0 0.0 98.0 10168.0 
198.01592599649814 17.010204081632654 65.0 163.0 0.0 98.0 10168.0 
200.01592599649814 17.010204081632654 66.0 164.0 0.0 98.0 10168.0 
202.01592599649814 17.01010101010101 66.0 164.0 0.0 99.0 10270.0 
204.01592599649814 17.00990099009901 65.0 165.0 0.0 101.0 10475.0 
206.01592599649814 17.00980392156863 64.0 165.0 0.0 102.0 10577.0 
208.01592599649814 17.009708737864077 64.0 166.0 0.0 103.0 10679.0 
210.01592599649814 17.009615384615383 62.0 166.0 0.0 104.0 10781.0 
212.01592599649814 17.00952380952381 61.0 166.0 0.0 105.0 10884.0 
214.01592599649814 17.009345794392523 59.0 167.0 0.0 107.0 11088.0 
216.01592599649814 17.009345794392523 60.0 167.0 0.0 107.0 11088.0 
218.01592599649814 17.166666666666668 60.0 168.0 0.0 109.0 11294.0 
220.01592599649814 17.165137614678898 60.0 169.0 0.0 110.0 11397.0 
222.01592599649814 17.16216216216216 60.0 171.0 0.0 112.0 11697.0 
224.01592599649814 17.16216216216216 61.0 173.0 0.0 112.0 11697.0 
226.01592599649814 17.16216216216216 63.0 176.0 0.0 112.0 11697.0 
228.01592599649814 17.309734513274336 64.0 177.0 0.0 115.0 12006.0 
230.01592599649814 17.452173913043477 60.0 177.0 0.0 118.0 12315.0 
232.01592599649814 17.452173913043477 61.0 180.0 0.0 118.0 12315.0 
234.01592599649814 17.594827586206897 62.0 183.0 0.0 120.0 12521.0 
236.01592599649814 17.74137931034483 64.0 186.0 0.0 121.0 12623.0 
238.01592599649814 17.74137931034483 67.0 188.0 0.0 121.0 12623.0 
240.01592599649814 17.88034188034188 66.0 190.0 0.0 123.0 12887.0 
242.01592599649814 17.88034188034188 67.0 190.0 0.0 123.0 12887.0 
244.01592599649814 18.025641025641026 68.0 192.0 0.0 124.0 12989.0 
246.01592599649814 18.016949152542374 67.0 193.0 0.0 125.0 13091.0 
248.01592599649814 18.016949152542374 69.0 194.0 0.0 125.0 13091.0 
250.01592599649814 18.016949152542374 69.0 194.0 0.0 125.0 13091.0 
252.01592599649814 18.008403361344538 69.0 195.0 0.0 126.0 13193.0 
254.01592599649814 18.15126050420168 68.0 195.0 0.0 127.0 13295.0 
256.01592599649814 18.294117647058822 70.0 197.0 0.0 128.0 13398.0 
258.01592599649814 18.294117647058822 70.0 198.0 0.0 128.0 13398.0 
260.01592599649814 18.294117647058822 71.0 199.0 0.0 128.0 13398.0 
262.01592599649814 18.436974789915965 72.0 200.0 0.0 129.0 13500.0 
264.01592599649814 18.865546218487395 70.0 201.0 0.0 132.0 13807.0 
266.01592599649814 19.008403361344538 69.0 202.0 0.0 133.0 13909.0 
268.01592599649814 19.15126050420168 69.0 203.0 0.0 134.0 14011.0 
270.01592599649814 19.15126050420168 70.0 204.0 0.0 134.0 14011.0 
272.01592599649814 19.722689075630253 69.0 206.0 0.0 138.0 14420.0 
274.01592599649814 19.722689075630253 69.0 207.0 0.0 138.0 14420.0 
276.01592599649814 20.15126050420168 68.0 207.0 0.0 141.0 14728.0 
278.01592599649814 20.57983193277311 64.0 207.0 0.0 144.0 15103.0 
280.01592599649814 20.57983193277311 64.0 208.0 0.0 144.0 15103.0 
282.01592599649814 20.865546218487395 66.0 210.0 0.0 146.0 15307.0 
284.01592599649814 20.865546218487395 64.0 210.0 0.0 146.0 15307.0 
286.01592599649814 21.15126050420168 63.0 210.0 0.0 148.0 15513.0 
288.01592599649814 21.436974789915965 60.0 210.0 0.0 150.0 15718.0 
290.01592599649814 21.57983193277311 61.0 212.0 0.0 151.0 15821.0 
292.01592599649814 21.722689075630253 62.0 213.0 0.0 152.0 15924.0 
294.01592599649814 22.15126050420168 62.0 215.0 0.0 155.0 16244.0 
296.01592599649814 22.436974789915965 59.0 215.0 0.0 157.0 16449.0 
298.01592599649814 22.436974789915965 58.0 215.0 0.0 157.0 16449.0 
300.01592599649814 22.436974789915965 60.0 217.0 0.0 157.0 16449.0 
302.01592599649814 22.57983193277311 60.0 218.0 0.0 158.0 16551.0 
304.01592599649814 22.57983193277311 61.0 219.0 0.0 158.0 16551.0 
306.01592599649814 22.722689075630253 64.0 222.0 0.0 159.0 16653.0 
308.01592599649814 22.722689075630253 65.0 225.0 0.0 159.0 16653.0 
310.01592599649814 22.865546218487395 65.0 225.0 0.0 160.0 16755.0 
312.01592599649814 22.865546218487395 65.0 225.0 0.0 160.0 16755.0 
314.01592599649814 22.865546218487395 67.0 227.0 0.0 160.0 16755.0 
316.01592599649814 22.865546218487395 67.0 227.0 0.0 160.0 16755.0 
318.01592599649814 23.008403361344538 68.0 229.0 0.0 161.0 16858.0 
320.01592599649814 23.008403361344538 69.0 230.0 0.0 161.0 16858.0 
322.01592599649814 23.294117647058822 68.0 232.0 0.0 163.0 17063.0 
324.01592599649814 23.525 70.0 234.0 0.0 166.0 17579.0 
326.01592599649814 23.808333333333334 70.0 238.0 0.0 168.0 17784.0 
328.01592599649814 24.091666666666665 71.0 240.0 0.0 170.0 17989.0 
330.01592599649814 24.233333333333334 71.0 242.0 0.0 171.0 18092.0 
332.01592599649814 24.233333333333334 71.0 242.0 0.0 171.0 18092.0 
334.01592599649814 24.658333333333335 69.0 242.0 0.0 174.0 18401.0 
336.01592599649814 24.941666666666666 68.0 243.0 0.0 176.0 18607.0 
338.01592599649814 25.15702479338843 67.0 245.0 0.0 179.0 19139.0 
340.01592599649814 25.578512396694215 64.0 245.0 0.0 182.0 19447.0 
342.01592599649814 25.71900826446281 62.0 245.0 0.0 183.0 19549.0 
344.01592599649814 25.859504132231404 62.0 246.0 0.0 184.0 19652.0 
346.01592599649814 26.140495867768596 62.0 248.0 0.0 186.0 19856.0 
348.01592599649814 26.140495867768596 62.0 248.0 0.0 186.0 19856.0 
350.01592599649814 26.429752066115704 63.0 250.0 0.0 188.0 20062.0 
352.01592599649814 26.429752066115704 63.0 251.0 0.0 188.0 20062.0 
354.01592599649814 26.429752066115704 64.0 253.0 0.0 188.0 20062.0 
356.01592599649814 26.570247933884296 66.0 255.0 0.0 189.0 20165.0 
358.01592599649814 26.99173553719008 67.0 256.0 0.0 192.0 20535.0 
360.01592599649814 27.132231404958677 65.0 259.0 0.0 193.0 20637.0 
362.01592599649814 27.413223140495866 67.0 261.0 0.0 195.0 20868.0 
364.01592599649814 27.553719008264462 66.0 262.0 0.0 196.0 20970.0 
366.01592599649814 27.553719008264462 66.0 263.0 0.0 196.0 20970.0 
368.01592599649814 27.694214876033058 67.0 265.0 0.0 197.0 21072.0 
370.01592599649814 27.834710743801654 68.0 265.0 0.0 198.0 21174.0 
372.01592599649814 27.97520661157025 68.0 267.0 0.0 199.0 21277.0 
374.01592599649814 28.115702479338843 70.0 270.0 0.0 200.0 21379.0 
376.01592599649814 28.39669421487603 69.0 270.0 0.0 202.0 21584.0 
378.01592599649814 28.39669421487603 69.0 272.0 0.0 202.0 21584.0 
380.01592599649814 28.39669421487603 70.0 272.0 0.0 202.0 21584.0 
382.01592599649814 28.537190082644628 70.0 273.0 0.0 203.0 21686.0 
384.01592599649814 28.81818181818182 69.0 273.0 0.0 205.0 21890.0 
386.01592599649814 28.81818181818182 68.0 274.0 0.0 205.0 21890.0 
388.01592599649814 28.81818181818182 70.0 275.0 0.0 205.0 21890.0 
390.01592599649814 28.81818181818182 70.0 276.0 0.0 205.0 21890.0 
392.01592599649814 29.099173553719005 72.0 277.0 0.0 207.0 22095.0 
394.01592599649814 29.239669421487605 71.0 279.0 0.0 208.0 22197.0 
396.01592599649814 29.380165289256198 71.0 279.0 0.0 209.0 22299.0 
398.01592599649814 29.380165289256198 73.0 284.0 0.0 209.0 22299.0 
400.01592599649814 29.380165289256198 76.0 285.0 0.0 209.0 22299.0 
402.01592599649814 29.66115702479339 76.0 285.0 0.0 211.0 22504.0 
404.01592599649814 29.66115702479339 75.0 286.0 0.0 211.0 22504.0 
406.01592599649814 29.94214876033058 73.0 286.0 0.0 213.0 22709.0 
408.01592599649814 30.363636363636363 74.0 289.0 0.0 216.0 23017.0 
410.01592599649814 30.644628099173552 72.0 289.0 0.0 218.0 23222.0 
412.01592599649814 30.785123966942148 70.0 289.0 0.0 219.0 23325.0 
414.01592599649814 30.785123966942148 71.0 290.0 0.0 219.0 23325.0 
416.01592599649814 31.06611570247934 70.0 290.0 0.0 221.0 23529.0 
418.01592599649814 31.06611570247934 70.0 291.0 0.0 221.0 23529.0 
420.01592599649814 31.34710743801653 70.0 291.0 0.0 223.0 23734.0 
422.01592599649814 31.487603305785125 68.0 291.0 0.0 224.0 23837.0 
424.01592599649814 31.508196721311474 66.0 291.0 0.0 226.0 24218.0 
426.01592599649814 31.647540983606557 68.0 295.0 0.0 227.0 24320.0 
428.01592599649814 32.0655737704918 67.0 296.0 0.0 230.0 24627.0 
430.01592599649814 32.48360655737705 65.0 296.0 0.0 233.0 24934.0 
432.01592599649814 32.622950819672134 63.0 296.0 0.0 234.0 25036.0 
434.01592599649814 32.622950819672134 63.0 297.0 0.0 234.0 25036.0 
436.01592599649814 32.622950819672134 65.0 299.0 0.0 234.0 25036.0 
438.01592599649814 32.76229508196721 65.0 299.0 0.0 235.0 25139.0 
440.01592599649814 32.90163934426229 64.0 299.0 0.0 236.0 25242.0 
442.01592599649814 33.18032786885246 61.0 299.0 0.0 238.0 25493.0 
444.01592599649814 33.048780487804876 61.0 299.0 0.0 239.0 25875.0 
446.00614411994144 33.1869918699187 59.0 299.0 0.0 240.0 25977.0 
448.01592599649814 33.32520325203252 59.0 300.0 0.0 241.0 26079.0 
450.01592599649814 33.46341463414634 58.0 300.0 0.0 242.0 26182.0 
452.01592599649814 33.60162601626016 58.0 300.0 0.0 243.0 26285.0 
454.01592599649814 33.60162601626016 57.0 300.0 0.0 243.0 26285.0 
456.01592599649814 33.73983739837398 57.0 302.0 0.0 244.0 26387.0 
458.01592599649814 34.15447154471545 57.0 304.0 0.0 247.0 26695.0 
460.01592599649814 34.29268292682927 59.0 307.0 0.0 248.0 26797.0 
462.01592599649814 34.56910569105691 59.0 307.0 0.0 250.0 27003.0 
464.01592599649814 34.84552845528455 56.0 308.0 0.0 252.0 27208.0 
466.01592599649814 34.83870967741935 55.0 308.0 0.0 254.0 27747.0 
468.01592599649814 34.975806451612904 54.0 309.0 0.0 255.0 27850.0 
470.01592599649814 35.25 52.0 309.0 0.0 257.0 28055.0 
472.01592599649814 35.524193548387096 53.0 311.0 0.0 259.0 28280.0 
474.01592599649814 35.66129032258065 52.0 313.0 0.0 260.0 28382.0 
476.01592599649814 36.072580645161295 53.0 316.0 0.0 263.0 28689.0 
478.01592599649814 36.072580645161295 54.0 317.0 0.0 263.0 28689.0 
480.01592599649814 36.20967741935483 55.0 318.0 0.0 264.0 28791.0 
482.01592599649814 36.346774193548384 53.0 318.0 0.0 265.0 28943.0 
484.01592599649814 36.483870967741936 53.0 319.0 0.0 266.0 29046.0 
486.01592599649814 36.483870967741936 55.0 321.0 0.0 266.0 29046.0 
488.00128738237606 36.483870967741936 55.0 321.0 0.0 266.0 29046.0 
490.01592599649814 36.75806451612904 54.0 322.0 0.0 268.0 29251.0 
492.01592599649814 36.89516129032258 54.0 323.0 0.0 269.0 29478.0 
494.01592599649814 37.16935483870968 53.0 323.0 0.0 271.0 29684.0 
496.01592599649814 37.306451612903224 52.0 324.0 0.0 272.0 29786.0 
498.01592599649814 37.443548387096776 52.0 327.0 0.0 273.0 29889.0 
500.01592599649814 37.99193548387097 54.0 328.0 0.0 277.0 30344.0 
502.001492878899 38.403225806451616 50.0 329.0 0.0 280.0 30652.0 
504.01592599649814 38.403225806451616 51.0 332.0 0.0 280.0 30652.0 
506.01592599649814 38.54032258064517 53.0 334.0 0.0 281.0 30754.0 
508.01592599649814 38.54032258064517 54.0 335.0 0.0 281.0 30754.0 
510.01592599649814 38.814516129032256 54.0 337.0 0.0 283.0 30959.0 
512.0159259964981 38.814516129032256 54.0 338.0 0.0 283.0 30959.0 
514.0159259964981 38.814516129032256 56.0 339.0 0.0 283.0 30959.0 
516.0159259964981 38.95161290322581 57.0 341.0 0.0 284.0 31061.0 
518.0159259964981 38.95161290322581 59.0 344.0 0.0 284.0 31061.0 
520.0159259964981 39.08870967741935 62.0 347.0 0.0 285.0 31163.0 
522.0159259964981 39.08870967741935 63.0 348.0 0.0 285.0 31163.0 
524.0159259964981 39.08870967741935 64.0 349.0 0.0 285.0 31163.0 
526.0159259964981 39.08870967741935 64.0 349.0 0.0 285.0 31163.0 
528.0159259964981 39.63709677419355 62.0 350.0 0.0 289.0 31572.0 
530.0159259964981 39.63709677419355 61.0 350.0 0.0 289.0 31572.0 
532.0159259964981 39.77419354838709 62.0 352.0 0.0 290.0 31675.0 
534.0159259964981 39.77419354838709 62.0 352.0 0.0 290.0 31675.0 
536.0159259964981 39.77419354838709 63.0 353.0 0.0 290.0 31675.0 
538.0159259964981 39.91129032258065 64.0 354.0 0.0 291.0 31778.0 
540.0159259964981 39.91129032258065 64.0 355.0 0.0 291.0 31778.0 
542.0159259964981 39.91129032258065 68.0 359.0 0.0 291.0 31778.0 
544.0159259964981 39.91129032258065 69.0 360.0 0.0 291.0 31778.0 
546.0010851139963 39.91129032258065 69.0 361.0 0.0 291.0 31778.0 
548.0159259964981 39.91129032258065 70.0 362.0 0.0 291.0 31778.0 
550.0159259964981 39.91129032258065 72.0 364.0 0.0 291.0 31778.0 
552.0159259964981 40.04838709677419 72.0 364.0 0.0 292.0 31881.0 
554.0159259964981 40.04838709677419 72.0 364.0 0.0 292.0 31881.0 
556.0159259964981 40.04838709677419 73.0 365.0 0.0 292.0 31881.0 
558.0159259964981 40.185483870967744 75.0 367.0 0.0 293.0 31984.0 
560.0159259964981 40.45967741935483 72.0 367.0 0.0 295.0 32189.0 
562.0159259964981 40.87096774193548 72.0 369.0 0.0 298.0 32496.0 
564.0159259964981 41.00806451612904 71.0 371.0 0.0 299.0 32599.0 
566.0159259964981 41.14516129032258 72.0 371.0 0.0 300.0 32702.0 
568.0159259964981 41.14516129032258 71.0 371.0 0.0 300.0 32702.0 
570.0159259964981 41.28225806451613 71.0 372.0 0.0 301.0 32805.0 
572.0159259964981 41.28225806451613 71.0 374.0 0.0 301.0 32805.0 
574.0159259964981 41.69354838709678 72.0 375.0 0.0 304.0 33204.0 
576.0159259964981 41.83064516129033 72.0 376.0 0.0 305.0 33307.0 
578.0159259964981 42.24193548387096 72.0 380.0 0.0 308.0 33615.0 
580.0159259964981 42.51612903225807 70.0 380.0 0.0 310.0 33820.0 
582.0159259964981 42.653225806451616 70.0 381.0 0.0 311.0 33922.0 
584.0159259964981 42.653225806451616 71.0 382.0 0.0 311.0 33922.0 
586.0159259964981 42.79032258064517 71.0 383.0 0.0 312.0 34024.0 
588.0159259964981 42.927419354838705 70.0 384.0 0.0 313.0 34126.0 
590.0159259964981 42.927419354838705 73.0 386.0 0.0 313.0 34126.0 
592.0159259964981 43.064516129032256 73.0 387.0 0.0 314.0 34229.0 
594.0159259964981 43.20161290322581 73.0 388.0 0.0 315.0 34332.0 
596.0159259964981 43.20161290322581 73.0 388.0 0.0 315.0 34332.0 
598.0159259964981 43.20161290322581 73.0 388.0 0.0 315.0 34332.0 
600.0159259964981 43.47580645161291 72.0 388.0 0.0 317.0 34538.0 
602.0159259964981 43.75 70.0 388.0 0.0 319.0 34743.0 
604.0159259964981 43.88709677419355 70.0 390.0 0.0 320.0 34845.0 
606.0159259964981 44.16129032258065 72.0 392.0 0.0 322.0 35050.0 
608.0159259964981 44.435483870967744 69.0 392.0 0.0 324.0 35256.0 
610.0159259964981 44.70967741935483 66.0 392.0 0.0 326.0 35462.0 
612.0159259964981 44.70967741935483 67.0 393.0 0.0 326.0 35462.0 
614.0159259964981 44.98387096774193 65.0 393.0 0.0 328.0 35668.0 
616.0159259964981 45.25806451612904 63.0 393.0 0.0 330.0 35873.0 
618.0159259964981 45.669354838709666 64.0 394.0 0.0 333.0 36263.0 
620.0159259964981 45.94354838709678 61.0 394.0 0.0 335.0 36467.0 
622.0159259964981 46.35483870967742 58.0 396.0 0.0 338.0 36776.0 
624.0159259964981 46.62903225806452 59.0 399.0 0.0 340.0 36981.0 
626.0159259964981 46.76612903225807 62.0 402.0 0.0 341.0 37083.0 
628.0159259964981 46.76612903225807 62.0 403.0 0.0 341.0 37083.0 
630.0159259964981 46.903225806451616 61.0 405.0 0.0 342.0 37185.0 
632.0159259964981 46.903225806451616 65.0 407.0 0.0 342.0 37185.0 
634.0159259964981 47.177419354838705 65.0 409.0 0.0 344.0 37389.0 
636.0159259964981 47.177419354838705 66.0 411.0 0.0 344.0 37389.0 
638.0159259964981 47.314516129032256 70.0 415.0 0.0 345.0 37491.0 
640.0159259964981 47.451612903225815 70.0 415.0 0.0 346.0 37594.0 
642.0159259964981 47.58870967741935 68.0 415.0 0.0 347.0 37696.0 
644.0159259964981 48.13709677419356 65.0 417.0 0.0 351.0 38104.0 
646.0013217878046 48.27419354838709 67.0 419.0 0.0 352.0 38206.0 
648.0159259964981 48.27419354838709 67.0 419.0 0.0 352.0 38206.0 
650.0159259964981 48.41129032258065 66.0 419.0 0.0 353.0 38309.0 
652.0159259964981 48.685483870967744 65.0 422.0 0.0 355.0 38514.0 
654.0159259964981 48.822580645161295 67.0 423.0 0.0 356.0 38617.0 
656.0159259964981 48.822580645161295 68.0 424.0 0.0 356.0 38617.0 
658.0159259964981 48.95967741935483 69.0 425.0 0.0 357.0 38719.0 
660.0159259964981 49.23387096774193 69.0 426.0 0.0 359.0 38925.0 
662.0159259964981 49.23387096774193 69.0 428.0 0.0 359.0 38925.0 
664.0159259964981 49.37096774193548 70.0 430.0 0.0 360.0 39027.0 
666.0159259964981 49.64516129032258 69.0 432.0 0.0 362.0 39232.0 
668.0159259964981 49.91935483870967 70.0 434.0 0.0 364.0 39517.0 
670.0159259964981 49.91935483870967 71.0 435.0 0.0 364.0 39517.0 
672.0159259964981 49.91935483870967 72.0 436.0 0.0 364.0 39517.0 
674.0159259964981 50.056451612903224 72.0 437.0 0.0 365.0 39620.0 
676.0159259964981 50.46774193548387 72.0 439.0 0.0 368.0 39928.0 
678.0159259964981 50.60483870967742 72.0 440.0 0.0 369.0 40030.0 
680.0159259964981 51.01612903225807 73.0 442.0 0.0 372.0 40337.0 
682.0159259964981 51.153225806451616 70.0 443.0 0.0 373.0 40440.0 
684.0159259964981 51.29032258064517 71.0 444.0 0.0 374.0 40543.0 
686.0159259964981 51.427419354838705 72.0 446.0 0.0 375.0 40645.0 
688.0103483033123 51.564516129032256 70.0 449.0 0.0 376.0 40747.0 
690.0159259964981 51.701612903225815 75.0 451.0 0.0 377.0 41115.0 
692.0159259964981 52.11290322580645 74.0 453.0 0.0 380.0 41685.0 
694.0159259964981 52.11290322580645 75.0 455.0 0.0 380.0 41685.0 
696.0159259964981 52.25 74.0 455.0 0.0 381.0 41788.0 
698.0159259964981 52.38709677419355 74.0 456.0 0.0 382.0 41891.0 
700.0159259964981 52.38709677419355 75.0 457.0 0.0 382.0 41891.0 
702.0159259964981 52.38709677419355 76.0 458.0 0.0 382.0 41891.0 
704.0159259964981 52.38709677419355 77.0 459.0 0.0 382.0 41891.0 
706.0159259964981 52.52419354838709 76.0 459.0 0.0 383.0 41993.0 
708.0159259964981 52.935483870967744 76.0 460.0 0.0 386.0 42302.0 
710.0159259964981 52.935483870967744 78.0 465.0 0.0 386.0 42302.0 
712.0159259964981 52.935483870967744 82.0 469.0 0.0 386.0 42302.0 
714.0159259964981 53.072580645161295 83.0 470.0 0.0 387.0 42404.0 
716.0159259964981 53.072580645161295 84.0 471.0 0.0 387.0 42404.0 
718.0159259964981 53.072580645161295 85.0 472.0 0.0 387.0 42404.0 
720.0159259964981 53.20967741935483 86.0 473.0 0.0 388.0 42507.0 
722.0159259964981 53.20967741935483 85.0 473.0 0.0 388.0 42507.0 
724.0159259964981 53.20967741935483 86.0 474.0 0.0 388.0 42507.0 
726.0159259964981 53.89516129032258 83.0 475.0 0.0 393.0 43019.0 
728.0159259964981 54.30645161290322 82.0 476.0 0.0 396.0 43327.0 
730.0159259964981 54.44354838709678 81.0 477.0 0.0 397.0 43430.0 
732.0159259964981 54.44354838709678 81.0 478.0 0.0 397.0 43430.0 
734.0159259964981 54.99193548387096 79.0 478.0 0.0 401.0 43840.0 
