#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T04:36+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
110.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
112.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
114.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
116.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
118.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
120.0012965763049 1.5714285714285714 0.0 7.0 7.0 0.0 101.0 
122.0012965763049 1.5714285714285714 1.0 8.0 7.0 0.0 101.0 
124.0012965763049 1.5714285714285714 1.0 8.0 7.0 0.0 101.0 
126.0012965763049 1.5714285714285714 1.0 8.0 7.0 0.0 101.0 
128.0012965763049 1.5714285714285714 1.0 8.0 7.0 0.0 101.0 
130.0012965763049 1.5714285714285714 1.0 8.0 7.0 0.0 101.0 
132.0012965763049 1.5714285714285714 1.0 9.0 7.0 0.0 101.0 
134.0012965763049 1.5714285714285714 2.0 9.0 7.0 0.0 101.0 
136.0012965763049 1.5 1.0 9.0 8.0 0.0 115.0 
138.0012965763049 1.5 1.0 9.0 8.0 0.0 115.0 
140.0012965763049 1.5 1.0 9.0 8.0 0.0 115.0 
142.0012965763049 1.5 1.0 9.0 8.0 0.0 115.0 
144.0012965763049 1.5 1.0 9.0 8.0 0.0 115.0 
146.0012965763049 1.4444444444444444 1.0 9.0 9.0 0.0 129.0 
148.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
150.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
152.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
154.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
156.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
158.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
160.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
162.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
164.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
166.0012965763049 1.4444444444444444 0.0 9.0 9.0 0.0 129.0 
168.0012965763049 1.4444444444444444 1.0 10.0 9.0 0.0 129.0 
170.0012965763049 1.4444444444444444 1.0 10.0 9.0 0.0 129.0 
172.0012965763049 1.4444444444444444 1.0 10.0 9.0 0.0 129.0 
174.0012965763049 1.4444444444444444 1.0 11.0 9.0 0.0 129.0 
176.0012965763049 1.4444444444444444 2.0 11.0 9.0 0.0 129.0 
178.0012965763049 1.4444444444444444 2.0 11.0 9.0 0.0 129.0 
180.0012965763049 1.4444444444444444 2.0 11.0 9.0 0.0 129.0 
182.0012965763049 1.4 1.0 11.0 10.0 0.0 142.0 
184.0012965763049 1.4 2.0 12.0 10.0 0.0 142.0 
186.0012965763049 1.4 2.0 12.0 10.0 0.0 142.0 
188.0012965763049 1.3636363636363638 2.0 12.0 11.0 0.0 156.0 
190.0012965763049 1.3636363636363638 1.0 12.0 11.0 0.0 156.0 
192.0012965763049 1.3636363636363638 1.0 12.0 11.0 0.0 156.0 
194.0012965763049 1.3636363636363638 1.0 12.0 11.0 0.0 156.0 
196.0012965763049 1.3636363636363638 1.0 12.0 11.0 0.0 156.0 
198.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
200.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
202.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
204.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
206.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
208.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
210.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
212.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
214.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
216.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
218.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
220.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
222.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
224.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
226.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
228.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
230.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
232.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
234.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
236.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
238.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
240.0012965763049 1.5 0.0 12.0 12.0 0.0 169.0 
242.0012965763049 1.5 1.0 13.0 12.0 0.0 169.0 
244.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
246.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
248.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
250.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
252.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
254.0012965763049 1.5 2.0 14.0 12.0 0.0 169.0 
256.00129657630487 1.5384615384615385 1.0 14.0 13.0 0.0 183.0 
258.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
260.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
262.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
264.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
266.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
268.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
270.00129657630487 1.5714285714285716 1.0 15.0 14.0 0.0 198.0 
272.00129657630487 1.5333333333333334 1.0 15.0 15.0 0.0 212.0 
274.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
276.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
278.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
280.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
282.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
284.00129657630487 1.5333333333333334 0.0 15.0 15.0 0.0 212.0 
286.00129657630487 1.5333333333333334 1.0 16.0 15.0 0.0 212.0 
288.00129657630487 1.5333333333333334 1.0 16.0 15.0 0.0 212.0 
290.00129657630487 1.5333333333333334 2.0 17.0 15.0 0.0 212.0 
292.00129657630487 1.5333333333333334 2.0 17.0 15.0 0.0 212.0 
294.00129657630487 1.5333333333333334 2.0 17.0 15.0 0.0 212.0 
296.00129657630487 1.5333333333333334 2.0 17.0 15.0 0.0 212.0 
298.00129657630487 1.625 2.0 17.0 16.0 0.0 225.0 
300.00129657630487 1.625 1.0 17.0 16.0 0.0 225.0 
302.00129657630487 1.625 1.0 17.0 16.0 0.0 225.0 
304.00129657630487 1.625 1.0 17.0 16.0 0.0 225.0 
306.00129657630487 1.625 1.0 17.0 16.0 0.0 225.0 
308.00129657630487 1.7647058823529411 1.0 17.0 17.0 0.0 244.0 
310.00129657630487 1.7647058823529411 0.0 17.0 17.0 0.0 244.0 
312.00129657630487 1.7647058823529411 0.0 17.0 17.0 0.0 244.0 
314.00129657630487 1.7647058823529411 0.0 17.0 17.0 0.0 244.0 
316.00129657630487 1.7647058823529411 0.0 17.0 17.0 0.0 244.0 
318.00129657630487 1.7647058823529411 0.0 17.0 17.0 0.0 244.0 
320.00129657630487 1.7647058823529411 0.0 18.0 17.0 0.0 244.0 
322.00129657630487 1.7647058823529411 1.0 19.0 17.0 0.0 244.0 
324.00129657630487 1.7647058823529411 2.0 19.0 17.0 0.0 244.0 
326.00129657630487 1.7647058823529411 3.0 20.0 17.0 0.0 244.0 
328.00129657630487 1.7647058823529411 3.0 20.0 17.0 0.0 244.0 
330.00129657630487 1.7647058823529411 3.0 20.0 17.0 0.0 244.0 
332.00129657630487 1.7647058823529411 3.0 20.0 17.0 0.0 244.0 
334.00129657630487 1.7222222222222223 3.0 20.0 18.0 0.0 258.0 
336.00129657630487 1.736842105263158 2.0 20.0 19.0 0.0 272.0 
338.00129657630487 1.736842105263158 1.0 20.0 19.0 0.0 272.0 
340.00129657630487 1.75 1.0 21.0 20.0 0.0 287.0 
342.00129657630487 1.75 1.0 21.0 20.0 0.0 287.0 
344.00129657630487 1.75 2.0 22.0 20.0 0.0 287.0 
346.00129657630487 1.75 2.0 22.0 20.0 0.0 287.0 
348.00129657630487 1.75 3.0 23.0 20.0 0.0 287.0 
350.00129657630487 1.75 3.0 23.0 20.0 0.0 287.0 
352.00129657630487 1.75 3.0 23.0 20.0 0.0 287.0 
354.00129657630487 1.7619047619047619 3.0 23.0 21.0 0.0 301.0 
356.00129657630487 1.7619047619047619 2.0 23.0 21.0 0.0 301.0 
358.00129657630487 1.7272727272727273 1.0 23.0 22.0 0.0 315.0 
360.00129657630487 1.7272727272727273 1.0 23.0 22.0 0.0 315.0 
362.00129657630487 1.6956521739130435 1.0 24.0 23.0 0.0 329.0 
364.00129657630487 1.6956521739130435 1.0 24.0 23.0 0.0 329.0 
366.00129657630487 1.6956521739130435 2.0 25.0 23.0 0.0 329.0 
368.00129657630487 1.6956521739130435 2.0 25.0 23.0 0.0 329.0 
370.00129657630487 1.6956521739130435 3.0 26.0 23.0 0.0 329.0 
372.00129657630487 1.6956521739130435 3.0 26.0 23.0 0.0 329.0 
374.00129657630487 1.6956521739130435 3.0 26.0 23.0 0.0 329.0 
376.00129657630487 1.7083333333333335 2.0 26.0 24.0 0.0 343.0 
378.00129657630487 1.7083333333333335 2.0 26.0 24.0 0.0 343.0 
380.00129657630487 1.68 1.0 26.0 25.0 0.0 356.0 
382.00129657630487 1.68 1.0 26.0 25.0 0.0 356.0 
384.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
386.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
388.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
390.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
392.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
394.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
396.00129657630487 1.6538461538461537 1.0 27.0 26.0 0.0 369.0 
398.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
400.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
402.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
404.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
406.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
408.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
410.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
412.00129657630487 1.6296296296296295 0.0 27.0 27.0 0.0 383.0 
414.00129657630487 1.6296296296296295 0.0 28.0 27.0 0.0 383.0 
416.00129657630487 1.6296296296296295 1.0 28.0 27.0 0.0 383.0 
418.00129657630487 1.6296296296296295 1.0 28.0 27.0 0.0 383.0 
420.00129657630487 1.6296296296296295 1.0 28.0 27.0 0.0 383.0 
422.00129657630487 1.6296296296296295 2.0 29.0 27.0 0.0 383.0 
424.00129657630487 1.6296296296296295 2.0 29.0 27.0 0.0 383.0 
426.00129657630487 1.6296296296296295 2.0 29.0 27.0 0.0 383.0 
428.00129657630487 1.6428571428571428 2.0 29.0 28.0 0.0 397.0 
430.00129657630487 1.6428571428571428 1.0 29.0 28.0 0.0 397.0 
432.00129657630487 1.6428571428571428 1.0 29.0 28.0 0.0 397.0 
434.00129657630487 1.6428571428571428 1.0 30.0 28.0 0.0 397.0 
436.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
438.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
440.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
442.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
444.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
446.00129657630487 1.6206896551724137 1.0 30.0 29.0 0.0 411.0 
448.00129657630487 1.6896551724137931 1.0 30.0 30.0 0.0 425.0 
450.00129657630487 1.6896551724137931 0.0 30.0 30.0 0.0 425.0 
452.00129657630487 1.6896551724137931 0.0 30.0 30.0 0.0 425.0 
454.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
456.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
458.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
460.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
462.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
464.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
466.00129657630487 1.6896551724137931 1.0 31.0 30.0 0.0 425.0 
468.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
470.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
472.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
474.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
476.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
478.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
480.00129657630487 1.6666666666666665 0.0 31.0 31.0 0.0 438.0 
482.00129657630487 1.6666666666666665 0.0 32.0 31.0 0.0 438.0 
484.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
486.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
488.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
490.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
492.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
494.00129657630487 1.6666666666666665 1.0 32.0 31.0 0.0 438.0 
496.00129657630487 1.6774193548387095 1.0 32.0 32.0 0.0 452.0 
498.00129657630487 1.6774193548387095 0.0 32.0 32.0 0.0 452.0 
500.00129657630487 1.6774193548387095 1.0 33.0 32.0 0.0 452.0 
502.00129657630487 1.6774193548387095 1.0 33.0 32.0 0.0 452.0 
504.00129657630487 1.6774193548387095 1.0 34.0 32.0 0.0 452.0 
506.00129657630487 1.6774193548387095 2.0 34.0 32.0 0.0 452.0 
508.00129657630487 1.6774193548387095 3.0 35.0 32.0 0.0 452.0 
510.00129657630487 1.6774193548387095 3.0 35.0 32.0 0.0 452.0 
512.0012965763049 1.6774193548387095 3.0 35.0 32.0 0.0 452.0 
514.0012965763049 1.65625 2.0 35.0 33.0 0.0 466.0 
516.0012965763049 1.65625 2.0 35.0 33.0 0.0 466.0 
518.0012965763049 1.6363636363636362 2.0 35.0 34.0 0.0 480.0 
520.0012965763049 1.6363636363636362 1.0 35.0 34.0 0.0 480.0 
522.0012965763049 1.6363636363636362 2.0 36.0 34.0 0.0 480.0 
524.0012965763049 1.6363636363636362 2.0 36.0 34.0 0.0 480.0 
526.0012965763049 1.6363636363636362 2.0 36.0 34.0 0.0 480.0 
528.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
530.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
532.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
534.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
536.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
538.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
540.0012965763049 1.7058823529411764 1.0 36.0 35.0 0.0 499.0 
542.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
544.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
546.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
548.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
550.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
552.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
554.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
556.0012965763049 1.7142857142857142 0.0 36.0 36.0 0.0 518.0 
558.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
560.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
562.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
564.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
566.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
568.0012965763049 1.7142857142857142 1.0 37.0 36.0 0.0 518.0 
570.0012965763049 1.75 1.0 37.0 37.0 0.0 531.0 
572.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
574.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
576.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
578.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
580.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
582.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
584.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
586.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
588.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
590.0012965763049 1.75 0.0 37.0 37.0 0.0 531.0 
592.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
594.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
596.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
598.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
600.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
602.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
604.0012965763049 1.75 1.0 38.0 37.0 0.0 531.0 
606.0012965763049 1.7297297297297298 0.0 38.0 38.0 0.0 545.0 
608.0012965763049 1.7297297297297298 0.0 38.0 38.0 0.0 545.0 
610.0012965763049 1.7297297297297298 0.0 39.0 38.0 0.0 545.0 
612.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
614.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
616.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
618.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
620.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
622.0012965763049 1.7297297297297298 1.0 39.0 38.0 0.0 545.0 
624.0012965763049 1.7105263157894737 1.0 39.0 39.0 0.0 559.0 
626.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
628.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
630.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
632.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
634.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
636.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
638.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
640.0012965763049 1.7105263157894737 0.0 39.0 39.0 0.0 559.0 
642.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
644.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
646.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
648.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
650.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
652.0012965763049 1.7105263157894737 1.0 40.0 39.0 0.0 559.0 
654.0012965763049 1.6923076923076923 1.0 40.0 40.0 0.0 572.0 
656.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
658.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
660.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
662.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
664.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
666.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
668.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
670.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
672.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
674.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
676.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
678.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
680.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
682.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
684.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
686.0012965763049 1.6923076923076923 0.0 40.0 40.0 0.0 572.0 
688.0012965763049 1.6923076923076923 1.0 41.0 40.0 0.0 572.0 
690.0012965763049 1.6923076923076923 1.0 41.0 40.0 0.0 572.0 
692.0012965763049 1.6923076923076923 1.0 41.0 40.0 0.0 572.0 
694.0012965763049 1.6923076923076923 2.0 42.0 40.0 0.0 572.0 
696.0012965763049 1.6923076923076923 2.0 42.0 40.0 0.0 572.0 
698.0012965763049 1.6923076923076923 2.0 42.0 40.0 0.0 572.0 
700.0012965763049 1.6923076923076923 2.0 42.0 40.0 0.0 572.0 
702.0012965763049 1.7 1.0 42.0 41.0 0.0 585.0 
704.0012965763049 1.7 1.0 42.0 41.0 0.0 585.0 
706.0012965763049 1.7 1.0 42.0 41.0 0.0 585.0 
708.0012965763049 1.7073170731707317 0.0 42.0 42.0 0.0 599.0 
710.0012965763049 1.7073170731707317 0.0 42.0 42.0 0.0 599.0 
712.0012965763049 1.7073170731707317 0.0 42.0 42.0 0.0 599.0 
714.0012965763049 1.7073170731707317 1.0 43.0 42.0 0.0 599.0 
716.0012965763049 1.7073170731707317 1.0 43.0 42.0 0.0 599.0 
718.0012965763049 1.7073170731707317 2.0 44.0 42.0 0.0 599.0 
720.0012965763049 1.7073170731707317 2.0 44.0 42.0 0.0 599.0 
722.0012965763049 1.7073170731707317 2.0 44.0 42.0 0.0 599.0 
724.0012965763049 1.7073170731707317 2.0 44.0 42.0 0.0 599.0 
726.0012965763049 1.7073170731707317 2.0 44.0 42.0 0.0 599.0 
728.0012965763049 1.7317073170731707 1.0 44.0 43.0 0.0 612.0 
730.0012965763049 1.7317073170731707 1.0 44.0 43.0 0.0 612.0 
732.0012965763049 1.7380952380952381 0.0 44.0 44.0 0.0 626.0 
734.0012965763049 1.7380952380952381 0.0 44.0 44.0 0.0 626.0 
736.0012965763049 1.7380952380952381 0.0 44.0 44.0 0.0 626.0 
738.0012965763049 1.7380952380952381 0.0 44.0 44.0 0.0 626.0 
740.0012965763049 1.7380952380952381 0.0 44.0 44.0 0.0 626.0 
742.0012965763049 1.7380952380952381 1.0 45.0 44.0 0.0 626.0 
744.0012965763049 1.7380952380952381 1.0 45.0 44.0 0.0 626.0 
