#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T14:11+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00284816700162 2.5846153846153848 29.0 106.0 74.0 2.0 1744.0 
128.00284816700162 2.5757575757575752 32.0 109.0 76.0 2.0 1771.0 
130.00284816700162 2.567164179104478 32.0 110.0 77.0 2.0 1790.0 
132.00284816700162 2.544117647058824 32.0 112.0 78.0 2.0 1817.0 
134.00284816700162 2.6571428571428575 35.0 115.0 79.0 3.0 1970.0 
136.00284816700162 2.685714285714286 35.0 118.0 80.0 3.0 1996.0 
138.00284816700162 2.661971830985915 34.0 118.0 81.0 3.0 2010.0 
140.00284816700162 2.6760563380281694 33.0 118.0 82.0 3.0 2024.0 
142.00284816700162 2.6760563380281694 35.0 120.0 82.0 3.0 2024.0 
144.00284816700162 2.746478873239437 35.0 120.0 83.0 3.0 2055.0 
146.00284816700162 2.75 33.0 120.0 84.0 3.0 2083.0 
148.00284816700162 2.657894736842105 30.0 120.0 86.0 6.0 2297.0 
150.00284816700162 2.723684210526316 28.0 122.0 88.0 6.0 2334.0 
152.00284816700162 2.763157894736842 28.0 123.0 89.0 6.0 2361.0 
154.00284816700162 2.763157894736842 29.0 124.0 89.0 6.0 2361.0 
156.00284816700162 2.792207792207792 28.0 125.0 91.0 6.0 2401.0 
158.00284816700162 2.725 27.0 127.0 92.0 8.0 2641.0 
160.00284816700162 2.725 25.0 127.0 92.0 10.0 2673.0 
162.00284816700162 2.7283950617283947 25.0 127.0 93.0 10.0 2700.0 
164.00284816700162 2.710843373493976 23.0 127.0 95.0 10.0 2746.0 
166.00284816700162 2.7349397590361444 21.0 127.0 96.0 10.0 2779.0 
168.00284816700162 2.7349397590361444 22.0 128.0 96.0 10.0 2779.0 
170.00284816700162 2.714285714285714 22.0 131.0 97.0 11.0 2901.0 
172.00284816700162 2.714285714285714 23.0 131.0 97.0 11.0 2901.0 
174.00284816700162 2.7411764705882353 22.0 134.0 98.0 12.0 3034.0 
176.00284816700162 2.7325581395348837 24.0 136.0 99.0 12.0 3052.0 
178.00284816700162 2.7011494252873565 25.0 136.0 99.0 13.0 3153.0 
180.00284816700162 2.670454545454546 26.0 138.0 99.0 15.0 3213.0 
182.00284816700162 2.7386363636363638 26.0 142.0 100.0 15.0 3216.0 
184.00284816700162 2.7727272727272725 26.0 142.0 101.0 15.0 3247.0 
186.00053509476555 2.8409090909090913 26.0 143.0 102.0 16.0 3402.0 
188.00284816700162 2.8651685393258424 26.0 144.0 102.0 17.0 3504.0 
190.00284816700162 2.8666666666666663 23.0 144.0 102.0 20.0 3627.0 
192.00284816700162 2.861702127659574 21.0 145.0 106.0 20.0 3811.0 
194.00284816700162 2.861702127659574 19.0 146.0 106.0 20.0 3811.0 
196.00284816700162 2.861702127659574 20.0 146.0 106.0 20.0 3811.0 
198.00284816700162 2.884210526315789 20.0 146.0 108.0 20.0 3855.0 
200.00284816700162 2.875 21.0 151.0 109.0 20.0 3874.0 
202.00284816700162 2.876288659793814 25.0 154.0 110.0 20.0 3894.0 
204.00284816700162 2.876288659793814 25.0 155.0 110.0 20.0 3894.0 
206.00284816700162 2.8979591836734695 26.0 156.0 111.0 20.0 3991.0 
208.00284816700162 2.9183673469387754 25.0 156.0 112.0 20.0 4017.0 
210.00284816700162 2.9183673469387754 24.0 157.0 112.0 20.0 4017.0 
212.00284816700162 2.9292929292929295 24.0 157.0 114.0 21.0 4159.0 
214.00284816700162 2.9292929292929295 23.0 159.0 114.0 21.0 4159.0 
216.00284816700162 2.9696969696969697 23.0 159.0 116.0 21.0 4189.0 
218.00284816700162 3.0707070707070705 21.0 161.0 119.0 22.0 4372.0 
220.00284816700162 3.0707070707070705 19.0 162.0 119.0 24.0 4421.0 
222.00284816700162 3.0707070707070705 19.0 162.0 119.0 24.0 4421.0 
224.00284816700162 3.0707070707070705 20.0 163.0 119.0 24.0 4421.0 
226.00284816700162 3.0400000000000005 21.0 165.0 119.0 25.0 4523.0 
228.00284816700162 3.0686274509803924 18.0 167.0 121.0 26.0 4688.0 
230.00284816700162 3.0784313725490198 21.0 168.0 122.0 26.0 4718.0 
232.00284816700162 3.107843137254902 21.0 169.0 123.0 26.0 4745.0 
234.00284816700162 3.127450980392157 20.0 171.0 124.0 27.0 4828.0 
236.00284816700162 3.116504854368932 21.0 172.0 125.0 28.0 4848.0 
238.00284816700162 3.116504854368932 19.0 173.0 125.0 29.0 4872.0 
240.00284816700162 3.1650485436893208 18.0 173.0 126.0 29.0 4909.0 
242.00284816700162 3.1844660194174756 20.0 176.0 128.0 29.0 4942.0 
244.00284816700162 3.262135922330097 20.0 179.0 131.0 29.0 4997.0 
246.00284816700162 3.2718446601941746 19.0 180.0 132.0 29.0 5012.0 
248.00284816700162 3.2912621359223295 18.0 180.0 134.0 29.0 5039.0 
250.00284816700162 3.2912621359223295 19.0 182.0 134.0 29.0 5039.0 
252.00284816700162 3.304761904761905 18.0 182.0 138.0 29.0 5225.0 
254.00284816700162 3.304761904761905 17.0 184.0 138.0 29.0 5225.0 
256.0028481670016 3.3238095238095235 17.0 185.0 139.0 29.0 5238.0 
258.0028481670016 3.333333333333333 17.0 185.0 140.0 29.0 5255.0 
260.0028481670016 3.3207547169811327 18.0 187.0 140.0 30.0 5357.0 
262.0028481670016 3.358490566037736 16.0 189.0 143.0 31.0 5416.0 
264.0028481670016 3.3831775700934577 15.0 191.0 145.0 31.0 5518.0 
266.0028481670016 3.3831775700934577 18.0 194.0 145.0 31.0 5518.0 
268.0028481670016 3.4859813084112146 19.0 195.0 148.0 31.0 5625.0 
270.0028481670016 3.4859813084112146 17.0 196.0 148.0 31.0 5625.0 
272.0028481670016 3.4859813084112146 18.0 197.0 148.0 31.0 5625.0 
274.0028481670016 3.4859813084112146 20.0 199.0 148.0 31.0 5625.0 
276.0028481670016 3.5046728971962615 21.0 201.0 150.0 31.0 5674.0 
278.0028481670016 3.542056074766355 20.0 202.0 152.0 31.0 5773.0 
280.0028481670016 3.560747663551402 23.0 206.0 153.0 31.0 5790.0 
282.0028481670016 3.579439252336448 22.0 207.0 154.0 31.0 5792.0 
284.0028481670016 3.5887850467289715 22.0 209.0 155.0 32.0 5820.0 
286.0028481670016 3.626168224299066 23.0 211.0 157.0 32.0 5848.0 
288.0028481670016 3.6296296296296298 21.0 212.0 160.0 32.0 5905.0 
290.0028481670016 3.648148148148148 20.0 214.0 161.0 32.0 5925.0 
292.0028481670016 3.648148148148148 22.0 215.0 161.0 32.0 5925.0 
294.0028481670016 3.7129629629629632 22.0 215.0 163.0 32.0 5966.0 
296.0028481670016 3.740740740740741 21.0 216.0 164.0 32.0 5984.0 
298.0028481670016 3.733944954128441 19.0 216.0 166.0 32.0 6026.0 
300.0028481670016 3.7747747747747744 17.0 219.0 169.0 32.0 6119.0 
302.0028481670016 3.792792792792793 16.0 220.0 171.0 32.0 6152.0 
304.0028481670016 3.81981981981982 17.0 221.0 172.0 32.0 6181.0 
306.0028481670016 3.8378378378378373 18.0 225.0 173.0 32.0 6200.0 
308.0028481670016 3.846846846846847 22.0 228.0 174.0 32.0 6217.0 
310.0028481670016 3.864864864864865 23.0 229.0 175.0 32.0 6243.0 
312.0028481670016 3.882882882882883 21.0 229.0 176.0 32.0 6264.0 
314.0028481670016 3.90990990990991 22.0 231.0 177.0 32.0 6283.0 
316.0028481670016 3.90990990990991 22.0 231.0 177.0 32.0 6283.0 
318.0028481670016 3.9285714285714284 22.0 232.0 179.0 33.0 6494.0 
320.0028481670016 3.9553571428571432 22.0 235.0 181.0 34.0 6544.0 
322.0028481670016 3.964601769911505 20.0 237.0 183.0 35.0 6586.0 
324.0028481670016 3.956140350877193 22.0 240.0 184.0 35.0 6605.0 
326.0028481670016 3.9824561403508776 20.0 240.0 185.0 35.0 6630.0 
328.0028481670016 4.026315789473684 21.0 241.0 186.0 35.0 6679.0 
330.0028481670016 4.008695652173913 20.0 242.0 187.0 35.0 6701.0 
332.0028481670016 4.008695652173913 20.0 243.0 187.0 35.0 6701.0 
334.0028481670016 4.008695652173913 21.0 246.0 187.0 35.0 6701.0 
336.0028481670016 4.060869565217391 27.0 249.0 189.0 35.0 6766.0 
338.0028481670016 4.08695652173913 27.0 251.0 190.0 35.0 6785.0 
340.0028481670016 4.104347826086956 25.0 251.0 191.0 35.0 6810.0 
342.0028481670016 4.104347826086956 26.0 252.0 191.0 35.0 6810.0 
344.0028481670016 4.104347826086956 27.0 253.0 191.0 35.0 6810.0 
346.0028481670016 4.130434782608695 29.0 255.0 193.0 35.0 6850.0 
348.0028481670016 4.173913043478261 26.0 258.0 195.0 35.0 6892.0 
350.0028481670016 4.173913043478261 29.0 259.0 195.0 35.0 6892.0 
352.0028481670016 4.217391304347826 29.0 259.0 196.0 35.0 6922.0 
354.0028481670016 4.260869565217392 27.0 259.0 198.0 35.0 6960.0 
356.0028481670016 4.286956521739131 26.0 260.0 200.0 35.0 6999.0 
358.0028481670016 4.286956521739131 27.0 262.0 200.0 36.0 7101.0 
360.0028481670016 4.286956521739131 27.0 264.0 200.0 37.0 7138.0 
362.0028481670016 4.295652173913043 27.0 265.0 201.0 37.0 7152.0 
364.0028481670016 4.3478260869565215 27.0 267.0 202.0 38.0 7273.0 
366.0028481670016 4.3652173913043475 26.0 267.0 203.0 38.0 7290.0 
368.0028481670016 4.3652173913043475 27.0 270.0 203.0 40.0 7412.0 
370.0028481670016 4.3652173913043475 27.0 271.0 203.0 41.0 7413.0 
372.0028481670016 4.362068965517241 26.0 271.0 205.0 41.0 7460.0 
374.0028481670016 4.3965517241379315 25.0 272.0 207.0 41.0 7502.0 
376.0028481670016 4.410256410256411 24.0 272.0 208.0 41.0 7541.0 
378.0028481670016 4.410256410256411 25.0 275.0 208.0 41.0 7541.0 
380.0028481670016 4.435897435897436 26.0 276.0 209.0 41.0 7561.0 
382.0028481670016 4.444444444444445 28.0 278.0 210.0 41.0 7609.0 
384.0028481670016 4.444444444444445 28.0 280.0 210.0 41.0 7609.0 
386.0028481670016 4.452991452991453 29.0 280.0 211.0 41.0 7622.0 
388.0028481670016 4.452991452991453 30.0 282.0 211.0 41.0 7622.0 
390.0028481670016 4.452991452991453 30.0 282.0 211.0 41.0 7622.0 
392.0028481670016 4.47008547008547 30.0 282.0 212.0 41.0 7650.0 
394.0028481670016 4.47008547008547 32.0 285.0 212.0 41.0 7650.0 
396.0028481670016 4.4576271186440675 32.0 286.0 213.0 41.0 7677.0 
398.0028481670016 4.4576271186440675 33.0 287.0 213.0 41.0 7677.0 
400.0028481670016 4.466101694915254 33.0 287.0 214.0 41.0 7690.0 
402.0028481670016 4.466101694915254 33.0 288.0 214.0 41.0 7690.0 
404.0028481670016 4.466101694915254 37.0 292.0 214.0 41.0 7690.0 
406.0028481670016 4.466101694915254 39.0 294.0 214.0 41.0 7690.0 
408.0028481670016 4.4789915966386555 40.0 297.0 214.0 43.0 7894.0 
410.0028481670016 4.554621848739496 39.0 299.0 216.0 45.0 8169.0 
412.0028481670016 4.554621848739496 38.0 299.0 216.0 45.0 8169.0 
414.0028481670016 4.579831932773109 38.0 300.0 217.0 45.0 8188.0 
416.0028481670016 4.579831932773109 40.0 302.0 217.0 45.0 8188.0 
418.0028481670016 4.605042016806723 40.0 303.0 218.0 45.0 8217.0 
420.0028481670016 4.621848739495799 39.0 303.0 219.0 45.0 8239.0 
422.0028481670016 4.621848739495799 40.0 305.0 219.0 48.0 8507.0 
424.0028481670016 4.621848739495799 38.0 305.0 219.0 49.0 8523.0 
426.0028481670016 4.672268907563025 36.0 306.0 220.0 51.0 8705.0 
428.0028481670016 4.731092436974789 36.0 308.0 222.0 53.0 8871.0 
430.0028481670016 4.731092436974789 33.0 310.0 222.0 54.0 8922.0 
432.0028481670016 4.773109243697479 34.0 311.0 223.0 54.0 8951.0 
434.0028481670016 4.831932773109243 36.0 314.0 225.0 54.0 9030.0 
436.0028481670016 4.831932773109243 36.0 315.0 225.0 55.0 9132.0 
438.0028481670016 4.825 33.0 316.0 226.0 59.0 9302.0 
440.0028481670016 4.825 31.0 317.0 226.0 60.0 9372.0 
442.0028481670016 4.825 31.0 317.0 226.0 60.0 9372.0 
444.0028481670016 4.801652892561984 30.0 317.0 227.0 60.0 9394.0 
446.0028481670016 4.801652892561984 30.0 317.0 227.0 60.0 9394.0 
448.0028481670016 4.859504132231406 29.0 317.0 227.0 61.0 9495.0 
450.0028481670016 4.867768595041323 28.0 318.0 228.0 63.0 9673.0 
452.0028481670016 4.867768595041323 28.0 319.0 228.0 63.0 9673.0 
454.0028481670016 4.900826446280992 28.0 320.0 229.0 63.0 9701.0 
456.0028481670016 4.909090909090908 28.0 320.0 230.0 63.0 9724.0 
458.0028481670016 4.909090909090908 28.0 321.0 230.0 63.0 9724.0 
460.0028481670016 4.909090909090908 29.0 323.0 230.0 66.0 9862.0 
462.0028481670016 4.909090909090908 26.0 324.0 230.0 68.0 10040.0 
464.0028481670016 4.925619834710743 26.0 325.0 231.0 68.0 10068.0 
466.0028481670016 4.925619834710743 26.0 325.0 231.0 68.0 10068.0 
468.0028481670016 4.9504132231404965 27.0 329.0 232.0 68.0 10105.0 
470.0028481670016 5.016528925619835 31.0 331.0 233.0 68.0 10142.0 
472.0028481670016 5.016528925619835 30.0 333.0 233.0 69.0 10145.0 
474.0028481670016 5.024793388429751 31.0 334.0 234.0 69.0 10159.0 
476.0028481670016 5.024793388429751 31.0 336.0 234.0 71.0 10240.0 
478.0028481670016 5.024793388429751 31.0 336.0 234.0 71.0 10240.0 
480.0028481670016 4.9836065573770485 29.0 336.0 234.0 74.0 10531.0 
482.0028481670016 5.040983606557377 29.0 337.0 235.0 75.0 10663.0 
484.0028481670016 5.057377049180328 28.0 338.0 236.0 75.0 10678.0 
486.0028481670016 5.057377049180328 27.0 339.0 236.0 76.0 10779.0 
488.0028481670016 5.081967213114754 25.0 339.0 237.0 77.0 10837.0 
490.0028481670016 5.114754098360656 26.0 340.0 239.0 77.0 10876.0 
492.0028481670016 5.114754098360656 25.0 341.0 239.0 77.0 10876.0 
494.0028481670016 5.139344262295081 26.0 342.0 240.0 77.0 10949.0 
496.0028481670016 5.139344262295081 27.0 345.0 240.0 77.0 10949.0 
498.0028481670016 5.180327868852459 28.0 347.0 243.0 77.0 11029.0 
500.0028481670016 5.245901639344263 26.0 349.0 244.0 77.0 11122.0 
502.0028481670016 5.245901639344263 28.0 349.0 244.0 77.0 11122.0 
504.0028481670016 5.254098360655737 27.0 349.0 245.0 77.0 11135.0 
506.0028481670016 5.262295081967213 26.0 350.0 246.0 82.0 11496.0 
508.0028481670016 5.262295081967213 21.0 352.0 246.0 83.0 11597.0 
510.0028481670016 5.262295081967213 23.0 353.0 246.0 85.0 11647.0 
512.0028481670016 5.262295081967213 21.0 353.0 246.0 86.0 11691.0 
514.0028481670016 5.227642276422765 21.0 353.0 247.0 86.0 11732.0 
516.0028481670016 5.235772357723578 21.0 354.0 247.0 88.0 11934.0 
518.0028481670016 5.235772357723578 20.0 356.0 247.0 89.0 11934.0 
520.0028481670016 5.268292682926829 21.0 359.0 248.0 90.0 12060.0 
522.0028481670016 5.300813008130081 21.0 359.0 249.0 90.0 12087.0 
524.0028481670016 5.300813008130081 20.0 359.0 249.0 90.0 12087.0 
526.0028481670016 5.300813008130081 20.0 359.0 249.0 90.0 12087.0 
528.0028481670016 5.308943089430894 20.0 360.0 250.0 90.0 12106.0 
530.0028481670016 5.390243902439025 23.0 363.0 252.0 90.0 12237.0 
532.0028481670016 5.3983739837398375 21.0 364.0 253.0 91.0 12277.0 
534.0028481670016 5.40650406504065 21.0 366.0 254.0 91.0 12296.0 
536.0028481670016 5.4227642276422765 20.0 367.0 256.0 92.0 12460.0 
538.0028481670016 5.4227642276422765 19.0 367.0 256.0 92.0 12460.0 
540.0028481670016 5.439024390243903 18.0 367.0 257.0 92.0 12480.0 
542.0028481670016 5.439024390243903 20.0 369.0 257.0 92.0 12480.0 
544.0028481670016 5.471544715447154 21.0 371.0 258.0 92.0 12528.0 
546.0028481670016 5.471544715447154 21.0 371.0 258.0 92.0 12528.0 
548.0028481670016 5.471544715447154 22.0 372.0 258.0 93.0 12535.0 
550.0028481670016 5.487804878048781 20.0 372.0 259.0 93.0 12555.0 
552.0028481670016 5.504065040650406 21.0 374.0 260.0 95.0 12645.0 
554.0028481670016 5.536585365853659 19.0 374.0 261.0 97.0 12690.0 
556.0028481670016 5.536585365853659 16.0 374.0 261.0 97.0 12690.0 
558.0028481670016 5.536585365853659 18.0 376.0 261.0 97.0 12690.0 
560.0028481670016 5.560975609756097 19.0 377.0 262.0 98.0 12818.0 
562.0028481670016 5.560975609756097 18.0 378.0 262.0 98.0 12818.0 
564.0028481670016 5.560975609756097 18.0 378.0 262.0 99.0 12920.0 
566.0028481670016 5.666666666666666 15.0 379.0 265.0 99.0 13019.0 
568.0028481670016 5.666666666666666 15.0 379.0 265.0 99.0 13019.0 
570.0028481670016 5.666666666666666 16.0 381.0 265.0 99.0 13019.0 
572.0028481670016 5.666666666666666 18.0 382.0 265.0 99.0 13019.0 
574.0028481670016 5.715447154471545 19.0 384.0 266.0 99.0 13063.0 
576.0028481670016 5.739837398373983 23.0 388.0 267.0 99.0 13095.0 
578.0028481670016 5.739837398373983 24.0 390.0 267.0 99.0 13095.0 
580.0028481670016 5.739837398373983 25.0 393.0 267.0 99.0 13095.0 
582.0028481670016 5.845528455284553 29.0 396.0 270.0 99.0 13216.0 
584.0028481670016 5.878048780487805 27.0 396.0 272.0 99.0 13256.0 
586.0028481670016 5.8861788617886175 24.0 396.0 273.0 99.0 13275.0 
588.0028481670016 5.894308943089431 25.0 398.0 274.0 99.0 13288.0 
590.0028481670016 5.894308943089431 25.0 398.0 274.0 99.0 13288.0 
592.0028481670016 5.894308943089431 26.0 399.0 274.0 99.0 13288.0 
594.0028481670016 5.943089430894308 26.0 399.0 276.0 99.0 13327.0 
596.0028481670016 5.967479674796747 25.0 401.0 277.0 99.0 13353.0 
598.0028481670016 6.008130081300813 25.0 402.0 277.0 101.0 13555.0 
600.0028481670016 6.008130081300813 23.0 402.0 277.0 102.0 13573.0 
602.0028481670016 6.073170731707317 20.0 402.0 280.0 102.0 13637.0 
604.0028481670016 6.073170731707317 20.0 402.0 280.0 102.0 13637.0 
606.0028481670016 6.138211382113821 19.0 402.0 283.0 102.0 13700.0 
608.0028481670016 6.138211382113821 18.0 404.0 283.0 102.0 13700.0 
610.0028481670016 6.138211382113821 19.0 404.0 283.0 102.0 13700.0 
612.0028481670016 6.2439024390243905 18.0 404.0 285.0 103.0 13945.0 
614.0028481670016 6.2439024390243905 17.0 405.0 285.0 103.0 13945.0 
616.0028481670016 6.276422764227642 17.0 408.0 286.0 103.0 13964.0 
618.0028481670016 6.333333333333333 19.0 410.0 287.0 103.0 14005.0 
620.0028481670016 6.333333333333333 20.0 411.0 287.0 103.0 14005.0 
622.0028481670016 6.357723577235772 22.0 413.0 288.0 103.0 14058.0 
624.0028481670016 6.357723577235772 22.0 413.0 288.0 103.0 14058.0 
626.0028481670016 6.357723577235772 23.0 415.0 288.0 103.0 14058.0 
628.0028481670016 6.373983739837398 24.0 416.0 289.0 104.0 14178.0 
630.0028481670016 6.3983739837398375 24.0 418.0 290.0 104.0 14230.0 
632.0028481670016 6.3983739837398375 24.0 418.0 290.0 104.0 14230.0 
634.0028481670016 6.414634146341464 24.0 419.0 292.0 104.0 14268.0 
636.0028481670016 6.414634146341464 23.0 420.0 292.0 105.0 14307.0 
638.0028481670016 6.463414634146341 22.0 421.0 293.0 106.0 14428.0 
640.0028481670016 6.487804878048781 22.0 423.0 295.0 106.0 14461.0 
642.0028481670016 6.536585365853659 21.0 423.0 297.0 106.0 14547.0 
644.0028481670016 6.536585365853659 21.0 425.0 297.0 106.0 14547.0 
646.0028481670016 6.56910569105691 22.0 425.0 298.0 106.0 14567.0 
648.0028481670016 6.56910569105691 24.0 428.0 298.0 106.0 14567.0 
650.0028481670016 6.5772357723577235 25.0 429.0 299.0 106.0 14581.0 
652.0028481670016 6.5772357723577235 25.0 430.0 299.0 106.0 14581.0 
654.0028481670016 6.5772357723577235 27.0 432.0 299.0 106.0 14581.0 
656.0028481670016 6.585365853658536 26.0 432.0 300.0 106.0 14640.0 
658.0028481670016 6.634146341463415 24.0 432.0 303.0 106.0 14700.0 
660.0028481670016 6.67479674796748 22.0 434.0 304.0 107.0 14812.0 
662.0028481670016 6.699186991869919 22.0 434.0 304.0 108.0 14914.0 
664.0028481670016 6.699186991869919 22.0 434.0 304.0 108.0 14914.0 
666.0028481670016 6.707317073170732 21.0 435.0 305.0 108.0 14927.0 
668.0028481670016 6.764227642276422 20.0 437.0 308.0 108.0 15000.0 
670.0028481670016 6.764227642276422 22.0 440.0 308.0 108.0 15000.0 
672.0028481670016 6.764227642276422 25.0 441.0 308.0 108.0 15000.0 
674.0028481670016 6.780487804878049 27.0 443.0 310.0 108.0 15113.0 
676.0028481670016 6.796747967479675 23.0 443.0 312.0 108.0 15177.0 
678.0028481670016 6.845528455284553 24.0 444.0 313.0 108.0 15208.0 
680.0028481670016 6.861788617886179 25.0 446.0 314.0 108.0 15222.0 
682.0028481670016 6.869918699186992 26.0 448.0 314.0 109.0 15324.0 
684.0028481670016 6.869918699186992 25.0 448.0 314.0 110.0 15338.0 
686.0028481670016 6.878048780487805 23.0 449.0 315.0 110.0 15351.0 
688.0028481670016 6.895161290322581 25.0 450.0 317.0 111.0 15506.0 
690.0028481670016 6.959677419354838 23.0 452.0 319.0 111.0 15595.0 
692.0028481670016 6.975806451612903 21.0 452.0 320.0 111.0 15619.0 
694.0028481670016 6.983870967741935 20.0 452.0 321.0 111.0 15633.0 
696.0028481670016 7.008064516129032 21.0 455.0 323.0 111.0 15724.0 
698.0028481670016 7.016129032258065 22.0 456.0 324.0 111.0 15740.0 
700.0028481670016 7.016129032258065 20.0 456.0 324.0 112.0 15750.0 
702.0028481670016 7.03225806451613 21.0 458.0 325.0 112.0 15823.0 
704.0028481670016 7.056451612903226 24.0 461.0 327.0 112.0 15864.0 
706.0028481670016 7.072580645161291 22.0 462.0 328.0 112.0 15881.0 
708.0028481670016 7.080645161290322 21.0 462.0 329.0 112.0 15899.0 
710.0028481670016 7.080645161290322 20.0 462.0 329.0 115.0 16131.0 
712.0028481670016 7.112903225806452 17.0 464.0 332.0 115.0 16194.0 
714.0028481670016 7.153225806451613 16.0 464.0 334.0 115.0 16224.0 
716.0028481670016 7.161290322580645 15.0 464.0 335.0 115.0 16237.0 
718.0028481670016 7.161290322580645 16.0 466.0 335.0 116.0 16339.0 
