#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:29+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00185688835419 NaN 31.0 32.0 0.0 0.0 0.0 
62.00185688835419 NaN 33.0 33.0 0.0 0.0 0.0 
64.00185688835418 NaN 34.0 35.0 0.0 0.0 0.0 
66.00185688835418 NaN 35.0 35.0 0.0 0.0 0.0 
68.00185688835418 NaN 37.0 37.0 0.0 0.0 0.0 
70.00185688835418 NaN 37.0 37.0 0.0 0.0 0.0 
72.00185688835418 NaN 38.0 38.0 0.0 0.0 0.0 
74.00185688835418 NaN 38.0 38.0 0.0 0.0 0.0 
76.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
78.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
80.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
82.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
84.00185688835418 NaN 39.0 39.0 0.0 0.0 0.0 
86.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
88.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
90.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
92.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
94.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
96.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
98.00185688835418 NaN 40.0 40.0 0.0 0.0 0.0 
100.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
102.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
104.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
106.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
108.00185688835418 NaN 41.0 41.0 0.0 0.0 0.0 
110.00185688835418 NaN 43.0 43.0 0.0 0.0 0.0 
112.00185688835418 3.0 42.0 43.0 0.0 1.0 109.0 
114.00185688835418 3.0 41.0 43.0 0.0 2.0 217.0 
116.00185688835418 3.0 41.0 44.0 0.0 2.0 217.0 
118.00185688835418 3.0 42.0 44.0 0.0 2.0 217.0 
120.00185688835418 3.0 42.0 44.0 0.0 4.0 435.0 
122.00185688835418 3.0 41.0 45.0 0.0 4.0 435.0 
124.00185688835418 3.0 41.0 45.0 0.0 5.0 537.0 
126.00185688835418 3.0 40.0 45.0 0.0 5.0 537.0 
128.00185688835418 3.0 40.0 45.0 0.0 6.0 639.0 
130.00185688835418 3.0 38.0 45.0 0.0 9.0 960.0 
132.00185688835418 3.0 36.0 45.0 0.0 9.0 960.0 
134.00185688835418 3.0 35.0 47.0 0.0 12.0 1267.0 
136.00185688835418 3.0 35.0 48.0 0.0 12.0 1267.0 
138.00185688835418 3.0 35.0 49.0 0.0 14.0 1510.0 
140.00185688835418 3.0 35.0 49.0 0.0 14.0 1510.0 
142.00185688835418 3.0 34.0 49.0 0.0 15.0 1613.0 
144.00185688835418 3.0 34.0 50.0 0.0 15.0 1613.0 
146.00185688835418 3.0 35.0 51.0 0.0 15.0 1613.0 
148.00185688835418 3.0 35.0 51.0 0.0 16.0 1715.0 
150.00185688835418 3.0 35.0 51.0 0.0 17.0 1818.0 
152.00185688835418 3.0 34.0 51.0 0.0 20.0 2125.0 
154.00185688835418 3.0 32.0 53.0 0.0 21.0 2227.0 
156.00185688835418 3.0 31.0 53.0 0.0 22.0 2329.0 
158.00185688835418 3.0 31.0 53.0 0.0 22.0 2329.0 
160.00185688835418 3.0 32.0 55.0 0.0 23.0 2432.0 
162.00185688835418 3.0 32.0 55.0 0.0 23.0 2432.0 
164.00185688835418 3.0 32.0 56.0 0.0 24.0 2534.0 
166.00185688835418 3.0 34.0 58.0 0.0 26.0 2793.0 
168.00185688835418 3.0 32.0 58.0 0.0 26.0 2793.0 
170.00185688835418 3.0 32.0 58.0 0.0 29.0 3108.0 
172.00185688835418 3.0 29.0 59.0 0.0 29.0 3108.0 
174.00185688835418 3.0 30.0 59.0 0.0 30.0 3210.0 
176.00185688835418 3.0 29.0 59.0 0.0 30.0 3210.0 
178.00185688835418 3.0 30.0 61.0 0.0 31.0 3312.0 
180.00185688835418 3.0 30.0 61.0 0.0 31.0 3312.0 
182.00185688835418 3.0 30.0 61.0 0.0 31.0 3312.0 
184.00185688835418 3.0 30.0 61.0 0.0 31.0 3312.0 
186.00185688835418 3.0 31.0 62.0 0.0 31.0 3312.0 
188.00185688835418 3.0 31.0 62.0 0.0 32.0 3415.0 
190.00185688835418 3.0 31.0 63.0 0.0 32.0 3415.0 
192.00185688835418 3.0 32.0 64.0 0.0 32.0 3415.0 
194.00185688835418 3.0 32.0 64.0 0.0 32.0 3415.0 
196.00185688835418 3.0 32.0 64.0 0.0 32.0 3415.0 
198.00185688835418 3.0 33.0 65.0 0.0 32.0 3415.0 
200.00185688835418 3.0 33.0 65.0 0.0 32.0 3415.0 
202.00185688835418 3.0 32.0 65.0 0.0 33.0 3517.0 
204.00185688835418 3.0 33.0 66.0 0.0 33.0 3517.0 
206.00185688835418 3.0 34.0 67.0 0.0 33.0 3517.0 
208.00185688835418 3.0 34.0 68.0 0.0 33.0 3517.0 
210.00185688835418 3.0 35.0 68.0 0.0 33.0 3517.0 
212.00185688835418 3.0 35.0 68.0 0.0 35.0 3723.0 
214.00185688835418 3.0 34.0 69.0 0.0 35.0 3723.0 
216.00185688835418 3.0 35.0 71.0 0.0 35.0 3723.0 
218.00185688835418 3.0 36.0 71.0 0.0 35.0 3723.0 
220.00185688835418 3.0 36.0 72.0 0.0 36.0 3826.0 
222.00185688835418 3.0 36.0 72.0 0.0 36.0 3826.0 
224.00185688835418 3.0 35.0 73.0 0.0 37.0 3928.0 
226.00185688835418 3.0 36.0 73.0 0.0 37.0 3928.0 
228.00185688835418 3.0 36.0 74.0 0.0 37.0 3928.0 
230.00185688835418 3.0 37.0 74.0 0.0 37.0 3928.0 
232.00185688835418 3.0 37.0 74.0 0.0 37.0 3928.0 
234.00185688835418 3.0 38.0 75.0 0.0 37.0 3928.0 
236.00185688835418 3.0 38.0 75.0 0.0 38.0 4030.0 
238.00185688835418 3.0 36.0 75.0 0.0 39.0 4133.0 
240.00185688835418 3.0 34.0 75.0 0.0 41.0 4338.0 
242.00185688835418 3.0 34.0 75.0 0.0 41.0 4338.0 
244.00185688835418 3.0 35.0 77.0 0.0 41.0 4338.0 
246.00185688835418 3.0 38.0 79.0 0.0 41.0 4338.0 
248.00185688835418 3.0 38.0 80.0 0.0 42.0 4441.0 
250.00185688835418 3.0 37.0 80.0 0.0 43.0 4544.0 
252.00185688835418 3.0 38.0 81.0 0.0 44.0 4786.0 
254.00185688835418 3.0 37.0 81.0 0.0 45.0 5032.0 
256.00185688835415 3.0 37.0 82.0 0.0 46.0 5135.0 
258.00185688835415 3.0 37.0 83.0 0.0 46.0 5135.0 
260.00185688835415 3.0 37.0 83.0 0.0 46.0 5135.0 
262.00185688835415 3.0 37.0 83.0 0.0 47.0 5238.0 
264.00185688835415 3.0 36.0 83.0 0.0 47.0 5238.0 
266.00185688835415 3.0 36.0 83.0 0.0 47.0 5238.0 
268.00185688835415 3.0 35.0 83.0 0.0 50.0 5547.0 
270.00185688835415 3.0 33.0 83.0 0.0 50.0 5547.0 
272.00185688835415 3.0 33.0 83.0 0.0 50.0 5547.0 
274.00185688835415 3.0 36.0 86.0 0.0 50.0 5547.0 
276.00185688835415 3.0 36.0 87.0 0.0 51.0 5650.0 
278.00185688835415 3.0 40.0 91.0 0.0 51.0 5650.0 
280.00185688835415 3.0576923076923075 39.0 91.0 0.0 53.0 5855.0 
282.00185688835415 3.0576923076923075 38.0 91.0 0.0 53.0 5855.0 
284.00185688835415 3.056603773584906 39.0 92.0 0.0 54.0 6112.0 
286.00185688835415 3.056603773584906 41.0 95.0 0.0 54.0 6112.0 
288.00185688835415 3.0555555555555554 41.0 95.0 0.0 55.0 6215.0 
290.00185688835415 3.0555555555555554 40.0 95.0 0.0 55.0 6215.0 
292.00185688835415 3.0545454545454547 39.0 95.0 0.0 56.0 6317.0 
294.00185688835415 3.0535714285714284 39.0 95.0 0.0 57.0 6420.0 
296.00185688835415 3.0535714285714284 39.0 96.0 0.0 57.0 6420.0 
298.00185688835415 3.0535714285714284 39.0 96.0 0.0 57.0 6420.0 
300.00185688835415 3.0526315789473686 39.0 97.0 0.0 58.0 6674.0 
302.00185688835415 3.0526315789473686 40.0 98.0 0.0 58.0 6674.0 
304.00185688835415 3.0526315789473686 40.0 98.0 0.0 58.0 6674.0 
306.00185688835415 3.1052631578947367 39.0 98.0 0.0 59.0 6776.0 
308.00185688835415 3.103448275862069 38.0 98.0 0.0 60.0 6878.0 
310.00185688835415 3.103448275862069 38.0 98.0 0.0 60.0 6878.0 
312.00185688835415 3.103448275862069 39.0 100.0 0.0 60.0 6878.0 
314.00185688835415 3.103448275862069 41.0 101.0 0.0 60.0 6878.0 
316.00185688835415 3.1016949152542375 42.0 102.0 0.0 61.0 6981.0 
318.00185688835415 3.1 40.0 102.0 0.0 62.0 7083.0 
320.00185688835415 3.098360655737705 39.0 102.0 0.0 63.0 7186.0 
322.00185688835415 3.096774193548387 39.0 102.0 0.0 64.0 7288.0 
324.00185688835415 3.096774193548387 38.0 102.0 0.0 64.0 7288.0 
326.00185688835415 3.096774193548387 39.0 103.0 0.0 64.0 7288.0 
328.00185688835415 3.1451612903225805 39.0 104.0 0.0 65.0 7391.0 
330.00185688835415 3.1451612903225805 39.0 104.0 0.0 65.0 7391.0 
332.00185688835415 3.142857142857143 39.0 105.0 0.0 66.0 7569.0 
334.00185688835415 3.142857142857143 39.0 105.0 0.0 66.0 7569.0 
336.00185688835415 3.140625 39.0 105.0 0.0 67.0 7672.0 
338.00185688835415 3.140625 38.0 105.0 0.0 67.0 7672.0 
340.00185688835415 3.140625 38.0 105.0 0.0 67.0 7672.0 
342.00185688835415 3.1384615384615384 38.0 106.0 0.0 68.0 7980.0 
344.00185688835415 3.1384615384615384 38.0 107.0 0.0 68.0 7980.0 
346.00185688835415 3.1846153846153844 39.0 107.0 0.0 69.0 8083.0 
348.00185688835415 3.2238805970149254 39.0 109.0 0.0 72.0 8390.0 
350.00185688835415 3.264705882352941 36.0 109.0 0.0 74.0 8823.0 
352.00185688835415 3.264705882352941 35.0 109.0 0.0 74.0 8823.0 
354.00185688835415 3.260869565217391 34.0 110.0 0.0 75.0 8925.0 
356.00185688835415 3.260869565217391 35.0 110.0 0.0 75.0 8925.0 
358.00185688835415 3.3043478260869565 36.0 111.0 0.0 76.0 9027.0 
360.00185688835415 3.347826086956522 35.0 111.0 0.0 77.0 9130.0 
362.00185688835415 3.347826086956522 34.0 111.0 0.0 77.0 9130.0 
364.00185688835415 3.347826086956522 35.0 112.0 0.0 77.0 9130.0 
366.00185688835415 3.347826086956522 36.0 113.0 0.0 77.0 9130.0 
368.00185688835415 3.4057971014492754 36.0 114.0 0.0 78.0 9290.0 
370.00185688835415 3.4057971014492754 38.0 116.0 0.0 78.0 9290.0 
372.00185688835415 3.4057971014492754 39.0 117.0 0.0 78.0 9290.0 
374.00185688835415 3.4057971014492754 41.0 119.0 0.0 78.0 9290.0 
376.00185688835415 3.436619718309859 41.0 119.0 0.0 81.0 9598.0 
378.00185688835415 3.4305555555555554 38.0 119.0 0.0 82.0 9701.0 
380.00185688835415 3.506849315068493 37.0 119.0 0.0 85.0 10010.0 
382.00185688835415 3.506849315068493 36.0 121.0 0.0 85.0 10010.0 
384.00185688835415 3.5 35.0 121.0 0.0 86.0 10378.0 
386.00185688835415 3.5 36.0 122.0 0.0 86.0 10378.0 
388.00185688835415 3.526315789473684 34.0 122.0 0.0 89.0 10684.0 
390.00185688835415 3.5194805194805197 33.0 122.0 0.0 90.0 10790.0 
392.00185688835415 3.5194805194805197 32.0 122.0 0.0 90.0 10790.0 
394.00185688835415 3.5194805194805197 33.0 123.0 0.0 90.0 10790.0 
396.00185688835415 3.5194805194805197 34.0 124.0 0.0 90.0 10790.0 
398.00185688835415 3.5128205128205128 35.0 125.0 0.0 91.0 10893.0 
400.00185688835415 3.5128205128205128 34.0 125.0 0.0 91.0 10893.0 
402.00185688835415 3.551282051282051 34.0 125.0 0.0 92.0 10996.0 
404.00185688835415 3.58974358974359 33.0 126.0 0.0 93.0 11098.0 
406.00185688835415 3.58974358974359 33.0 127.0 0.0 93.0 11098.0 
408.00185688835415 3.58974358974359 34.0 127.0 0.0 93.0 11098.0 
410.00185688835415 3.58974358974359 34.0 127.0 0.0 93.0 11098.0 
412.00185688835415 3.58974358974359 34.0 127.0 0.0 93.0 11098.0 
414.00185688835415 3.5822784810126582 35.0 128.0 0.0 94.0 11201.0 
416.00185688835415 3.6582278481012658 33.0 130.0 0.0 96.0 11406.0 
418.00185688835415 3.6962025316455698 34.0 132.0 0.0 97.0 11508.0 
420.00185688835415 3.6962025316455698 36.0 133.0 0.0 97.0 11508.0 
422.00185688835415 3.6962025316455698 37.0 134.0 0.0 97.0 11508.0 
424.00185688835415 3.6962025316455698 38.0 135.0 0.0 97.0 11508.0 
426.00185688835415 3.6962025316455698 38.0 135.0 0.0 97.0 11508.0 
428.00185688835415 3.6875 37.0 135.0 0.0 98.0 11610.0 
430.00185688835415 3.6790123456790123 38.0 137.0 0.0 99.0 11712.0 
432.00185688835415 3.6790123456790123 39.0 138.0 0.0 99.0 11712.0 
434.00185688835415 3.670731707317073 39.0 138.0 0.0 100.0 11814.0 
436.00185688835415 3.670731707317073 38.0 138.0 0.0 100.0 11814.0 
438.00185688835415 3.670731707317073 39.0 139.0 0.0 100.0 11814.0 
440.00185688835415 3.670731707317073 39.0 139.0 0.0 100.0 11814.0 
442.00185688835415 3.670731707317073 39.0 139.0 0.0 100.0 11814.0 
444.00185688835415 3.662650602409639 39.0 140.0 0.0 101.0 11916.0 
446.00185688835415 3.662650602409639 39.0 140.0 0.0 101.0 11916.0 
448.00185688835415 3.6987951807228914 38.0 140.0 0.0 102.0 12019.0 
450.00185688835415 3.6904761904761907 38.0 140.0 0.0 103.0 12121.0 
452.00185688835415 3.6904761904761907 37.0 141.0 0.0 103.0 12121.0 
454.00185688835415 3.6904761904761907 38.0 142.0 0.0 103.0 12121.0 
456.00185688835415 3.6904761904761907 39.0 142.0 0.0 103.0 12121.0 
458.00185688835415 3.6904761904761907 39.0 142.0 0.0 103.0 12121.0 
460.00185688835415 3.682352941176471 39.0 144.0 0.0 104.0 12223.0 
462.00185688835415 3.682352941176471 40.0 144.0 0.0 104.0 12223.0 
464.00185688835415 3.682352941176471 41.0 145.0 0.0 104.0 12223.0 
466.00185688835415 3.717647058823529 41.0 146.0 0.0 105.0 12325.0 
468.00185688835415 3.717647058823529 41.0 146.0 0.0 105.0 12325.0 
470.00185688835415 3.717647058823529 41.0 146.0 0.0 105.0 12325.0 
472.00185688835415 3.77906976744186 38.0 146.0 0.0 108.0 12632.0 
474.00185688835415 3.8139534883720936 37.0 146.0 0.0 109.0 12734.0 
476.00185688835415 3.804597701149425 38.0 147.0 0.0 110.0 12836.0 
478.00185688835415 3.804597701149425 37.0 147.0 0.0 110.0 12836.0 
480.00185688835415 3.804597701149425 37.0 147.0 0.0 110.0 12836.0 
482.00185688835415 3.804597701149425 37.0 147.0 0.0 110.0 12836.0 
484.00185688835415 3.795454545454546 36.0 147.0 0.0 111.0 12938.0 
486.00185688835415 3.820224719101124 35.0 148.0 0.0 113.0 13196.0 
488.00185688835415 3.8111111111111113 35.0 148.0 0.0 114.0 13299.0 
490.00185688835415 3.8111111111111113 34.0 148.0 0.0 114.0 13299.0 
492.00185688835415 3.802197802197802 33.0 149.0 0.0 115.0 13408.0 
494.00185688835415 3.802197802197802 35.0 150.0 0.0 115.0 13408.0 
496.00185688835415 3.802197802197802 35.0 150.0 0.0 115.0 13408.0 
498.00185688835415 3.835164835164835 36.0 151.0 0.0 116.0 13510.0 
500.00185688835415 3.8681318681318677 36.0 153.0 0.0 117.0 13612.0 
502.00185688835415 3.8681318681318677 36.0 153.0 0.0 117.0 13612.0 
504.00185688835415 3.8681318681318677 36.0 153.0 0.0 117.0 13612.0 
506.00185688835415 3.901098901098901 36.0 153.0 0.0 118.0 13715.0 
508.00185688835415 3.901098901098901 35.0 153.0 0.0 118.0 13715.0 
510.00185688835415 3.934065934065934 34.0 153.0 0.0 119.0 13818.0 
512.0018568883542 3.934065934065934 34.0 153.0 0.0 119.0 13818.0 
514.0018568883542 3.934065934065934 34.0 153.0 0.0 119.0 13818.0 
516.0018568883542 3.967032967032967 36.0 155.0 0.0 120.0 13921.0 
518.0018568883542 4.0 34.0 155.0 0.0 121.0 14023.0 
520.0018568883542 4.032967032967033 33.0 155.0 0.0 122.0 14125.0 
522.0018568883542 4.065934065934066 32.0 155.0 0.0 123.0 14228.0 
524.0018568883542 4.0989010989010985 32.0 155.0 0.0 124.0 14330.0 
526.0018568883542 4.131868131868132 31.0 156.0 0.0 125.0 14433.0 
528.0018568883542 4.131868131868132 31.0 156.0 0.0 125.0 14433.0 
530.0018568883542 4.131868131868132 31.0 156.0 0.0 125.0 14433.0 
532.0018568883542 4.1521739130434785 30.0 156.0 0.0 127.0 14638.0 
534.0018568883542 4.184782608695652 29.0 157.0 0.0 128.0 14740.0 
536.0018568883542 4.184782608695652 29.0 157.0 0.0 128.0 14740.0 
538.0018568883542 4.184782608695652 29.0 157.0 0.0 128.0 14740.0 
540.0018568883542 4.172043010752688 29.0 158.0 0.0 129.0 14842.0 
542.0018568883542 4.172043010752688 30.0 159.0 0.0 129.0 14842.0 
544.0018568883542 4.172043010752688 30.0 159.0 0.0 129.0 14842.0 
546.0018568883542 4.159574468085106 31.0 160.0 0.0 130.0 14945.0 
548.0018568883542 4.159574468085106 31.0 161.0 0.0 130.0 14945.0 
550.0018568883542 4.159574468085106 31.0 161.0 0.0 130.0 14945.0 
552.0018568883542 4.159574468085106 31.0 161.0 0.0 130.0 14945.0 
554.0018568883542 4.159574468085106 31.0 161.0 0.0 130.0 14945.0 
556.0018568883542 4.159574468085106 31.0 161.0 0.0 130.0 14945.0 
558.0018568883542 4.147368421052631 30.0 161.0 0.0 131.0 15048.0 
560.0018568883542 4.123711340206185 29.0 161.0 0.0 133.0 15825.0 
562.0018568883542 4.112244897959184 28.0 162.0 0.0 134.0 15928.0 
564.0018568883542 4.142857142857143 27.0 162.0 0.0 135.0 16031.0 
566.0018568883542 4.173469387755102 26.0 162.0 0.0 136.0 16133.0 
568.0018568883542 4.173469387755102 26.0 163.0 0.0 136.0 16133.0 
570.0018568883542 4.161616161616161 27.0 164.0 0.0 137.0 16283.0 
572.0018568883542 4.161616161616161 27.0 164.0 0.0 137.0 16283.0 
574.0018568883542 4.161616161616161 27.0 164.0 0.0 137.0 16283.0 
576.0018568883542 4.161616161616161 28.0 165.0 0.0 137.0 16283.0 
578.0018568883542 4.15 29.0 166.0 0.0 138.0 16386.0 
580.0018568883542 4.18 28.0 166.0 0.0 139.0 16808.0 
582.0018568883542 4.18 27.0 166.0 0.0 139.0 16808.0 
584.0018568883542 4.18 29.0 168.0 0.0 139.0 16808.0 
586.0018568883542 4.18 29.0 168.0 0.0 139.0 16808.0 
588.0018568883542 4.18 29.0 168.0 0.0 139.0 16808.0 
590.0018568883542 4.21 28.0 168.0 0.0 140.0 16911.0 
592.0018568883542 4.21 28.0 168.0 0.0 140.0 16911.0 
594.0018568883542 4.21 28.0 168.0 0.0 140.0 16911.0 
596.0018568883542 4.227722772277227 28.0 169.0 0.0 142.0 17117.0 
598.0018568883542 4.227722772277227 27.0 169.0 0.0 142.0 17117.0 
600.0018568883542 4.257425742574258 28.0 170.0 0.0 143.0 17219.0 
602.0018568883542 4.245098039215685 27.0 171.0 0.0 144.0 17322.0 
604.0018568883542 4.245098039215685 28.0 172.0 0.0 144.0 17322.0 
606.0018568883542 4.245098039215685 28.0 172.0 0.0 144.0 17322.0 
608.0018568883542 4.245098039215685 29.0 173.0 0.0 144.0 17322.0 
610.0018568883542 4.245098039215685 30.0 174.0 0.0 144.0 17322.0 
612.0018568883542 4.245098039215685 30.0 174.0 0.0 144.0 17322.0 
614.0018568883542 4.245098039215685 30.0 174.0 0.0 144.0 17322.0 
616.0018568883542 4.245098039215685 31.0 175.0 0.0 144.0 17322.0 
618.0018568883542 4.29126213592233 30.0 175.0 0.0 147.0 17768.0 
620.0018568883542 4.29126213592233 28.0 175.0 0.0 147.0 17768.0 
622.0018568883542 4.29126213592233 28.0 175.0 0.0 147.0 17768.0 
624.0018568883542 4.29126213592233 28.0 175.0 0.0 147.0 17768.0 
626.0018568883542 4.29126213592233 29.0 176.0 0.0 147.0 17768.0 
628.0018568883542 4.29126213592233 29.0 176.0 0.0 147.0 17768.0 
630.0018568883542 4.320388349514563 28.0 176.0 0.0 148.0 17871.0 
632.0018568883542 4.320388349514563 28.0 176.0 0.0 148.0 17871.0 
634.0018568883542 4.320388349514563 30.0 178.0 0.0 148.0 17871.0 
636.0018568883542 4.349514563106796 30.0 178.0 0.0 149.0 17974.0 
638.0018568883542 4.349514563106796 30.0 179.0 0.0 149.0 17974.0 
640.0018568883542 4.349514563106796 31.0 180.0 0.0 149.0 17974.0 
642.0018568883542 4.388349514563107 31.0 180.0 0.0 150.0 18076.0 
644.0018568883542 4.427184466019417 30.0 180.0 0.0 151.0 18178.0 
646.0018568883542 4.427184466019417 29.0 180.0 0.0 151.0 18178.0 
648.0018568883542 4.427184466019417 29.0 180.0 0.0 151.0 18178.0 
650.0018568883542 4.413461538461538 28.0 180.0 0.0 152.0 18280.0 
652.0018568883542 4.413461538461538 29.0 181.0 0.0 152.0 18280.0 
654.0018568883542 4.4423076923076925 28.0 181.0 0.0 153.0 18517.0 
656.0018568883542 4.4423076923076925 28.0 181.0 0.0 153.0 18517.0 
658.0018568883542 4.4423076923076925 28.0 181.0 0.0 153.0 18517.0 
660.0018568883542 4.4423076923076925 28.0 182.0 0.0 153.0 18517.0 
662.0018568883542 4.4423076923076925 29.0 182.0 0.0 153.0 18517.0 
664.0018568883542 4.4423076923076925 30.0 183.0 0.0 153.0 18517.0 
666.0018568883542 4.471153846153846 29.0 183.0 0.0 154.0 18620.0 
668.0018568883542 4.471153846153846 29.0 183.0 0.0 154.0 18620.0 
670.0018568883542 4.471153846153846 29.0 183.0 0.0 154.0 18620.0 
672.0018568883542 4.485714285714286 29.0 184.0 0.0 156.0 18826.0 
674.0018568883542 4.471698113207546 27.0 184.0 0.0 157.0 19126.0 
676.0018568883542 4.471698113207546 27.0 184.0 0.0 157.0 19126.0 
678.0018568883542 4.5 26.0 184.0 0.0 158.0 19228.0 
680.0018568883542 4.528301886792454 27.0 185.0 0.0 159.0 19331.0 
682.0018568883542 4.528301886792454 29.0 189.0 0.0 159.0 19331.0 
684.0018568883542 4.528301886792454 30.0 189.0 0.0 159.0 19331.0 
686.0018568883542 4.514018691588785 29.0 189.0 0.0 160.0 19433.0 
688.0018568883542 4.514018691588785 31.0 191.0 0.0 160.0 19433.0 
690.0018568883542 4.514018691588785 31.0 191.0 0.0 160.0 19433.0 
692.0018568883542 4.514018691588785 31.0 191.0 0.0 160.0 19433.0 
694.0018568883542 4.514018691588785 31.0 191.0 0.0 160.0 19433.0 
696.0018568883542 4.514018691588785 31.0 191.0 0.0 160.0 19433.0 
698.0018568883542 4.542056074766355 31.0 191.0 0.0 161.0 19535.0 
700.0018568883542 4.542056074766355 30.0 191.0 0.0 161.0 19535.0 
702.0018568883542 4.542056074766355 30.0 192.0 0.0 161.0 19535.0 
704.0018568883542 4.542056074766355 31.0 192.0 0.0 161.0 19535.0 
706.0018568883542 4.598130841121495 31.0 193.0 0.0 163.0 19741.0 
708.0018568883542 4.583333333333334 29.0 193.0 0.0 164.0 20220.0 
710.0018568883542 4.568807339449541 28.0 193.0 0.0 165.0 20322.0 
712.0018568883542 4.596330275229358 28.0 195.0 0.0 166.0 20424.0 
714.0018568883542 4.596330275229358 30.0 196.0 0.0 166.0 20424.0 
716.0018568883542 4.596330275229358 30.0 197.0 0.0 166.0 20424.0 
718.0018568883542 4.623853211009175 30.0 197.0 0.0 167.0 20526.0 
720.0018568883542 4.651376146788991 30.0 197.0 0.0 168.0 20730.0 
722.0018568883542 4.651376146788991 29.0 197.0 0.0 168.0 20730.0 
724.0018568883542 4.651376146788991 29.0 197.0 0.0 168.0 20730.0 
726.0018568883542 4.651376146788991 30.0 198.0 0.0 168.0 20730.0 
728.0018568883542 4.651376146788991 30.0 198.0 0.0 168.0 20730.0 
730.0018568883542 4.651376146788991 30.0 198.0 0.0 168.0 20730.0 
732.0018568883542 4.651376146788991 30.0 198.0 0.0 168.0 20730.0 
734.0018568883542 4.651376146788991 30.0 198.0 0.0 168.0 20730.0 
736.0018568883542 4.678899082568806 30.0 198.0 0.0 169.0 20833.0 
738.0018568883542 4.678899082568806 30.0 199.0 0.0 169.0 20833.0 
740.0018568883542 4.706422018348624 30.0 199.0 0.0 170.0 20935.0 
742.0018568883542 4.733944954128441 29.0 200.0 0.0 171.0 21037.0 
744.0018568883542 4.733944954128441 31.0 202.0 0.0 171.0 21037.0 
746.0018568883542 4.733944954128441 31.0 202.0 0.0 171.0 21037.0 
748.0018568883542 4.733944954128441 31.0 202.0 0.0 171.0 21037.0 
750.0018568883542 4.733944954128441 31.0 202.0 0.0 171.0 21037.0 
