#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:28+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01889766805998 2.307692307692308 19.0 99.0 80.0 0.0 1492.0 
126.01889766805998 2.338461538461538 19.0 99.0 81.0 0.0 1516.0 
128.01889766806 2.409090909090909 18.0 100.0 82.0 0.0 1558.0 
130.01889766806 2.4242424242424243 21.0 103.0 83.0 0.0 1575.0 
132.01889766806 2.485294117647059 22.0 106.0 86.0 0.0 1662.0 
134.01889766806 2.463768115942029 21.0 107.0 87.0 0.0 1676.0 
136.01889766806 2.463768115942029 22.0 109.0 87.0 0.0 1676.0 
138.01889766806 2.5142857142857142 22.0 111.0 89.0 0.0 1758.0 
140.01889766806 2.5277777777777777 20.0 112.0 91.0 0.0 1802.0 
142.01889766806 2.5277777777777777 23.0 114.0 91.0 0.0 1802.0 
144.01889766806 2.5205479452054798 24.0 115.0 92.0 0.0 1818.0 
146.01889766806 2.5342465753424657 22.0 115.0 93.0 0.0 1844.0 
148.01889766806 2.493333333333333 23.0 118.0 95.0 0.0 1875.0 
150.01889766806 2.5 22.0 118.0 96.0 0.0 1895.0 
152.01889766806 2.5526315789473686 22.0 118.0 97.0 0.0 1933.0 
154.01889766806 2.6753246753246755 21.0 121.0 99.0 1.0 2114.0 
156.01889766806 2.6794871794871797 23.0 123.0 101.0 1.0 2160.0 
158.01889766806 2.6794871794871797 23.0 125.0 101.0 1.0 2160.0 
160.01889766806 2.675 23.0 126.0 104.0 1.0 2214.0 
162.01889766806 2.666666666666667 20.0 126.0 105.0 1.0 2227.0 
164.01889766806 2.666666666666667 23.0 129.0 105.0 1.0 2227.0 
166.01889766806 2.6707317073170733 24.0 131.0 106.0 1.0 2255.0 
168.01889766806 2.764705882352941 26.0 134.0 110.0 1.0 2388.0 
170.01889766806 2.8 23.0 137.0 112.0 1.0 2415.0 
172.01889766806 2.8 24.0 139.0 112.0 1.0 2415.0 
174.01889766806 2.7906976744186047 25.0 140.0 113.0 1.0 2428.0 
176.01889766806 2.7906976744186047 27.0 141.0 113.0 1.0 2428.0 
178.01889766806 2.8023255813953485 29.0 144.0 114.0 1.0 2448.0 
180.01889766806 2.8735632183908044 26.0 144.0 118.0 1.0 2536.0 
182.01889766806 2.8735632183908044 28.0 148.0 118.0 1.0 2536.0 
184.01889766806 2.942528735632184 29.0 150.0 121.0 1.0 2586.0 
186.01889766806 2.9770114942528734 28.0 150.0 123.0 1.0 2622.0 
188.01889766806 2.9885057471264367 27.0 152.0 124.0 1.0 2636.0 
190.01889766806 2.9885057471264367 28.0 154.0 124.0 1.0 2636.0 
192.00016035919575 3.0681818181818183 28.0 155.0 126.0 1.0 2719.0 
194.01889766806 3.0681818181818183 30.0 157.0 126.0 1.0 2719.0 
196.01889766806 3.191011235955056 29.0 157.0 127.0 4.0 2952.0 
198.01889766806 3.2247191011235956 29.0 160.0 128.0 4.0 2974.0 
200.01889766806 3.2247191011235956 29.0 162.0 128.0 4.0 2974.0 
202.01889766806 3.2247191011235956 30.0 162.0 128.0 4.0 2974.0 
204.01889766806 3.258426966292135 30.0 163.0 129.0 4.0 2995.0 
206.01889766806 3.337078651685393 29.0 164.0 131.0 4.0 3047.0 
208.01806201487096 3.337078651685393 31.0 167.0 131.0 4.0 3047.0 
210.01889766806 3.3707865168539324 32.0 168.0 132.0 4.0 3070.0 
212.01889766806 3.340659340659341 31.0 168.0 134.0 4.0 3118.0 
214.01889766806 3.340659340659341 31.0 169.0 134.0 4.0 3118.0 
216.01889766806 3.3260869565217392 32.0 174.0 135.0 4.0 3143.0 
218.01889766806 3.3260869565217392 35.0 174.0 135.0 4.0 3143.0 
220.01889766806 3.4130434782608696 35.0 174.0 135.0 5.0 3244.0 
222.01889766806 3.382978723404255 35.0 177.0 135.0 7.0 3306.0 
224.01889766806 3.393617021276596 36.0 178.0 136.0 7.0 3320.0 
226.01889766806 3.4468085106382973 35.0 179.0 138.0 7.0 3367.0 
228.01889766806 3.4468085106382973 35.0 180.0 138.0 7.0 3367.0 
230.01889766806 3.4468085106382973 35.0 181.0 138.0 7.0 3367.0 
232.01889766806 3.4893617021276597 35.0 182.0 139.0 8.0 3484.0 
234.01889766806 3.5957446808510634 33.0 184.0 140.0 10.0 3624.0 
236.01889766806 3.606382978723404 33.0 185.0 141.0 10.0 3643.0 
238.01889766806 3.712765957446808 35.0 187.0 143.0 10.0 3722.0 
240.01889766806 3.694736842105263 34.0 188.0 144.0 10.0 3746.0 
242.01889766806 3.694736842105263 34.0 189.0 144.0 10.0 3746.0 
244.01889766806 3.694736842105263 35.0 190.0 144.0 10.0 3746.0 
246.01889766806 3.7368421052631584 36.0 190.0 145.0 10.0 3789.0 
248.01889766806 3.7368421052631584 35.0 190.0 145.0 10.0 3789.0 
250.01889766806 3.7894736842105265 34.0 191.0 145.0 11.0 3890.0 
252.01889766806 3.7894736842105265 35.0 191.0 145.0 11.0 3890.0 
254.01889766806 3.8210526315789473 35.0 192.0 146.0 11.0 3909.0 
256.01889766806 3.873684210526316 35.0 193.0 148.0 12.0 4049.0 
258.01889766806 3.884210526315789 33.0 193.0 149.0 12.0 4070.0 
260.01889766806 3.864583333333333 35.0 196.0 150.0 12.0 4075.0 
262.01889766806 3.90625 34.0 197.0 152.0 12.0 4095.0 
264.01889766806 3.90625 33.0 197.0 152.0 12.0 4095.0 
266.01889766806 3.9479166666666665 34.0 200.0 152.0 13.0 4196.0 
268.01889766806 3.9895833333333335 36.0 202.0 152.0 15.0 4300.0 
270.01889766806 4.09375 35.0 204.0 153.0 18.0 4641.0 
272.01889766806 4.166666666666666 32.0 204.0 154.0 20.0 4696.0 
274.01889766806 4.1875 29.0 204.0 155.0 20.0 4710.0 
276.01889766806 4.208333333333334 29.0 205.0 155.0 21.0 4717.0 
278.01889766806 4.208333333333334 29.0 205.0 155.0 21.0 4717.0 
280.01889766806 4.22680412371134 30.0 206.0 156.0 21.0 4819.0 
282.01889766806 4.22680412371134 29.0 206.0 156.0 21.0 4819.0 
284.01889766806 4.212121212121212 28.0 208.0 158.0 22.0 4961.0 
286.01889766806 4.252525252525253 26.0 208.0 159.0 23.0 5083.0 
288.01889766806 4.252525252525253 27.0 209.0 159.0 23.0 5083.0 
290.01889766806 4.3100000000000005 27.0 211.0 160.0 24.0 5290.0 
292.01889766806 4.39 27.0 213.0 160.0 28.0 5517.0 
294.01889766806 4.39 26.0 214.0 160.0 28.0 5517.0 
296.01889766806 4.41 27.0 216.0 160.0 29.0 5619.0 
298.01889766806 4.41 27.0 216.0 160.0 29.0 5619.0 
300.01889766806 4.386138613861386 27.0 217.0 160.0 30.0 5720.0 
302.01889766806 4.349514563106797 25.0 218.0 161.0 32.0 5908.0 
304.01889766806 4.368932038834951 24.0 219.0 161.0 33.0 5978.0 
306.01889766806 4.407766990291263 25.0 220.0 162.0 33.0 6084.0 
308.01889766806 4.407766990291263 26.0 221.0 162.0 33.0 6084.0 
310.01889766806 4.485436893203884 23.0 221.0 165.0 34.0 6242.0 
312.01889766806 4.485436893203884 22.0 221.0 165.0 34.0 6242.0 
314.0142934865337 4.4951456310679605 24.0 224.0 166.0 34.0 6257.0 
316.01889766806 4.524271844660194 24.0 226.0 168.0 34.0 6277.0 
318.01889766806 4.58252427184466 24.0 227.0 169.0 34.0 6319.0 
320.01889766806 4.58252427184466 24.0 228.0 169.0 34.0 6319.0 
322.01889766806 4.567307692307692 24.0 230.0 170.0 35.0 6433.0 
324.01889766806 4.666666666666666 25.0 233.0 170.0 39.0 6803.0 
326.01889766806 4.716981132075472 24.0 235.0 173.0 40.0 6890.0 
328.0057711771438 4.735849056603774 21.0 236.0 173.0 41.0 6991.0 
330.01889766806 4.754716981132075 22.0 237.0 173.0 42.0 6998.0 
332.01889766806 4.764150943396226 22.0 239.0 174.0 42.0 7011.0 
334.01889766806 4.766355140186915 24.0 240.0 175.0 43.0 7132.0 
336.01889766806 4.75 22.0 241.0 177.0 43.0 7197.0 
338.01889766806 4.75 22.0 242.0 177.0 43.0 7197.0 
340.01889766806 4.724770642201834 22.0 243.0 177.0 44.0 7298.0 
342.00934147314746 4.743119266055046 22.0 245.0 177.0 45.0 7305.0 
344.01889766806 4.798165137614679 21.0 246.0 180.0 45.0 7355.0 
346.01889766806 4.798165137614679 22.0 247.0 180.0 45.0 7355.0 
348.01889766806 4.825688073394495 22.0 248.0 181.0 45.0 7373.0 
350.01889766806 4.8181818181818175 20.0 248.0 183.0 45.0 7415.0 
352.01889766806 4.801801801801802 20.0 248.0 184.0 45.0 7447.0 
354.01889766806 4.803571428571428 19.0 249.0 186.0 45.0 7493.0 
356.01889766806 4.8125 20.0 251.0 187.0 45.0 7506.0 
358.01889766806 4.849557522123893 20.0 253.0 188.0 45.0 7583.0 
360.01889766806 4.9115044247787605 20.0 253.0 190.0 45.0 7623.0 
362.01889766806 4.9115044247787605 19.0 254.0 190.0 45.0 7623.0 
364.01889766806 4.92920353982301 19.0 255.0 191.0 45.0 7647.0 
366.01889766806 4.929824561403509 18.0 255.0 193.0 45.0 7740.0 
368.01889766806 4.929824561403509 18.0 256.0 193.0 45.0 7740.0 
370.01889766806 4.929824561403509 18.0 256.0 193.0 45.0 7740.0 
372.01889766806 5.026315789473684 18.0 256.0 194.0 46.0 7923.0 
374.01889766806 5.070175438596491 13.0 256.0 195.0 48.0 8092.0 
376.01889766806 5.08695652173913 12.0 256.0 197.0 48.0 8130.0 
378.01889766806 5.113043478260869 14.0 260.0 198.0 48.0 8149.0 
380.01889766806 5.130434782608695 14.0 260.0 199.0 48.0 8186.0 
382.0017273027845 5.147826086956522 13.0 262.0 200.0 48.0 8206.0 
384.01889766806 5.147826086956522 15.0 263.0 200.0 48.0 8206.0 
386.01889766806 5.173913043478261 15.0 263.0 201.0 48.0 8228.0 
388.01889766806 5.173913043478261 15.0 265.0 201.0 48.0 8228.0 
390.01889766806 5.217391304347825 16.0 267.0 202.0 48.0 8250.0 
392.01889766806 5.226086956521739 17.0 267.0 203.0 48.0 8288.0 
394.01889766806 5.2782608695652184 15.0 268.0 207.0 48.0 8350.0 
396.01889766806 5.3826086956521735 13.0 269.0 208.0 49.0 8502.0 
398.01889766806 5.400000000000001 12.0 271.0 208.0 50.0 8522.0 
400.01889766806 5.400000000000001 13.0 271.0 208.0 50.0 8522.0 
402.01889766806 5.400000000000001 13.0 271.0 208.0 50.0 8522.0 
404.01889766806 5.417391304347826 14.0 274.0 209.0 50.0 8578.0 
406.01889766806 5.417391304347826 15.0 274.0 209.0 50.0 8578.0 
408.01889766806 5.495652173913044 10.0 274.0 212.0 52.0 8653.0 
410.01889766806 5.495652173913044 11.0 275.0 212.0 52.0 8653.0 
412.01889766806 5.474137931034482 11.0 276.0 213.0 52.0 8749.0 
414.01889766806 5.474137931034482 13.0 278.0 213.0 52.0 8749.0 
416.01889766806 5.482758620689656 13.0 279.0 214.0 52.0 8770.0 
418.01889766806 5.568965517241378 13.0 280.0 216.0 52.0 8832.0 
420.01889766806 5.568965517241378 13.0 281.0 216.0 52.0 8832.0 
422.0142034938379 5.568965517241378 14.0 283.0 216.0 52.0 8832.0 
424.01889766806 5.586206896551725 15.0 285.0 217.0 52.0 8851.0 
426.01889766806 5.655172413793103 15.0 286.0 219.0 54.0 9001.0 
428.01889766806 5.655172413793103 14.0 287.0 219.0 54.0 9001.0 
430.01889766806 5.6410256410256405 14.0 288.0 220.0 54.0 9040.0 
432.01889766806 5.6410256410256405 15.0 289.0 220.0 54.0 9040.0 
434.01889766806 5.661016949152542 13.0 290.0 223.0 54.0 9097.0 
436.01889766806 5.661016949152542 13.0 290.0 223.0 54.0 9097.0 
438.01889766806 5.661016949152542 13.0 290.0 223.0 54.0 9097.0 
440.01889766806 5.661016949152542 13.0 290.0 223.0 54.0 9097.0 
442.01889766806 5.6864406779661 15.0 292.0 224.0 54.0 9143.0 
444.01889766806 5.6864406779661 15.0 294.0 224.0 54.0 9143.0 
446.01889766806 5.779661016949153 16.0 296.0 227.0 54.0 9232.0 
448.01889766806 5.779661016949153 18.0 299.0 227.0 54.0 9232.0 
450.01889766806 5.788135593220339 19.0 301.0 228.0 54.0 9257.0 
452.01889766806 5.872881355932203 18.0 303.0 231.0 54.0 9336.0 
454.01889766806 5.889830508474577 18.0 305.0 232.0 54.0 9355.0 
456.01889766806 5.889830508474577 20.0 306.0 232.0 54.0 9355.0 
458.01889766806 5.898305084745761 20.0 306.0 233.0 54.0 9369.0 
460.01889766806 5.923728813559322 18.0 306.0 236.0 54.0 9443.0 
462.01889766806 5.923728813559322 18.0 308.0 236.0 54.0 9443.0 
464.01889766806 5.957627118644067 19.0 311.0 237.0 54.0 9463.0 
466.01889766806 6.0 18.0 311.0 239.0 54.0 9505.0 
468.01889766806 6.008474576271188 17.0 312.0 240.0 54.0 9519.0 
470.01889766806 6.0508474576271185 18.0 315.0 243.0 54.0 9571.0 
472.01889766806 6.0677966101694905 18.0 317.0 245.0 54.0 9611.0 
474.01889766806 6.0677966101694905 19.0 318.0 245.0 54.0 9611.0 
476.01889766806 6.127118644067797 18.0 320.0 247.0 54.0 9669.0 
478.01889766806 6.1864406779661 19.0 322.0 250.0 54.0 9723.0 
480.01889766806 6.1764705882352935 18.0 323.0 252.0 54.0 9776.0 
482.01889766806 6.2100840336134455 18.0 325.0 254.0 54.0 9797.0 
484.01889766806 6.226890756302521 17.0 325.0 255.0 54.0 9833.0 
486.01889766806 6.302521008403362 15.0 325.0 257.0 54.0 9918.0 
488.01889766806 6.319327731092438 15.0 326.0 258.0 54.0 9934.0 
490.004806022166 6.361344537815126 13.0 328.0 260.0 54.0 10021.0 
492.01889766806 6.361344537815126 18.0 332.0 260.0 54.0 10021.0 
494.01421049563686 6.403361344537816 17.0 333.0 262.0 54.0 10057.0 
496.01889766806 6.4369747899159675 17.0 337.0 264.0 54.0 10104.0 
498.01889766806 6.453781512605043 19.0 339.0 265.0 54.0 10130.0 
500.01889766806 6.453781512605043 22.0 341.0 265.0 54.0 10130.0 
502.01889766806 6.453781512605043 23.0 342.0 265.0 54.0 10130.0 
504.01889766806 6.441666666666668 24.0 344.0 267.0 54.0 10167.0 
506.01889766806 6.466666666666665 23.0 345.0 268.0 54.0 10183.0 
508.01889766806 6.533333333333335 24.0 347.0 270.0 54.0 10224.0 
510.01889766806 6.533333333333335 27.0 351.0 270.0 54.0 10224.0 
512.0188976680599 6.6416666666666675 25.0 353.0 276.0 54.0 10328.0 
514.0188976680599 6.6416666666666675 23.0 354.0 276.0 54.0 10328.0 
516.0188976680599 6.6416666666666675 25.0 355.0 276.0 54.0 10328.0 
518.0188976680599 6.6416666666666675 26.0 356.0 276.0 54.0 10328.0 
520.0188976680599 6.628099173553719 25.0 357.0 279.0 54.0 10393.0 
522.0188976680599 6.677685950413223 25.0 359.0 281.0 54.0 10442.0 
524.0188976680599 6.677685950413223 25.0 360.0 281.0 54.0 10442.0 
526.0188976680599 6.631147540983608 26.0 361.0 282.0 54.0 10469.0 
528.0188976680599 6.663934426229507 27.0 365.0 286.0 54.0 10522.0 
530.0188976680599 6.688524590163933 23.0 365.0 288.0 54.0 10563.0 
532.0188976680599 6.704918032786885 24.0 367.0 289.0 54.0 10583.0 
534.0188976680599 6.704918032786885 25.0 368.0 289.0 54.0 10583.0 
536.0188976680599 6.737704918032786 24.0 369.0 291.0 54.0 10609.0 
538.0188976680599 6.737704918032786 24.0 369.0 291.0 54.0 10609.0 
540.0188976680599 6.811475409836067 23.0 370.0 294.0 54.0 10718.0 
542.0188976680599 6.8524590163934445 21.0 370.0 296.0 54.0 10751.0 
544.0188976680599 6.860655737704919 20.0 370.0 297.0 54.0 10777.0 
546.0188976680599 6.909836065573771 19.0 370.0 300.0 54.0 10863.0 
548.0188976680599 6.909836065573771 17.0 374.0 300.0 54.0 10863.0 
550.0188976680599 6.934426229508196 20.0 375.0 301.0 54.0 10892.0 
552.0188976680599 6.959016393442622 22.0 377.0 303.0 54.0 10951.0 
554.0188976680599 7.0 21.0 380.0 304.0 55.0 11074.0 
556.0188976680599 7.057377049180326 20.0 380.0 306.0 55.0 11171.0 
558.0188976680599 7.057377049180326 19.0 381.0 306.0 55.0 11171.0 
560.0188976680599 7.057377049180326 22.0 383.0 306.0 55.0 11171.0 
562.0188976680599 7.106557377049182 23.0 385.0 309.0 55.0 11246.0 
564.0188976680599 7.172131147540984 23.0 389.0 311.0 55.0 11338.0 
566.0188976680599 7.172131147540984 23.0 390.0 311.0 55.0 11338.0 
568.0188976680599 7.172131147540984 26.0 393.0 311.0 55.0 11338.0 
570.0188976680599 7.172131147540984 27.0 393.0 311.0 55.0 11338.0 
572.0188976680599 7.186991869918699 26.0 394.0 314.0 56.0 11500.0 
574.0188976680599 7.227642276422765 24.0 396.0 316.0 57.0 11598.0 
576.0188976680599 7.260162601626018 23.0 396.0 318.0 57.0 11691.0 
578.0188976680599 7.260162601626018 22.0 397.0 318.0 57.0 11691.0 
580.0188976680599 7.276422764227643 22.0 398.0 320.0 57.0 11739.0 
582.0188976680599 7.308943089430893 20.0 399.0 322.0 57.0 11771.0 
584.0188976680599 7.308943089430893 21.0 401.0 322.0 57.0 11771.0 
586.0188976680599 7.349593495934958 23.0 403.0 323.0 57.0 11807.0 
588.0188976680599 7.3983739837398375 23.0 404.0 325.0 57.0 11856.0 
590.0188976680599 7.387096774193547 22.0 404.0 327.0 57.0 11902.0 
592.0188976680599 7.403225806451612 22.0 407.0 328.0 57.0 11928.0 
594.0188976680599 7.403225806451612 22.0 407.0 328.0 57.0 11928.0 
596.0188976680599 7.403225806451612 22.0 408.0 328.0 57.0 11928.0 
598.0188976680599 7.443548387096773 23.0 410.0 329.0 58.0 12066.0 
600.0188976680599 7.491935483870968 23.0 411.0 330.0 59.0 12100.0 
602.0105904222982 7.491935483870968 22.0 412.0 330.0 59.0 12100.0 
604.0188976680599 7.491935483870968 24.0 414.0 330.0 59.0 12100.0 
606.0188976680599 7.516129032258065 26.0 416.0 332.0 59.0 12140.0 
608.0188976680599 7.572580645161292 26.0 419.0 335.0 59.0 12212.0 
610.0188976680599 7.60483870967742 26.0 420.0 336.0 59.0 12254.0 
612.0188976680599 7.71774193548387 28.0 425.0 338.0 60.0 12375.0 
614.0188976680599 7.75 29.0 427.0 338.0 62.0 12394.0 
616.0188976680599 7.75 28.0 428.0 338.0 62.0 12394.0 
618.0188976680599 7.766129032258065 29.0 429.0 339.0 62.0 12414.0 
620.0188976680599 7.846774193548388 27.0 430.0 341.0 62.0 12495.0 
622.0188976680599 7.85483870967742 28.0 433.0 342.0 62.0 12511.0 
624.0188976680599 7.870967741935482 29.0 434.0 343.0 62.0 12529.0 
626.0188976680599 7.879032258064518 30.0 435.0 344.0 62.0 12543.0 
628.0188976680599 7.959677419354838 26.0 435.0 347.0 63.0 12703.0 
630.0188976680599 7.959677419354838 25.0 435.0 347.0 63.0 12703.0 
632.0188976680599 8.03225806451613 26.0 437.0 349.0 63.0 12767.0 
634.0188976680599 8.03225806451613 25.0 437.0 349.0 63.0 12767.0 
636.0188976680599 8.03225806451613 25.0 437.0 349.0 63.0 12767.0 
638.0188976680599 8.03225806451613 28.0 440.0 349.0 63.0 12767.0 
640.0188976680599 8.129032258064518 27.0 440.0 353.0 63.0 12865.0 
642.0188976680599 8.129032258064518 27.0 443.0 353.0 63.0 12865.0 
644.0188976680599 8.145161290322582 27.0 443.0 354.0 63.0 12886.0 
646.0188976680599 8.145161290322582 28.0 446.0 354.0 63.0 12886.0 
648.0188976680599 8.169354838709676 30.0 449.0 355.0 63.0 12949.0 
650.0188976680599 8.169354838709676 31.0 449.0 355.0 63.0 12949.0 
652.0188976680599 8.258064516129032 30.0 452.0 358.0 64.0 13201.0 
654.0188976680599 8.239999999999998 31.0 454.0 359.0 66.0 13325.0 
656.0188976680599 8.264000000000001 27.0 454.0 360.0 67.0 13376.0 
658.0188976680599 8.296 27.0 454.0 361.0 67.0 13426.0 
660.0188976680599 8.296 26.0 454.0 361.0 67.0 13426.0 
662.0155177963068 8.296 28.0 459.0 361.0 67.0 13426.0 
664.0188976680599 8.336 31.0 459.0 361.0 68.0 13527.0 
666.0188976680599 8.384 30.0 459.0 363.0 68.0 13574.0 
668.0188976680599 8.392000000000001 29.0 461.0 364.0 68.0 13595.0 
670.0188976680599 8.392000000000001 29.0 461.0 364.0 68.0 13595.0 
672.0188976680599 8.408 28.0 461.0 365.0 68.0 13618.0 
674.0188976680599 8.408 30.0 464.0 365.0 68.0 13618.0 
676.0188976680599 8.408 33.0 466.0 365.0 68.0 13618.0 
678.0188976680599 8.408 33.0 466.0 365.0 68.0 13618.0 
680.0188976680599 8.408 33.0 466.0 365.0 68.0 13618.0 
682.0188976680599 8.416 35.0 468.0 366.0 68.0 13638.0 
684.0188976680599 8.464 34.0 470.0 367.0 69.0 13776.0 
686.0188976680599 8.495999999999999 34.0 470.0 368.0 70.0 13936.0 
688.0188976680599 8.528 32.0 471.0 368.0 72.0 14064.0 
690.0188976680599 8.576 30.0 471.0 369.0 73.0 14130.0 
692.0188976680599 8.592 30.0 472.0 370.0 73.0 14159.0 
694.0188976680599 8.623999999999999 30.0 474.0 371.0 73.0 14221.0 
696.0188976680599 8.672 32.0 477.0 372.0 73.0 14271.0 
698.0188976680599 8.712 34.0 481.0 372.0 74.0 14372.0 
700.0188976680599 8.728 34.0 482.0 372.0 75.0 14398.0 
702.0188976680599 8.751999999999999 36.0 485.0 373.0 75.0 14454.0 
704.0188976680599 8.792 35.0 485.0 375.0 75.0 14510.0 
706.0188976680599 8.8 36.0 486.0 376.0 75.0 14535.0 
708.0188976680599 8.84 36.0 488.0 378.0 75.0 14569.0 
710.0188976680599 8.856 36.0 489.0 378.0 76.0 14670.0 
712.0188976680599 8.92 33.0 489.0 379.0 78.0 14828.0 
714.0188976680599 8.928 32.0 489.0 380.0 78.0 14847.0 
716.0188976680599 8.943999999999999 31.0 490.0 381.0 78.0 14867.0 
718.0188976680599 8.991999999999999 29.0 491.0 382.0 79.0 15033.0 
720.0188976680599 9.024 30.0 494.0 384.0 79.0 15081.0 
722.0188976680599 9.072 33.0 496.0 385.0 80.0 15196.0 
724.0188976680599 9.08 31.0 496.0 386.0 80.0 15258.0 
726.0188976680599 9.095999999999998 30.0 497.0 387.0 80.0 15281.0 
728.0188976680599 9.095999999999998 31.0 498.0 387.0 80.0 15281.0 
730.0188976680599 9.095999999999998 31.0 499.0 387.0 80.0 15281.0 
732.0188976680599 9.111999999999998 31.0 499.0 388.0 80.0 15314.0 
734.0188976680599 9.16 31.0 501.0 390.0 80.0 15377.0 
736.0188976680599 9.16 32.0 502.0 390.0 80.0 15377.0 
738.0188976680599 9.2 30.0 504.0 392.0 80.0 15426.0 
