#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T14:47+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00284816700162 2.676923076923077 29.0 106.0 74.0 2.0 1744.0 
128.00284816700162 2.666666666666667 32.0 109.0 76.0 2.0 1771.0 
130.00284816700162 2.6567164179104474 32.0 110.0 77.0 2.0 1790.0 
132.00284816700162 2.63235294117647 32.0 112.0 78.0 2.0 1817.0 
134.00284816700162 2.785714285714286 35.0 115.0 79.0 3.0 1970.0 
136.00284816700162 2.814285714285714 35.0 118.0 80.0 3.0 1996.0 
138.00284816700162 2.7887323943661975 34.0 118.0 81.0 3.0 2010.0 
140.00284816700162 2.802816901408451 33.0 118.0 82.0 3.0 2024.0 
142.00284816700162 2.802816901408451 35.0 120.0 82.0 3.0 2024.0 
144.00284816700162 2.8732394366197185 35.0 120.0 83.0 3.0 2055.0 
146.00284816700162 2.875 33.0 120.0 84.0 3.0 2083.0 
148.00284816700162 2.894736842105263 30.0 120.0 86.0 6.0 2297.0 
150.00284816700162 2.960526315789474 28.0 122.0 88.0 6.0 2334.0 
152.00284816700162 3.0 28.0 123.0 89.0 6.0 2361.0 
154.00284816700162 3.0 29.0 124.0 89.0 6.0 2361.0 
156.00284816700162 3.0259740259740258 28.0 125.0 91.0 6.0 2401.0 
158.00284816700162 3.025 27.0 127.0 92.0 8.0 2641.0 
160.00284816700162 3.1 25.0 127.0 92.0 10.0 2673.0 
162.00284816700162 3.098765432098765 25.0 127.0 93.0 10.0 2700.0 
164.00284816700162 3.0722891566265056 23.0 127.0 95.0 10.0 2746.0 
166.00284816700162 3.0963855421686746 21.0 127.0 96.0 10.0 2779.0 
168.00284816700162 3.0963855421686746 22.0 128.0 96.0 10.0 2779.0 
170.00284816700162 3.1071428571428568 22.0 131.0 97.0 11.0 2901.0 
172.00284816700162 3.1071428571428568 23.0 131.0 97.0 11.0 2901.0 
174.00284816700162 3.1647058823529415 22.0 134.0 98.0 12.0 3034.0 
176.00284816700162 3.1511627906976742 24.0 136.0 99.0 12.0 3052.0 
178.00284816700162 3.1494252873563213 25.0 136.0 99.0 13.0 3153.0 
180.00284816700162 3.181818181818182 26.0 138.0 99.0 15.0 3213.0 
182.00284816700162 3.25 26.0 142.0 100.0 15.0 3216.0 
184.00284816700162 3.2840909090909087 26.0 142.0 101.0 15.0 3247.0 
186.00053509476555 3.3863636363636362 26.0 143.0 102.0 16.0 3402.0 
188.00284816700162 3.438202247191011 26.0 144.0 102.0 17.0 3504.0 
190.00284816700162 3.5333333333333337 23.0 144.0 102.0 20.0 3627.0 
192.00284816700162 3.5 21.0 145.0 106.0 20.0 3811.0 
194.00284816700162 3.5 19.0 146.0 106.0 20.0 3811.0 
196.00284816700162 3.5 20.0 146.0 106.0 20.0 3811.0 
198.00284816700162 3.5157894736842104 20.0 146.0 108.0 20.0 3855.0 
200.00284816700162 3.5 21.0 151.0 109.0 20.0 3874.0 
202.00284816700162 3.4948453608247427 25.0 154.0 110.0 20.0 3894.0 
204.00284816700162 3.4948453608247427 25.0 155.0 110.0 20.0 3894.0 
206.00284816700162 3.510204081632653 26.0 156.0 111.0 20.0 3991.0 
208.00284816700162 3.5306122448979593 25.0 156.0 112.0 20.0 4017.0 
210.00284816700162 3.5306122448979593 24.0 157.0 112.0 20.0 4017.0 
212.00284816700162 3.5656565656565653 24.0 157.0 114.0 21.0 4159.0 
214.00284816700162 3.5656565656565653 23.0 159.0 114.0 21.0 4159.0 
216.00284816700162 3.6060606060606064 23.0 159.0 116.0 21.0 4189.0 
218.00284816700162 3.7373737373737375 21.0 161.0 119.0 22.0 4372.0 
220.00284816700162 3.797979797979798 19.0 162.0 119.0 24.0 4421.0 
222.00284816700162 3.797979797979798 19.0 162.0 119.0 24.0 4421.0 
224.00284816700162 3.797979797979798 20.0 163.0 119.0 24.0 4421.0 
226.00284816700162 3.7900000000000005 21.0 165.0 119.0 25.0 4523.0 
228.00284816700162 3.8333333333333335 18.0 167.0 121.0 26.0 4688.0 
230.00284816700162 3.8431372549019605 21.0 168.0 122.0 26.0 4718.0 
232.00284816700162 3.872549019607843 21.0 169.0 123.0 26.0 4745.0 
234.00284816700162 3.9215686274509802 20.0 171.0 124.0 27.0 4828.0 
236.00284816700162 3.932038834951457 21.0 172.0 125.0 28.0 4848.0 
238.00284816700162 3.961165048543689 19.0 173.0 125.0 29.0 4872.0 
240.00284816700162 4.009708737864078 18.0 173.0 126.0 29.0 4909.0 
242.00284816700162 4.0291262135922326 20.0 176.0 128.0 29.0 4942.0 
244.00284816700162 4.106796116504855 20.0 179.0 131.0 29.0 4997.0 
246.00284816700162 4.116504854368932 19.0 180.0 132.0 29.0 5012.0 
248.00284816700162 4.135922330097087 18.0 180.0 134.0 29.0 5039.0 
250.00284816700162 4.135922330097087 19.0 182.0 134.0 29.0 5039.0 
252.00284816700162 4.133333333333334 18.0 182.0 138.0 29.0 5225.0 
254.00284816700162 4.133333333333334 17.0 184.0 138.0 29.0 5225.0 
256.0028481670016 4.152380952380953 17.0 185.0 139.0 29.0 5238.0 
258.0028481670016 4.161904761904762 17.0 185.0 140.0 29.0 5255.0 
260.0028481670016 4.169811320754716 18.0 187.0 140.0 30.0 5357.0 
262.0028481670016 4.235849056603774 16.0 189.0 143.0 31.0 5416.0 
264.0028481670016 4.252336448598132 15.0 191.0 145.0 31.0 5518.0 
266.0028481670016 4.252336448598132 18.0 194.0 145.0 31.0 5518.0 
268.0028481670016 4.355140186915888 19.0 195.0 148.0 31.0 5625.0 
270.0028481670016 4.355140186915888 17.0 196.0 148.0 31.0 5625.0 
272.0028481670016 4.355140186915888 18.0 197.0 148.0 31.0 5625.0 
274.0028481670016 4.355140186915888 20.0 199.0 148.0 31.0 5625.0 
276.0028481670016 4.373831775700934 21.0 201.0 150.0 31.0 5674.0 
278.0028481670016 4.411214953271028 20.0 202.0 152.0 31.0 5773.0 
280.0028481670016 4.4299065420560755 23.0 206.0 153.0 31.0 5790.0 
282.0028481670016 4.4485981308411215 22.0 207.0 154.0 31.0 5792.0 
284.0028481670016 4.485981308411215 22.0 209.0 155.0 32.0 5820.0 
286.0028481670016 4.5233644859813085 23.0 211.0 157.0 32.0 5848.0 
288.0028481670016 4.518518518518518 21.0 212.0 160.0 32.0 5905.0 
290.0028481670016 4.537037037037036 20.0 214.0 161.0 32.0 5925.0 
292.0028481670016 4.537037037037036 22.0 215.0 161.0 32.0 5925.0 
294.0028481670016 4.601851851851852 22.0 215.0 163.0 32.0 5966.0 
296.0028481670016 4.62962962962963 21.0 216.0 164.0 32.0 5984.0 
298.0028481670016 4.614678899082568 19.0 216.0 166.0 32.0 6026.0 
300.0028481670016 4.63963963963964 17.0 219.0 169.0 32.0 6119.0 
302.0028481670016 4.657657657657658 16.0 220.0 171.0 32.0 6152.0 
304.0028481670016 4.684684684684685 17.0 221.0 172.0 32.0 6181.0 
306.0028481670016 4.7027027027027035 18.0 225.0 173.0 32.0 6200.0 
308.0028481670016 4.711711711711712 22.0 228.0 174.0 32.0 6217.0 
310.0028481670016 4.72972972972973 23.0 229.0 175.0 32.0 6243.0 
312.0028481670016 4.747747747747748 21.0 229.0 176.0 32.0 6264.0 
314.0028481670016 4.774774774774774 22.0 231.0 177.0 32.0 6283.0 
316.0028481670016 4.774774774774774 22.0 231.0 177.0 32.0 6283.0 
318.0028481670016 4.8125 22.0 232.0 179.0 33.0 6494.0 
320.0028481670016 4.866071428571428 22.0 235.0 181.0 34.0 6544.0 
322.0028481670016 4.893805309734513 20.0 237.0 183.0 35.0 6586.0 
324.0028481670016 4.87719298245614 22.0 240.0 184.0 35.0 6605.0 
326.0028481670016 4.9035087719298245 20.0 240.0 185.0 35.0 6630.0 
328.0028481670016 4.947368421052632 21.0 241.0 186.0 35.0 6679.0 
330.0028481670016 4.921739130434783 20.0 242.0 187.0 35.0 6701.0 
332.0028481670016 4.921739130434783 20.0 243.0 187.0 35.0 6701.0 
334.0028481670016 4.921739130434783 21.0 246.0 187.0 35.0 6701.0 
336.0028481670016 4.973913043478261 27.0 249.0 189.0 35.0 6766.0 
338.0028481670016 5.0 27.0 251.0 190.0 35.0 6785.0 
340.0028481670016 5.017391304347827 25.0 251.0 191.0 35.0 6810.0 
342.0028481670016 5.017391304347827 26.0 252.0 191.0 35.0 6810.0 
344.0028481670016 5.017391304347827 27.0 253.0 191.0 35.0 6810.0 
346.0028481670016 5.0434782608695645 29.0 255.0 193.0 35.0 6850.0 
348.0028481670016 5.08695652173913 26.0 258.0 195.0 35.0 6892.0 
350.0028481670016 5.08695652173913 29.0 259.0 195.0 35.0 6892.0 
352.0028481670016 5.130434782608695 29.0 259.0 196.0 35.0 6922.0 
354.0028481670016 5.173913043478261 27.0 259.0 198.0 35.0 6960.0 
356.0028481670016 5.2 26.0 260.0 200.0 35.0 6999.0 
358.0028481670016 5.226086956521739 27.0 262.0 200.0 36.0 7101.0 
360.0028481670016 5.252173913043478 27.0 264.0 200.0 37.0 7138.0 
362.0028481670016 5.260869565217392 27.0 265.0 201.0 37.0 7152.0 
364.0028481670016 5.339130434782608 27.0 267.0 202.0 38.0 7273.0 
366.0028481670016 5.356521739130434 26.0 267.0 203.0 38.0 7290.0 
368.0028481670016 5.408695652173913 27.0 270.0 203.0 40.0 7412.0 
370.0028481670016 5.434782608695652 27.0 271.0 203.0 41.0 7413.0 
372.0028481670016 5.422413793103448 26.0 271.0 205.0 41.0 7460.0 
374.0028481670016 5.456896551724138 25.0 272.0 207.0 41.0 7502.0 
376.0028481670016 5.461538461538462 24.0 272.0 208.0 41.0 7541.0 
378.0028481670016 5.461538461538462 25.0 275.0 208.0 41.0 7541.0 
380.0028481670016 5.487179487179487 26.0 276.0 209.0 41.0 7561.0 
382.0028481670016 5.495726495726496 28.0 278.0 210.0 41.0 7609.0 
384.0028481670016 5.495726495726496 28.0 280.0 210.0 41.0 7609.0 
386.0028481670016 5.504273504273504 29.0 280.0 211.0 41.0 7622.0 
388.0028481670016 5.504273504273504 30.0 282.0 211.0 41.0 7622.0 
390.0028481670016 5.504273504273504 30.0 282.0 211.0 41.0 7622.0 
392.0028481670016 5.521367521367521 30.0 282.0 212.0 41.0 7650.0 
394.0028481670016 5.521367521367521 32.0 285.0 212.0 41.0 7650.0 
396.0028481670016 5.5 32.0 286.0 213.0 41.0 7677.0 
398.0028481670016 5.5 33.0 287.0 213.0 41.0 7677.0 
400.0028481670016 5.508474576271187 33.0 287.0 214.0 41.0 7690.0 
402.0028481670016 5.508474576271187 33.0 288.0 214.0 41.0 7690.0 
404.0028481670016 5.508474576271187 37.0 292.0 214.0 41.0 7690.0 
406.0028481670016 5.508474576271187 39.0 294.0 214.0 41.0 7690.0 
408.0028481670016 5.563025210084033 40.0 297.0 214.0 43.0 7894.0 
410.0028481670016 5.689075630252101 39.0 299.0 216.0 45.0 8169.0 
412.0028481670016 5.689075630252101 38.0 299.0 216.0 45.0 8169.0 
414.0028481670016 5.7142857142857135 38.0 300.0 217.0 45.0 8188.0 
416.0028481670016 5.7142857142857135 40.0 302.0 217.0 45.0 8188.0 
418.0028481670016 5.739495798319328 40.0 303.0 218.0 45.0 8217.0 
420.0028481670016 5.756302521008403 39.0 303.0 219.0 45.0 8239.0 
422.0028481670016 5.831932773109243 40.0 305.0 219.0 48.0 8507.0 
424.0028481670016 5.857142857142857 38.0 305.0 219.0 49.0 8523.0 
426.0028481670016 5.957983193277311 36.0 306.0 220.0 51.0 8705.0 
428.0028481670016 6.067226890756302 36.0 308.0 222.0 53.0 8871.0 
430.0028481670016 6.092436974789916 33.0 310.0 222.0 54.0 8922.0 
432.0028481670016 6.1344537815126055 34.0 311.0 223.0 54.0 8951.0 
434.0028481670016 6.19327731092437 36.0 314.0 225.0 54.0 9030.0 
436.0028481670016 6.218487394957983 36.0 315.0 225.0 55.0 9132.0 
438.0028481670016 6.3 33.0 316.0 226.0 59.0 9302.0 
440.0028481670016 6.325 31.0 317.0 226.0 60.0 9372.0 
442.0028481670016 6.325 31.0 317.0 226.0 60.0 9372.0 
444.0028481670016 6.289256198347108 30.0 317.0 227.0 60.0 9394.0 
446.0028481670016 6.289256198347108 30.0 317.0 227.0 60.0 9394.0 
448.0028481670016 6.37190082644628 29.0 317.0 227.0 61.0 9495.0 
450.0028481670016 6.429752066115702 28.0 318.0 228.0 63.0 9673.0 
452.0028481670016 6.429752066115702 28.0 319.0 228.0 63.0 9673.0 
454.0028481670016 6.462809917355372 28.0 320.0 229.0 63.0 9701.0 
456.0028481670016 6.471074380165289 28.0 320.0 230.0 63.0 9724.0 
458.0028481670016 6.471074380165289 28.0 321.0 230.0 63.0 9724.0 
460.0028481670016 6.545454545454545 29.0 323.0 230.0 66.0 9862.0 
462.0028481670016 6.595041322314049 26.0 324.0 230.0 68.0 10040.0 
464.0028481670016 6.6115702479338845 26.0 325.0 231.0 68.0 10068.0 
466.0028481670016 6.6115702479338845 26.0 325.0 231.0 68.0 10068.0 
468.0028481670016 6.636363636363637 27.0 329.0 232.0 68.0 10105.0 
470.0028481670016 6.702479338842975 31.0 331.0 233.0 68.0 10142.0 
472.0028481670016 6.7272727272727275 30.0 333.0 233.0 69.0 10145.0 
474.0028481670016 6.735537190082645 31.0 334.0 234.0 69.0 10159.0 
476.0028481670016 6.785123966942149 31.0 336.0 234.0 71.0 10240.0 
478.0028481670016 6.785123966942149 31.0 336.0 234.0 71.0 10240.0 
480.0028481670016 6.803278688524591 29.0 336.0 234.0 74.0 10531.0 
482.0028481670016 6.885245901639344 29.0 337.0 235.0 75.0 10663.0 
484.0028481670016 6.9016393442622945 28.0 338.0 236.0 75.0 10678.0 
486.0028481670016 6.926229508196721 27.0 339.0 236.0 76.0 10779.0 
488.0028481670016 6.975409836065574 25.0 339.0 237.0 77.0 10837.0 
490.0028481670016 7.008196721311476 26.0 340.0 239.0 77.0 10876.0 
492.0028481670016 7.008196721311476 25.0 341.0 239.0 77.0 10876.0 
494.0028481670016 7.032786885245901 26.0 342.0 240.0 77.0 10949.0 
496.0028481670016 7.032786885245901 27.0 345.0 240.0 77.0 10949.0 
498.0028481670016 7.073770491803279 28.0 347.0 243.0 77.0 11029.0 
500.0028481670016 7.139344262295082 26.0 349.0 244.0 77.0 11122.0 
502.0028481670016 7.139344262295082 28.0 349.0 244.0 77.0 11122.0 
504.0028481670016 7.147540983606557 27.0 349.0 245.0 77.0 11135.0 
506.0028481670016 7.278688524590164 26.0 350.0 246.0 82.0 11496.0 
508.0028481670016 7.303278688524591 21.0 352.0 246.0 83.0 11597.0 
510.0028481670016 7.352459016393443 23.0 353.0 246.0 85.0 11647.0 
512.0028481670016 7.377049180327869 21.0 353.0 246.0 86.0 11691.0 
514.0028481670016 7.32520325203252 21.0 353.0 247.0 86.0 11732.0 
516.0028481670016 7.382113821138211 21.0 354.0 247.0 88.0 11934.0 
518.0028481670016 7.40650406504065 20.0 356.0 247.0 89.0 11934.0 
520.0028481670016 7.463414634146341 21.0 359.0 248.0 90.0 12060.0 
522.0028481670016 7.495934959349594 21.0 359.0 249.0 90.0 12087.0 
524.0028481670016 7.495934959349594 20.0 359.0 249.0 90.0 12087.0 
526.0028481670016 7.495934959349594 20.0 359.0 249.0 90.0 12087.0 
528.0028481670016 7.504065040650406 20.0 360.0 250.0 90.0 12106.0 
530.0028481670016 7.585365853658536 23.0 363.0 252.0 90.0 12237.0 
532.0028481670016 7.617886178861789 21.0 364.0 253.0 91.0 12277.0 
534.0028481670016 7.626016260162602 21.0 366.0 254.0 91.0 12296.0 
536.0028481670016 7.666666666666666 20.0 367.0 256.0 92.0 12460.0 
538.0028481670016 7.666666666666666 19.0 367.0 256.0 92.0 12460.0 
540.0028481670016 7.682926829268292 18.0 367.0 257.0 92.0 12480.0 
542.0028481670016 7.682926829268292 20.0 369.0 257.0 92.0 12480.0 
544.0028481670016 7.715447154471545 21.0 371.0 258.0 92.0 12528.0 
546.0028481670016 7.715447154471545 21.0 371.0 258.0 92.0 12528.0 
548.0028481670016 7.739837398373983 22.0 372.0 258.0 93.0 12535.0 
550.0028481670016 7.7560975609756095 20.0 372.0 259.0 93.0 12555.0 
552.0028481670016 7.821138211382114 21.0 374.0 260.0 95.0 12645.0 
554.0028481670016 7.902439024390244 19.0 374.0 261.0 97.0 12690.0 
556.0028481670016 7.902439024390244 16.0 374.0 261.0 97.0 12690.0 
558.0028481670016 7.902439024390244 18.0 376.0 261.0 97.0 12690.0 
560.0028481670016 7.951219512195122 19.0 377.0 262.0 98.0 12818.0 
562.0028481670016 7.951219512195122 18.0 378.0 262.0 98.0 12818.0 
564.0028481670016 7.975609756097561 18.0 378.0 262.0 99.0 12920.0 
566.0028481670016 8.08130081300813 15.0 379.0 265.0 99.0 13019.0 
568.0028481670016 8.08130081300813 15.0 379.0 265.0 99.0 13019.0 
570.0028481670016 8.08130081300813 16.0 381.0 265.0 99.0 13019.0 
572.0028481670016 8.08130081300813 18.0 382.0 265.0 99.0 13019.0 
574.0028481670016 8.130081300813007 19.0 384.0 266.0 99.0 13063.0 
576.0028481670016 8.154471544715447 23.0 388.0 267.0 99.0 13095.0 
578.0028481670016 8.154471544715447 24.0 390.0 267.0 99.0 13095.0 
580.0028481670016 8.154471544715447 25.0 393.0 267.0 99.0 13095.0 
582.0028481670016 8.260162601626016 29.0 396.0 270.0 99.0 13216.0 
584.0028481670016 8.292682926829269 27.0 396.0 272.0 99.0 13256.0 
586.0028481670016 8.300813008130081 24.0 396.0 273.0 99.0 13275.0 
588.0028481670016 8.308943089430894 25.0 398.0 274.0 99.0 13288.0 
590.0028481670016 8.308943089430894 25.0 398.0 274.0 99.0 13288.0 
592.0028481670016 8.308943089430894 26.0 399.0 274.0 99.0 13288.0 
594.0028481670016 8.357723577235772 26.0 399.0 276.0 99.0 13327.0 
596.0028481670016 8.382113821138212 25.0 401.0 277.0 99.0 13353.0 
598.0028481670016 8.471544715447155 25.0 402.0 277.0 101.0 13555.0 
600.0028481670016 8.495934959349594 23.0 402.0 277.0 102.0 13573.0 
602.0028481670016 8.560975609756097 20.0 402.0 280.0 102.0 13637.0 
604.0028481670016 8.560975609756097 20.0 402.0 280.0 102.0 13637.0 
606.0028481670016 8.626016260162602 19.0 402.0 283.0 102.0 13700.0 
608.0028481670016 8.626016260162602 18.0 404.0 283.0 102.0 13700.0 
610.0028481670016 8.626016260162602 19.0 404.0 283.0 102.0 13700.0 
612.0028481670016 8.75609756097561 18.0 404.0 285.0 103.0 13945.0 
614.0028481670016 8.75609756097561 17.0 405.0 285.0 103.0 13945.0 
616.0028481670016 8.788617886178862 17.0 408.0 286.0 103.0 13964.0 
618.0028481670016 8.845528455284553 19.0 410.0 287.0 103.0 14005.0 
620.0028481670016 8.845528455284553 20.0 411.0 287.0 103.0 14005.0 
622.0028481670016 8.869918699186993 22.0 413.0 288.0 103.0 14058.0 
624.0028481670016 8.869918699186993 22.0 413.0 288.0 103.0 14058.0 
626.0028481670016 8.869918699186993 23.0 415.0 288.0 103.0 14058.0 
628.0028481670016 8.910569105691057 24.0 416.0 289.0 104.0 14178.0 
630.0028481670016 8.934959349593495 24.0 418.0 290.0 104.0 14230.0 
632.0028481670016 8.934959349593495 24.0 418.0 290.0 104.0 14230.0 
634.0028481670016 8.951219512195122 24.0 419.0 292.0 104.0 14268.0 
636.0028481670016 8.975609756097562 23.0 420.0 292.0 105.0 14307.0 
638.0028481670016 9.048780487804878 22.0 421.0 293.0 106.0 14428.0 
640.0028481670016 9.073170731707318 22.0 423.0 295.0 106.0 14461.0 
642.0028481670016 9.121951219512194 21.0 423.0 297.0 106.0 14547.0 
644.0028481670016 9.121951219512194 21.0 425.0 297.0 106.0 14547.0 
646.0028481670016 9.154471544715447 22.0 425.0 298.0 106.0 14567.0 
648.0028481670016 9.154471544715447 24.0 428.0 298.0 106.0 14567.0 
650.0028481670016 9.16260162601626 25.0 429.0 299.0 106.0 14581.0 
652.0028481670016 9.16260162601626 25.0 430.0 299.0 106.0 14581.0 
654.0028481670016 9.16260162601626 27.0 432.0 299.0 106.0 14581.0 
656.0028481670016 9.170731707317072 26.0 432.0 300.0 106.0 14640.0 
658.0028481670016 9.21951219512195 24.0 432.0 303.0 106.0 14700.0 
660.0028481670016 9.284552845528456 22.0 434.0 304.0 107.0 14812.0 
662.0028481670016 9.333333333333332 22.0 434.0 304.0 108.0 14914.0 
664.0028481670016 9.333333333333332 22.0 434.0 304.0 108.0 14914.0 
666.0028481670016 9.341463414634145 21.0 435.0 305.0 108.0 14927.0 
668.0028481670016 9.398373983739837 20.0 437.0 308.0 108.0 15000.0 
670.0028481670016 9.398373983739837 22.0 440.0 308.0 108.0 15000.0 
672.0028481670016 9.398373983739837 25.0 441.0 308.0 108.0 15000.0 
674.0028481670016 9.414634146341463 27.0 443.0 310.0 108.0 15113.0 
676.0028481670016 9.43089430894309 23.0 443.0 312.0 108.0 15177.0 
678.0028481670016 9.479674796747966 24.0 444.0 313.0 108.0 15208.0 
680.0028481670016 9.495934959349594 25.0 446.0 314.0 108.0 15222.0 
682.0028481670016 9.528455284552845 26.0 448.0 314.0 109.0 15324.0 
684.0028481670016 9.552845528455284 25.0 448.0 314.0 110.0 15338.0 
686.0028481670016 9.560975609756097 23.0 449.0 315.0 110.0 15351.0 
688.0028481670016 9.580645161290324 25.0 450.0 317.0 111.0 15506.0 
690.0028481670016 9.64516129032258 23.0 452.0 319.0 111.0 15595.0 
692.0028481670016 9.661290322580644 21.0 452.0 320.0 111.0 15619.0 
694.0028481670016 9.669354838709676 20.0 452.0 321.0 111.0 15633.0 
696.0028481670016 9.693548387096774 21.0 455.0 323.0 111.0 15724.0 
698.0028481670016 9.701612903225806 22.0 456.0 324.0 111.0 15740.0 
700.0028481670016 9.725806451612904 20.0 456.0 324.0 112.0 15750.0 
702.0028481670016 9.741935483870968 21.0 458.0 325.0 112.0 15823.0 
704.0028481670016 9.766129032258064 24.0 461.0 327.0 112.0 15864.0 
706.0028481670016 9.78225806451613 22.0 462.0 328.0 112.0 15881.0 
708.0028481670016 9.790322580645162 21.0 462.0 329.0 112.0 15899.0 
710.0028481670016 9.862903225806452 20.0 462.0 329.0 115.0 16131.0 
712.0028481670016 9.895161290322582 17.0 464.0 332.0 115.0 16194.0 
714.0028481670016 9.935483870967742 16.0 464.0 334.0 115.0 16224.0 
716.0028481670016 9.943548387096774 15.0 464.0 335.0 115.0 16237.0 
718.0028481670016 9.96774193548387 16.0 466.0 335.0 116.0 16339.0 
720.0028481670016 10.03225806451613 16.0 467.0 336.0 116.0 16406.0 
722.0028481670016 10.080645161290324 14.0 469.0 339.0 116.0 16461.0 
