#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T06:27+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
390.01889766806 28.704918032786885 57.0 265.0 2.0 206.0 21855.0 
392.01889766806 29.122950819672134 56.0 266.0 2.0 209.0 22163.0 
394.01889766806 29.122950819672134 55.0 267.0 2.0 209.0 22163.0 
396.01889766806 29.262295081967217 56.0 268.0 2.0 210.0 22266.0 
398.01889766806 29.262295081967217 56.0 269.0 2.0 210.0 22266.0 
400.01889766806 29.262295081967217 58.0 270.0 2.0 210.0 22266.0 
402.01889766806 29.262295081967217 58.0 270.0 2.0 210.0 22266.0 
404.01889766806 29.401639344262296 60.0 274.0 2.0 211.0 22368.0 
406.01889766806 29.401639344262296 61.0 274.0 2.0 211.0 22368.0 
408.01889766806 29.401639344262296 61.0 274.0 2.0 211.0 22368.0 
410.01889766806 29.540983606557376 63.0 276.0 2.0 212.0 22470.0 
412.01889766806 29.81967213114754 60.0 277.0 2.0 214.0 22675.0 
414.01889766806 29.959016393442624 61.0 278.0 2.0 215.0 22777.0 
416.01889766806 29.959016393442624 61.0 278.0 2.0 215.0 22777.0 
418.01889766806 30.098360655737704 62.0 280.0 2.0 216.0 22880.0 
420.01889766806 30.237704918032783 62.0 282.0 2.0 217.0 22983.0 
422.01889766806 30.237704918032783 64.0 283.0 2.0 217.0 22983.0 
424.01889766806 30.51639344262295 64.0 284.0 2.0 219.0 23187.0 
426.01889766806 30.51639344262295 63.0 285.0 2.0 219.0 23187.0 
428.01889766806 30.79508196721311 65.0 287.0 2.0 221.0 23391.0 
430.01889766806 30.934426229508194 65.0 289.0 2.0 222.0 23494.0 
432.01889766806 31.213114754098363 63.0 289.0 2.0 224.0 23699.0 
434.01889766806 31.213114754098363 66.0 292.0 2.0 224.0 23699.0 
436.01889766806 31.51219512195122 67.0 294.0 2.0 228.0 24305.0 
438.01889766806 31.65040650406504 63.0 294.0 2.0 229.0 24408.0 
440.01889766806 31.65040650406504 64.0 295.0 2.0 229.0 24408.0 
442.01889766806 31.65040650406504 64.0 295.0 2.0 229.0 24408.0 
444.01889766806 31.65040650406504 64.0 296.0 2.0 229.0 24408.0 
446.01889766806 31.65040650406504 67.0 298.0 2.0 229.0 24408.0 
448.01889766806 31.65040650406504 69.0 300.0 2.0 229.0 24408.0 
450.01889766806 31.788617886178866 69.0 301.0 2.0 230.0 24510.0 
452.01889766806 31.926829268292686 69.0 301.0 2.0 231.0 24613.0 
454.01889766806 31.926829268292686 69.0 303.0 2.0 231.0 24613.0 
456.01889766806 32.0650406504065 70.0 303.0 2.0 232.0 24715.0 
458.01889766806 32.203252032520325 69.0 303.0 2.0 233.0 24818.0 
460.01889766806 32.203252032520325 68.0 303.0 2.0 233.0 24818.0 
462.01889766806 32.203252032520325 70.0 305.0 2.0 233.0 24818.0 
464.01889766806 32.203252032520325 70.0 306.0 2.0 233.0 24818.0 
466.01889766806 32.203252032520325 71.0 306.0 2.0 233.0 24818.0 
468.01889766806 32.34146341463415 71.0 306.0 2.0 234.0 24921.0 
470.01889766806 32.61788617886178 70.0 307.0 2.0 236.0 25127.0 
472.01889766806 33.03252032520325 69.0 307.0 2.0 239.0 25579.0 
474.01889766806 33.17073170731707 65.0 308.0 2.0 240.0 25681.0 
476.0171088417661 33.17073170731707 68.0 313.0 2.0 240.0 25681.0 
478.01889766806 33.86178861788618 70.0 315.0 2.0 245.0 26311.0 
480.01889766806 34.0 70.0 317.0 2.0 246.0 26413.0 
482.0123708752086 34.27642276422764 70.0 319.0 2.0 248.0 26619.0 
484.01889766806 34.55284552845528 70.0 321.0 2.0 250.0 26903.0 
486.01889766806 34.82926829268293 69.0 321.0 2.0 252.0 27107.0 
488.01889766806 35.24390243902439 67.0 322.0 2.0 255.0 27413.0 
490.01889766806 35.24390243902439 67.0 324.0 2.0 255.0 27413.0 
492.01889766806 35.24390243902439 70.0 328.0 2.0 255.0 27413.0 
494.01889766806 35.52032520325203 70.0 328.0 2.0 257.0 27619.0 
496.01889766806 35.52032520325203 71.0 331.0 2.0 257.0 27619.0 
498.01889766806 35.79674796747967 71.0 331.0 2.0 259.0 27824.0 
500.01889766806 35.79674796747967 70.0 331.0 2.0 259.0 27824.0 
502.01889766806 36.07317073170732 68.0 331.0 2.0 261.0 28029.0 
504.0049378117491 36.07317073170732 69.0 332.0 2.0 261.0 28029.0 
506.01889766806 36.34959349593497 69.0 333.0 2.0 263.0 28233.0 
508.00075650297583 36.6260162601626 68.0 336.0 2.0 265.0 28439.0 
510.01889766806 36.6260162601626 70.0 338.0 2.0 265.0 28439.0 
512.0188976680599 36.90243902439025 70.0 338.0 2.0 267.0 28643.0 
514.0188976680599 36.90243902439025 69.0 339.0 2.0 267.0 28643.0 
516.0188976680599 37.31707317073171 68.0 339.0 2.0 270.0 29049.0 
518.0188976680599 37.31707317073171 68.0 340.0 2.0 270.0 29049.0 
520.0188976680599 37.59349593495935 69.0 342.0 2.0 272.0 29253.0 
522.0188976680599 37.59349593495935 69.0 343.0 2.0 272.0 29253.0 
524.0188976680599 37.86991869918699 67.0 343.0 2.0 274.0 29459.0 
526.0188976680599 38.00813008130082 67.0 343.0 2.0 275.0 29562.0 
528.0188976680599 38.00813008130082 66.0 344.0 2.0 275.0 29562.0 
530.0188976680599 38.28455284552845 66.0 346.0 2.0 277.0 29768.0 
532.0188976680599 38.5609756097561 66.0 346.0 2.0 279.0 29973.0 
534.0188976680599 38.69918699186992 64.0 347.0 2.0 280.0 30076.0 
536.0188976680599 39.11382113821138 64.0 347.0 2.0 283.0 30382.0 
538.0188976680599 39.39024390243903 61.0 348.0 2.0 285.0 30587.0 
540.0188976680599 39.39024390243903 63.0 350.0 2.0 285.0 30587.0 
542.0122462461071 39.66666666666667 64.0 353.0 2.0 287.0 30856.0 
544.0188976680599 39.66666666666667 64.0 353.0 2.0 287.0 30856.0 
546.0188976680599 39.66666666666667 64.0 353.0 2.0 287.0 30856.0 
548.0188976680599 40.081300813008134 63.0 353.0 2.0 290.0 31165.0 
550.0188976680599 40.35772357723577 62.0 354.0 2.0 292.0 31370.0 
552.0188976680599 40.35772357723577 63.0 357.0 2.0 292.0 31370.0 
554.0188976680599 40.49593495934959 62.0 357.0 2.0 293.0 31473.0 
556.0188976680599 40.63414634146342 62.0 357.0 2.0 294.0 31575.0 
558.0188976680599 40.77235772357723 62.0 359.0 2.0 295.0 31678.0 
560.0188976680599 40.77235772357723 64.0 361.0 2.0 295.0 31678.0 
562.0188976680599 40.77235772357723 65.0 362.0 2.0 295.0 31678.0 
564.0188976680599 41.04878048780487 65.0 362.0 2.0 297.0 31884.0 
566.0188976680599 41.04878048780487 65.0 364.0 2.0 297.0 31884.0 
568.0188976680599 41.04878048780487 65.0 364.0 2.0 297.0 31884.0 
570.0188976680599 41.04878048780487 67.0 366.0 2.0 297.0 31884.0 
572.0188976680599 41.1869918699187 67.0 366.0 2.0 298.0 31986.0 
574.0188976680599 41.1869918699187 67.0 367.0 2.0 298.0 31986.0 
576.0188976680599 41.1869918699187 69.0 369.0 2.0 298.0 31986.0 
578.0188976680599 41.60162601626017 69.0 371.0 2.0 301.0 32293.0 
580.0188976680599 42.29268292682927 66.0 372.0 2.0 306.0 32806.0 
582.0161649174822 42.56910569105692 64.0 373.0 2.0 308.0 33012.0 
584.0188976680599 42.84552845528455 64.0 375.0 2.0 310.0 33216.0 
586.0188976680599 42.98373983739837 63.0 377.0 2.0 311.0 33318.0 
588.0188976680599 43.26016260162602 63.0 378.0 2.0 313.0 33842.0 
590.0188976680599 43.39837398373983 62.0 378.0 2.0 314.0 33944.0 
592.0188976680599 43.67479674796747 63.0 379.0 2.0 316.0 34149.0 
594.0188976680599 44.08943089430894 59.0 380.0 2.0 319.0 34456.0 
596.0188976680599 44.22764227642277 58.0 380.0 2.0 320.0 34559.0 
598.0188976680599 44.50406504065041 59.0 382.0 2.0 322.0 34763.0 
600.0188976680599 44.64227642276424 59.0 385.0 2.0 323.0 34866.0 
602.0188976680599 44.64227642276424 60.0 386.0 2.0 323.0 34866.0 
604.0180325110102 44.64227642276424 61.0 386.0 2.0 323.0 34866.0 
606.0188976680599 44.78048780487805 62.0 387.0 2.0 324.0 34968.0 
608.0188976680599 44.91869918699186 63.0 389.0 2.0 325.0 35071.0 
610.0188976680599 45.05691056910569 64.0 392.0 2.0 326.0 35173.0 
612.0188976680599 45.33333333333333 64.0 393.0 2.0 328.0 35379.0 
614.0188976680599 45.33333333333333 64.0 394.0 2.0 328.0 35379.0 
616.0188976680599 45.33333333333333 66.0 396.0 2.0 328.0 35379.0 
618.0188976680599 45.47154471544715 65.0 396.0 2.0 329.0 35482.0 
620.0188976680599 45.60975609756097 66.0 397.0 2.0 330.0 35585.0 
622.0188976680599 45.88617886178862 65.0 397.0 2.0 332.0 35954.0 
624.0188976680599 45.79032258064517 62.0 398.0 2.0 334.0 36652.0 
626.0188976680599 45.79032258064517 62.0 398.0 2.0 334.0 36652.0 
628.0188976680599 45.79032258064517 65.0 402.0 2.0 334.0 36652.0 
630.0188976680599 45.927419354838705 67.0 403.0 2.0 335.0 36763.0 
632.0188976680599 46.064516129032256 65.0 403.0 2.0 336.0 36866.0 
634.0188976680599 46.201612903225815 65.0 405.0 2.0 337.0 36969.0 
636.0188976680599 46.201612903225815 68.0 407.0 2.0 337.0 36969.0 
638.0188976680599 46.33870967741935 68.0 408.0 2.0 338.0 37072.0 
640.0188976680599 46.33870967741935 69.0 409.0 2.0 338.0 37072.0 
642.0188976680599 46.75 68.0 410.0 2.0 341.0 37380.0 
644.0188976680599 46.88709677419356 66.0 410.0 2.0 342.0 37482.0 
646.0163012947335 47.16129032258065 66.0 413.0 2.0 344.0 37688.0 
648.0188976680599 47.16129032258065 68.0 414.0 2.0 344.0 37688.0 
650.0188976680599 47.16129032258065 69.0 416.0 2.0 344.0 37688.0 
652.0188976680599 47.298387096774185 70.0 416.0 2.0 345.0 37791.0 
654.0188976680599 47.70967741935483 68.0 416.0 2.0 348.0 38098.0 
656.0188976680599 47.70967741935483 68.0 418.0 2.0 348.0 38098.0 
658.0188976680599 47.70967741935483 69.0 422.0 2.0 348.0 38098.0 
660.0188976680599 47.98387096774193 73.0 423.0 2.0 350.0 38304.0 
662.0188976680599 48.39516129032258 73.0 425.0 2.0 353.0 38641.0 
664.0188976680599 48.53225806451613 70.0 425.0 2.0 354.0 38744.0 
666.0188976680599 48.53225806451613 70.0 426.0 2.0 354.0 38744.0 
668.0188976680599 48.80645161290322 69.0 427.0 2.0 356.0 38949.0 
670.0188976680599 48.80645161290322 69.0 427.0 2.0 356.0 38949.0 
672.0188976680599 48.94354838709678 69.0 428.0 2.0 357.0 39051.0 
674.0188976680599 48.94354838709678 69.0 428.0 2.0 357.0 39051.0 
676.0188976680599 48.94354838709678 69.0 428.0 2.0 357.0 39051.0 
678.0188976680599 49.217741935483865 69.0 428.0 2.0 359.0 39255.0 
680.0188976680599 49.49193548387096 68.0 432.0 2.0 361.0 39459.0 
682.0188976680599 49.62903225806452 72.0 435.0 2.0 362.0 39561.0 
684.0188976680599 49.62903225806452 72.0 436.0 2.0 362.0 39561.0 
686.0188976680599 50.177419354838705 70.0 436.0 2.0 366.0 39984.0 
688.0188976680599 50.314516129032256 67.0 438.0 2.0 367.0 40086.0 
690.0188976680599 50.451612903225815 68.0 438.0 2.0 368.0 40189.0 
692.0188976680599 50.725806451612904 68.0 439.0 2.0 370.0 40474.0 
694.0188976680599 50.86290322580644 68.0 441.0 2.0 371.0 40577.0 
696.0188976680599 50.86290322580644 68.0 442.0 2.0 371.0 40577.0 
698.0188976680599 51.0 69.0 443.0 2.0 372.0 40680.0 
700.0188976680599 51.13709677419356 70.0 444.0 2.0 373.0 40782.0 
702.0188976680599 51.548387096774185 69.0 447.0 2.0 376.0 41091.0 
704.0188976680599 51.548387096774185 70.0 448.0 2.0 376.0 41091.0 
706.0188976680599 51.685483870967744 69.0 448.0 2.0 377.0 41194.0 
708.0188976680599 51.822580645161295 69.0 449.0 2.0 378.0 41297.0 
710.0009045607496 52.09677419354838 69.0 451.0 2.0 380.0 41501.0 
712.0188976680599 52.50806451612904 70.0 453.0 2.0 383.0 41954.0 
714.0188976680599 52.919354838709666 67.0 454.0 2.0 386.0 42453.0 
716.0188976680599 53.05645161290322 67.0 455.0 2.0 387.0 42556.0 
718.0188976680599 53.330645161290334 67.0 457.0 2.0 389.0 42761.0 
720.0188976680599 53.330645161290334 66.0 457.0 2.0 389.0 42761.0 
722.0188976680599 53.46774193548386 67.0 458.0 2.0 390.0 42864.0 
724.0188976680599 53.46774193548386 67.0 459.0 2.0 390.0 42864.0 
726.0188976680599 53.46774193548386 67.0 460.0 2.0 390.0 42864.0 
728.0188976680599 53.604838709677416 67.0 460.0 2.0 391.0 42967.0 
730.0188976680599 54.01612903225807 67.0 460.0 2.0 394.0 43276.0 
732.0188976680599 54.29032258064516 62.0 461.0 2.0 396.0 43481.0 
734.0188976680599 54.29032258064516 64.0 462.0 2.0 396.0 43481.0 
736.0065713391784 54.427419354838705 65.0 464.0 2.0 397.0 43583.0 
738.0018528427566 54.83870967741936 64.0 467.0 2.0 400.0 43891.0 
740.0188976680599 54.9758064516129 64.0 467.0 2.0 401.0 43993.0 
742.0188976680599 55.11290322580644 64.0 469.0 2.0 402.0 44095.0 
744.0188976680599 55.11290322580644 66.0 470.0 2.0 402.0 44095.0 
