#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:39+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.0072773057317 1.0384615384615385 26.0 53.0 0.0 27.0 2940.0 
174.0072773057317 1.0384615384615385 27.0 54.0 0.0 27.0 2940.0 
176.0072773057317 1.037037037037037 26.0 54.0 0.0 28.0 3043.0 
178.0072773057317 1.0357142857142858 25.0 54.0 0.0 29.0 3146.0 
180.0072773057317 1.0357142857142858 25.0 54.0 0.0 29.0 3146.0 
182.0072773057317 1.0357142857142858 25.0 57.0 0.0 29.0 3146.0 
184.0072773057317 1.0357142857142858 29.0 58.0 0.0 29.0 3146.0 
186.0072773057317 1.0357142857142858 29.0 59.0 0.0 29.0 3146.0 
188.0072773057317 1.0357142857142858 30.0 60.0 0.0 29.0 3146.0 
190.0072773057317 1.0357142857142858 31.0 60.0 0.0 29.0 3146.0 
192.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
194.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
196.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
198.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
200.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
202.0072773057317 1.0357142857142858 32.0 61.0 0.0 29.0 3146.0 
204.0072773057317 1.0357142857142858 32.0 62.0 0.0 29.0 3146.0 
206.0072773057317 1.0357142857142858 33.0 62.0 0.0 29.0 3146.0 
208.0072773057317 1.0357142857142858 33.0 62.0 0.0 29.0 3146.0 
210.0072773057317 1.0357142857142858 33.0 62.0 0.0 29.0 3146.0 
212.0072773057317 1.0357142857142858 33.0 62.0 0.0 29.0 3146.0 
214.0072773057317 1.0344827586206897 32.0 63.0 0.0 30.0 3249.0 
216.0072773057317 1.0333333333333334 33.0 64.0 0.0 31.0 3354.0 
218.0072773057317 1.0333333333333334 35.0 66.0 0.0 31.0 3354.0 
220.0072773057317 1.0333333333333334 36.0 67.0 0.0 31.0 3354.0 
222.0072773057317 1.0333333333333334 36.0 67.0 0.0 31.0 3354.0 
224.0072773057317 1.032258064516129 36.0 68.0 0.0 32.0 3457.0 
226.0072773057317 1.0303030303030303 37.0 69.0 0.0 34.0 3662.0 
228.0072773057317 1.0303030303030303 35.0 69.0 0.0 34.0 3662.0 
230.0072773057317 1.0303030303030303 36.0 70.0 0.0 34.0 3662.0 
232.0072773057317 1.0303030303030303 36.0 70.0 0.0 34.0 3662.0 
234.0072773057317 1.0303030303030303 36.0 70.0 0.0 34.0 3662.0 
236.0072773057317 1.0303030303030303 36.0 70.0 0.0 34.0 3662.0 
238.0072773057317 1.0303030303030303 36.0 70.0 0.0 34.0 3662.0 
240.0072773057317 1.0294117647058822 35.0 70.0 0.0 35.0 3764.0 
242.0072773057317 1.0285714285714285 37.0 72.0 0.0 36.0 3885.0 
244.0072773057317 1.0285714285714285 37.0 73.0 0.0 36.0 3885.0 
246.0072773057317 1.027027027027027 37.0 73.0 0.0 38.0 4145.0 
248.0072773057317 1.0263157894736843 34.0 73.0 0.0 39.0 4247.0 
250.0072773057317 1.0263157894736843 35.0 75.0 0.0 39.0 4247.0 
252.0072773057317 1.0512820512820513 37.0 76.0 0.0 40.0 4350.0 
254.0072773057317 1.05 36.0 76.0 0.0 41.0 4491.0 
256.0072773057317 1.069767441860465 33.0 76.0 0.0 44.0 4960.0 
258.0072773057317 1.069767441860465 32.0 77.0 0.0 44.0 4960.0 
260.0072773057317 1.0666666666666667 33.0 77.0 0.0 46.0 5166.0 
262.0072773057317 1.0666666666666667 31.0 77.0 0.0 46.0 5166.0 
264.0072773057317 1.0666666666666667 31.0 78.0 0.0 46.0 5166.0 
266.0072773057317 1.065217391304348 33.0 80.0 0.0 47.0 5269.0 
268.0072773057317 1.065217391304348 34.0 81.0 0.0 47.0 5269.0 
270.0072773057317 1.0638297872340425 34.0 82.0 0.0 48.0 5372.0 
272.0072773057317 1.0638297872340425 34.0 82.0 0.0 48.0 5372.0 
274.0072773057317 1.0833333333333335 34.0 83.0 0.0 49.0 5531.0 
276.0072773057317 1.0816326530612246 34.0 85.0 0.0 50.0 5633.0 
278.0072773057317 1.0816326530612246 35.0 86.0 0.0 50.0 5633.0 
280.0072773057317 1.0816326530612246 36.0 86.0 0.0 50.0 5633.0 
282.0072773057317 1.0816326530612246 36.0 86.0 0.0 50.0 5633.0 
284.0072773057317 1.0816326530612246 37.0 88.0 0.0 50.0 5633.0 
286.0072773057317 1.0980392156862746 36.0 89.0 0.0 53.0 5942.0 
288.0072773057317 1.0980392156862746 36.0 89.0 0.0 53.0 5942.0 
290.0072773057317 1.0961538461538463 35.0 89.0 0.0 54.0 6045.0 
292.0072773057317 1.1153846153846154 34.0 89.0 0.0 55.0 6148.0 
294.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
296.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
298.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
300.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
302.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
304.0072773057317 1.1132075471698113 33.0 89.0 0.0 56.0 6250.0 
306.0072773057317 1.1132075471698113 35.0 91.0 0.0 56.0 6250.0 
308.0072773057317 1.1320754716981132 35.0 93.0 0.0 57.0 6353.0 
310.0072773057317 1.1320754716981132 36.0 93.0 0.0 57.0 6353.0 
312.0072773057317 1.1320754716981132 37.0 94.0 0.0 57.0 6353.0 
314.0072773057317 1.1320754716981132 37.0 95.0 0.0 57.0 6353.0 
316.0072773057317 1.1320754716981132 38.0 95.0 0.0 57.0 6353.0 
318.0072773057317 1.1296296296296295 37.0 95.0 0.0 58.0 6456.0 
320.0072773057317 1.1428571428571428 37.0 97.0 0.0 61.0 6764.0 
322.0072773057317 1.1403508771929824 36.0 97.0 0.0 62.0 6866.0 
324.0072773057317 1.1403508771929824 35.0 97.0 0.0 62.0 6866.0 
326.0072773057317 1.1379310344827587 35.0 98.0 0.0 63.0 6968.0 
328.0072773057317 1.1379310344827587 36.0 99.0 0.0 63.0 6968.0 
330.0072773057317 1.1379310344827587 36.0 99.0 0.0 63.0 6968.0 
332.0072773057317 1.1355932203389831 36.0 100.0 0.0 64.0 7070.0 
334.0072773057317 1.1355932203389831 36.0 100.0 0.0 64.0 7070.0 
336.0072773057317 1.1355932203389831 36.0 100.0 0.0 64.0 7070.0 
338.0072773057317 1.1355932203389831 37.0 101.0 0.0 64.0 7070.0 
340.0072773057317 1.1355932203389831 37.0 101.0 0.0 64.0 7070.0 
342.0072773057317 1.1355932203389831 38.0 102.0 0.0 64.0 7070.0 
344.0072773057317 1.1333333333333333 38.0 102.0 0.0 65.0 7173.0 
346.0072773057317 1.15 37.0 102.0 0.0 66.0 7275.0 
348.0072773057317 1.15 38.0 104.0 0.0 66.0 7275.0 
350.0072773057317 1.15 40.0 106.0 0.0 66.0 7275.0 
352.0072773057317 1.1666666666666667 40.0 106.0 0.0 67.0 7377.0 
354.0072773057317 1.180327868852459 38.0 106.0 0.0 69.0 7582.0 
356.0072773057317 1.180327868852459 37.0 106.0 0.0 69.0 7582.0 
358.0072773057317 1.180327868852459 37.0 106.0 0.0 69.0 7582.0 
360.0072773057317 1.180327868852459 37.0 106.0 0.0 69.0 7582.0 
362.0072773057317 1.1967213114754098 36.0 106.0 0.0 70.0 7685.0 
364.0072773057317 1.1935483870967742 35.0 106.0 0.0 71.0 7905.0 
366.0072773057317 1.2096774193548387 34.0 107.0 0.0 72.0 8029.0 
368.0072773057317 1.2380952380952381 33.0 107.0 0.0 75.0 8336.0 
370.0072773057317 1.234375 32.0 107.0 0.0 76.0 8439.0 
372.0072773057317 1.25 32.0 109.0 0.0 77.0 8541.0 
374.0072773057317 1.25 32.0 109.0 0.0 77.0 8541.0 
376.0072773057317 1.25 32.0 109.0 0.0 77.0 8541.0 
378.0072773057317 1.25 32.0 109.0 0.0 77.0 8541.0 
380.0072773057317 1.265625 31.0 109.0 0.0 78.0 8644.0 
382.0072773057317 1.2615384615384615 31.0 111.0 0.0 79.0 8747.0 
384.0072773057317 1.2615384615384615 32.0 111.0 0.0 79.0 8747.0 
386.0072773057317 1.2575757575757576 33.0 112.0 0.0 80.0 8850.0 
388.0072773057317 1.2537313432835822 31.0 112.0 0.0 81.0 8953.0 
390.0072773057317 1.2537313432835822 32.0 113.0 0.0 81.0 8953.0 
392.0072773057317 1.2537313432835822 33.0 114.0 0.0 81.0 8953.0 
394.0072773057317 1.2537313432835822 34.0 115.0 0.0 81.0 8953.0 
396.0072773057317 1.2537313432835822 34.0 115.0 0.0 81.0 8953.0 
398.0072773057317 1.2537313432835822 34.0 116.0 0.0 81.0 8953.0 
400.0072773057317 1.2537313432835822 35.0 116.0 0.0 81.0 8953.0 
402.0072773057317 1.2537313432835822 35.0 116.0 0.0 81.0 8953.0 
404.0072773057317 1.2537313432835822 35.0 116.0 0.0 81.0 8953.0 
406.0072773057317 1.2537313432835822 35.0 116.0 0.0 81.0 8953.0 
408.0072773057317 1.2537313432835822 35.0 116.0 0.0 81.0 8953.0 
410.0072773057317 1.25 35.0 117.0 0.0 82.0 9055.0 
412.0072773057317 1.2647058823529411 34.0 117.0 0.0 83.0 9158.0 
414.0072773057317 1.2794117647058822 34.0 117.0 0.0 84.0 9260.0 
416.0072773057317 1.2753623188405796 34.0 120.0 0.0 85.0 9369.0 
418.0072773057317 1.2753623188405796 35.0 120.0 0.0 85.0 9369.0 
420.0072773057317 1.2753623188405796 36.0 121.0 0.0 85.0 9369.0 
422.0072773057317 1.3043478260869565 36.0 122.0 0.0 87.0 9573.0 
424.0072773057317 1.3043478260869565 35.0 122.0 0.0 87.0 9573.0 
426.0072773057317 1.3043478260869565 35.0 122.0 0.0 87.0 9573.0 
428.0072773057317 1.318840579710145 35.0 123.0 0.0 88.0 9676.0 
430.0072773057317 1.3142857142857143 35.0 123.0 0.0 89.0 9778.0 
432.0072773057317 1.3142857142857143 34.0 123.0 0.0 89.0 9778.0 
434.0072773057317 1.3098591549295775 33.0 123.0 0.0 90.0 9880.0 
436.0072773057317 1.3055555555555556 33.0 124.0 0.0 91.0 10089.0 
438.0072773057317 1.3055555555555556 33.0 124.0 0.0 91.0 10089.0 
440.0072773057317 1.3194444444444444 32.0 124.0 0.0 92.0 10191.0 
442.0072773057317 1.3194444444444444 32.0 124.0 0.0 92.0 10191.0 
444.0072773057317 1.3150684931506849 32.0 124.0 0.0 93.0 10293.0 
446.0072773057317 1.3150684931506849 31.0 124.0 0.0 93.0 10293.0 
448.0072773057317 1.3150684931506849 31.0 124.0 0.0 93.0 10293.0 
450.0072773057317 1.3066666666666666 29.0 124.0 0.0 95.0 10497.0 
452.0072773057317 1.3199999999999998 29.0 124.0 0.0 96.0 10600.0 
454.0072773057317 1.3199999999999998 29.0 125.0 0.0 96.0 10600.0 
456.0072773057317 1.3199999999999998 29.0 125.0 0.0 96.0 10600.0 
458.0072773057317 1.3157894736842106 28.0 125.0 0.0 97.0 10873.0 
460.0072773057317 1.3157894736842106 28.0 125.0 0.0 97.0 10873.0 
462.0072773057317 1.3157894736842106 28.0 126.0 0.0 97.0 10873.0 
464.0072773057317 1.3157894736842106 29.0 126.0 0.0 97.0 10873.0 
466.0072773057317 1.3157894736842106 30.0 127.0 0.0 97.0 10873.0 
468.0072773057317 1.3157894736842106 30.0 127.0 0.0 97.0 10873.0 
470.0072773057317 1.3116883116883118 29.0 127.0 0.0 98.0 10976.0 
472.0072773057317 1.3116883116883118 29.0 127.0 0.0 98.0 10976.0 
474.0072773057317 1.3205128205128205 28.0 127.0 0.0 100.0 11181.0 
476.0072773057317 1.3205128205128205 27.0 127.0 0.0 100.0 11181.0 
478.0072773057317 1.3461538461538463 26.0 127.0 0.0 101.0 11373.0 
480.0072773057317 1.3461538461538463 26.0 127.0 0.0 101.0 11373.0 
482.0072773057317 1.3461538461538463 27.0 128.0 0.0 101.0 11373.0 
484.0072773057317 1.358974358974359 26.0 128.0 0.0 102.0 11475.0 
486.0072773057317 1.3544303797468353 25.0 128.0 0.0 103.0 11578.0 
488.0072773057317 1.3670886075949367 25.0 129.0 0.0 104.0 11680.0 
490.0072773057317 1.3670886075949367 26.0 130.0 0.0 104.0 11680.0 
492.0072773057317 1.3625 25.0 130.0 0.0 105.0 11782.0 
494.0072773057317 1.3580246913580247 24.0 130.0 0.0 106.0 11884.0 
496.0072773057317 1.3658536585365852 24.0 130.0 0.0 107.0 11987.0 
498.0072773057317 1.3658536585365852 23.0 130.0 0.0 107.0 11987.0 
500.0072773057317 1.3658536585365852 23.0 130.0 0.0 107.0 11987.0 
502.0072773057317 1.3614457831325302 22.0 130.0 0.0 108.0 12090.0 
504.0072773057317 1.3614457831325302 22.0 130.0 0.0 108.0 12090.0 
506.0072773057317 1.3614457831325302 22.0 130.0 0.0 108.0 12090.0 
508.0072773057317 1.3614457831325302 22.0 130.0 0.0 108.0 12090.0 
510.0072773057317 1.3614457831325302 22.0 130.0 0.0 108.0 12090.0 
512.0072773057317 1.357142857142857 22.0 130.0 0.0 109.0 12192.0 
514.0072773057317 1.357142857142857 23.0 132.0 0.0 109.0 12192.0 
516.0072773057317 1.357142857142857 24.0 133.0 0.0 109.0 12192.0 
518.0072773057317 1.352941176470588 24.0 133.0 0.0 110.0 12294.0 
520.0072773057317 1.352941176470588 23.0 133.0 0.0 110.0 12294.0 
522.0072773057317 1.352941176470588 24.0 134.0 0.0 110.0 12294.0 
524.0072773057317 1.352941176470588 24.0 134.0 0.0 110.0 12294.0 
526.0072773057317 1.364705882352941 23.0 134.0 0.0 111.0 12397.0 
528.0072773057317 1.364705882352941 23.0 134.0 0.0 111.0 12397.0 
530.0072773057317 1.3764705882352941 23.0 134.0 0.0 112.0 12511.0 
532.0072773057317 1.3720930232558142 22.0 135.0 0.0 113.0 12614.0 
534.0072773057317 1.3720930232558142 22.0 135.0 0.0 113.0 12614.0 
536.0072773057317 1.3678160919540232 21.0 135.0 0.0 114.0 13098.0 
538.0072773057317 1.3636363636363638 21.0 135.0 0.0 115.0 13201.0 
540.0072773057317 1.3636363636363638 20.0 135.0 0.0 115.0 13201.0 
542.0072773057317 1.3636363636363638 20.0 135.0 0.0 115.0 13201.0 
544.0072773057317 1.3636363636363638 21.0 136.0 0.0 115.0 13201.0 
546.0072773057317 1.3636363636363638 21.0 136.0 0.0 115.0 13201.0 
548.0072773057317 1.3636363636363638 22.0 137.0 0.0 115.0 13201.0 
550.0072773057317 1.3636363636363638 24.0 140.0 0.0 115.0 13201.0 
552.0072773057317 1.3636363636363638 25.0 140.0 0.0 115.0 13201.0 
554.0072773057317 1.3636363636363638 28.0 144.0 0.0 115.0 13201.0 
556.0072773057317 1.375 30.0 145.0 0.0 116.0 13303.0 
558.0072773057317 1.375 29.0 145.0 0.0 116.0 13303.0 
560.0072773057317 1.3863636363636362 29.0 145.0 0.0 117.0 13587.0 
562.0072773057317 1.3863636363636362 29.0 146.0 0.0 117.0 13587.0 
564.0072773057317 1.3863636363636362 29.0 146.0 0.0 117.0 13587.0 
566.0072773057317 1.3863636363636362 29.0 146.0 0.0 117.0 13587.0 
568.0072773057317 1.397727272727273 30.0 147.0 0.0 118.0 13690.0 
570.0072773057317 1.397727272727273 29.0 147.0 0.0 118.0 13690.0 
572.0072773057317 1.4090909090909092 28.0 147.0 0.0 119.0 13846.0 
574.0072773057317 1.4090909090909092 30.0 149.0 0.0 119.0 13846.0 
576.0072773057317 1.4090909090909092 30.0 149.0 0.0 119.0 13846.0 
578.0072773057317 1.4090909090909092 30.0 149.0 0.0 119.0 13846.0 
580.0072773057317 1.4090909090909092 31.0 150.0 0.0 119.0 13846.0 
582.0072773057317 1.4090909090909092 31.0 150.0 0.0 119.0 13846.0 
584.0072773057317 1.4204545454545454 31.0 150.0 0.0 120.0 13948.0 
586.0072773057317 1.4204545454545454 30.0 150.0 0.0 120.0 13948.0 
588.0072773057317 1.4204545454545454 30.0 151.0 0.0 120.0 13948.0 
590.0072773057317 1.4204545454545454 31.0 151.0 0.0 120.0 13948.0 
592.0072773057317 1.4157303370786518 32.0 152.0 0.0 121.0 14051.0 
594.0072773057317 1.4157303370786518 32.0 153.0 0.0 121.0 14051.0 
596.0072773057317 1.4269662921348316 32.0 153.0 0.0 122.0 14333.0 
598.0072773057317 1.4269662921348316 32.0 154.0 0.0 122.0 14333.0 
600.0072773057317 1.4269662921348316 33.0 155.0 0.0 122.0 14333.0 
602.0072773057317 1.4269662921348316 33.0 155.0 0.0 122.0 14333.0 
604.0072773057317 1.4269662921348316 33.0 155.0 0.0 122.0 14333.0 
606.0072773057317 1.4269662921348316 34.0 156.0 0.0 122.0 14333.0 
608.0072773057317 1.4269662921348316 34.0 156.0 0.0 122.0 14333.0 
610.0072773057317 1.4269662921348316 34.0 156.0 0.0 122.0 14333.0 
612.0072773057317 1.4269662921348316 34.0 156.0 0.0 122.0 14333.0 
614.0072773057317 1.422222222222222 35.0 157.0 0.0 123.0 14873.0 
616.0072773057317 1.4285714285714284 33.0 157.0 0.0 125.0 15078.0 
618.0072773057317 1.4395604395604396 32.0 157.0 0.0 126.0 15181.0 
620.0072773057317 1.4395604395604396 31.0 157.0 0.0 126.0 15181.0 
622.0072773057317 1.4395604395604396 31.0 157.0 0.0 126.0 15181.0 
624.0072773057317 1.4615384615384615 31.0 157.0 0.0 127.0 15284.0 
626.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
628.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
630.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
632.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
634.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
636.0072773057317 1.4615384615384615 30.0 157.0 0.0 127.0 15284.0 
638.0072773057317 1.4615384615384615 31.0 158.0 0.0 127.0 15284.0 
640.0072773057317 1.4615384615384615 31.0 158.0 0.0 127.0 15284.0 
642.0072773057317 1.4615384615384615 31.0 158.0 0.0 127.0 15284.0 
644.0072773057317 1.4615384615384615 31.0 158.0 0.0 127.0 15284.0 
646.0072773057317 1.456521739130435 31.0 158.0 0.0 128.0 15387.0 
648.0072773057317 1.456521739130435 30.0 159.0 0.0 128.0 15387.0 
650.0072773057317 1.446808510638298 30.0 159.0 0.0 130.0 15652.0 
652.0072773057317 1.4574468085106385 30.0 160.0 0.0 131.0 15755.0 
654.0072773057317 1.494736842105263 27.0 160.0 0.0 134.0 16197.0 
656.0072773057317 1.5263157894736843 26.0 160.0 0.0 137.0 16505.0 
658.0072773057317 1.53125 22.0 160.0 0.0 139.0 16710.0 
660.0072773057317 1.53125 21.0 160.0 0.0 139.0 16710.0 
662.0072773057317 1.53125 21.0 160.0 0.0 139.0 16710.0 
664.0072773057317 1.5257731958762886 21.0 161.0 0.0 140.0 16812.0 
666.0072773057317 1.5257731958762886 21.0 161.0 0.0 140.0 16812.0 
668.0072773057317 1.5257731958762886 22.0 162.0 0.0 140.0 16812.0 
670.0072773057317 1.5204081632653064 21.0 162.0 0.0 141.0 16914.0 
672.0072773057317 1.5204081632653064 21.0 162.0 0.0 141.0 16914.0 
674.0072773057317 1.5204081632653064 21.0 162.0 0.0 141.0 16914.0 
676.0072773057317 1.5252525252525253 20.0 163.0 0.0 143.0 17118.0 
678.0072773057317 1.5353535353535352 20.0 163.0 0.0 144.0 17334.0 
680.0072773057317 1.5353535353535352 19.0 163.0 0.0 144.0 17334.0 
682.0072773057317 1.5353535353535352 20.0 164.0 0.0 144.0 17334.0 
684.0072773057317 1.5353535353535352 21.0 165.0 0.0 144.0 17334.0 
686.0072773057317 1.5353535353535352 21.0 165.0 0.0 144.0 17334.0 
688.0072773057317 1.5353535353535352 21.0 166.0 0.0 144.0 17334.0 
690.0072773057317 1.5353535353535352 23.0 167.0 0.0 144.0 17334.0 
692.0072773057317 1.5299999999999998 22.0 167.0 0.0 145.0 17437.0 
694.0072773057317 1.5299999999999998 22.0 167.0 0.0 145.0 17437.0 
696.0072773057317 1.5299999999999998 22.0 168.0 0.0 145.0 17437.0 
698.0072773057317 1.5299999999999998 23.0 168.0 0.0 145.0 17437.0 
700.0072773057317 1.54 23.0 168.0 0.0 146.0 17540.0 
702.0072773057317 1.54 22.0 168.0 0.0 146.0 17540.0 
704.0072773057317 1.54 23.0 169.0 0.0 146.0 17540.0 
706.0072773057317 1.54 23.0 169.0 0.0 146.0 17540.0 
708.0072773057317 1.5500000000000003 23.0 169.0 0.0 147.0 17642.0 
710.0072773057317 1.5500000000000003 24.0 171.0 0.0 147.0 17642.0 
712.0072773057317 1.5500000000000003 24.0 171.0 0.0 147.0 17642.0 
714.0072773057317 1.5500000000000003 24.0 172.0 0.0 147.0 17642.0 
716.0072773057317 1.5445544554455448 25.0 172.0 0.0 148.0 17745.0 
718.0072773057317 1.5445544554455448 24.0 172.0 0.0 148.0 17745.0 
720.0072773057317 1.5445544554455448 24.0 172.0 0.0 148.0 17745.0 
722.0072773057317 1.5445544554455448 25.0 173.0 0.0 148.0 17745.0 
724.0072773057317 1.5445544554455448 25.0 173.0 0.0 148.0 17745.0 
726.0072773057317 1.5445544554455448 25.0 173.0 0.0 148.0 17745.0 
728.0072773057317 1.5445544554455448 25.0 173.0 0.0 148.0 17745.0 
