#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:59+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
392.00160393413415 2.0 5.0 63.0 58.0 0.0 810.0 
394.00160393413415 2.02 6.0 64.0 59.0 0.0 824.0 
396.00160393413415 1.9807692307692308 3.0 64.0 61.0 0.0 852.0 
398.00160393413415 2.0384615384615383 2.0 64.0 62.0 0.0 866.0 
400.00160393413415 2.0384615384615383 2.0 64.0 62.0 0.0 866.0 
402.00160393413415 2.0384615384615383 3.0 65.0 62.0 0.0 866.0 
404.00160393413415 2.076923076923077 2.0 65.0 63.0 0.0 880.0 
406.00160393413415 2.076923076923077 2.0 65.0 63.0 0.0 880.0 
408.00160393413415 2.076923076923077 2.0 65.0 63.0 0.0 880.0 
410.00160393413415 2.056603773584906 1.0 65.0 64.0 0.0 896.0 
412.00160393413415 2.056603773584906 2.0 66.0 64.0 0.0 896.0 
414.00160393413415 2.056603773584906 2.0 67.0 64.0 0.0 896.0 
416.00160393413415 2.056603773584906 3.0 67.0 64.0 0.0 896.0 
418.00160393413415 2.056603773584906 3.0 67.0 64.0 0.0 896.0 
420.00160393413415 2.0555555555555554 3.0 68.0 65.0 0.0 914.0 
422.00160393413415 2.0555555555555554 3.0 68.0 65.0 0.0 914.0 
424.00160393413415 2.0545454545454547 4.0 69.0 66.0 0.0 928.0 
426.00160393413415 2.0545454545454547 3.0 69.0 66.0 0.0 928.0 
428.00160393413415 2.090909090909091 3.0 69.0 67.0 0.0 942.0 
430.00160393413415 2.090909090909091 2.0 69.0 67.0 0.0 942.0 
432.00160393413415 2.090909090909091 3.0 70.0 67.0 0.0 942.0 
434.00160393413415 2.090909090909091 3.0 70.0 67.0 0.0 942.0 
436.00160393413415 2.1272727272727274 3.0 70.0 68.0 0.0 955.0 
438.00160393413415 2.1272727272727274 2.0 70.0 68.0 0.0 955.0 
440.00160393413415 2.1607142857142856 1.0 70.0 69.0 0.0 974.0 
442.00160393413415 2.1607142857142856 1.0 70.0 69.0 0.0 974.0 
444.00160393413415 2.1607142857142856 1.0 71.0 69.0 0.0 974.0 
446.00160393413415 2.1403508771929824 1.0 71.0 70.0 0.0 988.0 
448.00160393413415 2.1403508771929824 1.0 71.0 70.0 0.0 988.0 
450.00160393413415 2.1403508771929824 2.0 72.0 70.0 0.0 988.0 
452.00160393413415 2.1403508771929824 2.0 72.0 70.0 0.0 988.0 
454.00160393413415 2.1403508771929824 2.0 72.0 70.0 0.0 988.0 
456.00160393413415 2.1403508771929824 3.0 73.0 70.0 0.0 988.0 
458.00160393413415 2.1206896551724137 3.0 73.0 71.0 0.0 1002.0 
460.00160393413415 2.1206896551724137 4.0 75.0 71.0 0.0 1002.0 
462.00160393413415 2.137931034482759 4.0 75.0 72.0 0.0 1015.0 
464.00160393413415 2.137931034482759 3.0 75.0 72.0 0.0 1015.0 
466.00160393413415 2.137931034482759 3.0 75.0 72.0 0.0 1015.0 
468.00160393413415 2.1724137931034484 3.0 75.0 73.0 0.0 1028.0 
470.00160393413415 2.1724137931034484 2.0 76.0 73.0 0.0 1028.0 
472.00160393413415 2.1724137931034484 3.0 76.0 73.0 0.0 1028.0 
474.00160393413415 2.169491525423729 1.0 76.0 75.0 0.0 1056.0 
476.00160393413415 2.169491525423729 1.0 76.0 75.0 0.0 1056.0 
478.00160393413415 2.169491525423729 2.0 77.0 75.0 0.0 1056.0 
480.00160393413415 2.169491525423729 2.0 77.0 75.0 0.0 1056.0 
482.00160393413415 2.169491525423729 2.0 77.0 75.0 0.0 1056.0 
484.00160393413415 2.15 2.0 77.0 76.0 0.0 1070.0 
486.00160393413415 2.15 1.0 77.0 76.0 0.0 1070.0 
488.00160393413415 2.15 1.0 77.0 76.0 0.0 1070.0 
490.00160393413415 2.15 1.0 77.0 76.0 0.0 1070.0 
492.00160393413415 2.166666666666667 0.0 77.0 77.0 0.0 1083.0 
494.00160393413415 2.166666666666667 0.0 77.0 77.0 0.0 1083.0 
496.00160393413415 2.166666666666667 1.0 78.0 77.0 0.0 1083.0 
498.00160393413415 2.166666666666667 2.0 79.0 77.0 0.0 1083.0 
500.00160393413415 2.166666666666667 2.0 79.0 77.0 0.0 1083.0 
502.00160393413415 2.166666666666667 2.0 79.0 77.0 0.0 1083.0 
504.00160393413415 2.166666666666667 2.0 79.0 77.0 0.0 1083.0 
506.00160393413415 2.166666666666667 2.0 79.0 77.0 0.0 1083.0 
508.00160393413415 2.216666666666667 2.0 79.0 78.0 0.0 1096.0 
510.00160393413415 2.216666666666667 1.0 79.0 78.0 0.0 1096.0 
512.0016039341342 2.19672131147541 0.0 79.0 79.0 0.0 1109.0 
514.0016039341342 2.19672131147541 1.0 80.0 79.0 0.0 1109.0 
516.0016039341342 2.19672131147541 2.0 81.0 79.0 0.0 1109.0 
518.0016039341342 2.19672131147541 2.0 81.0 79.0 0.0 1109.0 
520.0016039341342 2.19672131147541 3.0 82.0 79.0 0.0 1109.0 
522.0016039341342 2.19672131147541 3.0 82.0 79.0 0.0 1109.0 
524.0016039341342 2.19672131147541 4.0 83.0 79.0 0.0 1109.0 
526.0016039341342 2.1774193548387095 4.0 83.0 80.0 0.0 1122.0 
528.0016039341342 2.193548387096774 4.0 84.0 81.0 0.0 1135.0 
530.0016039341342 2.193548387096774 3.0 84.0 81.0 0.0 1135.0 
532.0016039341342 2.193548387096774 3.0 84.0 81.0 0.0 1135.0 
534.0016039341342 2.174603174603175 3.0 85.0 82.0 0.0 1149.0 
536.0016039341342 2.174603174603175 3.0 85.0 82.0 0.0 1149.0 
538.0016039341342 2.2063492063492065 2.0 85.0 83.0 0.0 1163.0 
540.0016039341342 2.2063492063492065 2.0 85.0 83.0 0.0 1163.0 
542.0016039341342 2.1875 1.0 85.0 84.0 0.0 1177.0 
544.0016039341342 2.1875 2.0 86.0 84.0 0.0 1177.0 
546.0016039341342 2.184615384615385 2.0 86.0 85.0 0.0 1190.0 
548.0016039341342 2.184615384615385 1.0 86.0 85.0 0.0 1190.0 
550.0016039341342 2.184615384615385 1.0 86.0 85.0 0.0 1190.0 
552.0016039341342 2.184615384615385 1.0 86.0 85.0 0.0 1190.0 
554.0016039341342 2.184615384615385 2.0 87.0 85.0 0.0 1190.0 
556.0016039341342 2.1666666666666665 2.0 87.0 86.0 0.0 1203.0 
558.0016039341342 2.1666666666666665 1.0 87.0 86.0 0.0 1203.0 
560.0016039341342 2.1666666666666665 1.0 87.0 86.0 0.0 1203.0 
562.0016039341342 2.1666666666666665 2.0 88.0 86.0 0.0 1203.0 
564.0016039341342 2.1666666666666665 2.0 88.0 86.0 0.0 1203.0 
566.0016039341342 2.1818181818181817 2.0 88.0 87.0 0.0 1216.0 
568.0016039341342 2.1818181818181817 1.0 88.0 87.0 0.0 1216.0 
570.0016039341342 2.1818181818181817 2.0 89.0 87.0 0.0 1216.0 
572.0016039341342 2.1818181818181817 2.0 89.0 87.0 0.0 1216.0 
574.0016039341342 2.1818181818181817 3.0 90.0 87.0 0.0 1216.0 
576.0016039341342 2.164179104477612 2.0 90.0 88.0 0.0 1229.0 
578.0016039341342 2.164179104477612 2.0 91.0 88.0 0.0 1229.0 
580.0016039341342 2.164179104477612 3.0 91.0 88.0 0.0 1229.0 
582.0016039341342 2.164179104477612 3.0 91.0 88.0 0.0 1229.0 
584.0016039341342 2.208955223880597 2.0 91.0 89.0 0.0 1243.0 
586.0016039341342 2.208955223880597 2.0 92.0 89.0 0.0 1243.0 
588.0016039341342 2.2238805970149254 2.0 92.0 90.0 0.0 1256.0 
590.0016039341342 2.2238805970149254 2.0 92.0 90.0 0.0 1256.0 
592.0016039341342 2.2388059701492535 3.0 93.0 91.0 0.0 1270.0 
594.0016039341342 2.2388059701492535 3.0 94.0 91.0 0.0 1270.0 
596.0016039341342 2.2388059701492535 3.0 94.0 91.0 0.0 1270.0 
598.0016039341342 2.2388059701492535 4.0 95.0 91.0 0.0 1270.0 
600.0016039341342 2.2205882352941178 4.0 95.0 92.0 0.0 1284.0 
602.0016039341342 2.2205882352941178 3.0 95.0 92.0 0.0 1284.0 
604.0016039341342 2.2205882352941178 3.0 95.0 92.0 0.0 1284.0 
606.0016039341342 2.2028985507246377 2.0 95.0 93.0 0.0 1298.0 
608.0016039341342 2.2028985507246377 3.0 96.0 93.0 0.0 1298.0 
610.0016039341342 2.2028985507246377 3.0 96.0 93.0 0.0 1298.0 
612.0016039341342 2.2285714285714286 2.0 96.0 95.0 0.0 1330.0 
614.0016039341342 2.2285714285714286 1.0 96.0 95.0 0.0 1330.0 
616.0016039341342 2.2285714285714286 1.0 96.0 95.0 0.0 1330.0 
618.0016039341342 2.2285714285714286 2.0 97.0 95.0 0.0 1330.0 
620.0016039341342 2.2112676056338025 2.0 97.0 96.0 0.0 1343.0 
622.0016039341342 2.2112676056338025 1.0 97.0 96.0 0.0 1343.0 
624.0016039341342 2.2112676056338025 1.0 97.0 96.0 0.0 1343.0 
626.0016039341342 2.2112676056338025 1.0 97.0 96.0 0.0 1343.0 
628.0016039341342 2.2112676056338025 2.0 98.0 96.0 0.0 1343.0 
630.0016039341342 2.2112676056338025 3.0 99.0 96.0 0.0 1343.0 
632.0016039341342 2.208333333333333 2.0 99.0 97.0 0.0 1357.0 
634.0016039341342 2.208333333333333 2.0 99.0 97.0 0.0 1357.0 
636.0016039341342 2.208333333333333 2.0 99.0 97.0 0.0 1357.0 
638.0016039341342 2.208333333333333 2.0 99.0 97.0 0.0 1357.0 
640.0016039341342 2.208333333333333 2.0 99.0 97.0 0.0 1357.0 
642.0016039341342 2.236111111111111 1.0 99.0 98.0 0.0 1370.0 
644.0016039341342 2.2328767123287667 0.0 99.0 99.0 0.0 1383.0 
646.0016039341342 2.2328767123287667 0.0 99.0 99.0 0.0 1383.0 
648.0016039341342 2.2328767123287667 0.0 99.0 99.0 0.0 1383.0 
650.0016039341342 2.2328767123287667 0.0 99.0 99.0 0.0 1383.0 
652.0016039341342 2.2328767123287667 2.0 101.0 99.0 0.0 1383.0 
654.0016039341342 2.2328767123287667 2.0 101.0 99.0 0.0 1383.0 
656.0016039341342 2.2328767123287667 2.0 101.0 99.0 0.0 1383.0 
658.0016039341342 2.2328767123287667 2.0 101.0 99.0 0.0 1383.0 
660.0016039341342 2.2328767123287667 2.0 101.0 99.0 0.0 1383.0 
662.0016039341342 2.2328767123287667 2.0 102.0 99.0 0.0 1383.0 
664.0016039341342 2.2465753424657535 3.0 102.0 100.0 0.0 1396.0 
666.0016039341342 2.22972972972973 1.0 102.0 101.0 0.0 1409.0 
668.0016039341342 2.22972972972973 1.0 102.0 101.0 0.0 1409.0 
670.0016039341342 2.22972972972973 2.0 104.0 101.0 0.0 1409.0 
672.0016039341342 2.22972972972973 4.0 105.0 101.0 0.0 1409.0 
674.0016039341342 2.22972972972973 4.0 105.0 101.0 0.0 1409.0 
676.0016039341342 2.2266666666666666 4.0 106.0 102.0 0.0 1423.0 
678.0016039341342 2.2266666666666666 5.0 107.0 102.0 0.0 1423.0 
680.0016039341342 2.2266666666666666 5.0 107.0 102.0 0.0 1423.0 
682.0016039341342 2.2266666666666666 5.0 108.0 102.0 0.0 1423.0 
684.0016039341342 2.25 6.0 109.0 104.0 0.0 1450.0 
686.0016039341342 2.2337662337662336 4.0 109.0 105.0 0.0 1464.0 
688.0016039341342 2.2337662337662336 5.0 110.0 105.0 0.0 1464.0 
690.0016039341342 2.217948717948718 6.0 111.0 106.0 0.0 1478.0 
692.0016039341342 2.256410256410257 4.0 111.0 107.0 0.0 1492.0 
694.0016039341342 2.256410256410257 4.0 111.0 107.0 0.0 1492.0 
696.0016039341342 2.2658227848101267 4.0 111.0 108.0 0.0 1506.0 
698.0016039341342 2.2658227848101267 3.0 111.0 108.0 0.0 1506.0 
700.0016039341342 2.2658227848101267 3.0 112.0 108.0 0.0 1506.0 
702.0016039341342 2.3037974683544302 4.0 113.0 110.0 0.0 1539.0 
704.0016039341342 2.3037974683544302 3.0 113.0 110.0 0.0 1539.0 
706.0016039341342 2.3037974683544302 3.0 113.0 110.0 0.0 1539.0 
708.0016039341342 2.325 3.0 113.0 111.0 0.0 1558.0 
710.0016039341342 2.325 2.0 113.0 111.0 0.0 1558.0 
712.0016039341342 2.325 2.0 113.0 111.0 0.0 1558.0 
714.0016039341342 2.3209876543209877 2.0 113.0 112.0 0.0 1572.0 
716.0016039341342 2.333333333333333 0.0 113.0 113.0 0.0 1585.0 
718.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
720.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
722.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
724.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
726.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
728.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
730.0016039341342 2.333333333333333 1.0 114.0 113.0 0.0 1585.0 
732.0016039341342 2.345679012345679 1.0 116.0 114.0 0.0 1598.0 
734.0016039341342 2.345679012345679 2.0 116.0 114.0 0.0 1598.0 
736.0016039341342 2.345679012345679 2.0 116.0 114.0 0.0 1598.0 
738.0016039341342 2.345679012345679 3.0 118.0 114.0 0.0 1598.0 
740.0016039341342 2.345679012345679 5.0 119.0 114.0 0.0 1598.0 
742.0016039341342 2.345679012345679 5.0 119.0 114.0 0.0 1598.0 
