#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:32+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01126527052904 1.6842105263157894 7.0 28.0 21.0 0.0 299.0 
82.01126527052904 1.7 7.0 29.0 23.0 0.0 329.0 
84.01126527052904 1.7 7.0 30.0 23.0 0.0 329.0 
86.01126527052904 1.8 7.0 31.0 24.0 0.0 342.0 
88.01126527052904 1.8181818181818181 7.0 31.0 26.0 0.0 369.0 
90.01126527052904 1.7826086956521738 6.0 32.0 27.0 0.0 382.0 
92.01126527052904 1.7826086956521738 5.0 32.0 27.0 0.0 382.0 
94.01126527052904 1.76 5.0 34.0 29.0 0.0 408.0 
96.01126527052904 1.76 7.0 36.0 29.0 0.0 408.0 
98.01126527052904 1.7692307692307692 6.0 36.0 30.0 0.0 422.0 
100.01126527052904 1.7777777777777777 5.0 36.0 31.0 0.0 436.0 
102.01126527052904 1.75 5.0 36.0 32.0 0.0 449.0 
104.01126527052904 1.75 4.0 37.0 32.0 0.0 449.0 
106.01126527052904 1.7241379310344827 6.0 38.0 33.0 0.0 462.0 
108.01126527052904 1.7 5.0 39.0 34.0 0.0 476.0 
110.01126527052904 1.6774193548387097 5.0 40.0 35.0 0.0 490.0 
112.01126527052904 1.6875 5.0 41.0 36.0 0.0 506.0 
114.01126527052904 1.6875 5.0 41.0 36.0 0.0 506.0 
116.01126527052904 1.6875 6.0 42.0 36.0 0.0 506.0 
118.01126527052904 1.7352941176470589 6.0 42.0 38.0 0.0 533.0 
120.01126527052904 1.7352941176470589 6.0 45.0 38.0 0.0 533.0 
122.01126527052904 1.7941176470588236 7.0 45.0 39.0 0.0 546.0 
124.01126527052904 1.7941176470588236 7.0 46.0 39.0 0.0 546.0 
126.01126527052904 1.7941176470588236 8.0 48.0 39.0 0.0 546.0 
128.01126527052904 1.7941176470588236 9.0 48.0 39.0 0.0 546.0 
130.01126527052904 1.9411764705882353 8.0 48.0 41.0 0.0 581.0 
132.01126527052904 2.0 6.0 48.0 42.0 0.0 600.0 
134.01126527052904 2.085714285714286 5.0 48.0 43.0 0.0 614.0 
136.01126527052904 2.085714285714286 6.0 49.0 43.0 0.0 614.0 
138.01126527052904 2.138888888888889 5.0 49.0 45.0 0.0 646.0 
140.01126527052904 2.1621621621621623 3.0 49.0 46.0 0.0 660.0 
142.01126527052904 2.2105263157894735 2.0 49.0 47.0 0.0 681.0 
144.01126527052904 2.263157894736842 2.0 49.0 48.0 0.0 699.0 
146.01126527052904 2.263157894736842 2.0 50.0 48.0 0.0 699.0 
148.01126527052904 2.263157894736842 2.0 50.0 48.0 0.0 699.0 
150.01126527052904 2.282051282051282 1.0 50.0 49.0 0.0 712.0 
152.01126527052904 2.282051282051282 1.0 50.0 49.0 0.0 712.0 
154.01126527052904 2.282051282051282 1.0 50.0 49.0 0.0 712.0 
156.01126527052904 2.282051282051282 2.0 51.0 49.0 0.0 712.0 
158.01126527052904 2.282051282051282 2.0 51.0 49.0 0.0 712.0 
160.01126527052904 2.25 1.0 51.0 50.0 0.0 725.0 
162.01126527052904 2.25 1.0 51.0 50.0 0.0 725.0 
164.01126527052904 2.25 2.0 52.0 50.0 0.0 725.0 
166.01126527052904 2.25 2.0 52.0 50.0 0.0 725.0 
168.01126527052904 2.25 2.0 52.0 50.0 0.0 725.0 
170.01126527052904 2.2439024390243905 2.0 53.0 51.0 0.0 739.0 
172.01126527052904 2.2439024390243905 3.0 54.0 51.0 0.0 739.0 
174.01126527052904 2.2439024390243905 3.0 54.0 51.0 0.0 739.0 
176.01126527052904 2.261904761904762 3.0 55.0 52.0 0.0 752.0 
178.01126527052904 2.261904761904762 3.0 55.0 52.0 0.0 752.0 
180.01126527052904 2.261904761904762 3.0 55.0 52.0 0.0 752.0 
182.01126527052904 2.261904761904762 4.0 56.0 52.0 0.0 752.0 
184.01126527052904 2.2325581395348837 3.0 57.0 53.0 0.0 766.0 
186.01126527052904 2.255813953488372 3.0 57.0 54.0 0.0 779.0 
188.01126527052904 2.255813953488372 3.0 57.0 54.0 0.0 779.0 
190.01126527052904 2.2727272727272725 4.0 58.0 55.0 0.0 793.0 
192.01126527052904 2.2727272727272725 3.0 60.0 55.0 0.0 793.0 
194.01126527052904 2.2954545454545454 5.0 61.0 56.0 0.0 806.0 
196.01126527052904 2.2954545454545454 7.0 63.0 56.0 0.0 806.0 
198.01126527052904 2.311111111111111 8.0 64.0 57.0 0.0 820.0 
200.01126527052904 2.311111111111111 7.0 64.0 57.0 0.0 820.0 
202.01126527052904 2.311111111111111 8.0 65.0 57.0 0.0 820.0 
204.01126527052904 2.311111111111111 10.0 67.0 57.0 0.0 820.0 
206.01126527052904 2.333333333333333 10.0 68.0 58.0 0.0 834.0 
208.01126527052904 2.3043478260869565 10.0 68.0 59.0 0.0 848.0 
210.01126527052904 2.3043478260869565 12.0 72.0 59.0 0.0 848.0 
212.01126527052904 2.297872340425532 12.0 72.0 60.0 0.0 869.0 
214.01126527052904 2.404255319148936 12.0 73.0 62.0 0.0 904.0 
216.01126527052904 2.395833333333333 11.0 74.0 63.0 0.0 927.0 
218.01126527052904 2.38 10.0 74.0 65.0 0.0 963.0 
220.01126527052904 2.4 10.0 75.0 66.0 0.0 977.0 
222.01126527052904 2.4 9.0 76.0 66.0 0.0 977.0 
224.01126527052904 2.450980392156863 10.0 79.0 68.0 0.0 1004.0 
226.01126527052904 2.4615384615384617 11.0 79.0 69.0 0.0 1027.0 
228.01126527052904 2.433962264150943 10.0 79.0 70.0 0.0 1040.0 
230.01126527052904 2.4814814814814814 9.0 79.0 72.0 0.0 1076.0 
232.01126527052904 2.4814814814814814 8.0 80.0 72.0 0.0 1076.0 
234.01126527052904 2.5 7.0 82.0 73.0 0.0 1089.0 
236.01126527052904 2.518518518518518 9.0 82.0 74.0 0.0 1115.0 
238.01126527052904 2.518518518518518 8.0 82.0 74.0 0.0 1115.0 
240.01126527052904 2.518518518518518 8.0 84.0 74.0 0.0 1115.0 
242.01126527052904 2.518518518518518 12.0 86.0 74.0 0.0 1115.0 
244.01126527052904 2.537037037037037 12.0 86.0 75.0 0.0 1128.0 
246.01126527052904 2.5925925925925926 11.0 88.0 76.0 0.0 1149.0 
248.01126527052904 2.6296296296296298 12.0 88.0 78.0 0.0 1188.0 
250.01126527052904 2.7222222222222223 9.0 88.0 79.0 0.0 1236.0 
252.01126527052904 2.7222222222222223 9.0 89.0 79.0 0.0 1236.0 
254.01126527052904 2.740740740740741 10.0 89.0 80.0 0.0 1250.0 
256.01126527052907 2.7777777777777777 8.0 89.0 81.0 0.0 1281.0 
258.01126527052907 2.7777777777777777 8.0 89.0 81.0 0.0 1281.0 
260.01126527052907 2.745454545454545 8.0 90.0 82.0 0.0 1300.0 
262.01126527052907 2.75 9.0 91.0 83.0 0.0 1316.0 
264.01126527052907 2.75 9.0 92.0 83.0 0.0 1316.0 
266.01126527052907 2.689655172413793 9.0 93.0 85.0 0.0 1373.0 
268.01126527052907 2.689655172413793 8.0 94.0 85.0 0.0 1373.0 
270.01126527052907 2.6779661016949152 8.0 94.0 86.0 0.0 1408.0 
272.01126527052907 2.6779661016949152 8.0 94.0 86.0 0.0 1408.0 
274.01126527052907 2.65 8.0 94.0 87.0 0.0 1421.0 
276.01126527052907 2.65 8.0 96.0 87.0 0.0 1421.0 
278.01126527052907 2.6557377049180326 7.0 97.0 89.0 0.0 1470.0 
280.01126527052907 2.6557377049180326 8.0 97.0 89.0 0.0 1470.0 
282.01126527052907 2.629032258064516 8.0 97.0 90.0 0.0 1484.0 
284.01126527052907 2.6031746031746033 7.0 97.0 91.0 0.0 1503.0 
286.01126527052907 2.619047619047619 5.0 98.0 92.0 0.0 1547.0 
288.01126527052907 2.625 7.0 99.0 93.0 0.0 1560.0 
290.01126527052907 2.6 8.0 101.0 94.0 0.0 1574.0 
292.01126527052907 2.6153846153846154 7.0 101.0 95.0 0.0 1588.0 
294.01126527052907 2.6461538461538465 5.0 101.0 96.0 0.0 1621.0 
296.01126527052907 2.6461538461538465 6.0 102.0 96.0 0.0 1621.0 
298.01126527052907 2.6461538461538465 7.0 103.0 96.0 0.0 1621.0 
300.01126527052907 2.6818181818181817 7.0 103.0 97.0 0.0 1675.0 
302.01126527052907 2.7878787878787876 5.0 103.0 100.0 0.0 1718.0 
304.01126527052907 2.7761194029850746 4.0 106.0 101.0 0.0 1732.0 
306.01126527052907 2.7761194029850746 5.0 106.0 101.0 0.0 1732.0 
308.01126527052907 2.7761194029850746 5.0 106.0 101.0 0.0 1732.0 
310.01126527052907 2.791044776119403 4.0 106.0 102.0 0.0 1746.0 
312.01126527052907 2.764705882352941 4.0 108.0 103.0 0.0 1759.0 
314.01126527052907 2.764705882352941 5.0 108.0 103.0 0.0 1759.0 
316.01126527052907 2.764705882352941 6.0 109.0 103.0 0.0 1759.0 
318.01126527052907 2.7941176470588234 5.0 109.0 105.0 0.0 1787.0 
320.01126527052907 2.838235294117647 3.0 110.0 106.0 0.0 1803.0 
322.01126527052907 2.838235294117647 4.0 110.0 106.0 0.0 1803.0 
324.01126527052907 2.838235294117647 5.0 111.0 106.0 0.0 1803.0 
326.01126527052907 2.8823529411764706 5.0 111.0 107.0 0.0 1817.0 
328.01126527052907 2.855072463768116 3.0 111.0 108.0 0.0 1833.0 
330.01126527052907 2.8428571428571425 3.0 112.0 109.0 0.0 1846.0 
332.01126527052907 2.8428571428571425 4.0 115.0 109.0 0.0 1846.0 
334.01126527052907 2.816901408450704 6.0 115.0 110.0 0.0 1860.0 
336.01126527052907 2.816901408450704 5.0 116.0 110.0 0.0 1860.0 
338.01126527052907 2.816901408450704 6.0 116.0 110.0 0.0 1860.0 
340.01126527052907 2.816901408450704 6.0 116.0 110.0 0.0 1860.0 
342.01126527052907 2.808219178082192 5.0 116.0 112.0 0.0 1891.0 
344.01126527052907 2.8219178082191783 4.0 116.0 113.0 0.0 1904.0 
346.01126527052907 2.810810810810811 3.0 116.0 114.0 0.0 1918.0 
348.01126527052907 2.7866666666666666 3.0 117.0 115.0 0.0 1934.0 
350.01126527052907 2.7866666666666666 4.0 119.0 115.0 0.0 1934.0 
352.01126527052907 2.7866666666666666 4.0 119.0 115.0 0.0 1934.0 
354.01126527052907 2.7866666666666666 4.0 120.0 115.0 0.0 1934.0 
356.01126527052907 2.84 5.0 121.0 116.0 0.0 1953.0 
358.01126527052907 2.84 5.0 121.0 116.0 0.0 1953.0 
360.01126527052907 2.84 5.0 122.0 116.0 0.0 1953.0 
362.01126527052907 2.8666666666666667 6.0 123.0 117.0 0.0 1966.0 
364.01126527052907 2.8666666666666667 6.0 123.0 117.0 0.0 1966.0 
366.01126527052907 2.8666666666666667 6.0 123.0 117.0 0.0 1966.0 
368.01126527052907 2.933333333333333 7.0 124.0 119.0 0.0 1999.0 
370.01126527052907 2.9466666666666668 4.0 124.0 120.0 0.0 2012.0 
372.01126527052907 2.9473684210526314 4.0 124.0 121.0 0.0 2035.0 
374.01126527052907 2.986842105263158 3.0 124.0 122.0 0.0 2049.0 
376.01126527052907 2.986842105263158 2.0 124.0 122.0 0.0 2049.0 
378.00209048974097 2.986842105263158 2.0 125.0 122.0 0.0 2049.0 
380.01126527052907 3.0 4.0 126.0 123.0 0.0 2062.0 
382.01126527052907 3.0 3.0 126.0 123.0 0.0 2062.0 
384.01126527052907 3.013157894736842 3.0 127.0 124.0 0.0 2083.0 
386.01126527052907 3.013157894736842 4.0 128.0 124.0 0.0 2083.0 
388.01126527052907 3.013157894736842 6.0 130.0 124.0 0.0 2083.0 
390.01126527052907 3.013157894736842 6.0 131.0 124.0 0.0 2083.0 
392.01126527052907 3.012987012987013 7.0 131.0 125.0 0.0 2096.0 
394.01126527052907 3.0259740259740258 5.0 131.0 126.0 0.0 2110.0 
396.00875158386106 3.0259740259740258 5.0 132.0 126.0 0.0 2110.0 
398.01126527052907 3.0259740259740258 6.0 132.0 126.0 0.0 2110.0 
400.01126527052907 3.0779220779220777 5.0 132.0 128.0 0.0 2136.0 
402.01126527052907 3.076923076923077 5.0 134.0 130.0 0.0 2168.0 
404.01126527052907 3.050632911392405 4.0 134.0 131.0 0.0 2182.0 
406.01126527052907 3.050632911392405 3.0 134.0 131.0 0.0 2182.0 
408.01126527052907 3.050632911392405 3.0 134.0 131.0 0.0 2182.0 
410.01126527052907 3.0759493670886076 3.0 134.0 132.0 0.0 2195.0 
412.01126527052907 3.0759493670886076 2.0 134.0 132.0 0.0 2195.0 
414.01126527052907 3.0625 2.0 134.0 134.0 0.0 2221.0 
416.01126527052907 3.0625 1.0 135.0 134.0 0.0 2221.0 
418.01126527052907 3.0625 1.0 135.0 134.0 0.0 2221.0 
420.01126527052907 3.0625 1.0 135.0 134.0 0.0 2221.0 
422.01126527052907 3.0625 2.0 136.0 134.0 0.0 2221.0 
424.01126527052907 3.0625 2.0 136.0 134.0 0.0 2221.0 
426.01126527052907 3.0625 2.0 136.0 134.0 0.0 2221.0 
428.01126527052907 3.1 2.0 136.0 135.0 0.0 2234.0 
430.01126527052907 3.1 1.0 137.0 135.0 0.0 2234.0 
432.01126527052907 3.1 2.0 137.0 135.0 0.0 2234.0 
434.01126527052907 3.125 2.0 137.0 136.0 0.0 2247.0 
436.01126527052907 3.125 1.0 137.0 136.0 0.0 2247.0 
438.01126527052907 3.125 2.0 138.0 136.0 0.0 2247.0 
440.01126527052907 3.125 2.0 138.0 136.0 0.0 2247.0 
442.01126527052907 3.125 2.0 139.0 136.0 0.0 2247.0 
444.01126527052907 3.123456790123457 3.0 139.0 137.0 0.0 2261.0 
446.01126527052907 3.123456790123457 2.0 140.0 137.0 0.0 2261.0 
448.01126527052907 3.123456790123457 3.0 140.0 137.0 0.0 2261.0 
450.01126527052907 3.123456790123457 4.0 141.0 137.0 0.0 2261.0 
452.01126527052907 3.148148148148148 3.0 141.0 138.0 0.0 2275.0 
454.01126527052907 3.148148148148148 3.0 141.0 138.0 0.0 2275.0 
456.01126527052907 3.148148148148148 4.0 142.0 138.0 0.0 2275.0 
458.01126527052907 3.148148148148148 5.0 143.0 138.0 0.0 2275.0 
460.01126527052907 3.197530864197531 4.0 143.0 140.0 0.0 2306.0 
462.01126527052907 3.197530864197531 4.0 144.0 140.0 0.0 2306.0 
464.01126527052907 3.197530864197531 4.0 144.0 140.0 0.0 2306.0 
466.01126527052907 3.2222222222222223 3.0 144.0 141.0 0.0 2321.0 
468.01126527052907 3.2222222222222223 3.0 145.0 141.0 0.0 2321.0 
470.01126527052907 3.2716049382716053 3.0 145.0 143.0 0.0 2348.0 
472.01126527052907 3.2716049382716053 3.0 146.0 143.0 0.0 2348.0 
474.01126527052907 3.2716049382716053 4.0 147.0 143.0 0.0 2348.0 
476.01126527052907 3.2839506172839505 4.0 148.0 144.0 0.0 2363.0 
478.01126527052907 3.2839506172839505 5.0 149.0 144.0 0.0 2363.0 
480.01126527052907 3.2839506172839505 7.0 151.0 144.0 0.0 2363.0 
482.01126527052907 3.3209876543209877 7.0 151.0 145.0 0.0 2377.0 
484.01126527052907 3.3209876543209877 6.0 151.0 145.0 0.0 2377.0 
486.01126527052907 3.345679012345679 5.0 151.0 146.0 0.0 2390.0 
488.01126527052907 3.345679012345679 5.0 151.0 146.0 0.0 2390.0 
490.01126527052907 3.382716049382716 6.0 152.0 148.0 0.0 2417.0 
492.01126527052907 3.3536585365853657 4.0 152.0 149.0 0.0 2430.0 
494.01126527052907 3.402439024390244 2.0 153.0 151.0 0.0 2465.0 
496.01126527052907 3.402439024390244 2.0 154.0 151.0 0.0 2465.0 
498.01126527052907 3.402439024390244 5.0 156.0 151.0 0.0 2465.0 
500.01126527052907 3.402439024390244 5.0 156.0 151.0 0.0 2465.0 
502.01126527052907 3.402439024390244 5.0 156.0 151.0 0.0 2465.0 
504.01126527052907 3.4146341463414633 4.0 157.0 152.0 0.0 2479.0 
506.01126527052907 3.4146341463414633 5.0 157.0 152.0 0.0 2479.0 
508.01126527052907 3.451219512195122 6.0 158.0 153.0 0.0 2493.0 
510.01126527052907 3.4216867469879517 5.0 158.0 154.0 0.0 2507.0 
512.0112652705291 3.392857142857143 4.0 159.0 155.0 0.0 2520.0 
514.0112652705291 3.4047619047619047 4.0 160.0 156.0 0.0 2535.0 
516.0112652705291 3.4047619047619047 5.0 161.0 156.0 0.0 2535.0 
518.0112652705291 3.416666666666667 5.0 161.0 157.0 0.0 2549.0 
520.0112652705291 3.416666666666667 4.0 161.0 157.0 0.0 2549.0 
522.0112652705291 3.416666666666667 5.0 162.0 157.0 0.0 2549.0 
524.0112652705291 3.4761904761904763 5.0 164.0 159.0 0.0 2578.0 
526.0112652705291 3.4761904761904763 5.0 164.0 159.0 0.0 2578.0 
528.0112652705291 3.447058823529412 6.0 165.0 160.0 0.0 2591.0 
530.0112652705291 3.4186046511627906 6.0 168.0 161.0 0.0 2607.0 
532.0112652705291 3.4186046511627906 10.0 171.0 161.0 0.0 2607.0 
534.0112652705291 3.4186046511627906 10.0 171.0 161.0 0.0 2607.0 
536.0112652705291 3.4186046511627906 11.0 172.0 161.0 0.0 2607.0 
538.0112652705291 3.413793103448276 11.0 173.0 163.0 0.0 2635.0 
540.0112652705291 3.3977272727272725 10.0 174.0 164.0 0.0 2653.0 
542.0112652705291 3.3977272727272725 11.0 175.0 164.0 0.0 2653.0 
544.0112652705291 3.4431818181818183 10.0 176.0 166.0 0.0 2681.0 
546.0112652705291 3.4545454545454546 9.0 176.0 167.0 0.0 2695.0 
548.0112652705291 3.4545454545454546 9.0 176.0 167.0 0.0 2695.0 
550.0112652705291 3.4772727272727275 9.0 176.0 168.0 0.0 2714.0 
552.0112652705291 3.5 9.0 178.0 169.0 0.0 2727.0 
554.0112652705291 3.5 9.0 178.0 169.0 0.0 2727.0 
556.0112652705291 3.522222222222222 7.0 178.0 173.0 0.0 2807.0 
558.0112652705291 3.5274725274725274 5.0 179.0 175.0 0.0 2847.0 
560.0112652705291 3.5274725274725274 4.0 179.0 175.0 0.0 2847.0 
562.0112652705291 3.5274725274725274 4.0 179.0 175.0 0.0 2847.0 
564.0112652705291 3.5494505494505493 5.0 181.0 176.0 0.0 2860.0 
566.0112652705291 3.5604395604395602 4.0 181.0 177.0 0.0 2873.0 
568.0112652705291 3.5652173913043477 4.0 181.0 178.0 0.0 2911.0 
570.0112652705291 3.5652173913043477 3.0 181.0 178.0 0.0 2911.0 
572.0112652705291 3.5760869565217392 3.0 182.0 179.0 0.0 2924.0 
574.0112652705291 3.5760869565217392 3.0 182.0 179.0 0.0 2924.0 
576.0112652705291 3.5760869565217392 3.0 182.0 179.0 0.0 2924.0 
578.0112652705291 3.5698924731182795 2.0 182.0 181.0 0.0 2951.0 
580.0112652705291 3.5698924731182795 2.0 183.0 181.0 0.0 2951.0 
582.0112652705291 3.5698924731182795 3.0 184.0 181.0 0.0 2951.0 
584.0112652705291 3.5698924731182795 4.0 185.0 181.0 0.0 2951.0 
586.0112652705291 3.580645161290323 3.0 185.0 182.0 0.0 2964.0 
588.0112652705291 3.580645161290323 4.0 186.0 182.0 0.0 2964.0 
590.0112652705291 3.580645161290323 4.0 186.0 182.0 0.0 2964.0 
592.0112652705291 3.580645161290323 5.0 188.0 182.0 0.0 2964.0 
594.0112652705291 3.6129032258064515 6.0 189.0 184.0 0.0 2990.0 
596.0112652705291 3.6129032258064515 5.0 189.0 184.0 0.0 2990.0 
598.0112652705291 3.623655913978495 4.0 189.0 185.0 0.0 3004.0 
600.0112652705291 3.623655913978495 4.0 189.0 185.0 0.0 3004.0 
602.0112652705291 3.623655913978495 4.0 189.0 185.0 0.0 3004.0 
604.0112652705291 3.623655913978495 4.0 189.0 185.0 0.0 3004.0 
606.0112652705291 3.645161290322581 3.0 189.0 186.0 0.0 3017.0 
608.0112652705291 3.642105263157895 2.0 190.0 189.0 0.0 3066.0 
610.0112652705291 3.642105263157895 1.0 190.0 189.0 0.0 3066.0 
612.0112652705291 3.642105263157895 2.0 191.0 189.0 0.0 3066.0 
614.0112652705291 3.642105263157895 3.0 192.0 189.0 0.0 3066.0 
616.0112652705291 3.642105263157895 5.0 194.0 189.0 0.0 3066.0 
618.0112652705291 3.642105263157895 6.0 195.0 189.0 0.0 3066.0 
620.0112652705291 3.642105263157895 6.0 195.0 189.0 0.0 3066.0 
622.0112652705291 3.6526315789473687 5.0 195.0 190.0 0.0 3080.0 
624.0112652705291 3.6842105263157894 5.0 196.0 191.0 0.0 3093.0 
626.0112652705291 3.666666666666667 5.0 197.0 192.0 0.0 3106.0 
628.0112652705291 3.677083333333333 6.0 199.0 193.0 0.0 3119.0 
630.0112652705291 3.697916666666667 6.0 200.0 195.0 0.0 3146.0 
632.0112652705291 3.697916666666667 5.0 200.0 195.0 0.0 3146.0 
634.0112652705291 3.697916666666667 6.0 201.0 195.0 0.0 3146.0 
636.0112652705291 3.697916666666667 7.0 202.0 195.0 0.0 3146.0 
638.0112652705291 3.6701030927835054 7.0 202.0 196.0 0.0 3160.0 
640.0112652705291 3.690721649484536 7.0 203.0 197.0 0.0 3174.0 
642.0112652705291 3.683673469387755 6.0 204.0 199.0 0.0 3200.0 
644.0112652705291 3.6565656565656566 6.0 206.0 200.0 0.0 3216.0 
646.0112652705291 3.6399999999999997 6.0 206.0 201.0 0.0 3229.0 
648.0112652705291 3.6399999999999997 5.0 206.0 201.0 0.0 3229.0 
650.0112652705291 3.6138613861386135 6.0 208.0 202.0 0.0 3242.0 
652.0112652705291 3.6138613861386135 7.0 209.0 202.0 0.0 3242.0 
654.0112652705291 3.623762376237624 6.0 209.0 203.0 0.0 3256.0 
656.0112652705291 3.6336633663366333 6.0 210.0 204.0 0.0 3270.0 
658.0112652705291 3.653465346534653 6.0 211.0 205.0 0.0 3284.0 
660.0112652705291 3.653465346534653 9.0 214.0 205.0 0.0 3284.0 
662.0112652705291 3.653465346534653 11.0 216.0 205.0 0.0 3284.0 
664.0112652705291 3.6274509803921573 11.0 217.0 206.0 0.0 3298.0 
666.0112652705291 3.6310679611650487 14.0 221.0 208.0 0.0 3335.0 
668.0112652705291 3.6310679611650487 14.0 222.0 208.0 0.0 3335.0 
670.0112652705291 3.640776699029126 15.0 223.0 209.0 0.0 3354.0 
672.0112652705291 3.625 14.0 224.0 210.0 0.0 3371.0 
674.0112652705291 3.673076923076923 13.0 224.0 213.0 0.0 3413.0 
676.0112652705291 3.673076923076923 12.0 226.0 213.0 0.0 3413.0 
678.0112652705291 3.6923076923076925 13.0 227.0 215.0 0.0 3439.0 
680.0112652705291 3.685714285714286 11.0 227.0 217.0 0.0 3466.0 
682.0112652705291 3.695238095238095 13.0 230.0 218.0 0.0 3483.0 
684.0112652705291 3.733333333333333 13.0 233.0 220.0 0.0 3533.0 
686.0112652705291 3.733333333333333 13.0 233.0 220.0 0.0 3533.0 
688.0112652705291 3.733333333333333 14.0 234.0 220.0 0.0 3533.0 
690.0112652705291 3.819047619047619 12.0 234.0 224.0 0.0 3597.0 
692.0112652705291 3.8207547169811322 10.0 235.0 226.0 0.0 3650.0 
694.0112652705291 3.8207547169811322 10.0 237.0 226.0 0.0 3650.0 
696.0112652705291 3.831775700934579 12.0 239.0 229.0 0.0 3691.0 
698.0112652705291 3.831775700934579 11.0 240.0 229.0 0.0 3691.0 
700.0112652705291 3.831775700934579 12.0 241.0 229.0 0.0 3691.0 
702.0112652705291 3.824074074074074 12.0 243.0 231.0 0.0 3735.0 
704.0112652705291 3.842592592592593 11.0 243.0 232.0 0.0 3755.0 
706.0112652705291 3.851851851851852 10.0 243.0 233.0 0.0 3769.0 
708.0112652705291 3.8256880733944953 11.0 244.0 234.0 0.0 3783.0 
710.0112652705291 3.862385321100917 8.0 245.0 237.0 0.0 3838.0 
712.0112652705291 3.908256880733945 8.0 245.0 238.0 0.0 3866.0 
714.0112652705291 3.926605504587156 8.0 246.0 239.0 0.0 3887.0 
716.0112652705291 3.926605504587156 7.0 247.0 239.0 0.0 3887.0 
718.0112652705291 3.944954128440367 9.0 248.0 240.0 0.0 3906.0 
720.0112652705291 3.9454545454545453 8.0 249.0 242.0 0.0 3943.0 
722.0112652705291 3.9636363636363634 8.0 251.0 243.0 0.0 3962.0 
724.0112652705291 3.9636363636363634 9.0 252.0 243.0 0.0 3962.0 
726.0112652705291 3.9636363636363634 9.0 252.0 243.0 0.0 3962.0 
728.0112652705291 3.9636363636363634 9.0 252.0 243.0 0.0 3962.0 
730.0112652705291 3.963963963963964 9.0 253.0 245.0 0.0 3996.0 
