#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:16+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01170604581602 1.878787878787879 28.0 65.0 36.0 0.0 576.0 
62.01170604581602 1.852941176470588 30.0 67.0 37.0 0.0 592.0 
64.01170604581603 1.8333333333333335 28.0 67.0 39.0 0.0 625.0 
66.01170604581603 1.8157894736842106 28.0 68.0 41.0 0.0 662.0 
68.01170604581603 1.846153846153846 27.0 68.0 42.0 0.0 682.0 
70.01170604581603 1.8974358974358974 27.0 69.0 43.0 0.0 709.0 
72.01170604581603 1.9 26.0 70.0 44.0 0.0 740.0 
74.01170604581603 1.9285714285714284 28.0 73.0 46.0 0.0 772.0 
76.01170604581603 1.9534883720930232 28.0 75.0 48.0 0.0 811.0 
78.01170604581603 1.9565217391304348 28.0 76.0 51.0 0.0 886.0 
80.01170604581603 1.978723404255319 27.0 78.0 53.0 0.0 929.0 
82.01170604581603 1.978723404255319 25.0 78.0 53.0 0.0 929.0 
84.01170604581603 1.978723404255319 27.0 81.0 53.0 0.0 929.0 
86.01170604581603 2.042553191489362 28.0 82.0 54.0 0.0 959.0 
88.01170604581603 2.0 28.0 82.0 56.0 0.0 1008.0 
90.01170604581603 1.9799999999999998 27.0 83.0 57.0 0.0 1024.0 
92.01170604581603 1.9803921568627452 27.0 86.0 58.0 0.0 1040.0 
94.01170604581603 2.019230769230769 28.0 87.0 60.0 0.0 1072.0 
96.01170604581603 2.0 27.0 87.0 61.0 0.0 1088.0 
98.01170604581603 2.0 26.0 88.0 63.0 0.0 1115.0 
100.01170604581603 2.0 26.0 90.0 64.0 0.0 1137.0 
102.01170604581603 2.0545454545454547 27.0 91.0 65.0 0.0 1156.0 
104.01170604581603 2.089285714285714 26.0 92.0 66.0 0.0 1218.0 
106.01170604581603 2.0877192982456143 26.0 94.0 67.0 0.0 1231.0 
108.01170604581603 2.1228070175438596 27.0 95.0 68.0 0.0 1245.0 
110.01170604581603 2.1228070175438596 28.0 96.0 68.0 0.0 1245.0 
112.01170604581603 2.1228070175438596 29.0 98.0 68.0 0.0 1245.0 
114.01170604581603 2.135593220338983 30.0 99.0 70.0 0.0 1307.0 
116.01170604581603 2.135593220338983 31.0 102.0 70.0 0.0 1307.0 
118.01170604581603 2.2333333333333334 31.0 103.0 72.0 0.0 1355.0 
120.01170604581603 2.25 32.0 104.0 73.0 0.0 1372.0 
122.01170604581603 2.2666666666666666 31.0 104.0 74.0 0.0 1386.0 
124.01170604581603 2.5 30.0 105.0 77.0 0.0 1525.0 
126.01170604581603 2.5 30.0 108.0 77.0 0.0 1525.0 
128.01170604581603 2.507936507936508 33.0 111.0 78.0 2.0 1796.0 
130.01170604581603 2.484375 33.0 113.0 78.0 3.0 1796.0 
132.01170604581603 2.5 33.0 115.0 78.0 4.0 1796.0 
134.01170604581603 2.4923076923076923 32.0 115.0 78.0 6.0 1999.0 
136.01170604581603 2.5373134328358207 28.0 115.0 81.0 6.0 2074.0 
138.01170604581603 2.5373134328358207 29.0 116.0 81.0 6.0 2074.0 
140.01170604581603 2.5373134328358207 29.0 116.0 81.0 6.0 2074.0 
142.01170604581603 2.602941176470588 27.0 116.0 85.0 6.0 2159.0 
144.01170604581603 2.5942028985507246 26.0 117.0 86.0 6.0 2177.0 
146.01170604581603 2.585714285714286 25.0 118.0 87.0 6.0 2210.0 
148.01170604581603 2.563380281690141 25.0 119.0 87.0 7.0 2312.0 
150.01170604581603 2.5774647887323945 25.0 120.0 87.0 8.0 2413.0 
152.01170604581603 2.625 27.0 122.0 89.0 10.0 2460.0 
154.01170604581603 2.7837837837837838 21.0 123.0 91.0 14.0 2778.0 
156.01170604581603 2.7837837837837838 18.0 123.0 91.0 14.0 2778.0 
158.01170604581603 2.797297297297297 17.0 123.0 92.0 14.0 2792.0 
160.01170604581603 2.797297297297297 18.0 124.0 92.0 14.0 2792.0 
162.01170604581603 2.8133333333333335 20.0 126.0 93.0 15.0 2944.0 
164.01170604581603 2.8133333333333335 18.0 126.0 93.0 15.0 2944.0 
166.01170604581603 2.84 17.0 126.0 94.0 15.0 2963.0 
168.01170604581603 2.8666666666666663 18.0 127.0 95.0 15.0 2982.0 
170.01170604581603 2.8181818181818183 18.0 128.0 96.0 16.0 3105.0 
172.01170604581603 2.8571428571428568 16.0 129.0 97.0 16.0 3151.0 
174.01170604581603 2.8717948717948714 15.0 129.0 98.0 17.0 3319.0 
176.01170604581603 2.8734177215189876 15.0 132.0 99.0 18.0 3437.0 
178.01170604581603 2.8734177215189876 15.0 133.0 99.0 18.0 3437.0 
180.01170604581603 2.8875 17.0 134.0 100.0 18.0 3456.0 
182.01170604581603 2.8875 19.0 137.0 100.0 18.0 3456.0 
184.01170604581603 2.8875 19.0 137.0 100.0 18.0 3456.0 
186.01170604581603 2.8875 21.0 140.0 100.0 18.0 3456.0 
188.01170604581603 2.8875 24.0 142.0 100.0 18.0 3456.0 
190.01170604581603 2.9500000000000006 24.0 142.0 102.0 18.0 3503.0 
192.01170604581603 2.9382716049382713 21.0 142.0 103.0 18.0 3519.0 
194.01170604581603 2.9390243902439024 23.0 145.0 105.0 19.0 3648.0 
196.01170604581603 3.0 21.0 145.0 106.0 19.0 3715.0 
198.01170604581603 3.0240963855421685 21.0 146.0 107.0 19.0 3738.0 
200.01170604581603 3.0361445783132526 23.0 150.0 108.0 19.0 3752.0 
202.01170604581603 3.0119047619047614 25.0 152.0 109.0 19.0 3768.0 
204.01170604581603 3.0119047619047614 25.0 154.0 109.0 19.0 3768.0 
206.01170604581603 3.023529411764706 28.0 159.0 110.0 19.0 3805.0 
208.01170604581603 3.0352941176470587 30.0 160.0 110.0 20.0 3906.0 
210.01170604581603 3.023255813953488 29.0 160.0 111.0 21.0 4010.0 
212.01170604581603 3.08139534883721 27.0 160.0 112.0 21.0 4040.0 
214.01170604581603 3.1627906976744184 26.0 162.0 113.0 21.0 4125.0 
216.01170604581603 3.22093023255814 29.0 164.0 114.0 21.0 4163.0 
218.01170604581603 3.218390804597701 28.0 164.0 115.0 22.0 4277.0 
220.01170604581603 3.2045454545454546 27.0 164.0 116.0 22.0 4297.0 
222.01170604581603 3.2613636363636362 27.0 165.0 117.0 22.0 4334.0 
224.01170604581603 3.2613636363636362 28.0 167.0 117.0 22.0 4334.0 
226.01170604581603 3.247191011235955 30.0 170.0 117.0 24.0 4494.0 
228.01170604581603 3.2777777777777777 30.0 172.0 119.0 24.0 4543.0 
230.01170604581603 3.2777777777777777 30.0 174.0 119.0 24.0 4543.0 
232.01170604581603 3.288888888888889 32.0 175.0 119.0 25.0 4572.0 
234.01170604581603 3.263736263736264 31.0 176.0 120.0 25.0 4605.0 
236.01170604581603 3.2608695652173916 31.0 178.0 121.0 25.0 4634.0 
238.01170604581603 3.2608695652173916 32.0 178.0 121.0 25.0 4634.0 
240.01170604581603 3.2795698924731185 34.0 180.0 123.0 25.0 4693.0 
242.01170604581603 3.290322580645161 32.0 181.0 124.0 25.0 4712.0 
244.01170604581603 3.340425531914893 31.0 182.0 128.0 25.0 4785.0 
246.01170604581603 3.351063829787234 28.0 183.0 129.0 25.0 4805.0 
248.01170604581603 3.351063829787234 29.0 183.0 129.0 25.0 4805.0 
250.01170604581603 3.372340425531915 30.0 184.0 130.0 25.0 4848.0 
252.01170604581603 3.414893617021277 31.0 187.0 132.0 25.0 4951.0 
254.01170604581603 3.414893617021277 31.0 188.0 132.0 25.0 4951.0 
256.011706045816 3.414893617021277 32.0 189.0 132.0 25.0 4951.0 
258.011706045816 3.4255319148936167 32.0 189.0 133.0 25.0 4965.0 
260.011706045816 3.4255319148936167 31.0 189.0 133.0 25.0 4965.0 
262.011706045816 3.5531914893617023 29.0 189.0 136.0 25.0 5091.0 
264.011706045816 3.5531914893617023 28.0 189.0 136.0 25.0 5091.0 
266.011706045816 3.5531914893617023 28.0 189.0 136.0 25.0 5091.0 
268.011706045816 3.5531914893617023 28.0 189.0 136.0 25.0 5091.0 
270.011706045816 3.5744680851063833 28.0 189.0 137.0 25.0 5112.0 
272.011706045816 3.642105263157895 28.0 192.0 140.0 25.0 5231.0 
274.011706045816 3.642105263157895 29.0 194.0 140.0 25.0 5231.0 
276.011706045816 3.642105263157895 31.0 196.0 140.0 25.0 5231.0 
278.011706045816 3.614583333333333 32.0 197.0 140.0 26.0 5333.0 
280.011706045816 3.6082474226804124 32.0 198.0 141.0 27.0 5417.0 
282.011706045816 3.6288659793814433 30.0 199.0 142.0 27.0 5458.0 
284.011706045816 3.6597938144329896 29.0 199.0 142.0 28.0 5560.0 
286.011706045816 3.6597938144329896 30.0 200.0 142.0 28.0 5560.0 
288.011706045816 3.683673469387755 28.0 200.0 144.0 28.0 5673.0 
290.011706045816 3.7244897959183674 27.0 201.0 147.0 28.0 5716.0 
292.011706045816 3.7244897959183674 27.0 202.0 147.0 28.0 5716.0 
294.011706045816 3.8469387755102042 28.0 204.0 150.0 28.0 5851.0 
296.011706045816 3.8775510204081636 24.0 204.0 150.0 30.0 6053.0 
298.011706045816 3.8484848484848486 23.0 205.0 150.0 31.0 6075.0 
300.011706045816 3.888888888888889 27.0 208.0 151.0 31.0 6093.0 
302.011706045816 3.8899999999999997 28.0 210.0 152.0 31.0 6160.0 
304.011706045816 3.8910891089108914 26.0 211.0 153.0 31.0 6270.0 
306.011706045816 3.9207920792079207 27.0 211.0 154.0 32.0 6303.0 
308.011706045816 3.883495145631068 25.0 213.0 155.0 34.0 6524.0 
310.011706045816 3.912621359223301 22.0 216.0 156.0 36.0 6614.0 
312.011706045816 3.912621359223301 25.0 217.0 156.0 36.0 6614.0 
314.011706045816 3.8571428571428568 23.0 217.0 156.0 38.0 6781.0 
316.011706045816 3.858490566037736 23.0 219.0 158.0 38.0 6907.0 
318.011706045816 3.8425925925925926 23.0 220.0 159.0 40.0 7130.0 
320.011706045816 3.907407407407407 20.0 220.0 161.0 41.0 7217.0 
322.011706045816 3.925925925925926 18.0 221.0 162.0 41.0 7237.0 
324.011706045816 3.944954128440367 19.0 223.0 165.0 41.0 7302.0 
326.011706045816 3.9541284403669725 16.0 223.0 166.0 41.0 7316.0 
328.011706045816 3.9908256880733943 17.0 226.0 168.0 41.0 7390.0 
330.011706045816 4.018181818181818 17.0 228.0 169.0 42.0 7512.0 
332.011706045816 4.018181818181818 18.0 229.0 169.0 42.0 7512.0 
334.011706045816 4.018181818181818 20.0 231.0 169.0 42.0 7512.0 
336.011706045816 4.018181818181818 20.0 231.0 169.0 42.0 7512.0 
338.011706045816 4.072727272727272 18.0 231.0 172.0 42.0 7575.0 
340.011706045816 4.1 17.0 231.0 173.0 42.0 7594.0 
342.011706045816 4.126126126126126 14.0 231.0 176.0 42.0 7646.0 
344.011706045816 4.162162162162162 17.0 235.0 176.0 43.0 7748.0 
346.011706045816 4.18018018018018 15.0 235.0 177.0 44.0 7767.0 
348.011706045816 4.18018018018018 14.0 235.0 177.0 44.0 7767.0 
350.011706045816 4.243243243243244 13.0 237.0 179.0 44.0 7888.0 
352.011706045816 4.288288288288288 16.0 241.0 181.0 44.0 7927.0 
354.011706045816 4.288288288288288 16.0 241.0 181.0 44.0 7927.0 
356.011706045816 4.267857142857143 17.0 245.0 181.0 46.0 7979.0 
358.011706045816 4.303571428571429 19.0 246.0 182.0 46.0 8082.0 
360.011706045816 4.330357142857143 18.0 246.0 183.0 46.0 8114.0 
362.011706045816 4.366071428571429 17.0 248.0 184.0 46.0 8166.0 
364.011706045816 4.333333333333334 17.0 249.0 186.0 46.0 8215.0 
366.011706045816 4.342105263157895 17.0 250.0 187.0 46.0 8238.0 
368.011706045816 4.350877192982456 17.0 251.0 188.0 46.0 8255.0 
370.011706045816 4.321739130434783 20.0 254.0 189.0 46.0 8269.0 
372.011706045816 4.3826086956521735 20.0 256.0 191.0 46.0 8305.0 
374.011706045816 4.408695652173913 19.0 257.0 192.0 46.0 8326.0 
376.011706045816 4.426086956521739 21.0 260.0 193.0 47.0 8378.0 
378.011706045816 4.443478260869565 19.0 260.0 194.0 47.0 8404.0 
380.011706045816 4.460869565217392 20.0 263.0 195.0 47.0 8418.0 
382.011706045816 4.48695652173913 19.0 264.0 197.0 47.0 8450.0 
384.011706045816 4.48695652173913 20.0 265.0 197.0 47.0 8450.0 
386.011706045816 4.48695652173913 24.0 268.0 197.0 47.0 8450.0 
388.011706045816 4.51304347826087 22.0 268.0 199.0 47.0 8493.0 
390.011706045816 4.565217391304348 23.0 270.0 201.0 47.0 8531.0 
392.011706045816 4.582608695652174 24.0 273.0 202.0 47.0 8550.0 
394.011706045816 4.591304347826087 23.0 273.0 203.0 47.0 8563.0 
396.011706045816 4.6521739130434785 21.0 274.0 205.0 48.0 8681.0 
398.011706045816 4.6521739130434785 22.0 275.0 205.0 48.0 8681.0 
400.011706045816 4.660869565217391 22.0 276.0 205.0 49.0 8782.0 
402.011706045816 4.7043478260869565 24.0 279.0 206.0 49.0 8810.0 
404.011706045816 4.739130434782608 22.0 280.0 208.0 49.0 8845.0 
406.011706045816 4.758620689655173 21.0 281.0 210.0 49.0 8908.0 
408.011706045816 4.758620689655173 24.0 283.0 210.0 49.0 8908.0 
410.011706045816 4.758620689655173 24.0 283.0 210.0 49.0 8908.0 
412.011706045816 4.818965517241379 24.0 285.0 213.0 49.0 8970.0 
414.011706045816 4.8534482758620685 23.0 286.0 214.0 49.0 8998.0 
416.011706045816 4.8534482758620685 25.0 289.0 214.0 49.0 8998.0 
418.011706045816 4.8534482758620685 27.0 290.0 214.0 49.0 8998.0 
420.011706045816 4.862068965517241 27.0 290.0 214.0 50.0 9063.0 
422.011706045816 4.888888888888889 26.0 291.0 217.0 50.0 9176.0 
424.011706045816 4.897435897435898 26.0 294.0 218.0 50.0 9193.0 
426.011706045816 4.872881355932203 26.0 294.0 219.0 50.0 9215.0 
428.011706045816 4.889830508474576 27.0 296.0 221.0 50.0 9246.0 
430.011706045816 4.906779661016949 25.0 296.0 222.0 50.0 9264.0 
432.011706045816 4.923728813559322 25.0 298.0 223.0 50.0 9287.0 
434.011706045816 4.974576271186441 25.0 298.0 225.0 50.0 9334.0 
436.011706045816 4.974576271186441 24.0 300.0 225.0 50.0 9334.0 
438.011706045816 4.991525423728813 25.0 300.0 226.0 50.0 9357.0 
440.011706045816 4.991525423728813 27.0 303.0 226.0 50.0 9357.0 
442.011706045816 5.033898305084746 26.0 303.0 228.0 50.0 9410.0 
444.011706045816 5.0508474576271185 24.0 303.0 229.0 50.0 9429.0 
446.011706045816 5.025210084033613 23.0 304.0 230.0 50.0 9483.0 
448.011706045816 5.025210084033613 26.0 307.0 230.0 50.0 9483.0 
450.011706045816 5.0588235294117645 25.0 307.0 232.0 50.0 9522.0 
452.011706045816 5.084033613445378 25.0 308.0 233.0 50.0 9542.0 
454.011706045816 5.092436974789916 27.0 310.0 234.0 50.0 9565.0 
456.011706045816 5.092436974789916 26.0 310.0 234.0 50.0 9565.0 
458.011706045816 5.117647058823529 25.0 310.0 235.0 50.0 9600.0 
460.011706045816 5.151260504201681 25.0 311.0 236.0 50.0 9620.0 
462.011706045816 5.158333333333333 27.0 313.0 237.0 50.0 9665.0 
464.011706045816 5.140495867768595 28.0 315.0 237.0 51.0 9767.0 
466.011706045816 5.140495867768595 28.0 316.0 237.0 51.0 9767.0 
468.011706045816 5.190082644628099 27.0 316.0 239.0 51.0 9836.0 
470.011706045816 5.214876033057851 25.0 316.0 240.0 51.0 9866.0 
472.011706045816 5.28099173553719 25.0 319.0 241.0 53.0 10079.0 
474.011706045816 5.28099173553719 25.0 319.0 241.0 53.0 10079.0 
476.011706045816 5.28099173553719 26.0 321.0 241.0 53.0 10079.0 
478.011706045816 5.330578512396694 28.0 324.0 242.0 54.0 10207.0 
480.011706045816 5.327868852459017 27.0 325.0 243.0 55.0 10230.0 
482.011706045816 5.434426229508197 27.0 326.0 247.0 57.0 10587.0 
484.011706045816 5.467213114754099 21.0 327.0 248.0 58.0 10613.0 
486.011706045816 5.467213114754099 22.0 328.0 248.0 58.0 10613.0 
488.011706045816 5.483606557377049 22.0 329.0 248.0 59.0 10714.0 
490.011706045816 5.508196721311475 24.0 331.0 249.0 60.0 10842.0 
492.011706045816 5.524590163934426 21.0 332.0 251.0 60.0 10888.0 
494.011706045816 5.557377049180328 22.0 335.0 253.0 60.0 10946.0 
496.011706045816 5.557377049180328 23.0 336.0 253.0 60.0 10946.0 
498.011706045816 5.5983606557377055 23.0 339.0 255.0 60.0 10984.0 
500.011706045816 5.622950819672131 24.0 340.0 257.0 60.0 11021.0 
502.011706045816 5.639344262295082 23.0 340.0 258.0 61.0 11136.0 
504.011706045816 5.663934426229508 21.0 341.0 259.0 61.0 11156.0 
506.011706045816 5.696721311475409 21.0 341.0 260.0 61.0 11182.0 
508.011706045816 5.696721311475409 20.0 342.0 260.0 61.0 11182.0 
510.011706045816 5.778688524590164 20.0 342.0 262.0 61.0 11290.0 
512.011706045816 5.795081967213115 19.0 343.0 263.0 61.0 11309.0 
514.011706045816 5.827868852459017 18.0 343.0 265.0 61.0 11349.0 
516.011706045816 5.852459016393443 17.0 345.0 266.0 61.0 11366.0 
518.011706045816 5.868852459016393 18.0 345.0 267.0 62.0 11487.0 
520.0019961019718 5.909836065573771 14.0 346.0 268.0 64.0 11589.0 
522.011706045816 5.909836065573771 15.0 347.0 268.0 64.0 11589.0 
524.011706045816 5.909836065573771 17.0 349.0 268.0 64.0 11589.0 
526.011706045816 5.909836065573771 18.0 350.0 268.0 64.0 11589.0 
528.011706045816 5.934426229508197 18.0 351.0 270.0 64.0 11634.0 
530.011706045816 5.950819672131148 18.0 352.0 271.0 64.0 11653.0 
532.011706045816 5.950819672131148 18.0 354.0 271.0 64.0 11653.0 
534.011706045816 5.950819672131148 20.0 355.0 271.0 64.0 11653.0 
536.011706045816 5.967213114754099 20.0 355.0 272.0 64.0 11692.0 
538.011706045816 5.983606557377049 19.0 356.0 273.0 65.0 11809.0 
540.011706045816 5.983606557377049 19.0 358.0 273.0 65.0 11809.0 
542.011706045816 6.073770491803279 19.0 358.0 276.0 65.0 11935.0 
544.011706045816 6.073770491803279 18.0 359.0 276.0 65.0 11935.0 
546.011706045816 6.147540983606557 19.0 360.0 278.0 65.0 11996.0 
548.011706045816 6.163934426229508 18.0 362.0 279.0 65.0 12014.0 
550.011706045816 6.180327868852459 18.0 363.0 279.0 67.0 12140.0 
552.011706045816 6.180327868852459 19.0 365.0 279.0 67.0 12140.0 
554.011706045816 6.196721311475409 20.0 366.0 280.0 68.0 12271.0 
556.011706045816 6.196721311475409 18.0 366.0 280.0 68.0 12271.0 
558.011706045816 6.213114754098362 20.0 368.0 281.0 68.0 12298.0 
560.011706045816 6.213114754098362 20.0 370.0 281.0 68.0 12298.0 
562.011706045816 6.213114754098362 21.0 371.0 281.0 68.0 12298.0 
564.011706045816 6.237704918032787 21.0 372.0 282.0 68.0 12367.0 
566.011706045816 6.295081967213115 21.0 374.0 285.0 68.0 12434.0 
568.011706045816 6.295081967213115 22.0 375.0 285.0 68.0 12434.0 
570.011706045816 6.295081967213115 22.0 375.0 285.0 68.0 12434.0 
572.011706045816 6.349593495934959 22.0 377.0 288.0 69.0 12604.0 
574.011706045816 6.357723577235772 21.0 378.0 288.0 70.0 12614.0 
576.011706045816 6.3739837398373975 19.0 379.0 289.0 71.0 12688.0 
578.011706045816 6.414634146341464 18.0 380.0 290.0 71.0 12749.0 
580.011706045816 6.43089430894309 20.0 382.0 291.0 71.0 12768.0 
582.011706045816 6.43089430894309 23.0 385.0 291.0 71.0 12768.0 
584.011706045816 6.439024390243903 23.0 387.0 292.0 71.0 12784.0 
586.011706045816 6.439024390243903 24.0 388.0 292.0 71.0 12784.0 
588.011706045816 6.495934959349594 25.0 391.0 294.0 71.0 12838.0 
590.011706045816 6.495934959349594 29.0 394.0 294.0 71.0 12838.0 
592.011706045816 6.495934959349594 30.0 395.0 294.0 71.0 12838.0 
594.011706045816 6.495934959349594 30.0 395.0 294.0 71.0 12838.0 
596.011706045816 6.56910569105691 28.0 395.0 297.0 71.0 12896.0 
598.011706045816 6.585365853658536 26.0 395.0 299.0 71.0 12924.0 
600.011706045816 6.6016260162601625 26.0 396.0 300.0 71.0 12945.0 
602.011706045816 6.634146341463415 25.0 397.0 301.0 71.0 12984.0 
604.011706045816 6.634146341463415 26.0 398.0 301.0 71.0 12984.0 
606.011706045816 6.666666666666666 24.0 398.0 303.0 71.0 13025.0 
608.011706045816 6.666666666666666 25.0 399.0 303.0 71.0 13025.0 
610.011706045816 6.699186991869919 25.0 400.0 304.0 71.0 13069.0 
612.011706045816 6.723577235772358 24.0 401.0 306.0 71.0 13136.0 
614.011706045816 6.723577235772358 24.0 401.0 306.0 71.0 13136.0 
616.011706045816 6.747967479674796 25.0 403.0 307.0 71.0 13164.0 
618.011706045816 6.804878048780488 26.0 404.0 308.0 72.0 13344.0 
620.011706045816 6.821138211382114 24.0 405.0 309.0 72.0 13364.0 
622.011706045816 6.821138211382114 24.0 406.0 309.0 72.0 13364.0 
624.011706045816 6.861788617886179 25.0 408.0 310.0 73.0 13390.0 
626.011706045816 6.861788617886179 25.0 408.0 310.0 73.0 13390.0 
628.011706045816 6.894308943089431 27.0 411.0 311.0 73.0 13480.0 
630.011706045816 6.975609756097561 25.0 411.0 314.0 73.0 13570.0 
632.011706045816 6.975609756097561 24.0 411.0 314.0 73.0 13570.0 
634.011706045816 6.975609756097561 25.0 412.0 314.0 73.0 13570.0 
636.011706045816 7.02439024390244 27.0 414.0 316.0 73.0 13682.0 
638.011706045816 7.02439024390244 25.0 414.0 316.0 73.0 13682.0 
640.011706045816 7.02439024390244 26.0 415.0 316.0 73.0 13682.0 
642.011706045816 7.02439024390244 28.0 417.0 316.0 73.0 13682.0 
644.011706045816 7.02439024390244 30.0 419.0 316.0 73.0 13682.0 
646.011706045816 7.073170731707316 29.0 419.0 319.0 73.0 13766.0 
648.011706045816 7.08130081300813 26.0 419.0 319.0 74.0 13868.0 
650.011706045816 7.1138211382113825 27.0 422.0 320.0 74.0 13935.0 
652.011706045816 7.16260162601626 28.0 423.0 320.0 77.0 14166.0 
654.011706045816 7.178861788617886 25.0 425.0 320.0 78.0 14268.0 
656.011706045816 7.227642276422765 25.0 425.0 322.0 79.0 14372.0 
658.011706045816 7.2439024390243905 25.0 427.0 322.0 80.0 14473.0 
660.011706045816 7.2926829268292686 27.0 431.0 323.0 81.0 14523.0 
662.011706045816 7.2926829268292686 27.0 431.0 323.0 81.0 14523.0 
664.011706045816 7.300813008130081 26.0 432.0 324.0 81.0 14547.0 
666.011706045816 7.308943089430894 29.0 435.0 325.0 81.0 14548.0 
668.011706045816 7.333333333333334 28.0 435.0 326.0 81.0 14600.0 
670.011706045816 7.341463414634146 29.0 436.0 327.0 81.0 14635.0 
672.011706045816 7.3495934959349585 31.0 440.0 328.0 81.0 14636.0 
674.011706045816 7.3495934959349585 35.0 444.0 328.0 81.0 14636.0 
676.011706045816 7.3495934959349585 35.0 444.0 328.0 81.0 14636.0 
678.011706045816 7.365853658536585 34.0 444.0 330.0 81.0 14681.0 
680.011706045816 7.4227642276422765 34.0 446.0 331.0 82.0 14813.0 
682.011706045816 7.463414634146341 32.0 446.0 332.0 83.0 14910.0 
684.011706045816 7.487804878048781 32.0 448.0 332.0 86.0 15013.0 
686.011706045816 7.512195121951219 32.0 450.0 334.0 86.0 15048.0 
688.011706045816 7.512195121951219 30.0 451.0 334.0 86.0 15048.0 
690.011706045816 7.520325203252033 31.0 451.0 334.0 87.0 15150.0 
692.011706045816 7.560975609756097 27.0 451.0 335.0 89.0 15230.0 
694.011706045816 7.56910569105691 26.0 452.0 336.0 89.0 15250.0 
696.011706045816 7.56910569105691 27.0 454.0 336.0 89.0 15250.0 
698.011706045816 7.59349593495935 30.0 455.0 337.0 89.0 15277.0 
700.011706045816 7.6260162601626025 29.0 455.0 338.0 89.0 15335.0 
702.011706045816 7.6260162601626025 29.0 456.0 338.0 89.0 15335.0 
704.011706045816 7.6260162601626025 30.0 457.0 338.0 89.0 15335.0 
706.011706045816 7.6260162601626025 32.0 460.0 338.0 89.0 15335.0 
708.011706045816 7.6260162601626025 33.0 460.0 338.0 89.0 15335.0 
710.011706045816 7.715447154471545 36.0 464.0 341.0 89.0 15438.0 
712.011706045816 7.715447154471545 35.0 465.0 341.0 89.0 15438.0 
714.011706045816 7.723577235772358 38.0 468.0 341.0 90.0 15540.0 
716.011706045816 7.685483870967741 37.0 468.0 343.0 91.0 15618.0 
718.011706045816 7.685483870967741 35.0 469.0 343.0 91.0 15618.0 
720.011706045816 7.741935483870968 35.0 473.0 345.0 92.0 15775.0 
722.011706045816 7.75 36.0 474.0 346.0 92.0 15795.0 
724.011706045816 7.798387096774194 37.0 477.0 347.0 93.0 15962.0 
726.011706045816 7.854838709677419 36.0 478.0 348.0 96.0 16116.0 
728.011706045816 7.870967741935484 33.0 479.0 349.0 97.0 16196.0 
730.011706045816 7.911290322580646 34.0 481.0 351.0 98.0 16338.0 
732.011706045816 7.92741935483871 32.0 481.0 352.0 98.0 16356.0 
734.011706045816 7.92741935483871 32.0 482.0 352.0 98.0 16356.0 
