#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:42+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00202609205238 2.1578947368421053 82.0 123.0 42.0 0.0 706.0 
52.00202609205238 2.1538461538461537 81.0 123.0 43.0 0.0 733.0 
54.00202609205238 2.1538461538461537 81.0 125.0 43.0 0.0 733.0 
56.00202609205238 2.1707317073170733 84.0 127.0 45.0 0.0 770.0 
58.00202609205238 2.1951219512195124 83.0 129.0 46.0 0.0 770.0 
60.00202609205238 2.3333333333333335 82.0 129.0 48.0 0.0 838.0 
62.00202609205238 2.3333333333333335 86.0 134.0 48.0 0.0 838.0 
64.00202609205238 2.357142857142857 89.0 138.0 49.0 0.0 856.0 
66.00202609205238 2.395348837209302 91.0 141.0 50.0 0.0 896.0 
68.00202609205238 2.511627906976744 90.0 141.0 53.0 0.0 942.0 
70.00202609205238 2.511627906976744 89.0 144.0 53.0 0.0 942.0 
72.00202609205238 2.5348837209302326 93.0 146.0 54.0 0.0 956.0 
74.00202609205238 2.5227272727272725 92.0 146.0 55.0 0.0 1020.0 
76.00202609205238 2.5681818181818183 93.0 149.0 56.0 0.0 1030.0 
78.00202609205238 2.6444444444444444 94.0 152.0 58.0 0.0 1069.0 
80.00202609205238 2.6444444444444444 94.0 152.0 58.0 0.0 1069.0 
82.00202609205238 2.688888888888889 95.0 153.0 59.0 0.0 1088.0 
84.00202609205238 2.782608695652174 94.0 155.0 62.0 0.0 1162.0 
86.00202609205238 2.782608695652174 94.0 160.0 62.0 0.0 1162.0 
88.00202609205238 2.847826086956522 97.0 163.0 63.0 0.0 1199.0 
90.00202609205238 2.847826086956522 102.0 165.0 63.0 0.0 1199.0 
92.00202609205238 2.847826086956522 104.0 167.0 63.0 0.0 1199.0 
94.00202609205238 2.9130434782608696 103.0 167.0 64.0 0.0 1222.0 
96.00202609205238 2.9565217391304346 101.0 167.0 66.0 0.0 1256.0 
98.00202609205238 2.9574468085106385 101.0 167.0 67.0 0.0 1336.0 
100.00202609205238 3.021276595744681 101.0 168.0 68.0 0.0 1355.0 
102.00202609205238 3.104166666666667 101.0 171.0 70.0 1.0 1489.0 
104.00202609205238 3.1020408163265305 102.0 173.0 70.0 2.0 1590.0 
106.00202609205238 3.2542372881355934 97.0 174.0 70.0 15.0 2500.0 
108.00202609205238 3.4794520547945202 78.0 175.0 71.0 34.0 3937.0 
110.00202609205238 3.5324675324675323 67.0 177.0 71.0 40.0 4267.0 
112.00202609205238 3.5647058823529414 65.0 180.0 72.0 49.0 5034.0 
114.00202609205238 3.640449438202247 54.0 180.0 72.0 56.0 5452.0 
116.00202609205238 3.666666666666667 52.0 184.0 73.0 61.0 5959.0 
118.00202609205238 3.865979381443299 47.0 189.0 74.0 72.0 6500.0 
120.00202609205238 3.98019801980198 41.0 195.0 74.0 81.0 6758.0 
122.00202609205238 4.0 40.0 197.0 74.0 83.0 6869.0 
124.00202609205238 4.0 41.0 200.0 75.0 89.0 7346.0 
126.00202609205238 4.0357142857142865 40.0 206.0 77.0 95.0 7747.0 
128.00202609205238 4.053097345132743 37.0 209.0 77.0 97.0 7834.0 
130.00202609205238 4.12280701754386 36.0 212.0 77.0 101.0 7946.0 
132.00202609205238 4.1034482758620685 37.0 218.0 77.0 103.0 8150.0 
134.00202609205238 4.118644067796611 39.0 223.0 78.0 106.0 8339.0 
136.00202609205238 4.1440677966101696 38.0 223.0 79.0 106.0 8368.0 
138.00202609205238 4.176470588235294 38.0 224.0 80.0 108.0 8496.0 
140.00027044867747 4.183333333333334 36.0 227.0 81.0 109.0 8547.0 
142.00202609205238 4.216666666666667 39.0 230.0 83.0 109.0 8579.0 
144.00202609205238 4.283333333333334 40.0 236.0 83.0 111.0 8680.0 
146.00202609205238 4.363636363636363 45.0 241.0 84.0 114.0 8876.0 
148.00202609205238 4.3983739837398375 42.0 243.0 85.0 118.0 9177.0 
150.00202609205238 4.419354838709678 42.0 246.0 86.0 120.0 9319.0 
152.00202609205238 4.443548387096774 41.0 249.0 86.0 121.0 9319.0 
154.00202609205238 4.467741935483871 44.0 252.0 87.0 121.0 9341.0 
156.00202609205238 4.467741935483871 44.0 252.0 87.0 121.0 9341.0 
158.00202609205238 4.620967741935484 43.0 257.0 91.0 124.0 9480.0 
160.00202609205238 4.645161290322581 44.0 262.0 91.0 125.0 9481.0 
162.00202609205238 4.669354838709678 47.0 263.0 91.0 126.0 9518.0 
164.00202609205238 4.75 45.0 268.0 92.0 129.0 9596.0 
166.00202609205238 4.838709677419354 45.0 269.0 94.0 131.0 9761.0 
168.00202609205238 4.919354838709678 45.0 274.0 96.0 132.0 9854.0 
170.00202609205238 5.0 52.0 281.0 97.0 134.0 9897.0 
172.00202609205238 5.0 52.0 284.0 97.0 134.0 9897.0 
174.00202609205238 5.112903225806452 53.0 287.0 100.0 136.0 10119.0 
176.00202609205238 5.144 48.0 287.0 100.0 139.0 10258.0 
178.00202609205238 5.192 50.0 290.0 100.0 141.0 10313.0 
180.00202609205238 5.296 50.0 292.0 102.0 144.0 10488.0 
182.00202609205238 5.311999999999999 53.0 300.0 103.0 144.0 10503.0 
184.00202609205238 5.311999999999999 56.0 303.0 103.0 144.0 10503.0 
186.00202609205238 5.392 57.0 305.0 104.0 145.0 10524.0 
188.00202609205238 5.4399999999999995 57.0 308.0 106.0 146.0 10558.0 
190.00202609205238 5.5040000000000004 58.0 312.0 108.0 147.0 10625.0 
192.00202609205238 5.728 56.0 315.0 109.0 155.0 10813.0 
194.00202609205238 5.752000000000001 50.0 316.0 109.0 156.0 10823.0 
196.00202609205238 5.752000000000001 59.0 324.0 109.0 156.0 10823.0 
198.00202609205238 5.784000000000001 59.0 326.0 111.0 156.0 10844.0 
200.00202609205238 5.816 61.0 329.0 113.0 156.0 10893.0 
202.00202609205238 5.84 63.0 332.0 114.0 156.0 10912.0 
204.00202609205238 5.864 61.0 332.0 114.0 157.0 10919.0 
206.00202609205238 5.888000000000001 62.0 334.0 115.0 157.0 10941.0 
208.00202609205238 5.984 64.0 336.0 117.0 157.0 11065.0 
210.00202609205238 6.024 63.0 339.0 118.0 158.0 11112.0 
212.00202609205238 6.024 69.0 345.0 118.0 158.0 11112.0 
214.00202609205238 6.096 72.0 349.0 119.0 160.0 11210.0 
216.00202609205238 6.12 69.0 351.0 121.0 160.0 11245.0 
218.00202609205238 6.192 75.0 357.0 122.0 162.0 11349.0 
220.00202609205238 6.264 73.0 359.0 122.0 165.0 11525.0 
222.00202609205238 6.488 67.0 361.0 123.0 174.0 12044.0 
224.00202609205238 6.488 65.0 362.0 123.0 174.0 12044.0 
226.00202609205238 6.512 68.0 366.0 124.0 174.0 12068.0 
228.00202609205238 6.632000000000001 71.0 372.0 126.0 178.0 12334.0 
230.00202609205238 6.760000000000001 67.0 376.0 128.0 182.0 12603.0 
232.00202609205238 6.776000000000001 65.0 377.0 130.0 182.0 12629.0 
234.00202609205238 6.855999999999999 63.0 377.0 131.0 185.0 12774.0 
236.00202609205238 6.880000000000001 63.0 380.0 131.0 186.0 12791.0 
238.00202609205238 6.928 63.0 381.0 133.0 186.0 12827.0 
240.00202609205238 6.952000000000001 65.0 385.0 133.0 187.0 12928.0 
242.00202609205238 7.047999999999999 65.0 389.0 134.0 190.0 13128.0 
244.00202609205238 7.087999999999999 65.0 391.0 136.0 191.0 13182.0 
246.00202609205238 7.111999999999999 64.0 391.0 137.0 191.0 13201.0 
248.00202609205238 7.215999999999999 65.0 395.0 139.0 194.0 13333.0 
250.00202609205238 7.311999999999999 63.0 400.0 140.0 197.0 13520.0 
252.00202609205238 7.4399999999999995 62.0 404.0 142.0 201.0 13661.0 
254.00202609205238 7.464 66.0 410.0 142.0 202.0 13680.0 
256.00202609205235 7.4959999999999996 70.0 415.0 143.0 203.0 13712.0 
258.00202609205235 7.5680000000000005 70.0 417.0 145.0 204.0 13873.0 
260.00202609205235 7.688000000000001 67.0 419.0 145.0 209.0 14111.0 
262.00202609205235 7.744 67.0 423.0 147.0 210.0 14292.0 
264.00202609205235 7.864 63.0 424.0 150.0 214.0 14597.0 
266.00202609205235 7.936 61.0 425.0 150.0 217.0 14632.0 
268.00202609205235 8.136 56.0 428.0 152.0 223.0 14792.0 
270.00202609205235 8.28 53.0 429.0 152.0 229.0 15102.0 
272.00202609205235 8.448 43.0 431.0 152.0 236.0 15316.0 
274.00202609205235 8.52 44.0 436.0 152.0 239.0 15499.0 
276.00202609205235 8.552 47.0 443.0 153.0 240.0 15614.0 
278.00202609205235 8.56 54.0 449.0 154.0 240.0 15681.0 
280.00202609205235 8.584 58.0 454.0 154.0 241.0 15783.0 
282.00202609205235 8.704 56.0 456.0 156.0 245.0 16128.0 
284.00202609205235 8.752 55.0 458.0 156.0 247.0 16143.0 
286.00202609205235 8.872 54.0 461.0 156.0 252.0 16169.0 
288.00202609205235 8.896 56.0 465.0 156.0 253.0 16180.0 
290.00202609205235 9.016 55.0 467.0 158.0 257.0 16380.0 
292.00202609205235 9.112 54.0 470.0 159.0 260.0 16539.0 
294.00202609205235 9.128 52.0 472.0 160.0 260.0 16555.0 
296.00202609205235 9.128 54.0 475.0 160.0 260.0 16555.0 
298.00202609205235 9.32 58.0 482.0 160.0 268.0 16715.0 
300.00202609205235 9.36 56.0 487.0 161.0 269.0 16839.0 
302.00202609205235 9.448 60.0 492.0 162.0 272.0 17090.0 
304.00202609205235 9.544 57.0 495.0 162.0 276.0 17314.0 
306.00202609205235 9.576 56.0 496.0 163.0 277.0 17429.0 
308.00202609205235 9.712 58.0 499.0 164.0 282.0 17579.0 
310.00202609205235 9.744 57.0 504.0 165.0 283.0 17598.0 
312.00202609205235 9.776 59.0 510.0 166.0 284.0 17669.0 
314.00202609205235 9.976 63.0 518.0 167.0 291.0 17925.0 
316.00202609205235 10.104 59.0 521.0 168.0 296.0 18185.0 
318.00202609205235 10.184000000000001 58.0 524.0 169.0 298.0 18239.0 
320.00202609205235 10.36 57.0 529.0 170.0 304.0 18472.0 
322.00202609205235 10.472 55.0 533.0 172.0 307.0 18582.0 
324.00202609205235 10.544 56.0 538.0 172.0 310.0 18642.0 
326.00202609205235 10.648 53.0 540.0 175.0 312.0 18851.0 
328.00202609205235 10.704 55.0 544.0 176.0 313.0 18924.0 
330.00202609205235 10.792 59.0 550.0 176.0 316.0 18999.0 
332.00202609205235 10.928 59.0 553.0 178.0 320.0 19145.0 
334.00202609205235 10.96 56.0 555.0 180.0 320.0 19187.0 
336.00202609205235 10.96 55.0 557.0 180.0 320.0 19187.0 
338.00202609205235 11.136000000000001 57.0 562.0 182.0 326.0 19404.0 
340.00202609205235 11.208 57.0 568.0 184.0 328.0 19440.0 
342.00202609205235 11.256 61.0 573.0 184.0 330.0 19564.0 
344.00202609205235 11.408 62.0 577.0 187.0 334.0 19768.0 
346.00202609205235 11.456 57.0 579.0 187.0 336.0 19801.0 
348.00202609205235 11.456 61.0 584.0 187.0 336.0 19801.0 
350.00202609205235 11.464 61.0 587.0 188.0 336.0 19829.0 
352.00202609205235 11.504000000000001 66.0 593.0 190.0 336.0 19983.0 
354.00202609205235 11.616 67.0 596.0 191.0 340.0 20131.0 
356.00202609205235 11.712 63.0 599.0 194.0 343.0 20229.0 
358.00202609205235 11.879999999999999 58.0 602.0 196.0 349.0 20388.0 
360.00202609205235 11.952 59.0 608.0 196.0 352.0 20535.0 
362.00202609205235 12.064 56.0 609.0 200.0 354.0 20630.0 
364.00202609205235 12.111999999999998 58.0 614.0 200.0 356.0 20828.0 
366.00202609205235 12.128 59.0 615.0 201.0 356.0 20847.0 
368.00202609205235 12.144 62.0 621.0 203.0 356.0 20879.0 
370.00202609205235 12.184000000000001 61.0 622.0 204.0 357.0 20948.0 
372.00202609205235 12.296 62.0 624.0 206.0 361.0 21145.0 
374.00202609205235 12.416 57.0 625.0 209.0 364.0 21295.0 
376.00202609205235 12.416 54.0 627.0 209.0 364.0 21295.0 
378.00202609205235 12.52 57.0 631.0 211.0 367.0 21430.0 
380.00202609205235 12.6 53.0 635.0 214.0 369.0 21563.0 
382.00202609205235 12.768 48.0 637.0 214.0 376.0 21832.0 
384.00202609205235 12.792 49.0 639.0 214.0 377.0 21867.0 
386.00202609205235 12.888 46.0 641.0 214.0 381.0 22037.0 
388.00202609205235 12.92 46.0 643.0 216.0 381.0 22080.0 
390.00202609205235 12.991999999999999 47.0 647.0 216.0 384.0 22185.0 
392.00202609205235 13.192 45.0 652.0 221.0 388.0 22338.0 
394.00202609205235 13.248000000000001 42.0 655.0 224.0 389.0 22410.0 
396.00202609205235 13.272 43.0 657.0 225.0 389.0 22457.0 
398.00202609205235 13.352 45.0 660.0 227.0 390.0 22594.0 
400.00202609205235 13.4 48.0 666.0 227.0 392.0 22716.0 
402.00202609205235 13.568000000000001 47.0 670.0 227.0 399.0 23074.0 
404.00202609205235 13.64 43.0 672.0 227.0 402.0 23138.0 
406.00202609205235 13.64 44.0 674.0 227.0 402.0 23138.0 
408.00202609205235 13.687999999999999 47.0 677.0 227.0 404.0 23141.0 
410.00202609205235 13.815999999999999 45.0 678.0 230.0 407.0 23343.0 
412.00202609205235 13.84 43.0 682.0 230.0 408.0 23343.0 
414.00202609205235 13.872 44.0 685.0 231.0 409.0 23364.0 
416.00202609205235 14.0 53.0 697.0 232.0 414.0 23667.0 
418.00202609205235 14.088 53.0 701.0 233.0 417.0 23749.0 
420.00202609205235 14.136000000000001 54.0 704.0 233.0 419.0 23792.0 
422.00202609205235 14.208 52.0 706.0 233.0 422.0 23924.0 
424.00202609205235 14.239999999999998 54.0 713.0 234.0 423.0 24036.0 
426.00202609205235 14.303999999999998 57.0 717.0 236.0 425.0 24077.0 
428.00202609205235 14.32 55.0 719.0 237.0 425.0 24080.0 
430.00202609205235 14.472 53.0 720.0 239.0 429.0 24308.0 
432.00202609205235 14.520000000000001 53.0 724.0 239.0 431.0 24329.0 
434.00202609205235 14.648000000000001 53.0 730.0 240.0 436.0 24411.0 
436.00202609205235 14.656 58.0 735.0 241.0 436.0 24430.0 
438.00202609205235 14.696000000000002 61.0 740.0 242.0 436.0 24432.0 
440.00202609205235 14.72 64.0 744.0 242.0 437.0 24473.0 
442.00202609205235 14.863999999999999 65.0 748.0 244.0 442.0 24676.0 
444.00202609205235 14.912 62.0 752.0 244.0 444.0 24737.0 
446.00202609205235 15.072 60.0 756.0 246.0 449.0 24947.0 
448.00202609205235 15.088 63.0 759.0 248.0 449.0 24989.0 
450.00202609205235 15.136000000000001 63.0 761.0 248.0 451.0 25009.0 
452.00202609205235 15.2 62.0 764.0 250.0 453.0 25053.0 
454.00202609205235 15.272 59.0 765.0 250.0 456.0 25081.0 
456.00202609205235 15.336 61.0 770.0 252.0 458.0 25236.0 
458.00202609205235 15.448 58.0 773.0 254.0 460.0 25370.0 
460.00202609205235 15.536 60.0 778.0 256.0 463.0 25555.0 
462.00096857020986 15.607999999999999 64.0 785.0 256.0 466.0 25774.0 
464.00202609205235 15.632000000000001 65.0 789.0 256.0 467.0 25804.0 
466.00202609205235 15.863999999999999 62.0 792.0 257.0 476.0 26225.0 
468.00202609205235 15.888000000000002 63.0 800.0 257.0 477.0 26237.0 
470.0010719224082 15.96 64.0 802.0 261.0 477.0 26329.0 
472.00202609205235 15.984 66.0 805.0 261.0 478.0 26377.0 
474.00202609205235 16.16 66.0 809.0 262.0 485.0 26594.0 
476.00202609205235 16.272 62.0 813.0 265.0 486.0 26681.0 
478.00202609205235 16.296 66.0 819.0 265.0 487.0 26782.0 
480.00202609205235 16.352 68.0 821.0 266.0 488.0 26828.0 
482.00202609205235 16.464 67.0 822.0 266.0 492.0 26920.0 
484.00202609205235 16.592 63.0 823.0 270.0 493.0 27039.0 
486.00202609205235 16.72 59.0 828.0 271.0 498.0 27158.0 
488.00202609205235 16.72 61.0 830.0 271.0 498.0 27158.0 
490.00202609205235 16.776 63.0 833.0 272.0 500.0 27359.0 
492.00202609205235 16.968 59.0 838.0 274.0 507.0 27591.0 
494.00202609205235 17.112000000000002 60.0 843.0 274.0 513.0 27702.0 
496.00202609205235 17.144 63.0 852.0 276.0 513.0 27745.0 
498.00202609205235 17.184 62.0 853.0 277.0 514.0 27801.0 
500.00202609205235 17.256 61.0 854.0 277.0 517.0 27983.0 
502.00202609205235 17.464 58.0 858.0 279.0 524.0 28295.0 
504.00202609205235 17.503999999999998 57.0 863.0 280.0 525.0 28326.0 
506.00202609205235 17.544 58.0 865.0 281.0 526.0 28358.0 
508.00202609205235 17.544 59.0 866.0 281.0 526.0 28358.0 
510.00202609205235 17.648 60.0 871.0 282.0 530.0 28511.0 
512.0020260920523 17.696 61.0 875.0 282.0 532.0 28515.0 
514.0020260920523 17.816 61.0 879.0 282.0 537.0 28756.0 
516.0020260920523 17.896 61.0 882.0 283.0 540.0 28818.0 
518.0020260920523 18.032 60.0 887.0 287.0 544.0 29083.0 
520.0020260920523 18.184 54.0 890.0 289.0 548.0 29337.0 
522.0020260920523 18.272000000000002 52.0 892.0 290.0 550.0 29498.0 
524.0020260920523 18.392000000000003 50.0 895.0 290.0 555.0 29747.0 
526.0001961934223 18.44 50.0 896.0 290.0 557.0 29772.0 
528.0020260920523 18.472 49.0 898.0 292.0 557.0 29810.0 
530.0020260920523 18.496000000000002 52.0 903.0 292.0 558.0 29825.0 
532.0020260920523 18.56 52.0 906.0 293.0 560.0 29889.0 
534.0020260920523 18.616 55.0 911.0 296.0 561.0 29963.0 
536.0020260920523 18.808 51.0 913.0 298.0 568.0 30270.0 
538.0020260920523 18.976 47.0 920.0 298.0 575.0 30606.0 
540.0020260920523 19.152 46.0 924.0 300.0 580.0 30870.0 
542.0020260920523 19.264 41.0 925.0 301.0 583.0 31066.0 
544.0020260920523 19.344 43.0 932.0 302.0 586.0 31109.0 
546.0020260920523 19.352 47.0 937.0 303.0 586.0 31122.0 
548.0020260920523 19.448 52.0 943.0 303.0 590.0 31333.0 
550.0020260920523 19.52 49.0 945.0 303.0 593.0 31399.0 
552.0020260920523 19.6 51.0 948.0 304.0 595.0 31445.0 
554.0020260920523 19.616 50.0 949.0 305.0 595.0 31453.0 
556.0020260920523 19.64 52.0 954.0 307.0 595.0 31487.0 
558.0020260920523 19.64 56.0 962.0 307.0 595.0 31487.0 
560.0020260920523 19.808 57.0 965.0 309.0 601.0 31653.0 
562.0020260920523 19.84 57.0 969.0 312.0 601.0 31708.0 
564.0020260920523 19.872 57.0 974.0 313.0 602.0 31748.0 
566.0020260920523 19.896 63.0 980.0 313.0 603.0 31772.0 
568.0020260920523 20.064 63.0 981.0 313.0 610.0 31931.0 
570.0020260920523 20.168 58.0 984.0 315.0 613.0 32249.0 
572.0020260920523 20.36 54.0 988.0 315.0 621.0 32471.0 
574.0020260920523 20.384 54.0 992.0 315.0 622.0 32573.0 
576.0020260920523 20.432 57.0 997.0 315.0 624.0 32608.0 
578.0020260920523 20.528 56.0 998.0 317.0 627.0 32720.0 
580.0020260920523 20.816 51.0 1001.0 319.0 635.0 33040.0 
582.0020260920523 20.887999999999998 49.0 1008.0 321.0 637.0 33141.0 
584.0020260920523 20.952 51.0 1010.0 322.0 639.0 33153.0 
586.0020260920523 21.024 51.0 1013.0 323.0 641.0 33288.0 
588.0020260920523 21.048 51.0 1016.0 323.0 642.0 33296.0 
590.0020260920523 21.096 56.0 1023.0 323.0 644.0 33297.0 
592.0020260920523 21.208 54.0 1026.0 326.0 646.0 33432.0 
594.0020260920523 21.248 55.0 1028.0 328.0 647.0 33567.0 
596.0020260920523 21.336 54.0 1034.0 331.0 649.0 33678.0 
598.0020260920523 21.384 56.0 1036.0 331.0 651.0 33737.0 
600.0020260920523 21.48 50.0 1037.0 331.0 655.0 33792.0 
602.0020260920523 21.52 58.0 1044.0 333.0 655.0 33827.0 
604.0020260920523 21.624 55.0 1047.0 335.0 657.0 33904.0 
606.0020260920523 21.624 58.0 1050.0 335.0 657.0 33904.0 
608.0020260920523 21.68 58.0 1053.0 336.0 659.0 33990.0 
610.0020260920523 21.728 59.0 1054.0 336.0 661.0 34125.0 
612.0020260920523 21.984 57.0 1056.0 338.0 670.0 34539.0 
614.0020260920523 22.016 51.0 1059.0 339.0 671.0 34564.0 
616.0020260920523 22.016 52.0 1064.0 339.0 671.0 34564.0 
618.0020260920523 22.096 54.0 1067.0 340.0 674.0 34638.0 
620.0020260920523 22.136 56.0 1072.0 342.0 675.0 34690.0 
622.0020260920523 22.28 53.0 1074.0 342.0 681.0 34828.0 
624.0020260920523 22.312 52.0 1076.0 343.0 682.0 34838.0 
626.0020260920523 22.352 52.0 1080.0 345.0 682.0 34900.0 
628.0020260920523 22.352 56.0 1084.0 345.0 682.0 34900.0 
630.0020260920523 22.4 56.0 1084.0 347.0 683.0 34957.0 
632.0020260920523 22.52 54.0 1085.0 347.0 688.0 35137.0 
634.0020260920523 22.632 49.0 1088.0 348.0 692.0 35343.0 
636.0020260920523 22.632 52.0 1092.0 348.0 692.0 35343.0 
638.0020260920523 22.664 54.0 1096.0 349.0 693.0 35458.0 
640.0020260920523 22.832 56.0 1100.0 349.0 700.0 35830.0 
642.0020260920523 22.968 51.0 1105.0 353.0 703.0 36027.0 
644.0020260920523 23.184 49.0 1113.0 354.0 711.0 36406.0 
646.0020260920523 23.288 51.0 1117.0 355.0 715.0 36457.0 
648.0020260920523 23.312 51.0 1124.0 355.0 716.0 36470.0 
650.0020260920523 23.336 54.0 1127.0 355.0 717.0 36471.0 
652.0020260920523 23.464 55.0 1132.0 356.0 722.0 36556.0 
654.0020260920523 23.48 57.0 1138.0 358.0 722.0 36570.0 
656.0020260920523 23.552 58.0 1141.0 361.0 722.0 36681.0 
658.0020260920523 23.624 64.0 1148.0 361.0 725.0 36774.0 
660.0020260920523 23.728 61.0 1150.0 362.0 729.0 36951.0 
662.0020260920523 24.016 57.0 1156.0 365.0 739.0 37359.0 
664.0020260920523 24.064 52.0 1157.0 365.0 741.0 37364.0 
666.0020260920523 24.136 52.0 1160.0 365.0 744.0 37516.0 
668.0020260920523 24.368000000000002 53.0 1166.0 367.0 751.0 37780.0 
670.0020260920523 24.512 47.0 1171.0 367.0 757.0 37973.0 
672.0020260920523 24.584 50.0 1176.0 367.0 760.0 38029.0 
674.0020260920523 24.632 51.0 1178.0 367.0 762.0 38132.0 
676.0020260920523 24.72 52.0 1183.0 367.0 765.0 38178.0 
678.0020260920523 24.816 53.0 1188.0 370.0 767.0 38267.0 
680.0020260920523 24.84 51.0 1191.0 370.0 768.0 38268.0 
682.0020260920523 24.904 55.0 1196.0 373.0 768.0 38343.0 
684.0020260920523 25.024 54.0 1200.0 373.0 773.0 38463.0 
686.0020260920523 25.056 54.0 1204.0 374.0 774.0 38504.0 
688.0020260920523 25.104 61.0 1209.0 374.0 776.0 38528.0 
690.0020260920523 25.144 59.0 1211.0 375.0 777.0 38551.0 
692.0020260920523 25.28 61.0 1214.0 376.0 782.0 38627.0 
694.0020260920523 25.328 59.0 1218.0 378.0 783.0 38663.0 
696.0020260920523 25.392 61.0 1227.0 380.0 784.0 38796.0 
698.0020260920523 25.464 62.0 1230.0 380.0 787.0 38949.0 
700.0020260920523 25.6 60.0 1231.0 381.0 791.0 39081.0 
702.0020260920523 25.656 60.0 1233.0 384.0 791.0 39138.0 
704.0020260920523 25.728 59.0 1237.0 384.0 794.0 39191.0 
706.0020260920523 25.872 58.0 1241.0 384.0 800.0 39326.0 
708.0020260920523 25.887999999999998 61.0 1245.0 385.0 800.0 39341.0 
710.0020260920523 25.96 60.0 1247.0 388.0 802.0 39399.0 
712.0020260920523 25.976 57.0 1248.0 389.0 802.0 39426.0 
714.0020260920523 26.024 62.0 1253.0 389.0 804.0 39500.0 
716.0020260920523 26.104 61.0 1257.0 390.0 806.0 39709.0 
718.0020260920523 26.184 61.0 1257.0 393.0 807.0 39796.0 
720.0020260920523 26.256 62.0 1265.0 393.0 810.0 39840.0 
722.0020260920523 26.304 63.0 1268.0 393.0 812.0 39857.0 
724.0020260920523 26.376 65.0 1274.0 393.0 815.0 39961.0 
726.0020260920523 26.464 65.0 1276.0 395.0 817.0 40062.0 
728.0020260920523 26.568 64.0 1280.0 397.0 820.0 40286.0 
730.0020260920523 26.72 61.0 1282.0 399.0 824.0 40555.0 
732.0020260920523 26.752 62.0 1287.0 400.0 825.0 40624.0 
734.0020260920523 26.8 67.0 1294.0 400.0 827.0 40743.0 
736.0020260920523 26.84 70.0 1300.0 403.0 827.0 40821.0 
738.0020260920523 26.992 71.0 1302.0 404.0 830.0 40910.0 
740.0020260920523 27.04 70.0 1305.0 404.0 832.0 40962.0 
742.0020260920523 27.12 71.0 1308.0 405.0 834.0 41059.0 
744.0020260920523 27.12 71.0 1311.0 405.0 834.0 41059.0 
746.0020260920523 27.472 64.0 1311.0 406.0 848.0 41577.0 
748.0020260920523 27.672 57.0 1314.0 407.0 855.0 41680.0 
750.0020260920523 27.672 55.0 1317.0 407.0 855.0 41680.0 
752.0020260920523 27.744 57.0 1320.0 407.0 858.0 41878.0 
754.0020260920523 27.8 56.0 1324.0 408.0 860.0 41978.0 
756.0020260920523 28.016 55.0 1327.0 408.0 869.0 42141.0 
758.0020260920523 28.088 51.0 1330.0 410.0 871.0 42269.0 
760.0020260920523 28.224 48.0 1333.0 411.0 876.0 42467.0 
762.0020260920523 28.304 49.0 1337.0 412.0 878.0 42603.0 
764.0020260920523 28.496 46.0 1340.0 412.0 886.0 42935.0 
766.0020260920523 28.528 43.0 1343.0 413.0 887.0 42948.0 
