#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T09:55+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00677132185996 49.572649572649574 124.0 247.0 7.0 116.0 11997.0 
190.00677132185996 49.572649572649574 124.0 247.0 7.0 116.0 11997.0 
192.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
194.00085107875566 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
196.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
198.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
200.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
202.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
204.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
206.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
208.00677132185996 49.572649572649574 125.0 248.0 7.0 116.0 11997.0 
210.00677132185996 50.420168067226896 122.0 248.0 7.0 120.0 12597.0 
212.00054843354297 51.260504201680675 121.0 248.0 7.0 122.0 12801.0 
214.00677132185996 54.20168067226891 117.0 248.0 7.0 129.0 13518.0 
216.00677132185996 54.16666666666667 112.0 250.0 7.0 130.0 13727.0 
218.00351732746773 55.78512396694215 110.0 250.0 7.0 135.0 14311.0 
220.00677132185996 56.557377049180324 105.0 250.0 7.0 138.0 14718.0 
222.00677132185996 60.24590163934426 100.0 251.0 7.0 147.0 15639.0 
224.00677132185996 64.75409836065573 95.0 254.0 7.0 158.0 16769.0 
226.00677132185996 68.85245901639344 91.0 258.0 7.0 168.0 17794.0 
228.00677132185996 71.31147540983606 84.0 261.0 7.0 174.0 18418.0 
230.00677132185996 72.95081967213115 79.0 265.0 7.0 178.0 18826.0 
232.00677132185996 75.0 84.0 272.0 7.0 183.0 19429.0 
234.00677132185996 76.01626016260163 82.0 275.0 7.0 187.0 19965.0 
236.00677132185996 78.45528455284553 83.0 283.0 7.0 193.0 20578.0 
238.00677132185996 79.26829268292683 83.0 286.0 7.0 195.0 20783.0 
240.00677132185996 81.70731707317073 82.0 288.0 7.0 201.0 21397.0 
242.00677132185996 82.52032520325204 83.0 293.0 7.0 203.0 21603.0 
244.00511602068474 82.52032520325204 88.0 300.0 7.0 203.0 21603.0 
246.00677132185996 84.95934959349594 87.0 303.0 7.0 209.0 22217.0 
248.00677132185996 84.95934959349594 90.0 306.0 7.0 209.0 22217.0 
250.00677132185996 86.17886178861788 91.0 311.0 7.0 212.0 22525.0 
252.00677132185996 86.99186991869918 91.0 312.0 7.0 214.0 22731.0 
254.00677132185996 87.39837398373984 94.0 315.0 7.0 215.0 22834.0 
256.00677132185996 89.4308943089431 95.0 320.0 7.0 220.0 23345.0 
258.00677132185996 91.0569105691057 96.0 324.0 7.0 224.0 23755.0 
260.00677132185996 92.27642276422766 94.0 326.0 7.0 227.0 24064.0 
262.00677132185996 92.6829268292683 97.0 331.0 7.0 228.0 24167.0 
264.00677132185996 93.08943089430893 98.0 334.0 7.0 229.0 24269.0 
266.00677132185996 93.90243902439026 101.0 338.0 7.0 231.0 24474.0 
268.0016797346874 93.90243902439026 102.0 340.0 7.0 231.0 24474.0 
270.00677132185996 94.3089430894309 105.0 344.0 7.0 232.0 24577.0 
272.00677132185996 94.3089430894309 109.0 348.0 7.0 232.0 24577.0 
274.00677132185996 94.71544715447153 112.0 351.0 7.0 233.0 24679.0 
276.00677132185996 94.71544715447153 113.0 354.0 7.0 233.0 24679.0 
278.00677132185996 95.1219512195122 114.0 354.0 7.0 234.0 24782.0 
280.00677132185996 95.1219512195122 113.0 355.0 7.0 234.0 24782.0 
282.00677132185996 95.52845528455286 113.0 355.0 7.0 235.0 24884.0 
284.00677132185996 95.52845528455286 113.0 355.0 7.0 235.0 24884.0 
286.00677132185996 95.52845528455286 113.0 355.0 7.0 235.0 24884.0 
288.0008101833025 95.52845528455286 114.0 356.0 7.0 235.0 24884.0 
290.00677132185996 95.52845528455286 115.0 358.0 7.0 235.0 24884.0 
292.00677132185996 95.52845528455286 117.0 359.0 7.0 235.0 24884.0 
294.00677132185996 95.9349593495935 118.0 360.0 7.0 236.0 24986.0 
296.00677132185996 95.9349593495935 117.0 361.0 7.0 236.0 24986.0 
298.00677132185996 95.9349593495935 118.0 362.0 7.0 236.0 24986.0 
300.00677132185996 95.9349593495935 119.0 362.0 7.0 236.0 24986.0 
302.00677132185996 95.9349593495935 120.0 363.0 7.0 236.0 24986.0 
304.0044106680491 95.9349593495935 120.0 363.0 7.0 236.0 24986.0 
306.00677132185996 95.9349593495935 121.0 364.0 7.0 236.0 24986.0 
308.00677132185996 95.9349593495935 121.0 364.0 7.0 236.0 24986.0 
310.00677132185996 95.9349593495935 121.0 365.0 8.0 236.0 24998.0 
312.00677132185996 95.9349593495935 121.0 365.0 8.0 236.0 24998.0 
314.00677132185996 95.9349593495935 121.0 365.0 8.0 236.0 24998.0 
316.00677132185996 95.9349593495935 122.0 366.0 8.0 236.0 24998.0 
318.00677132185996 96.34146341463413 122.0 367.0 8.0 237.0 25100.0 
320.00677132185996 96.7479674796748 122.0 368.0 8.0 238.0 25203.0 
322.00677132185996 96.7479674796748 123.0 369.0 9.0 238.0 25215.0 
324.00677132185996 96.7479674796748 122.0 369.0 9.0 238.0 25215.0 
326.00677132185996 97.96747967479673 122.0 370.0 9.0 241.0 25523.0 
328.00677132185996 99.1869918699187 121.0 371.0 9.0 244.0 25832.0 
330.00677132185996 100.8130081300813 115.0 371.0 9.0 248.0 26242.0 
332.00677132185996 101.6260162601626 115.0 372.0 9.0 250.0 26447.0 
334.00677132185996 104.47154471544715 108.0 373.0 9.0 257.0 27164.0 
336.00677132185996 105.6910569105691 105.0 374.0 9.0 260.0 27471.0 
338.00677132185996 108.130081300813 101.0 376.0 9.0 266.0 28084.0 
340.00677132185996 110.16260162601627 99.0 378.0 9.0 271.0 28603.0 
342.0022838616063 110.97560975609755 98.0 380.0 9.0 273.0 28808.0 
344.00677132185996 112.60162601626016 98.0 381.0 9.0 277.0 29219.0 
346.00677132185996 115.44715447154472 93.0 384.0 9.0 284.0 29936.0 
348.00677132185996 117.47967479674796 90.0 387.0 9.0 289.0 30532.0 
350.00677132185996 119.10569105691056 88.0 389.0 9.0 293.0 30941.0 
352.00677132185996 119.91869918699186 93.0 396.0 9.0 295.0 31145.0 
354.00677132185996 120.73170731707316 94.0 401.0 9.0 297.0 31350.0 
356.00677132185996 121.95121951219512 93.0 402.0 9.0 300.0 31656.0 
358.00677132185996 123.57723577235772 95.0 407.0 9.0 304.0 32065.0 
360.00677132185996 125.60975609756096 93.0 410.0 9.0 309.0 32577.0 
362.00677132185996 126.42276422764226 92.0 411.0 9.0 311.0 32782.0 
364.00677132185996 128.4552845528455 92.0 415.0 9.0 316.0 33293.0 
366.00677132185996 129.67479674796746 90.0 417.0 9.0 319.0 33599.0 
368.00677132185996 130.89430894308944 91.0 422.0 9.0 322.0 33906.0 
370.00677132185996 132.52032520325204 90.0 423.0 9.0 326.0 34361.0 
372.00677132185996 133.739837398374 88.0 426.0 10.0 329.0 34681.0 
374.00677132185996 135.3658536585366 86.0 428.0 10.0 333.0 35091.0 
376.0046266573269 136.58536585365852 87.0 433.0 10.0 336.0 35399.0 
378.00677132185996 137.39837398373984 90.0 438.0 10.0 338.0 35605.0 
380.00677132185996 137.8048780487805 91.0 441.0 11.0 339.0 35719.0 
382.00677132185996 137.8048780487805 94.0 446.0 11.0 339.0 35719.0 
384.00677132185996 138.21138211382112 95.0 446.0 11.0 340.0 35822.0 
386.00677132185996 138.21138211382112 98.0 449.0 11.0 340.0 35822.0 
388.00677132185996 138.21138211382112 100.0 451.0 11.0 340.0 35822.0 
390.00677132185996 138.6178861788618 103.0 455.0 11.0 341.0 35924.0 
392.00677132185996 139.02439024390245 105.0 458.0 12.0 342.0 36040.0 
394.00677132185996 139.83739837398372 105.0 460.0 12.0 344.0 36245.0 
396.00677132185996 140.2439024390244 105.0 461.0 12.0 345.0 36348.0 
398.00677132185996 140.2439024390244 104.0 462.0 12.0 345.0 36348.0 
400.00677132185996 140.65040650406505 106.0 464.0 12.0 346.0 36451.0 
402.00677132185996 140.65040650406505 109.0 468.0 12.0 346.0 36451.0 
404.00677132185996 141.0569105691057 111.0 469.0 12.0 347.0 36554.0 
406.0030527741376 141.0569105691057 113.0 472.0 12.0 347.0 36554.0 
408.00677132185996 141.46341463414632 113.0 472.0 12.0 348.0 36657.0 
410.00677132185996 141.46341463414632 114.0 474.0 12.0 348.0 36657.0 
412.00677132185996 141.46341463414632 117.0 477.0 12.0 348.0 36657.0 
414.00677132185996 141.46341463414632 117.0 477.0 12.0 348.0 36657.0 
416.00677132185996 141.46341463414632 119.0 480.0 12.0 348.0 36657.0 
418.00677132185996 141.869918699187 119.0 480.0 12.0 349.0 36759.0 
420.00677132185996 142.27642276422765 119.0 480.0 12.0 350.0 36861.0 
422.00677132185996 142.68292682926827 118.0 480.0 12.0 351.0 36964.0 
424.00677132185996 143.08943089430892 116.0 480.0 12.0 352.0 37066.0 
426.00677132185996 143.08943089430892 117.0 481.0 12.0 352.0 37066.0 
428.00677132185996 143.4959349593496 117.0 482.0 12.0 353.0 37168.0 
430.00677132185996 143.90243902439025 119.0 485.0 12.0 354.0 37270.0 
432.00677132185996 143.90243902439025 119.0 486.0 12.0 354.0 37270.0 
434.00677132185996 144.3089430894309 120.0 486.0 12.0 355.0 37372.0 
436.00677132185996 144.3089430894309 119.0 486.0 12.0 355.0 37372.0 
438.00677132185996 144.3089430894309 119.0 486.0 12.0 355.0 37372.0 
440.00677132185996 145.52845528455285 118.0 487.0 12.0 358.0 37768.0 
442.00677132185996 146.7479674796748 115.0 487.0 12.0 361.0 38076.0 
444.00677132185996 147.5609756097561 115.0 488.0 12.0 363.0 38281.0 
446.00267864330635 147.96747967479675 113.0 488.0 12.0 364.0 38384.0 
448.00677132185996 149.59349593495932 116.0 492.0 12.0 368.0 38870.0 
450.00677132185996 150.0 112.0 493.0 12.0 369.0 38972.0 
452.0016683923727 151.21951219512195 112.0 495.0 12.0 372.0 39280.0 
454.00677132185996 154.0650406504065 110.0 496.0 12.0 379.0 39997.0 
456.00677132185996 156.09756097560975 104.0 498.0 12.0 384.0 40744.0 
458.00677132185996 156.91056910569108 102.0 500.0 12.0 386.0 40950.0 
460.00677132185996 158.53658536585365 100.0 502.0 12.0 390.0 41360.0 
462.00677132185996 159.34959349593495 101.0 505.0 12.0 392.0 41565.0 
464.00677132185996 160.5691056910569 102.0 508.0 12.0 395.0 41873.0 
466.00677132185996 161.78861788617888 103.0 512.0 12.0 398.0 42180.0 
468.00677132185996 163.0081300813008 104.0 516.0 12.0 401.0 42488.0 
470.00677132185996 164.22764227642276 104.0 518.0 12.0 404.0 42795.0 
472.00677132185996 165.04065040650408 101.0 519.0 12.0 406.0 43000.0 
474.00677132185996 166.260162601626 101.0 521.0 12.0 409.0 43306.0 
476.00677132185996 167.0731707317073 102.0 525.0 12.0 411.0 43510.0 
478.0040916899714 168.2926829268293 104.0 529.0 12.0 414.0 43817.0 
480.00677132185996 170.3252032520325 101.0 530.0 12.0 419.0 44330.0 
482.00677132185996 171.9512195121951 100.0 534.0 12.0 423.0 44741.0 
484.00677132185996 173.1707317073171 100.0 537.0 12.0 426.0 45049.0 
486.00677132185996 173.98373983739836 99.0 539.0 12.0 428.0 45255.0 
488.00677132185996 175.2032520325203 100.0 542.0 12.0 431.0 45562.0 
490.00677132185996 176.01626016260164 104.0 547.0 12.0 433.0 45767.0 
492.00677132185996 177.2357723577236 100.0 547.0 12.0 436.0 46074.0 
494.00677132185996 178.8617886178862 98.0 550.0 12.0 440.0 46483.0 
496.00677132185996 179.67479674796746 101.0 553.0 12.0 442.0 46689.0 
498.00677132185996 180.89430894308944 97.0 554.0 12.0 445.0 47409.0 
500.00677132185996 180.89430894308944 100.0 558.0 12.0 445.0 47409.0 
502.00677132185996 182.1138211382114 100.0 559.0 12.0 448.0 47716.0 
504.00677132185996 183.33333333333331 97.0 560.0 12.0 451.0 48022.0 
506.00677132185996 184.14634146341464 97.0 562.0 12.0 453.0 48227.0 
508.00677132185996 185.3658536585366 98.0 564.0 13.0 456.0 48545.0 
510.00677132185996 185.3658536585366 100.0 569.0 13.0 456.0 48545.0 
512.00677132186 186.17886178861787 102.0 572.0 13.0 458.0 48750.0 
514.00677132186 187.39837398373984 100.0 573.0 13.0 461.0 49056.0 
516.00677132186 187.39837398373984 101.0 576.0 13.0 461.0 49056.0 
518.00677132186 188.21138211382112 104.0 578.0 13.0 463.0 49262.0 
520.00677132186 188.6178861788618 103.0 580.0 13.0 464.0 49365.0 
522.00677132186 188.6178861788618 106.0 583.0 13.0 464.0 49365.0 
524.00677132186 188.6178861788618 106.0 583.0 13.0 464.0 49365.0 
526.00677132186 188.6178861788618 109.0 587.0 13.0 464.0 49365.0 
528.00677132186 189.02439024390245 111.0 589.0 13.0 465.0 49467.0 
530.00677132186 189.43089430894307 111.0 589.0 13.0 466.0 49569.0 
532.00677132186 190.65040650406505 110.0 590.0 13.0 469.0 49877.0 
534.00677132186 190.65040650406505 110.0 592.0 13.0 469.0 49877.0 
536.00677132186 191.05691056910572 110.0 593.0 13.0 470.0 49980.0 
538.00677132186 191.05691056910572 112.0 595.0 13.0 470.0 49980.0 
540.00677132186 191.05691056910572 114.0 597.0 13.0 470.0 49980.0 
542.00677132186 191.46341463414632 114.0 597.0 13.0 471.0 50082.0 
544.00677132186 191.46341463414632 114.0 598.0 13.0 471.0 50082.0 
546.00677132186 191.869918699187 115.0 599.0 13.0 472.0 50184.0 
548.00677132186 191.869918699187 116.0 602.0 13.0 472.0 50184.0 
550.00677132186 193.4959349593496 117.0 602.0 13.0 476.0 50592.0 
552.00677132186 193.4959349593496 113.0 603.0 13.0 476.0 50592.0 
554.00677132186 194.71544715447152 111.0 603.0 13.0 479.0 50900.0 
556.00677132186 195.1219512195122 113.0 605.0 13.0 480.0 51003.0 
558.00677132186 195.52845528455285 114.0 608.0 13.0 481.0 51105.0 
560.00677132186 196.7479674796748 112.0 608.0 13.0 484.0 51412.0 
562.00677132186 197.15447154471545 114.0 612.0 13.0 485.0 51514.0 
564.00677132186 198.78048780487805 112.0 613.0 13.0 489.0 51923.0 
566.00677132186 200.0 111.0 614.0 13.0 492.0 52230.0 
568.0001947457393 201.21951219512192 110.0 616.0 13.0 495.0 52538.0 
570.00677132186 202.84552845528455 107.0 617.0 13.0 499.0 52949.0 
572.0011567778583 203.2520325203252 105.0 619.0 13.0 500.0 53051.0 
574.00677132186 204.0650406504065 105.0 619.0 13.0 502.0 53256.0 
576.005932928333 204.47154471544715 104.0 620.0 13.0 503.0 53359.0 
578.00677132186 206.5040650406504 103.0 622.0 13.0 508.0 53870.0 
580.00677132186 207.3170731707317 104.0 625.0 13.0 510.0 54074.0 
582.00677132186 208.130081300813 101.0 626.0 13.0 512.0 54280.0 
584.00677132186 208.9430894308943 103.0 628.0 13.0 514.0 54485.0 
586.00677132186 210.56910569105693 99.0 630.0 13.0 518.0 54896.0 
588.00677132186 211.78861788617888 100.0 632.0 13.0 521.0 55205.0 
590.00677132186 213.0081300813008 98.0 633.0 13.0 524.0 55511.0 
592.00677132186 215.04065040650408 96.0 634.0 13.0 529.0 56022.0 
594.00677132186 215.04065040650408 97.0 639.0 13.0 529.0 56022.0 
596.00677132186 215.85365853658536 98.0 641.0 13.0 531.0 56227.0 
598.00677132186 217.07317073170734 96.0 642.0 13.0 534.0 56535.0 
600.00677132186 217.07317073170734 96.0 645.0 13.0 534.0 56535.0 
602.00677132186 218.6991869918699 97.0 646.0 13.0 538.0 56946.0 
604.00677132186 219.10569105691056 95.0 647.0 14.0 539.0 57061.0 
606.00677132186 219.5121951219512 95.0 648.0 14.0 540.0 57164.0 
608.0040603580766 220.32520325203254 96.0 652.0 14.0 542.0 57369.0 
610.00677132186 220.73170731707316 99.0 656.0 14.0 543.0 57472.0 
612.0054103784325 222.7642276422764 101.0 660.0 14.0 548.0 57984.0 
614.00677132186 223.98373983739836 100.0 663.0 14.0 551.0 58291.0 
616.00677132186 224.390243902439 100.0 665.0 14.0 552.0 58394.0 
618.00677132186 225.2032520325203 100.0 667.0 14.0 554.0 58599.0 
620.00677132186 226.42276422764226 97.0 669.0 15.0 557.0 58918.0 
622.00677132186 227.2357723577236 100.0 674.0 15.0 559.0 59123.0 
624.00677132186 228.4552845528455 103.0 677.0 15.0 562.0 59430.0 
626.00677132186 228.8617886178862 104.0 682.0 16.0 563.0 59442.0 
628.0003975673468 230.0813008130081 103.0 686.0 16.0 566.0 59748.0 
630.00677132186 231.3008130081301 105.0 688.0 16.0 569.0 60055.0 
632.00677132186 231.3008130081301 104.0 689.0 16.0 569.0 60055.0 
634.00677132186 231.3008130081301 105.0 690.0 17.0 569.0 60068.0 
636.00677132186 232.52032520325204 102.0 691.0 17.0 572.0 60375.0 
638.00677132186 232.92682926829266 104.0 695.0 17.0 573.0 60477.0 
640.00677132186 234.14634146341464 105.0 697.0 17.0 576.0 60821.0 
642.00677132186 234.95934959349592 105.0 699.0 17.0 578.0 61025.0 
644.00677132186 234.95934959349592 107.0 702.0 17.0 578.0 61025.0 
646.00677132186 235.3658536585366 108.0 703.0 17.0 579.0 61127.0 
648.00677132186 235.77235772357724 108.0 704.0 17.0 580.0 61230.0 
650.00677132186 236.58536585365852 109.0 706.0 17.0 582.0 61436.0 
652.00677132186 236.9918699186992 108.0 709.0 17.0 583.0 61539.0 
654.00677132186 236.9918699186992 110.0 711.0 17.0 583.0 61539.0 
656.00677132186 237.39837398373984 110.0 711.0 17.0 584.0 61642.0 
658.00677132186 238.21138211382112 112.0 713.0 17.0 586.0 61847.0 
660.001217616177 239.43089430894307 109.0 714.0 17.0 589.0 62153.0 
662.00677132186 239.43089430894307 109.0 715.0 17.0 589.0 62153.0 
664.00677132186 239.51612903225808 113.0 721.0 17.0 594.0 63213.0 
666.00677132186 239.9193548387097 112.0 723.0 17.0 595.0 63315.0 
668.0031003643778 240.3225806451613 112.0 725.0 17.0 596.0 63417.0 
670.00677132186 240.7258064516129 113.0 728.0 17.0 597.0 63519.0 
672.00677132186 241.53225806451616 113.0 728.0 17.0 599.0 63724.0 
674.0032642141545 241.53225806451616 112.0 728.0 17.0 599.0 63724.0 
676.00677132186 242.33870967741933 110.0 728.0 17.0 601.0 63930.0 
678.00677132186 242.33870967741933 111.0 729.0 17.0 601.0 63930.0 
680.00677132186 243.54838709677423 110.0 730.0 17.0 604.0 64237.0 
682.00677132186 244.75806451612902 111.0 732.0 17.0 607.0 64545.0 
684.00677132186 244.75806451612902 110.0 734.0 17.0 607.0 64545.0 
686.00677132186 245.56451612903228 113.0 738.0 17.0 609.0 64853.0 
688.0001202534577 245.96774193548384 113.0 739.0 17.0 610.0 64955.0 
690.00677132186 247.5806451612903 110.0 740.0 17.0 614.0 65485.0 
692.0043219832165 247.98387096774192 108.0 741.0 17.0 615.0 65587.0 
694.00677132186 247.98387096774192 113.0 745.0 17.0 615.0 65587.0 
696.0029242163087 249.59677419354836 112.0 745.0 17.0 619.0 65998.0 
698.00677132186 250.40322580645164 111.0 747.0 17.0 621.0 66202.0 
700.00677132186 250.80645161290326 109.0 748.0 17.0 622.0 66304.0 
702.00677132186 251.20967741935482 110.0 750.0 17.0 623.0 66407.0 
704.00677132186 252.4193548387097 110.0 752.0 17.0 626.0 66715.0 
706.00677132186 253.22580645161287 111.0 755.0 17.0 628.0 67274.0 
708.00677132186 253.6290322580645 111.0 756.0 17.0 629.0 67377.0 
710.00677132186 254.43548387096772 111.0 757.0 17.0 631.0 67582.0 
712.00677132186 256.0483870967742 108.0 758.0 17.0 635.0 67992.0 
714.00677132186 257.6612903225806 103.0 758.0 17.0 639.0 68401.0 
716.00677132186 258.46774193548384 102.0 759.0 17.0 641.0 68605.0 
718.00677132186 259.2741935483871 98.0 759.0 18.0 643.0 68821.0 
720.00677132186 260.08064516129036 100.0 764.0 18.0 645.0 69026.0 
722.00677132186 260.48387096774195 101.0 766.0 18.0 646.0 69128.0 
724.00677132186 262.0967741935484 102.0 769.0 18.0 650.0 69538.0 
726.0034594438911 263.7096774193548 101.0 771.0 18.0 654.0 69949.0 
728.00677132186 264.91935483870964 97.0 772.0 18.0 657.0 70255.0 
730.00677132186 265.32258064516134 102.0 777.0 18.0 658.0 70358.0 
732.00677132186 267.3387096774194 100.0 779.0 18.0 663.0 70872.0 
734.00677132186 268.1451612903226 100.0 782.0 18.0 665.0 71115.0 
736.0041229630691 268.5483870967742 99.0 783.0 18.0 666.0 71217.0 
738.00677132186 268.5483870967742 100.0 784.0 18.0 666.0 71217.0 
