#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:45+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.01201729413607 2.1219512195121952 23.0 67.0 44.0 0.0 790.0 
72.01201729413607 2.1219512195121952 25.0 69.0 44.0 0.0 790.0 
74.01201729413607 2.1363636363636362 24.0 71.0 48.0 0.0 859.0 
76.01201729413607 2.130434782608696 25.0 74.0 50.0 0.0 899.0 
78.01201729413607 2.130434782608696 27.0 78.0 50.0 0.0 899.0 
80.01201729413607 2.1739130434782608 29.0 79.0 51.0 0.0 915.0 
82.01201729413607 2.142857142857143 26.0 79.0 54.0 0.0 989.0 
84.01201729413607 2.2800000000000002 25.0 82.0 58.0 0.0 1083.0 
86.01201729413607 2.2549019607843137 26.0 85.0 59.0 0.0 1096.0 
88.01201729413607 2.2549019607843137 26.0 85.0 59.0 0.0 1096.0 
90.01201729413607 2.264150943396227 27.0 87.0 62.0 0.0 1151.0 
92.01201729413607 2.2678571428571432 23.0 87.0 65.0 0.0 1224.0 
94.01201729413607 2.2678571428571432 24.0 89.0 65.0 0.0 1224.0 
96.01201729413607 2.2413793103448274 22.0 90.0 67.0 0.0 1259.0 
98.01201729413607 2.3 24.0 91.0 70.0 0.0 1366.0 
100.01201729413607 2.278688524590164 21.0 91.0 71.0 0.0 1383.0 
102.01201729413607 2.3278688524590168 21.0 93.0 72.0 0.0 1400.0 
104.01201729413607 2.380952380952381 19.0 94.0 75.0 0.0 1474.0 
106.01201729413607 2.359375 20.0 95.0 76.0 0.0 1495.0 
108.01201729413607 2.3538461538461535 21.0 98.0 78.0 0.0 1527.0 
110.01201729413607 2.4153846153846152 21.0 99.0 79.0 0.0 1551.0 
112.01201729413607 2.4090909090909087 19.0 99.0 80.0 0.0 1565.0 
114.01201729413607 2.4029850746268657 19.0 99.0 82.0 0.0 1627.0 
116.01201729413607 2.38235294117647 20.0 103.0 83.0 0.0 1659.0 
118.01201729413607 2.449275362318841 18.0 104.0 85.0 0.0 1714.0 
120.01201729413607 2.449275362318841 19.0 105.0 85.0 0.0 1714.0 
122.01201729413607 2.463768115942029 22.0 108.0 86.0 0.0 1728.0 
124.01201729413607 2.4927536231884053 22.0 108.0 87.0 0.0 1745.0 
126.01201729413607 2.4927536231884053 24.0 111.0 87.0 0.0 1745.0 
128.01201729413606 2.5428571428571427 23.0 112.0 89.0 0.0 1802.0 
130.01201729413606 2.5428571428571427 24.0 113.0 89.0 0.0 1802.0 
132.01201729413606 2.541666666666667 22.0 114.0 91.0 0.0 1839.0 
134.01201729413606 2.541666666666667 25.0 116.0 91.0 0.0 1839.0 
136.01201729413606 2.534246575342466 25.0 117.0 92.0 0.0 1858.0 
138.01201729413606 2.5810810810810816 22.0 119.0 95.0 0.0 1918.0 
140.01201729413606 2.573333333333333 24.0 120.0 96.0 0.0 1937.0 
142.01201729413606 2.576923076923077 23.0 121.0 98.0 1.0 2116.0 
144.01201729413606 2.576923076923077 23.0 123.0 98.0 1.0 2116.0 
146.01201729413606 2.6282051282051286 23.0 123.0 99.0 1.0 2136.0 
148.01201729413606 2.632911392405063 24.0 126.0 100.0 1.0 2158.0 
150.01201729413606 2.6455696202531644 25.0 127.0 101.0 1.0 2171.0 
152.01201729413606 2.670886075949367 24.0 127.0 102.0 1.0 2189.0 
154.01201729413606 2.75 23.0 127.0 105.0 1.0 2266.0 
156.01201729413606 2.7749999999999995 23.0 129.0 106.0 1.0 2290.0 
158.01201729413606 2.8 25.0 134.0 107.0 1.0 2310.0 
160.01201729413606 2.82716049382716 26.0 135.0 109.0 1.0 2364.0 
162.01201729413606 2.82716049382716 26.0 136.0 109.0 1.0 2364.0 
164.01201729413606 2.8690476190476195 28.0 139.0 112.0 3.0 2667.0 
166.01201729413606 2.8588235294117643 25.0 140.0 112.0 5.0 2761.0 
168.01201729413606 2.8372093023255816 23.0 141.0 112.0 6.0 2862.0 
170.01201729413606 2.8488372093023253 23.0 142.0 113.0 6.0 2876.0 
172.01201729413606 2.9302325581395348 23.0 143.0 116.0 6.0 2945.0 
174.01201729413606 3.0581395348837206 21.0 143.0 120.0 6.0 3035.0 
176.01201729413606 3.0581395348837206 20.0 146.0 120.0 6.0 3035.0 
178.01201729413606 3.0581395348837206 21.0 147.0 120.0 6.0 3035.0 
180.01201729413606 3.1162790697674416 21.0 148.0 121.0 6.0 3064.0 
182.01201729413606 3.113636363636364 19.0 148.0 125.0 6.0 3136.0 
184.01201729413606 3.136363636363636 17.0 149.0 126.0 6.0 3155.0 
186.01201729413606 3.136363636363636 19.0 151.0 126.0 6.0 3155.0 
188.01201729413606 3.1477272727272725 21.0 153.0 127.0 6.0 3172.0 
190.01201729413606 3.1477272727272725 22.0 155.0 127.0 6.0 3172.0 
192.01201729413606 3.1460674157303368 21.0 155.0 129.0 6.0 3199.0 
194.01201729413606 3.144444444444445 21.0 157.0 130.0 6.0 3218.0 
196.01201729413606 3.2555555555555546 21.0 160.0 132.0 6.0 3275.0 
198.01201729413606 3.2857142857142865 21.0 160.0 133.0 7.0 3430.0 
200.01201729413606 3.271739130434783 19.0 160.0 135.0 7.0 3456.0 
202.01201729413606 3.2934782608695645 18.0 161.0 136.0 7.0 3472.0 
204.01201729413606 3.279569892473118 17.0 161.0 138.0 7.0 3506.0 
206.01201729413606 3.3617021276595733 16.0 163.0 140.0 8.0 3686.0 
208.01201729413606 3.357894736842105 16.0 164.0 141.0 9.0 3806.0 
210.01201729413606 3.368421052631579 15.0 165.0 141.0 10.0 3821.0 
212.01201729413606 3.375 14.0 167.0 143.0 10.0 3894.0 
214.01201729413606 3.40625 14.0 168.0 145.0 10.0 3930.0 
216.01201729413606 3.4375 13.0 168.0 146.0 10.0 3953.0 
218.01201729413606 3.447916666666666 12.0 168.0 147.0 10.0 3966.0 
220.01201729413606 3.447916666666666 12.0 169.0 147.0 10.0 3966.0 
222.01201729413606 3.4536082474226815 12.0 170.0 149.0 10.0 4002.0 
224.01201729413606 3.4536082474226815 11.0 170.0 149.0 10.0 4002.0 
226.01201729413606 3.4742268041237123 10.0 170.0 150.0 10.0 4016.0 
228.01201729413606 3.5463917525773185 10.0 172.0 151.0 10.0 4086.0 
230.01201729413606 3.6185567010309274 10.0 173.0 154.0 10.0 4146.0 
232.01201729413606 3.6185567010309274 10.0 175.0 154.0 10.0 4146.0 
234.01201729413606 3.6224489795918364 13.0 178.0 156.0 10.0 4167.0 
236.01201729413606 3.6060606060606064 12.0 179.0 158.0 10.0 4196.0 
238.01201729413606 3.630000000000001 14.0 182.0 160.0 10.0 4258.0 
240.01201729413606 3.630000000000001 12.0 182.0 160.0 10.0 4258.0 
242.00509191971474 3.630000000000001 12.0 183.0 160.0 10.0 4258.0 
244.01201729413606 3.6500000000000004 15.0 186.0 161.0 10.0 4272.0 
246.01201729413606 3.669999999999999 16.0 187.0 162.0 10.0 4290.0 
248.01201729413606 3.7227722772277234 14.0 190.0 166.0 10.0 4397.0 
250.01201729413606 3.6960784313725497 13.0 190.0 166.0 11.0 4499.0 
252.01201729413606 3.7549019607843146 10.0 190.0 168.0 12.0 4541.0 
254.01201729413606 3.7843137254901955 12.0 192.0 169.0 12.0 4560.0 
256.01201729413606 3.776699029126214 10.0 195.0 171.0 12.0 4601.0 
258.01201729413606 3.75 14.0 198.0 172.0 12.0 4616.0 
260.01201729413606 3.759615384615385 15.0 200.0 173.0 12.0 4630.0 
262.01201729413606 3.798076923076923 16.0 202.0 175.0 12.0 4657.0 
264.01201729413606 3.798076923076923 16.0 203.0 175.0 12.0 4657.0 
266.01201729413606 3.754716981132075 17.0 204.0 177.0 12.0 4689.0 
268.01201729413606 3.738317757009346 15.0 205.0 178.0 12.0 4713.0 
270.01201729413606 3.738317757009346 15.0 205.0 178.0 12.0 4713.0 
272.01201729413606 3.775700934579439 14.0 205.0 180.0 12.0 4743.0 
274.01201729413606 3.794392523364486 11.0 205.0 182.0 12.0 4785.0 
276.01201729413606 3.8317757009345796 15.0 209.0 183.0 12.0 4808.0 
278.01201729413606 3.91588785046729 13.0 210.0 186.0 12.0 4867.0 
280.01201729413606 3.9345794392523366 11.0 210.0 188.0 12.0 4893.0 
282.01201729413606 3.9439252336448596 10.0 211.0 189.0 12.0 4912.0 
284.01201729413606 3.9626168224299065 10.0 213.0 190.0 12.0 4931.0 
286.01201729413606 3.9629629629629637 11.0 214.0 192.0 12.0 4983.0 
288.01201729413606 3.9629629629629637 11.0 215.0 192.0 12.0 4983.0 
290.01201729413606 3.990740740740741 9.0 215.0 194.0 12.0 5009.0 
292.01201729413606 3.990740740740741 10.0 216.0 194.0 12.0 5009.0 
294.007520620308 3.972477064220184 12.0 219.0 195.0 12.0 5048.0 
296.01201729413606 3.972477064220184 12.0 220.0 195.0 12.0 5048.0 
298.01201729413606 4.018348623853211 16.0 224.0 197.0 12.0 5082.0 
300.01201729413606 4.00909090909091 16.0 226.0 198.0 12.0 5100.0 
302.01201729413606 4.018181818181818 17.0 228.0 199.0 12.0 5114.0 
304.01201729413606 4.027272727272727 16.0 228.0 200.0 12.0 5142.0 
306.01201729413606 4.063636363636364 18.0 230.0 202.0 12.0 5170.0 
308.01201729413606 4.063636363636364 18.0 232.0 202.0 12.0 5170.0 
310.01201729413606 4.063636363636364 19.0 233.0 202.0 12.0 5170.0 
312.01201729413606 4.109090909090909 18.0 234.0 204.0 12.0 5201.0 
314.01201729413606 4.109090909090909 19.0 235.0 204.0 12.0 5201.0 
316.01201729413606 4.154545454545454 18.0 237.0 206.0 12.0 5253.0 
318.01201729413606 4.200000000000001 19.0 239.0 208.0 12.0 5286.0 
320.01201729413606 4.245454545454545 18.0 239.0 210.0 12.0 5329.0 
322.01201729413606 4.243243243243244 17.0 240.0 212.0 12.0 5363.0 
324.01201729413606 4.2142857142857135 15.0 241.0 213.0 12.0 5376.0 
326.01201729413606 4.2142857142857135 18.0 244.0 213.0 12.0 5376.0 
328.01201729413606 4.267857142857143 17.0 245.0 215.0 12.0 5426.0 
330.01201729413606 4.2857142857142865 18.0 246.0 216.0 12.0 5439.0 
332.01201729413606 4.294642857142857 19.0 247.0 217.0 12.0 5453.0 
334.01201729413606 4.292035398230089 21.0 250.0 220.0 12.0 5508.0 
336.01201729413606 4.327433628318584 17.0 250.0 222.0 12.0 5573.0 
338.01201729413606 4.31578947368421 16.0 251.0 225.0 12.0 5625.0 
340.01201729413606 4.31578947368421 14.0 252.0 225.0 12.0 5625.0 
342.01201729413606 4.324561403508771 18.0 256.0 226.0 12.0 5638.0 
344.01201729413606 4.359649122807018 17.0 256.0 227.0 12.0 5681.0 
346.01201729413606 4.359649122807018 17.0 256.0 227.0 12.0 5681.0 
348.01201729413606 4.359649122807018 18.0 257.0 227.0 12.0 5681.0 
350.01201729413606 4.368421052631579 19.0 258.0 228.0 12.0 5694.0 
352.01201729413606 4.464912280701755 16.0 258.0 231.0 12.0 5787.0 
354.01201729413606 4.508771929824562 14.0 258.0 234.0 12.0 5833.0 
356.01201729413606 4.517543859649122 11.0 258.0 235.0 12.0 5846.0 
358.01201729413606 4.517543859649122 11.0 258.0 235.0 12.0 5846.0 
360.01201729413606 4.535087719298245 13.0 260.0 236.0 12.0 5865.0 
362.01201729413606 4.552631578947367 10.0 261.0 238.0 12.0 5898.0 
364.01201729413606 4.552631578947367 12.0 263.0 238.0 12.0 5898.0 
366.01201729413606 4.587719298245615 13.0 264.0 239.0 12.0 5937.0 
368.01201729413606 4.587719298245615 16.0 267.0 239.0 12.0 5937.0 
370.01201729413606 4.587719298245615 17.0 270.0 239.0 12.0 5937.0 
372.01201729413606 4.605263157894737 20.0 272.0 240.0 12.0 6002.0 
374.01201729413606 4.605263157894737 20.0 272.0 240.0 12.0 6002.0 
376.01201729413606 4.614035087719298 19.0 272.0 241.0 12.0 6017.0 
378.01201729413606 4.657894736842104 20.0 273.0 243.0 12.0 6047.0 
380.01201729413606 4.657894736842104 19.0 274.0 243.0 12.0 6047.0 
382.01201729413606 4.666666666666666 20.0 275.0 244.0 12.0 6101.0 
384.01201729413606 4.68421052631579 20.0 277.0 245.0 12.0 6115.0 
386.01201729413606 4.692982456140352 21.0 278.0 245.0 13.0 6216.0 
388.01201729413606 4.692982456140352 22.0 280.0 245.0 13.0 6216.0 
390.01201729413606 4.739130434782608 23.0 282.0 249.0 13.0 6337.0 
392.01201729413606 4.739130434782608 21.0 283.0 249.0 13.0 6337.0 
394.01201729413606 4.739130434782608 22.0 285.0 249.0 13.0 6337.0 
396.01201729413606 4.773913043478262 23.0 287.0 250.0 13.0 6365.0 
398.01201729413606 4.808695652173913 24.0 287.0 251.0 14.0 6486.0 
400.01201729413606 4.808695652173913 22.0 288.0 251.0 14.0 6486.0 
402.01201729413606 4.869565217391305 23.0 291.0 253.0 14.0 6555.0 
404.01201729413606 4.869565217391305 26.0 293.0 253.0 14.0 6555.0 
406.01201729413606 4.836206896551725 27.0 294.0 254.0 14.0 6571.0 
408.01201729413606 4.8965517241379315 23.0 295.0 258.0 14.0 6641.0 
410.01201729413606 4.8965517241379315 23.0 295.0 258.0 14.0 6641.0 
412.01201729413606 4.913793103448275 25.0 297.0 259.0 14.0 6669.0 
414.01201729413606 4.888888888888889 25.0 298.0 261.0 14.0 6716.0 
416.01201729413606 4.931623931623932 25.0 302.0 262.0 14.0 6736.0 
418.01201729413606 4.948717948717949 26.0 303.0 263.0 14.0 6750.0 
420.01201729413606 4.957264957264957 27.0 305.0 264.0 14.0 6764.0 
422.01201729413606 4.965811965811966 26.0 305.0 265.0 14.0 6777.0 
424.01201729413606 4.974576271186441 26.0 305.0 267.0 14.0 6820.0 
426.01201729413606 4.974576271186441 27.0 308.0 267.0 14.0 6820.0 
428.01201729413606 5.016949152542372 28.0 313.0 267.0 17.0 7042.0 
430.01201729413606 5.016949152542372 30.0 314.0 267.0 17.0 7042.0 
432.01201729413606 5.033898305084745 30.0 315.0 268.0 17.0 7062.0 
434.01201729413606 5.050847457627119 31.0 317.0 269.0 17.0 7147.0 
436.01201729413606 5.110169491525423 33.0 320.0 271.0 17.0 7216.0 
438.01201729413606 5.1440677966101696 31.0 321.0 273.0 17.0 7260.0 
440.01201729413606 5.177966101694916 32.0 323.0 275.0 17.0 7303.0 
442.01201729413606 5.177966101694916 35.0 328.0 275.0 17.0 7303.0 
444.0089595553761 5.220338983050847 36.0 329.0 277.0 17.0 7363.0 
446.01201729413606 5.23728813559322 34.0 330.0 278.0 17.0 7381.0 
448.01201729413606 5.279661016949153 34.0 330.0 279.0 17.0 7412.0 
450.01201729413606 5.279661016949153 34.0 331.0 279.0 17.0 7412.0 
452.01201729413606 5.338983050847458 35.0 331.0 282.0 17.0 7520.0 
454.01201729413606 5.338983050847458 34.0 333.0 282.0 17.0 7520.0 
456.01201729413606 5.302521008403362 34.0 334.0 283.0 17.0 7533.0 
458.01201729413606 5.327731092436975 34.0 335.0 284.0 17.0 7556.0 
460.01201729413606 5.327731092436975 34.0 335.0 284.0 17.0 7556.0 
462.01201729413606 5.3583333333333325 32.0 336.0 286.0 18.0 7710.0 
464.01201729413606 5.383333333333334 32.0 336.0 287.0 18.0 7738.0 
466.01201729413606 5.383333333333334 31.0 336.0 287.0 18.0 7738.0 
468.01201729413606 5.3916666666666675 31.0 337.0 288.0 18.0 7753.0 
470.01201729413606 5.425 30.0 338.0 290.0 18.0 7805.0 
472.01201729413606 5.45 30.0 338.0 291.0 19.0 7943.0 
474.01201729413606 5.446280991735537 30.0 340.0 292.0 20.0 8062.0 
476.01201729413606 5.462809917355372 28.0 341.0 293.0 20.0 8081.0 
478.01201729413606 5.462809917355372 28.0 341.0 293.0 20.0 8081.0 
480.01201729413606 5.462809917355372 28.0 341.0 293.0 20.0 8081.0 
482.01201729413606 5.516393442622952 28.0 343.0 296.0 20.0 8189.0 
484.01201729413606 5.516393442622952 28.0 346.0 296.0 20.0 8189.0 
486.01201729413606 5.549180327868852 28.0 348.0 297.0 21.0 8321.0 
488.01201729413606 5.573770491803277 30.0 348.0 298.0 21.0 8341.0 
490.01201729413606 5.622950819672131 29.0 349.0 299.0 22.0 8463.0 
492.01201729413606 5.663934426229507 26.0 350.0 302.0 24.0 8632.0 
494.01201729413606 5.663934426229507 25.0 352.0 302.0 24.0 8632.0 
496.01201729413606 5.67479674796748 24.0 352.0 304.0 25.0 8831.0 
498.01201729413606 5.691056910569106 24.0 356.0 304.0 27.0 8971.0 
500.01201729413606 5.7317073170731705 25.0 358.0 307.0 27.0 9019.0 
502.01201729413606 5.764227642276422 24.0 359.0 308.0 27.0 9094.0 
504.01201729413606 5.764227642276422 25.0 360.0 308.0 27.0 9094.0 
506.01201729413606 5.764227642276422 26.0 362.0 308.0 27.0 9094.0 
508.01201729413606 5.764227642276422 30.0 365.0 308.0 27.0 9094.0 
510.01201729413606 5.796747967479675 29.0 365.0 310.0 27.0 9209.0 
512.0120172941361 5.804878048780488 27.0 365.0 311.0 27.0 9223.0 
514.0120172941361 5.845528455284555 28.0 368.0 313.0 27.0 9263.0 
516.0120172941361 5.845528455284555 28.0 368.0 313.0 27.0 9263.0 
518.0120172941361 5.878048780487806 28.0 369.0 316.0 27.0 9313.0 
520.0120172941361 5.902439024390243 28.0 371.0 317.0 27.0 9333.0 
522.0120172941361 5.910569105691058 26.0 371.0 317.0 28.0 9434.0 
524.0120172941361 5.910569105691058 28.0 374.0 317.0 28.0 9434.0 
526.0120172941361 5.918699186991869 29.0 375.0 317.0 29.0 9535.0 
528.0120172941361 5.959349593495934 27.0 376.0 319.0 29.0 9583.0 
530.0120172941361 6.056910569105693 31.0 379.0 321.0 30.0 9782.0 
532.0120172941361 6.089430894308942 27.0 379.0 322.0 30.0 9883.0 
534.0120172941361 6.105691056910568 26.0 380.0 323.0 30.0 9903.0 
536.0120172941361 6.113821138211382 28.0 384.0 323.0 31.0 9941.0 
538.0120172941361 6.186991869918699 28.0 385.0 324.0 34.0 10159.0 
540.01022019305 6.260162601626018 26.0 387.0 325.0 35.0 10238.0 
542.0120172941361 6.26829268292683 30.0 391.0 325.0 36.0 10238.0 
544.0120172941361 6.276422764227643 31.0 392.0 325.0 37.0 10340.0 
546.0120172941361 6.317073170731707 29.0 394.0 327.0 39.0 10411.0 
548.0120172941361 6.3739837398373975 27.0 394.0 329.0 39.0 10560.0 
550.0120172941361 6.38211382113821 25.0 394.0 330.0 39.0 10573.0 
552.0120172941361 6.3983739837398375 27.0 397.0 330.0 41.0 10615.0 
554.0120172941361 6.422764227642277 25.0 397.0 331.0 42.0 10640.0 
556.0120172941361 6.487804878048782 22.0 397.0 333.0 44.0 10723.0 
558.0120172941361 6.512195121951218 22.0 400.0 334.0 44.0 10746.0 
560.0120172941361 6.512195121951218 24.0 403.0 334.0 44.0 10746.0 
562.0120172941361 6.520325203252032 28.0 406.0 335.0 44.0 10772.0 
564.0120172941361 6.520325203252032 28.0 407.0 335.0 44.0 10772.0 
566.0120172941361 6.552845528455283 27.0 409.0 337.0 44.0 10862.0 
568.0120172941361 6.516129032258065 30.0 411.0 338.0 44.0 10888.0 
570.0120172941361 6.516129032258065 29.0 411.0 338.0 44.0 10888.0 
572.0120172941361 6.516129032258065 30.0 412.0 338.0 44.0 10888.0 
574.0120172941361 6.53225806451613 31.0 414.0 339.0 44.0 10902.0 
576.0120172941361 6.548387096774195 31.0 414.0 340.0 44.0 10938.0 
578.0120172941361 6.548387096774195 30.0 414.0 340.0 44.0 10938.0 
580.0120172941361 6.548387096774195 31.0 415.0 340.0 44.0 10938.0 
582.0120172941361 6.548387096774195 31.0 415.0 340.0 44.0 10938.0 
584.0120172941361 6.580645161290323 30.0 416.0 343.0 44.0 10989.0 
586.0120172941361 6.629032258064517 27.0 416.0 344.0 46.0 11272.0 
588.0120172941361 6.64516129032258 25.0 416.0 344.0 48.0 11395.0 
590.0120172941361 6.677419354838708 25.0 417.0 346.0 48.0 11435.0 
592.0120172941361 6.677419354838708 24.0 418.0 346.0 48.0 11435.0 
594.0120172941361 6.677419354838708 25.0 420.0 346.0 48.0 11435.0 
596.0120172941361 6.677419354838708 26.0 420.0 346.0 48.0 11435.0 
598.0120172941361 6.677419354838708 26.0 420.0 346.0 48.0 11435.0 
600.0120172941361 6.677419354838708 27.0 422.0 346.0 48.0 11435.0 
602.0120172941361 6.709677419354838 26.0 423.0 347.0 50.0 11576.0 
604.0120172941361 6.709677419354838 28.0 425.0 347.0 50.0 11576.0 
606.0120172941361 6.741935483870968 28.0 426.0 348.0 50.0 11614.0 
608.0120172941361 6.741935483870968 29.0 427.0 348.0 50.0 11614.0 
610.0120172941361 6.774193548387098 29.0 428.0 349.0 50.0 11700.0 
612.0120172941361 6.774193548387098 30.0 429.0 349.0 50.0 11700.0 
614.0120172941361 6.774193548387098 31.0 430.0 349.0 50.0 11700.0 
616.0120172941361 6.81451612903226 30.0 431.0 349.0 53.0 11936.0 
618.0120172941361 6.81451612903226 30.0 433.0 349.0 53.0 11936.0 
620.0120172941361 6.81451612903226 33.0 435.0 349.0 53.0 11936.0 
622.0120172941361 6.830645161290323 33.0 436.0 349.0 54.0 12037.0 
624.0120172941361 6.830645161290323 34.0 437.0 349.0 54.0 12037.0 
626.0120172941361 6.846774193548388 36.0 439.0 350.0 54.0 12060.0 
628.0120172941361 6.85483870967742 35.0 439.0 351.0 54.0 12089.0 
630.0120172941361 6.89516129032258 34.0 439.0 352.0 54.0 12191.0 
632.0120172941361 6.951612903225805 32.0 440.0 354.0 55.0 12259.0 
634.0120172941361 6.951612903225805 32.0 441.0 354.0 55.0 12259.0 
636.0120172941361 6.96774193548387 33.0 442.0 355.0 55.0 12279.0 
638.0120172941361 6.96774193548387 33.0 443.0 355.0 55.0 12279.0 
640.0120172941361 6.96774193548387 35.0 445.0 355.0 55.0 12279.0 
642.0120172941361 6.975806451612902 34.0 445.0 355.0 56.0 12380.0 
644.0120172941361 6.975806451612902 36.0 447.0 355.0 56.0 12380.0 
646.0120172941361 7.0 35.0 448.0 356.0 57.0 12484.0 
648.0120172941361 7.06451612903226 35.0 448.0 358.0 58.0 12641.0 
650.0120172941361 7.104838709677419 31.0 448.0 359.0 59.0 12762.0 
652.0120172941361 7.137096774193547 32.0 451.0 360.0 60.0 12907.0 
654.0120172941361 7.18548387096774 29.0 451.0 361.0 62.0 13038.0 
656.0120172941361 7.201612903225805 26.0 451.0 361.0 64.0 13213.0 
658.0120172941361 7.209677419354838 28.0 454.0 361.0 65.0 13314.0 
660.0120172941361 7.225806451612902 29.0 455.0 361.0 67.0 13482.0 
662.0120172941361 7.28225806451613 25.0 456.0 361.0 70.0 13651.0 
664.0120172941361 7.298387096774195 26.0 458.0 362.0 71.0 13680.0 
666.0120172941361 7.31451612903226 25.0 460.0 362.0 73.0 13789.0 
668.0120172941361 7.330645161290323 24.0 461.0 362.0 75.0 13851.0 
670.0120172941361 7.354838709677419 25.0 462.0 363.0 75.0 13878.0 
672.0120172941361 7.39516129032258 24.0 464.0 365.0 75.0 13957.0 
674.0120172941361 7.39516129032258 26.0 467.0 365.0 75.0 13957.0 
676.0120172941361 7.39516129032258 28.0 468.0 365.0 75.0 13957.0 
678.0120172941361 7.39516129032258 31.0 471.0 365.0 75.0 13957.0 
680.0120172941361 7.39516129032258 31.0 471.0 365.0 75.0 13957.0 
682.0120172941361 7.39516129032258 33.0 473.0 365.0 75.0 13957.0 
684.0120172941361 7.411290322580645 34.0 476.0 366.0 75.0 13977.0 
686.0120172941361 7.483870967741935 36.0 478.0 368.0 75.0 14007.0 
688.0120172941361 7.540322580645162 34.0 479.0 369.0 75.0 14089.0 
690.0120172941361 7.556451612903227 36.0 480.0 371.0 75.0 14119.0 
692.0120172941361 7.596774193548387 34.0 481.0 371.0 77.0 14321.0 
694.0120172941361 7.645161290322581 30.0 482.0 372.0 80.0 14520.0 
696.0120172941361 7.685483870967741 30.0 483.0 373.0 81.0 14641.0 
698.0120172941361 7.709677419354838 28.0 483.0 374.0 81.0 14667.0 
700.0120172941361 7.733870967741935 29.0 485.0 375.0 81.0 14697.0 
702.0120172941361 7.758064516129032 29.0 487.0 376.0 81.0 14717.0 
704.0120172941361 7.758064516129032 31.0 489.0 376.0 81.0 14717.0 
706.0120172941361 7.774193548387097 33.0 491.0 377.0 81.0 14742.0 
708.0120172941361 7.78225806451613 33.0 493.0 378.0 81.0 14771.0 
710.0120172941361 7.798387096774195 34.0 494.0 378.0 83.0 14809.0 
712.0120172941361 7.903225806451613 32.0 494.0 380.0 84.0 14975.0 
714.0120172941361 7.927419354838709 30.0 496.0 381.0 85.0 15041.0 
716.0120172941361 7.935483870967741 30.0 496.0 381.0 86.0 15057.0 
718.0120172941361 7.943548387096773 29.0 496.0 382.0 86.0 15071.0 
720.0120172941361 7.991935483870968 28.0 496.0 383.0 87.0 15207.0 
