#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:38+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
90.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
92.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
94.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
96.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
98.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
100.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
102.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
104.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
106.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
108.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
110.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
112.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
114.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
116.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
118.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
120.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
122.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
124.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
126.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
128.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
130.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
132.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
134.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
136.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
138.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
140.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
142.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
144.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
146.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
148.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
150.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
152.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
154.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
156.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
158.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
160.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
162.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
164.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
166.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
168.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
170.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
172.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
174.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
176.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
178.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
180.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
182.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
184.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
186.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
188.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
190.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
192.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
194.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
196.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
198.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
200.00201027614474 NaN 6.0 7.0 0.0 0.0 0.0 
202.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
204.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
206.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
208.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
210.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
212.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
214.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
216.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
218.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
220.00201027614474 NaN 8.0 8.0 0.0 0.0 0.0 
222.00201027614474 NaN 8.0 8.0 0.0 0.0 0.0 
224.00201027614474 NaN 8.0 8.0 0.0 0.0 0.0 
226.00201027614474 NaN 8.0 8.0 0.0 0.0 0.0 
228.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
230.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
232.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
234.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
236.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
238.00201027614474 NaN 11.0 11.0 0.0 0.0 0.0 
240.00201027614474 NaN 11.0 11.0 0.0 0.0 0.0 
242.00201027614474 2.0 11.0 11.0 1.0 0.0 76.0 
244.00201027614474 2.0 10.0 11.0 1.0 0.0 76.0 
246.00201027614474 2.0 10.0 11.0 1.0 0.0 76.0 
248.00201027614474 2.0 10.0 12.0 1.0 0.0 76.0 
250.00201027614474 2.0 11.0 12.0 1.0 0.0 76.0 
252.00201027614474 2.0 11.0 12.0 1.0 0.0 76.0 
254.00201027614474 2.0 11.0 12.0 1.0 0.0 76.0 
256.00201027614474 2.0 11.0 12.0 1.0 0.0 76.0 
258.00201027614474 2.0 11.0 13.0 1.0 0.0 76.0 
260.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
262.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
264.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
266.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
268.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
270.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
272.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
274.00201027614474 2.0 12.0 13.0 1.0 0.0 76.0 
276.00201027614474 2.0 12.0 14.0 1.0 0.0 76.0 
278.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
280.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
282.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
284.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
286.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
288.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
290.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
292.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
294.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
296.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
298.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
300.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
302.00201027614474 2.0 13.0 14.0 1.0 0.0 76.0 
304.00201027614474 26.0 12.0 14.0 1.0 1.0 179.0 
306.00201027614474 26.0 12.0 14.0 1.0 1.0 179.0 
308.00201027614474 26.0 12.0 14.0 1.0 1.0 179.0 
310.00201027614474 26.0 12.0 14.0 1.0 1.0 179.0 
312.00201027614474 26.0 12.0 15.0 1.0 1.0 179.0 
314.00201027614474 26.0 13.0 15.0 1.0 1.0 179.0 
316.00201027614474 26.0 13.0 15.0 1.0 1.0 179.0 
318.00201027614474 26.0 13.0 15.0 1.0 1.0 179.0 
320.00201027614474 34.0 13.0 15.0 1.0 2.0 482.0 
322.00201027614474 34.0 12.0 15.0 1.0 2.0 482.0 
324.00201027614474 34.0 12.0 15.0 1.0 2.0 482.0 
326.00201027614474 34.0 13.0 16.0 1.0 2.0 482.0 
328.00201027614474 34.0 13.0 17.0 1.0 2.0 482.0 
330.00201027614474 34.0 14.0 17.0 1.0 2.0 482.0 
332.00201027614474 34.0 14.0 17.0 1.0 2.0 482.0 
334.00201027614474 34.0 14.0 17.0 1.0 2.0 482.0 
336.00201027614474 34.0 14.0 17.0 1.0 2.0 482.0 
338.00201027614474 34.0 14.0 17.0 1.0 2.0 482.0 
340.00201027614474 40.6 14.0 17.0 1.0 4.0 737.0 
342.00201027614474 40.6 12.0 17.0 1.0 4.0 737.0 
344.00201027614474 40.6 12.0 17.0 1.0 4.0 737.0 
346.00201027614474 40.6 12.0 17.0 1.0 4.0 737.0 
348.00201027614474 40.6 12.0 17.0 1.0 4.0 737.0 
350.00201027614474 40.6 12.0 17.0 1.0 4.0 737.0 
352.00201027614474 42.166666666666664 11.0 17.0 1.0 5.0 840.0 
354.00201027614474 42.166666666666664 11.0 17.0 1.0 5.0 840.0 
356.00201027614474 42.166666666666664 11.0 17.0 1.0 5.0 840.0 
358.00201027614474 42.166666666666664 11.0 18.0 1.0 5.0 840.0 
360.00201027614474 42.166666666666664 12.0 18.0 1.0 5.0 840.0 
362.00201027614474 43.285714285714285 11.0 19.0 1.0 6.0 943.0 
364.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
366.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
368.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
370.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
372.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
374.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
376.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
378.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
380.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
382.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
384.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
386.00201027614474 43.285714285714285 12.0 19.0 1.0 6.0 943.0 
388.00201027614474 43.285714285714285 13.0 20.0 1.0 6.0 943.0 
390.00201027614474 43.285714285714285 13.0 20.0 1.0 6.0 943.0 
392.00201027614474 43.285714285714285 13.0 21.0 1.0 6.0 943.0 
394.00201027614474 43.285714285714285 14.0 21.0 1.0 6.0 943.0 
396.00201027614474 43.285714285714285 15.0 22.0 1.0 6.0 943.0 
398.00201027614474 43.285714285714285 15.0 22.0 1.0 6.0 943.0 
400.00201027614474 43.285714285714285 15.0 22.0 1.0 6.0 943.0 
402.00201027614474 43.285714285714285 15.0 22.0 1.0 6.0 943.0 
404.00201027614474 43.285714285714285 15.0 22.0 1.0 6.0 943.0 
406.00201027614474 43.285714285714285 16.0 23.0 1.0 6.0 943.0 
408.00201027614474 43.285714285714285 16.0 24.0 1.0 6.0 943.0 
410.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
412.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
414.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
416.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
418.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
420.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
422.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
424.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
426.00201027614474 43.285714285714285 17.0 24.0 1.0 6.0 943.0 
428.00201027614474 44.125 17.0 24.0 1.0 7.0 1348.0 
430.00201027614474 44.125 16.0 24.0 1.0 7.0 1348.0 
432.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
434.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
436.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
438.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
440.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
442.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
444.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
446.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
448.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
450.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
452.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
454.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
456.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
458.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
460.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
462.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
464.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
466.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
468.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
470.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
472.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
474.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
476.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
478.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
480.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
482.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
484.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
486.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
488.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
490.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
492.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
494.00201027614474 45.3 14.0 24.0 1.0 9.0 1557.0 
496.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
498.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
500.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
502.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
504.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
506.00201027614474 45.72727272727273 13.0 24.0 1.0 10.0 1660.0 
508.00201027614474 46.083333333333336 12.0 24.0 1.0 11.0 1762.0 
510.00201027614474 46.083333333333336 12.0 24.0 1.0 11.0 1762.0 
512.0020102761448 46.38461538461539 12.0 24.0 1.0 12.0 1916.0 
514.0020102761448 46.38461538461539 11.0 24.0 1.0 12.0 1916.0 
516.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
518.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
520.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
522.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
524.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
526.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
528.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
530.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
532.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
534.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
536.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
538.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
540.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
542.0020102761448 46.714285714285715 10.0 24.0 1.0 13.0 2023.0 
544.0020102761448 46.714285714285715 11.0 25.0 1.0 13.0 2023.0 
546.0020102761448 46.714285714285715 11.0 25.0 1.0 13.0 2023.0 
548.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
550.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
552.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
554.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
556.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
558.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
560.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
562.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
564.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
566.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
568.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
570.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
572.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
574.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
576.0020102761448 46.714285714285715 12.0 26.0 1.0 13.0 2023.0 
578.0020102761448 46.714285714285715 13.0 27.0 1.0 13.0 2023.0 
580.0020102761448 46.714285714285715 13.0 27.0 1.0 13.0 2023.0 
582.0020102761448 46.714285714285715 13.0 27.0 1.0 13.0 2023.0 
584.0020102761448 46.714285714285715 13.0 27.0 1.0 13.0 2023.0 
586.0020102761448 46.714285714285715 13.0 27.0 1.0 13.0 2023.0 
588.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
590.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
592.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
594.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
596.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
598.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
600.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
602.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
604.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
606.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
608.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
610.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
612.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
614.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
616.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
618.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
620.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
622.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
624.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
626.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
628.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
630.0020102761448 46.714285714285715 14.0 28.0 1.0 13.0 2023.0 
632.0020102761448 46.714285714285715 14.0 29.0 1.0 13.0 2023.0 
634.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
636.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
638.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
640.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
642.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
644.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
646.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
648.0020102761448 46.714285714285715 15.0 29.0 1.0 13.0 2023.0 
650.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
652.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
654.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
656.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
658.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
660.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
662.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
664.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
666.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
668.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
670.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
672.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
674.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
676.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
678.0020102761448 46.93333333333333 14.0 29.0 1.0 14.0 2125.0 
680.0020102761448 47.294117647058826 12.0 29.0 1.0 16.0 2877.0 
682.0020102761448 47.294117647058826 12.0 29.0 1.0 16.0 2877.0 
684.0020102761448 47.294117647058826 12.0 29.0 1.0 16.0 2877.0 
686.0020102761448 47.294117647058826 12.0 29.0 1.0 16.0 2877.0 
688.0020102761448 47.294117647058826 13.0 30.0 1.0 16.0 2877.0 
690.0020102761448 50.23529411764706 13.0 30.0 1.0 17.0 2979.0 
692.0020102761448 50.23529411764706 12.0 30.0 1.0 17.0 2979.0 
694.0020102761448 50.23529411764706 12.0 30.0 1.0 17.0 2979.0 
696.0020102761448 50.23529411764706 12.0 30.0 1.0 17.0 2979.0 
698.0020102761448 50.23529411764706 12.0 30.0 1.0 17.0 2979.0 
700.0020102761448 50.23529411764706 13.0 31.0 1.0 17.0 2979.0 
702.0020102761448 50.23529411764706 13.0 31.0 1.0 17.0 2979.0 
704.0020102761448 50.23529411764706 13.0 31.0 1.0 17.0 2979.0 
706.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
708.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
710.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
712.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
714.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
716.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
718.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
720.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
722.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
724.0020102761448 50.23529411764706 14.0 32.0 1.0 17.0 2979.0 
726.0020102761448 50.23529411764706 14.0 33.0 1.0 17.0 2979.0 
728.0020102761448 50.23529411764706 15.0 33.0 1.0 17.0 2979.0 
730.0020102761448 50.23529411764706 15.0 33.0 1.0 17.0 2979.0 
732.0020102761448 50.22222222222222 15.0 33.0 1.0 18.0 3349.0 
734.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
736.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
738.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
740.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
742.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
744.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
746.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
748.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
750.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
752.0020102761448 50.22222222222222 14.0 33.0 1.0 18.0 3349.0 
754.0020102761448 50.21052631578947 14.0 33.0 1.0 19.0 3992.0 
756.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
758.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
760.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
762.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
764.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
766.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
768.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
770.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
772.0020102761448 50.21052631578947 13.0 33.0 1.0 19.0 3992.0 
