#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:51+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 2.0 8.0 8.0 1.0 0.0 38.0 
98.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
100.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
102.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
104.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
106.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
108.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
110.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
112.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
114.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
116.00660178143542 2.0 7.0 8.0 1.0 0.0 38.0 
118.00660178143542 2.0 7.0 9.0 1.0 0.0 38.0 
120.00660178143542 2.0 8.0 9.0 1.0 0.0 38.0 
122.00660178143542 2.0 8.0 9.0 1.0 0.0 38.0 
124.00660178143542 2.0 8.0 9.0 1.0 0.0 38.0 
126.00660178143542 2.0 8.0 9.0 1.0 0.0 38.0 
128.00660178143542 2.0 8.0 9.0 1.0 0.0 38.0 
130.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
132.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
134.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
136.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
138.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
140.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
142.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
144.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
146.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
148.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
150.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
152.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
154.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
156.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
158.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
160.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
162.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
164.00660178143542 2.0 9.0 10.0 1.0 0.0 38.0 
166.00660178143542 2.0 10.0 11.0 1.0 0.0 38.0 
168.00660178143542 2.0 10.0 11.0 1.0 0.0 38.0 
170.00660178143542 2.0 10.0 11.0 1.0 0.0 38.0 
172.00660178143542 2.0 10.0 11.0 1.0 0.0 38.0 
174.00660178143542 2.0 10.0 11.0 1.0 0.0 38.0 
176.00660178143542 26.0 10.0 12.0 1.0 1.0 141.0 
178.00660178143542 26.0 10.0 12.0 1.0 1.0 141.0 
180.00660178143542 26.0 11.0 13.0 1.0 1.0 141.0 
182.00660178143542 26.0 11.0 13.0 1.0 1.0 141.0 
184.00660178143542 26.0 12.0 14.0 1.0 1.0 141.0 
186.00660178143542 34.0 13.0 15.0 1.0 2.0 244.0 
188.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
190.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
192.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
194.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
196.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
198.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
200.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
202.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
204.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
206.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
208.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
210.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
212.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
214.00660178143542 34.0 12.0 15.0 1.0 2.0 244.0 
216.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
218.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
220.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
222.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
224.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
226.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
228.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
230.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
232.00660178143542 34.0 13.0 16.0 1.0 2.0 244.0 
234.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
236.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
238.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
240.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
242.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
244.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
246.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
248.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
250.00660178143542 34.0 14.0 17.0 1.0 2.0 244.0 
252.00660178143542 34.0 15.0 18.0 1.0 2.0 244.0 
254.00660178143542 34.0 15.0 18.0 1.0 2.0 244.0 
256.0066017814354 34.0 15.0 18.0 1.0 2.0 244.0 
258.0066017814354 34.0 15.0 18.0 1.0 2.0 244.0 
260.0066017814354 34.0 15.0 18.0 1.0 2.0 244.0 
262.0066017814354 34.0 15.0 18.0 1.0 2.0 244.0 
264.0066017814354 34.0 15.0 18.0 1.0 2.0 244.0 
266.0066017814354 34.0 16.0 19.0 1.0 2.0 244.0 
268.0066017814354 34.0 16.0 19.0 1.0 2.0 244.0 
270.0066017814354 38.25 16.0 19.0 1.0 3.0 462.0 
272.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
274.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
276.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
278.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
280.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
282.0066017814354 38.25 15.0 19.0 1.0 3.0 462.0 
284.0066017814354 38.25 16.0 20.0 1.0 3.0 462.0 
286.0066017814354 40.6 15.0 20.0 1.0 4.0 581.0 
288.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
290.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
292.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
294.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
296.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
298.0066017814354 42.166666666666664 14.0 20.0 1.0 5.0 683.0 
300.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
302.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
304.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
306.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
308.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
310.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
312.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
314.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
316.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
318.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
320.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
322.0066017814354 42.166666666666664 15.0 21.0 1.0 5.0 683.0 
324.0066017814354 42.166666666666664 16.0 22.0 1.0 5.0 683.0 
326.0066017814354 42.166666666666664 16.0 22.0 1.0 5.0 683.0 
328.0066017814354 42.166666666666664 16.0 22.0 1.0 5.0 683.0 
330.0066017814354 42.166666666666664 17.0 23.0 1.0 5.0 683.0 
332.0066017814354 42.166666666666664 17.0 23.0 1.0 5.0 683.0 
334.0066017814354 42.166666666666664 18.0 24.0 1.0 5.0 683.0 
336.0066017814354 50.5 18.0 24.0 1.0 6.0 786.0 
338.0066017814354 50.5 17.0 24.0 1.0 6.0 786.0 
340.0066017814354 50.375 16.0 24.0 1.0 8.0 1109.0 
342.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
344.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
346.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
348.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
350.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
352.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
354.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
356.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
358.0066017814354 50.375 15.0 24.0 1.0 8.0 1109.0 
360.0066017814354 50.375 16.0 25.0 1.0 8.0 1109.0 
362.0066017814354 50.375 16.0 25.0 1.0 8.0 1109.0 
364.0066017814354 50.375 16.0 25.0 1.0 8.0 1109.0 
366.0066017814354 50.375 16.0 25.0 1.0 8.0 1109.0 
368.0066017814354 50.333333333333336 16.0 25.0 1.0 9.0 1211.0 
370.0066017814354 50.333333333333336 15.0 25.0 1.0 9.0 1211.0 
372.0066017814354 50.333333333333336 15.0 25.0 1.0 9.0 1211.0 
374.0066017814354 50.333333333333336 15.0 25.0 1.0 9.0 1211.0 
376.0066017814354 50.333333333333336 16.0 26.0 1.0 9.0 1211.0 
378.0066017814354 50.333333333333336 16.0 26.0 1.0 9.0 1211.0 
380.0066017814354 50.333333333333336 16.0 26.0 1.0 9.0 1211.0 
382.0066017814354 50.333333333333336 17.0 27.0 1.0 9.0 1211.0 
384.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
386.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
388.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
390.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
392.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
394.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
396.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
398.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
400.0066017814354 50.3 16.0 27.0 1.0 10.0 1476.0 
402.0066017814354 50.27272727272727 16.0 27.0 1.0 11.0 1579.0 
404.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
406.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
408.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
410.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
412.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
414.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
416.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
418.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
420.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
422.0066017814354 50.27272727272727 15.0 27.0 1.0 11.0 1579.0 
424.0066017814354 50.25 15.0 27.0 1.0 12.0 1720.0 
426.0066017814354 50.23076923076923 15.0 29.0 1.0 13.0 2104.0 
428.0066017814354 50.23076923076923 15.0 29.0 1.0 13.0 2104.0 
430.0066017814354 50.23076923076923 15.0 30.0 1.0 13.0 2104.0 
432.0066017814354 50.214285714285715 16.0 30.0 1.0 14.0 2207.0 
434.0066017814354 50.214285714285715 15.0 30.0 1.0 14.0 2207.0 
436.0066017814354 50.2 15.0 30.0 1.0 15.0 2310.0 
438.0066017814354 50.2 14.0 30.0 1.0 15.0 2310.0 
440.0066017814354 50.2 14.0 30.0 1.0 15.0 2310.0 
442.0066017814354 50.2 14.0 30.0 1.0 15.0 2310.0 
444.0066017814354 50.2 14.0 30.0 1.0 15.0 2310.0 
446.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
448.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
450.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
452.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
454.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
456.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
458.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
460.0066017814354 50.2 15.0 31.0 1.0 15.0 2310.0 
462.0066017814354 50.1875 15.0 31.0 1.0 16.0 2413.0 
464.0066017814354 50.1875 14.0 31.0 1.0 16.0 2413.0 
466.0066017814354 50.1875 14.0 31.0 1.0 16.0 2413.0 
468.0066017814354 50.1875 14.0 31.0 1.0 16.0 2413.0 
470.0066017814354 50.1875 15.0 32.0 1.0 16.0 2413.0 
472.0066017814354 50.1875 15.0 32.0 1.0 16.0 2413.0 
474.0066017814354 50.1875 15.0 32.0 1.0 16.0 2413.0 
476.0066017814354 50.1875 15.0 32.0 1.0 16.0 2413.0 
478.0066017814354 50.23529411764706 14.0 32.0 1.0 17.0 2515.0 
480.0066017814354 50.23529411764706 14.0 32.0 1.0 17.0 2515.0 
482.0066017814354 50.23529411764706 15.0 33.0 1.0 17.0 2515.0 
484.0066017814354 53.17647058823529 15.0 33.0 1.0 18.0 2618.0 
486.0066017814354 53.17647058823529 14.0 33.0 1.0 18.0 2618.0 
488.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
490.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
492.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
494.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
496.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
498.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
500.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
502.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
504.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
506.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
508.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
510.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
512.0066017814354 53.17647058823529 15.0 34.0 1.0 18.0 2618.0 
514.0066017814354 53.17647058823529 15.0 35.0 1.0 18.0 2618.0 
516.0066017814354 53.17647058823529 16.0 35.0 1.0 18.0 2618.0 
518.0066017814354 53.17647058823529 16.0 35.0 1.0 18.0 2618.0 
520.0066017814354 53.17647058823529 16.0 35.0 1.0 18.0 2618.0 
522.0066017814354 53.17647058823529 16.0 35.0 1.0 18.0 2618.0 
524.0066017814354 53.17647058823529 16.0 35.0 1.0 18.0 2618.0 
526.0066017814354 53.0 16.0 35.0 1.0 19.0 2892.0 
528.0066017814354 52.8 15.0 35.0 1.0 21.0 3096.0 
530.0066017814354 52.8 13.0 35.0 1.0 21.0 3096.0 
532.0066017814354 52.8 13.0 35.0 1.0 21.0 3096.0 
534.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
536.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
538.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
540.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
542.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
544.0066017814354 52.66666666666667 12.0 35.0 1.0 22.0 3199.0 
546.0066017814354 52.54545454545455 12.0 35.0 1.0 23.0 3714.0 
548.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
550.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
552.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
554.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
556.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
558.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
560.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
562.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
564.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
566.0066017814354 52.43478260869565 10.0 35.0 1.0 24.0 3816.0 
568.0066017814354 52.43478260869565 11.0 36.0 1.0 24.0 3816.0 
570.0066017814354 52.43478260869565 11.0 36.0 1.0 24.0 3816.0 
572.0066017814354 52.43478260869565 11.0 36.0 1.0 24.0 3816.0 
574.0066017814354 52.43478260869565 11.0 36.0 1.0 24.0 3816.0 
576.0066017814354 52.43478260869565 11.0 37.0 1.0 24.0 3816.0 
578.0066017814354 52.43478260869565 12.0 37.0 1.0 24.0 3816.0 
580.0066017814354 52.43478260869565 12.0 37.0 1.0 24.0 3816.0 
582.0066017814354 52.43478260869565 12.0 37.0 1.0 24.0 3816.0 
584.0066017814354 52.33333333333333 12.0 37.0 1.0 25.0 3918.0 
586.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
588.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
590.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
592.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
594.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
596.0066017814354 52.33333333333333 11.0 37.0 1.0 25.0 3918.0 
598.0066017814354 52.33333333333333 12.0 38.0 1.0 25.0 3918.0 
600.0066017814354 52.33333333333333 12.0 38.0 1.0 25.0 3918.0 
602.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
604.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
606.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
608.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
610.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
612.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
614.0066017814354 52.33333333333333 13.0 39.0 1.0 25.0 3918.0 
616.0066017814354 52.239999999999995 12.0 39.0 1.0 26.0 4350.0 
618.0066017814354 52.239999999999995 12.0 39.0 1.0 26.0 4350.0 
620.0066017814354 52.239999999999995 12.0 39.0 1.0 26.0 4350.0 
622.0066017814354 52.239999999999995 12.0 39.0 1.0 26.0 4350.0 
624.0066017814354 52.239999999999995 13.0 40.0 1.0 26.0 4350.0 
626.0066017814354 52.239999999999995 14.0 41.0 1.0 26.0 4350.0 
628.0066017814354 52.239999999999995 14.0 41.0 1.0 26.0 4350.0 
630.0066017814354 52.239999999999995 14.0 41.0 1.0 26.0 4350.0 
632.0066017814354 52.239999999999995 14.0 41.0 1.0 26.0 4350.0 
634.0066017814354 52.239999999999995 14.0 41.0 1.0 26.0 4350.0 
636.0066017814354 52.239999999999995 15.0 42.0 1.0 26.0 4350.0 
638.0066017814354 52.239999999999995 15.0 42.0 1.0 26.0 4350.0 
640.0066017814354 52.15384615384615 14.0 42.0 1.0 27.0 4502.0 
642.0066017814354 52.15384615384615 14.0 42.0 1.0 27.0 4502.0 
644.0066017814354 52.15384615384615 14.0 43.0 1.0 27.0 4502.0 
646.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
648.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
650.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
652.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
654.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
656.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
658.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
660.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
662.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
664.0066017814354 52.15384615384615 15.0 43.0 1.0 27.0 4502.0 
666.0066017814354 52.15384615384615 16.0 44.0 1.0 27.0 4502.0 
668.0066017814354 52.15384615384615 16.0 44.0 1.0 27.0 4502.0 
670.0066017814354 52.15384615384615 16.0 44.0 1.0 27.0 4502.0 
672.0066017814354 52.15384615384615 16.0 44.0 1.0 27.0 4502.0 
674.0066017814354 52.15384615384615 16.0 44.0 1.0 27.0 4502.0 
676.0066017814354 52.15384615384615 17.0 45.0 1.0 27.0 4502.0 
678.0066017814354 52.15384615384615 17.0 45.0 1.0 27.0 4502.0 
680.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
682.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
684.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
686.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
688.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
690.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
692.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
694.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
696.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
698.0066017814354 52.15384615384615 18.0 46.0 1.0 27.0 4502.0 
700.0066017814354 52.074074074074076 18.0 46.0 1.0 28.0 4605.0 
702.0066017814354 52.074074074074076 18.0 47.0 1.0 28.0 4605.0 
704.0066017814354 52.0 19.0 48.0 1.0 29.0 4708.0 
706.0066017814354 52.0 18.0 48.0 1.0 29.0 4708.0 
708.0066017814354 52.0 18.0 48.0 1.0 29.0 4708.0 
710.0066017814354 52.0 18.0 48.0 1.0 29.0 4708.0 
712.0066017814354 52.0 18.0 49.0 1.0 29.0 4708.0 
714.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
716.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
718.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
720.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
722.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
724.0066017814354 52.0 19.0 49.0 1.0 29.0 4708.0 
726.0066017814354 53.78571428571429 18.0 49.0 1.0 30.0 4810.0 
728.0066017814354 53.6551724137931 18.0 49.0 1.0 31.0 5322.0 
730.0066017814354 53.6551724137931 17.0 49.0 1.0 31.0 5322.0 
732.0066017814354 53.6551724137931 17.0 49.0 1.0 31.0 5322.0 
734.0066017814354 53.6551724137931 17.0 49.0 1.0 31.0 5322.0 
736.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
738.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
740.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
742.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
744.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
746.0066017814354 53.53333333333333 16.0 49.0 1.0 32.0 5431.0 
748.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
750.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
752.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
754.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
756.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
758.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
760.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
762.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
764.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
766.0066017814354 53.41935483870968 15.0 49.0 1.0 33.0 5534.0 
768.0066017814354 55.03225806451613 14.0 49.0 1.0 34.0 5636.0 
