#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:37+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.02238651690107 1.0 53.0 149.0 2.0 94.0 9681.0 
118.00693577923641 1.0 59.0 158.0 2.0 101.0 10399.0 
120.02238651690107 1.0093457943925233 55.0 163.0 2.0 106.0 10912.0 
122.02238651690107 1.0092592592592593 59.0 168.0 2.0 107.0 11014.0 
124.02238651690107 1.009090909090909 60.0 173.0 2.0 109.0 11218.0 
126.02238651690107 1.009090909090909 64.0 177.0 2.0 109.0 11218.0 
128.02238651690107 1.009009009009009 73.0 185.0 2.0 110.0 11320.0 
130.02238651690107 1.0089285714285714 76.0 189.0 2.0 111.0 11423.0 
132.02238651690107 1.008849557522124 81.0 196.0 2.0 112.0 11526.0 
134.02238651690107 1.0087719298245614 87.0 202.0 2.0 113.0 11629.0 
136.02238651690107 1.008695652173913 94.0 209.0 2.0 114.0 11731.0 
138.02238651690107 1.008695652173913 97.0 213.0 2.0 114.0 11731.0 
140.02174184101293 1.008695652173913 98.0 216.0 2.0 114.0 11731.0 
142.02238651690107 1.0086206896551724 102.0 220.0 2.0 115.0 11834.0 
144.02238651690107 1.0086206896551724 109.0 226.0 2.0 115.0 11834.0 
146.02238651690107 1.0085470085470085 109.0 227.0 2.0 116.0 11937.0 
148.02238651690107 1.0085470085470085 111.0 229.0 2.0 116.0 11937.0 
150.02238651690107 1.0085470085470085 111.0 230.0 2.0 116.0 11937.0 
152.00025653907016 1.0085470085470085 113.0 231.0 2.0 116.0 11937.0 
154.02238651690107 1.0085470085470085 113.0 234.0 2.0 116.0 11937.0 
156.02238651690107 1.0085470085470085 116.0 235.0 2.0 116.0 11937.0 
158.02238651690107 1.017094017094017 116.0 236.0 2.0 117.0 12040.0 
160.02238651690107 1.017094017094017 118.0 237.0 2.0 117.0 12040.0 
162.02238651690107 1.017094017094017 118.0 237.0 2.0 117.0 12040.0 
164.02238651690107 1.017094017094017 119.0 238.0 2.0 117.0 12040.0 
166.02238651690107 1.017094017094017 119.0 241.0 2.0 117.0 12040.0 
168.01761893136995 1.0169491525423728 122.0 241.0 2.0 118.0 12143.0 
170.02238651690107 1.0169491525423728 121.0 242.0 2.0 118.0 12143.0 
172.01758059314565 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
174.02238651690107 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
176.02238651690107 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
178.02238651690107 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
180.02238651690107 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
182.02080761924546 1.0169491525423728 123.0 243.0 2.0 118.0 12143.0 
184.02238651690107 1.0169491525423728 123.0 244.0 2.0 118.0 12143.0 
186.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
188.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
190.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
192.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
194.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
196.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
198.01878030274665 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
200.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
202.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
204.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
206.02238651690107 1.0169491525423728 124.0 244.0 2.0 118.0 12143.0 
208.02238651690107 1.0338983050847457 123.0 244.0 2.0 120.0 12347.0 
210.02238651690107 1.0423728813559323 121.0 244.0 2.0 121.0 12449.0 
212.02119013801678 1.0508474576271187 121.0 244.0 2.0 122.0 12552.0 
214.02238651690107 1.0756302521008403 118.0 244.0 2.0 126.0 13030.0 
216.02238651690107 1.1166666666666667 114.0 245.0 2.0 132.0 13733.0 
218.02238651690107 1.1735537190082646 111.0 246.0 2.0 140.0 14647.0 
220.013896304649 1.2459016393442623 100.0 247.0 2.0 150.0 15775.0 
222.00861984449875 1.2845528455284554 95.0 249.0 2.0 156.0 16487.0 
224.02238651690107 1.3089430894308944 89.0 250.0 2.0 159.0 16793.0 
226.02238651690107 1.3495934959349594 88.0 252.0 2.0 164.0 17305.0 
228.02238651690107 1.3821138211382116 84.0 253.0 2.0 168.0 17717.0 
230.02238651690107 1.4552845528455285 80.0 257.0 2.0 177.0 18650.0 
232.02238651690107 1.4878048780487805 77.0 262.0 2.0 181.0 19060.0 
234.02238651690107 1.5447154471544715 79.0 264.0 2.0 188.0 19776.0 
236.01690863706202 1.5934959349593496 76.0 267.0 2.0 194.0 20393.0 
238.02238651690107 1.6666666666666665 67.0 270.0 2.0 202.0 21211.0 
240.02238651690107 1.6991869918699187 68.0 275.0 2.0 206.0 21619.0 
242.02238651690107 1.7154471544715448 66.0 276.0 2.0 208.0 21852.0 
244.02238651690107 1.7560975609756098 70.0 285.0 2.0 213.0 22364.0 
246.02238651690107 1.8130081300813008 77.0 293.0 2.0 220.0 23079.0 
248.02238651690107 1.8130081300813008 76.0 298.0 2.0 220.0 23079.0 
250.02238651690107 1.8455284552845528 77.0 301.0 2.0 224.0 23520.0 
252.0028499429194 1.8455284552845528 83.0 309.0 2.0 224.0 23520.0 
254.01005558161782 1.8617886178861789 84.0 314.0 2.0 226.0 23726.0 
256.02238651690107 1.8617886178861789 91.0 320.0 2.0 226.0 23726.0 
258.02238651690107 1.886178861788618 91.0 322.0 3.0 229.0 24047.0 
260.02238651690107 1.8943089430894309 93.0 327.0 3.0 230.0 24150.0 
262.02238651690107 1.910569105691057 97.0 331.0 3.0 232.0 24355.0 
264.0077772706177 1.910569105691057 101.0 338.0 3.0 232.0 24355.0 
266.01645367705913 1.91869918699187 103.0 341.0 3.0 233.0 24457.0 
268.02238651690107 1.91869918699187 108.0 344.0 3.0 233.0 24457.0 
270.02238651690107 1.943089430894309 107.0 347.0 3.0 236.0 24766.0 
272.02238651690107 1.943089430894309 109.0 349.0 3.0 236.0 24766.0 
274.02238651690107 1.951219512195122 113.0 352.0 3.0 237.0 24869.0 
276.0210062622924 1.951219512195122 112.0 353.0 3.0 237.0 24869.0 
278.02238651690107 1.951219512195122 114.0 355.0 3.0 237.0 24869.0 
280.02238651690107 1.951219512195122 115.0 355.0 3.0 237.0 24869.0 
282.01238235461057 1.951219512195122 117.0 358.0 3.0 237.0 24869.0 
284.02238651690107 1.951219512195122 120.0 361.0 3.0 237.0 24869.0 
286.02238651690107 1.951219512195122 122.0 362.0 3.0 237.0 24869.0 
288.0086724793667 1.959349593495935 121.0 362.0 3.0 238.0 24972.0 
290.00820556489526 1.959349593495935 121.0 363.0 4.0 238.0 24984.0 
292.02238651690107 1.959349593495935 121.0 363.0 4.0 238.0 24984.0 
294.02238651690107 1.959349593495935 122.0 364.0 4.0 238.0 24984.0 
296.02238651690107 1.959349593495935 123.0 365.0 4.0 238.0 24984.0 
298.02238651690107 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
300.02238651690107 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
302.00794109660524 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
304.02238651690107 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
306.02238651690107 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
308.00763412023645 1.959349593495935 124.0 366.0 4.0 238.0 24984.0 
310.02238651690107 1.959349593495935 124.0 367.0 4.0 238.0 24984.0 
312.02238651690107 1.959349593495935 125.0 367.0 4.0 238.0 24984.0 
314.02238651690107 1.959349593495935 125.0 367.0 4.0 238.0 24984.0 
316.02238651690107 1.959349593495935 125.0 367.0 4.0 238.0 24984.0 
318.02238651690107 1.9674796747967478 125.0 367.0 4.0 239.0 25087.0 
320.02238651690107 1.975609756097561 124.0 367.0 4.0 240.0 25189.0 
322.0128532603314 1.9837398373983741 123.0 367.0 4.0 241.0 25291.0 
324.01102801059915 2.0 122.0 368.0 4.0 243.0 25496.0 
326.02238651690107 2.0 121.0 368.0 4.0 243.0 25496.0 
328.02238651690107 2.016260162601626 120.0 368.0 4.0 245.0 25701.0 
330.01404493873315 2.016260162601626 119.0 368.0 4.0 245.0 25701.0 
332.02238651690107 2.065040650406504 116.0 368.0 4.0 251.0 26321.0 
334.009992596422 2.073170731707317 115.0 370.0 4.0 252.0 26423.0 
336.02238651690107 2.113821138211382 109.0 370.0 4.0 257.0 26937.0 
338.02238651690107 2.1463414634146343 109.0 372.0 4.0 261.0 27348.0 
340.02238651690107 2.16260162601626 106.0 373.0 4.0 263.0 27552.0 
342.02238651690107 2.203252032520325 104.0 376.0 4.0 268.0 28063.0 
344.0137925598606 2.2195121951219514 103.0 376.0 4.0 270.0 28268.0 
346.02238651690107 2.2764227642276422 102.0 379.0 4.0 277.0 28983.0 
348.02238651690107 2.3495934959349594 94.0 380.0 4.0 286.0 29804.0 
350.02238651690107 2.3902439024390243 92.0 383.0 4.0 291.0 30317.0 
352.02238651690107 2.4065040650406506 89.0 386.0 4.0 293.0 30521.0 
354.02238651690107 2.4796747967479673 91.0 391.0 4.0 302.0 31444.0 
356.02238651690107 2.4878048780487805 86.0 392.0 4.0 303.0 31546.0 
358.02238651690107 2.5528455284552845 79.0 396.0 4.0 311.0 32365.0 
360.00146822631234 2.5772357723577235 84.0 402.0 4.0 314.0 32674.0 
362.02238651690107 2.6178861788617884 83.0 405.0 4.0 319.0 33190.0 
364.02238651690107 2.658536585365854 82.0 407.0 4.0 324.0 33703.0 
366.02238651690107 2.6991869918699187 80.0 410.0 4.0 329.0 34215.0 
368.00552920116337 2.7235772357723578 76.0 413.0 4.0 332.0 34523.0 
370.02238651690107 2.7642276422764227 78.0 417.0 4.0 337.0 35035.0 
372.02238651690107 2.7804878048780486 79.0 421.0 4.0 339.0 35240.0 
374.02238651690107 2.796747967479675 81.0 426.0 4.0 341.0 35445.0 
376.02238651690107 2.8292682926829267 81.0 429.0 4.0 345.0 35855.0 
378.02238651690107 2.8292682926829267 85.0 434.0 4.0 345.0 35855.0 
380.02238651690107 2.845528455284553 83.0 435.0 4.0 347.0 36166.0 
382.02238651690107 2.8536585365853657 86.0 439.0 4.0 348.0 36269.0 
384.02238651690107 2.869918699186992 89.0 443.0 4.0 350.0 36474.0 
386.0220372659877 2.894308943089431 88.0 444.0 4.0 353.0 36781.0 
388.02238651690107 2.910569105691057 89.0 449.0 4.0 355.0 36986.0 
390.02238651690107 2.910569105691057 93.0 453.0 4.0 355.0 36986.0 
392.02238651690107 2.91869918699187 97.0 458.0 4.0 356.0 37089.0 
394.0211279988226 2.91869918699187 100.0 461.0 4.0 356.0 37089.0 
396.02238651690107 2.91869918699187 106.0 466.0 4.0 356.0 37089.0 
398.02238651690107 2.926829268292683 108.0 469.0 4.0 357.0 37192.0 
400.02238651690107 2.934959349593496 108.0 470.0 4.0 358.0 37294.0 
402.02238651690107 2.934959349593496 110.0 472.0 4.0 358.0 37294.0 
404.02238651690107 2.934959349593496 112.0 475.0 4.0 358.0 37294.0 
406.02238651690107 2.934959349593496 114.0 476.0 4.0 358.0 37294.0 
408.02238651690107 2.934959349593496 114.0 477.0 4.0 358.0 37294.0 
410.02238651690107 2.934959349593496 115.0 477.0 4.0 358.0 37294.0 
412.01873467146874 2.934959349593496 116.0 478.0 4.0 358.0 37294.0 
414.02238651690107 2.9430894308943087 115.0 478.0 4.0 359.0 37397.0 
416.02238651690107 2.9430894308943087 117.0 480.0 4.0 359.0 37397.0 
418.02238651690107 2.9430894308943087 117.0 481.0 4.0 359.0 37397.0 
420.02238651690107 2.9430894308943087 119.0 482.0 4.0 359.0 37397.0 
422.02238651690107 2.9430894308943087 119.0 483.0 4.0 359.0 37397.0 
424.02238651690107 2.9430894308943087 120.0 484.0 4.0 359.0 37397.0 
426.02238651690107 2.9430894308943087 121.0 484.0 4.0 359.0 37397.0 
428.02238651690107 2.951219512195122 121.0 485.0 4.0 360.0 37500.0 
430.02238651690107 2.951219512195122 121.0 485.0 4.0 360.0 37500.0 
432.02238651690107 2.951219512195122 121.0 485.0 4.0 360.0 37500.0 
434.02238651690107 2.951219512195122 122.0 486.0 4.0 360.0 37500.0 
436.02238651690107 2.9674796747967482 121.0 486.0 4.0 362.0 37705.0 
438.00703420168213 2.9674796747967482 120.0 486.0 4.0 362.0 37705.0 
440.02238651690107 2.9837398373983737 119.0 486.0 4.0 364.0 37911.0 
442.02238651690107 2.991869918699187 118.0 486.0 4.0 365.0 38013.0 
444.02238651690107 3.008130081300813 116.0 486.0 4.0 367.0 38218.0 
446.02238651690107 3.016260162601626 114.0 486.0 4.0 368.0 38321.0 
448.02238651690107 3.0325203252032518 114.0 488.0 4.0 370.0 38525.0 
450.02238651690107 3.048780487804878 114.0 488.0 4.0 372.0 38833.0 
452.02238651690107 3.073170731707317 112.0 489.0 4.0 375.0 39139.0 
454.02238651690107 3.089430894308943 109.0 489.0 4.0 377.0 39344.0 
456.02238651690107 3.130081300813008 110.0 492.0 4.0 382.0 39858.0 
458.02238651690107 3.1463414634146343 107.0 495.0 4.0 384.0 40064.0 
460.02238651690107 3.16260162601626 106.0 496.0 4.0 386.0 40268.0 
462.02238651690107 3.2113821138211383 106.0 499.0 4.0 392.0 40883.0 
464.0081609468354 3.2357723577235773 102.0 500.0 4.0 395.0 41192.0 
466.02238651690107 3.2682926829268295 98.0 501.0 4.0 399.0 41602.0 
468.0174087376587 3.2764227642276422 99.0 503.0 4.0 400.0 41704.0 
470.02238651690107 3.3008130081300813 102.0 509.0 4.0 403.0 42012.0 
472.02238651690107 3.341463414634146 99.0 509.0 4.0 408.0 42523.0 
474.02238651690107 3.3739837398373984 99.0 511.0 4.0 412.0 42931.0 
476.02238651690107 3.4146341463414633 97.0 515.0 4.0 417.0 43443.0 
478.02238651690107 3.430894308943089 95.0 516.0 4.0 419.0 43648.0 
480.02238651690107 3.4796747967479673 95.0 521.0 4.0 425.0 44263.0 
482.02238651690107 3.4796747967479673 93.0 523.0 4.0 425.0 44263.0 
484.02238651690107 3.5121951219512195 95.0 529.0 4.0 429.0 44672.0 
486.0089558896186 3.5365853658536586 95.0 532.0 4.0 432.0 44980.0 
488.02238651690107 3.5609756097560976 95.0 534.0 4.0 435.0 45288.0 
490.02238651690107 3.5934959349593494 94.0 536.0 4.0 439.0 45697.0 
492.02238651690107 3.617886178861789 94.0 538.0 4.0 442.0 46005.0 
494.0035949240295 3.6504065040650406 90.0 539.0 4.0 446.0 46415.0 
496.0124984296727 3.6910569105691056 90.0 543.0 4.0 451.0 46956.0 
498.02238651690107 3.7398373983739837 89.0 547.0 4.0 457.0 47570.0 
500.02238651690107 3.7560975609756095 87.0 551.0 4.0 459.0 47775.0 
502.008045293062 3.764227642276423 89.0 554.0 4.0 460.0 47878.0 
504.02238651690107 3.7886178861788617 91.0 556.0 4.0 463.0 48186.0 
506.02238651690107 3.8048780487804876 90.0 559.0 4.0 465.0 48390.0 
508.02238651690107 3.821138211382114 93.0 563.0 4.0 467.0 48595.0 
510.02238651690107 3.821138211382114 95.0 566.0 4.0 467.0 48595.0 
512.0223865169011 3.8292682926829267 95.0 568.0 4.0 468.0 48698.0 
514.0223865169011 3.83739837398374 97.0 571.0 4.0 469.0 48800.0 
516.0150655887103 3.83739837398374 100.0 573.0 4.0 469.0 48800.0 
518.0223865169011 3.8536585365853657 104.0 579.0 4.0 471.0 49004.0 
520.0024684376178 3.8536585365853657 104.0 580.0 4.0 471.0 49004.0 
522.0223865169011 3.869918699186992 105.0 583.0 4.0 473.0 49210.0 
524.0223865169011 3.869918699186992 106.0 583.0 4.0 473.0 49210.0 
526.0223865169011 3.8780487804878048 107.0 585.0 4.0 474.0 49313.0 
528.0223865169011 3.8861788617886175 106.0 586.0 4.0 475.0 49416.0 
530.0193080947598 3.894308943089431 110.0 589.0 4.0 476.0 49519.0 
532.0223865169011 3.894308943089431 111.0 591.0 4.0 476.0 49519.0 
534.0062332624063 3.894308943089431 111.0 591.0 4.0 476.0 49519.0 
536.0061443756592 3.902439024390244 110.0 592.0 4.0 477.0 49621.0 
538.0223865169011 3.902439024390244 115.0 596.0 4.0 477.0 49621.0 
540.0223865169011 3.902439024390244 115.0 597.0 4.0 477.0 49621.0 
542.0223865169011 3.902439024390244 118.0 599.0 4.0 477.0 49621.0 
544.0223865169011 3.902439024390244 119.0 601.0 4.0 477.0 49621.0 
546.0223865169011 3.902439024390244 121.0 602.0 4.0 477.0 49621.0 
548.0223865169011 3.902439024390244 121.0 602.0 4.0 477.0 49621.0 
550.0223865169011 3.895161290322581 121.0 604.0 4.0 480.0 50373.0 
552.0223865169011 3.895161290322581 120.0 605.0 4.0 480.0 50373.0 
554.0223865169011 3.903225806451613 121.0 606.0 4.0 481.0 50475.0 
556.0223865169011 3.903225806451613 121.0 606.0 4.0 481.0 50475.0 
558.0223865169011 3.935483870967742 122.0 607.0 4.0 485.0 51048.0 
560.0223865169011 3.9516129032258065 118.0 607.0 4.0 487.0 51254.0 
562.0223865169011 3.967741935483871 115.0 607.0 4.0 489.0 51459.0 
564.0062811606176 3.9838709677419355 115.0 608.0 4.0 491.0 51664.0 
566.0006802916687 3.9919354838709675 113.0 609.0 4.0 492.0 51766.0 
568.0086985987774 4.0 114.0 610.0 4.0 493.0 51869.0 
570.0223865169011 4.016129032258065 113.0 612.0 4.0 495.0 52073.0 
572.0223865169011 4.056451612903226 112.0 612.0 4.0 500.0 52585.0 
574.0223865169011 4.064516129032258 107.0 612.0 4.0 501.0 52688.0 
576.0223865169011 4.07258064516129 108.0 613.0 4.0 502.0 52791.0 
578.0059274386595 4.096774193548387 108.0 617.0 4.0 505.0 53098.0 
580.0223865169011 4.112903225806452 108.0 618.0 4.0 507.0 53303.0 
582.0223865169011 4.145161290322581 107.0 619.0 4.0 511.0 53713.0 
584.0223865169011 4.161290322580645 103.0 621.0 4.0 513.0 53918.0 
586.0223865169011 4.201612903225806 103.0 625.0 4.0 518.0 54429.0 
588.0223865169011 4.225806451612903 102.0 626.0 4.0 521.0 54737.0 
590.014034426111 4.25 102.0 630.0 4.0 524.0 55044.0 
592.0223865169011 4.266129032258065 102.0 633.0 4.0 526.0 55249.0 
594.0223865169011 4.290322580645161 103.0 635.0 4.0 529.0 55556.0 
596.0107910703155 4.298387096774194 104.0 639.0 4.0 530.0 56024.0 
598.0223865169011 4.330645161290323 105.0 641.0 4.0 534.0 56435.0 
600.0223865169011 4.354838709677419 105.0 644.0 4.0 537.0 56741.0 
602.0223865169011 4.379032258064516 102.0 645.0 4.0 540.0 57049.0 
604.0223865169011 4.419354838709677 100.0 648.0 4.0 545.0 57589.0 
606.0063612378416 4.443548387096774 99.0 651.0 4.0 548.0 57897.0 
608.0223865169011 4.467741935483871 99.0 653.0 4.0 551.0 58203.0 
610.0223865169011 4.5 98.0 655.0 4.0 555.0 58612.0 
612.0037988252127 4.516129032258065 100.0 659.0 4.0 557.0 58816.0 
614.0162010511431 4.532258064516129 103.0 665.0 4.0 559.0 59144.0 
616.0223865169011 4.556451612903226 100.0 668.0 4.0 562.0 59451.0 
618.0223865169011 4.580645161290322 104.0 672.0 4.0 565.0 59758.0 
620.0223865169011 4.620967741935484 101.0 674.0 4.0 570.0 60270.0 
622.0223865169011 4.629032258064516 100.0 676.0 4.0 571.0 60373.0 
624.0223865169011 4.645161290322581 101.0 678.0 4.0 573.0 60578.0 
626.0223865169011 4.661290322580645 99.0 678.0 4.0 575.0 60784.0 
628.0223865169011 4.67741935483871 99.0 678.0 4.0 577.0 60990.0 
630.0000974375688 4.67741935483871 97.0 679.0 4.0 577.0 60990.0 
632.0223865169011 4.717741935483871 98.0 682.0 4.0 582.0 61569.0 
634.0223865169011 4.733870967741935 98.0 685.0 4.0 584.0 61774.0 
636.0223865169011 4.733870967741935 101.0 689.0 4.0 584.0 61774.0 
638.0223865169011 4.733870967741935 101.0 689.0 4.0 584.0 61774.0 
640.0223865169011 4.774193548387097 101.0 693.0 4.0 589.0 62287.0 
642.005862240141 4.774193548387097 102.0 696.0 4.0 589.0 62287.0 
644.0223865169011 4.798387096774194 102.0 699.0 4.0 592.0 62596.0 
646.0223865169011 4.806451612903226 103.0 700.0 4.0 593.0 62699.0 
648.0223865169011 4.82258064516129 104.0 705.0 4.0 595.0 62904.0 
650.0223865169011 4.82258064516129 109.0 708.0 4.0 595.0 62904.0 
652.010855390805 4.830645161290322 110.0 710.0 4.0 596.0 63006.0 
654.0223865169011 4.830645161290322 110.0 711.0 4.0 596.0 63006.0 
656.0223865169011 4.830645161290322 111.0 711.0 4.0 596.0 63006.0 
658.0223865169011 4.838709677419355 112.0 713.0 4.0 597.0 63109.0 
660.0051291826669 4.846774193548387 115.0 716.0 4.0 598.0 63211.0 
662.0223865169011 4.846774193548387 116.0 718.0 4.0 598.0 63211.0 
664.0223865169011 4.846774193548387 116.0 720.0 4.0 598.0 63211.0 
666.0223865169011 4.862903225806452 118.0 722.0 4.0 600.0 63426.0 
668.0223865169011 4.870967741935484 117.0 722.0 4.0 601.0 63528.0 
670.0223865169011 4.879032258064516 118.0 723.0 4.0 602.0 63631.0 
672.0151668911546 4.887096774193548 115.0 723.0 5.0 603.0 63745.0 
674.0223865169011 4.887096774193548 115.0 723.0 5.0 603.0 63745.0 
676.0223865169011 4.887096774193548 117.0 726.0 5.0 603.0 63745.0 
678.0223865169011 4.895161290322581 118.0 726.0 5.0 604.0 63848.0 
680.0223865169011 4.919354838709678 117.0 726.0 5.0 607.0 64156.0 
682.0223865169011 4.935483870967742 113.0 726.0 5.0 609.0 64362.0 
684.0223865169011 4.943548387096774 112.0 726.0 5.0 610.0 64464.0 
686.00057184311 4.943548387096774 112.0 728.0 5.0 610.0 64464.0 
688.0223865169011 4.975806451612903 110.0 729.0 5.0 614.0 64873.0 
690.0223865169011 4.991935483870968 110.0 730.0 5.0 616.0 65078.0 
692.0223865169011 5.024193548387097 107.0 731.0 5.0 620.0 65486.0 
694.0197450722461 5.032258064516129 108.0 734.0 5.0 621.0 65589.0 
696.0223865169011 5.064516129032258 106.0 735.0 5.0 625.0 66000.0 
698.0223865169011 5.088709677419355 104.0 736.0 5.0 628.0 66307.0 
700.0041976416447 5.112903225806452 102.0 737.0 5.0 631.0 66615.0 
702.0223865169011 5.145161290322581 99.0 737.0 5.0 635.0 67053.0 
704.0223865169011 5.153225806451613 102.0 744.0 5.0 636.0 67155.0 
706.0223865169011 5.169354838709678 104.0 748.0 5.0 638.0 67359.0 
708.0223865169011 5.185483870967742 106.0 750.0 5.0 640.0 67565.0 
710.0223865169011 5.217741935483871 106.0 754.0 5.0 644.0 67975.0 
712.0223865169011 5.225806451612903 104.0 754.0 5.0 645.0 68077.0 
714.0075024369423 5.266129032258065 103.0 756.0 5.0 650.0 68589.0 
716.0223865169011 5.306451612903226 100.0 758.0 5.0 655.0 69100.0 
718.0223865169011 5.330645161290322 97.0 760.0 5.0 657.0 69305.0 
720.0223865169011 5.370967741935484 98.0 764.0 5.0 662.0 69818.0 
722.0223865169011 5.379032258064516 96.0 764.0 5.0 663.0 69921.0 
724.0223865169011 5.395161290322581 96.0 768.0 5.0 665.0 70126.0 
726.0223865169011 5.411290322580645 96.0 769.0 5.0 667.0 70331.0 
728.0223865169011 5.411290322580645 98.0 770.0 5.0 667.0 70331.0 
