#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:25+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
502.003600544623 2.5 0.0 2.0 2.0 0.0 26.0 
504.003600544623 2.5 0.0 2.0 2.0 0.0 26.0 
506.003600544623 2.5 0.0 2.0 2.0 0.0 26.0 
508.003600544623 2.5 0.0 2.0 2.0 0.0 26.0 
510.003600544623 2.5 0.0 2.0 2.0 0.0 26.0 
512.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
514.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
516.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
518.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
520.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
522.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
524.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
526.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
528.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
530.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
532.0036005446229 2.5 0.0 2.0 2.0 0.0 26.0 
534.0036005446229 2.5 1.0 3.0 2.0 0.0 26.0 
536.0036005446229 2.5 2.0 4.0 2.0 0.0 26.0 
538.0036005446229 2.5 2.0 4.0 2.0 0.0 26.0 
540.0036005446229 2.5 2.0 4.0 2.0 0.0 26.0 
542.0036005446229 2.5 2.0 4.0 2.0 0.0 26.0 
544.0036005446229 2.5 2.0 4.0 2.0 0.0 26.0 
546.0036005446229 2.3333333333333335 3.0 5.0 3.0 0.0 39.0 
548.0036005446229 2.3333333333333335 2.0 5.0 3.0 0.0 39.0 
550.0036005446229 2.0 1.0 5.0 4.0 0.0 52.0 
552.0036005446229 2.0 1.0 5.0 4.0 0.0 52.0 
554.0036005446229 2.0 1.0 5.0 4.0 0.0 52.0 
556.0036005446229 2.0 1.0 5.0 4.0 0.0 52.0 
558.0036005446229 2.0 1.0 5.0 4.0 0.0 52.0 
560.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
562.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
564.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
566.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
568.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
570.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
572.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
574.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
576.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
578.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
580.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
582.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
584.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
586.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
588.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
590.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
592.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
594.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
596.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
598.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
600.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
602.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
604.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
606.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
608.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
610.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
612.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
614.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
616.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
618.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
620.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
622.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
624.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
626.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
628.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
630.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
632.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
634.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
636.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
638.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
640.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
642.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
644.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
646.0036005446229 1.8 0.0 5.0 5.0 0.0 65.0 
648.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
650.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
652.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
654.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
656.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
658.0036005446229 1.8 1.0 6.0 5.0 0.0 65.0 
660.0036005446229 1.6666666666666667 1.0 6.0 6.0 0.0 78.0 
662.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
664.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
666.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
668.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
670.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
672.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
674.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
676.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
678.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
680.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
682.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
684.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
686.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
688.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
690.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
692.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
694.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
696.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
698.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
700.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
702.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
704.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
706.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
708.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
710.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
712.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
714.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
716.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
718.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
720.0036005446229 1.6666666666666667 0.0 6.0 6.0 0.0 78.0 
722.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
724.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
726.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
728.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
730.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
732.0036005446229 1.6666666666666667 1.0 7.0 6.0 0.0 78.0 
734.0036005446229 1.5714285714285714 1.0 7.0 7.0 0.0 91.0 
736.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
738.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
740.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
742.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
744.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
746.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
748.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
750.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
752.0036005446229 1.5714285714285714 0.0 7.0 7.0 0.0 91.0 
754.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
756.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
758.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
760.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
762.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
764.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
766.0036005446229 1.5714285714285714 1.0 8.0 7.0 0.0 91.0 
768.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
770.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
772.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
774.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
776.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
778.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
780.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
782.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
784.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
786.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
788.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
790.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
792.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
794.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
796.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
798.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
800.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
802.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
804.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
806.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
808.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
810.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
812.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
814.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
816.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
818.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
820.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
822.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
824.0036005446229 1.5 0.0 8.0 8.0 0.0 105.0 
