#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T13:09+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
424.013792835335 297.976 94.0 1083.0 261.0 734.0 32612.0 
426.013792835335 298.776 88.0 1085.0 261.0 736.0 32662.0 
428.013792835335 300.384 91.0 1091.0 262.0 740.0 32707.0 
430.0068929548747 303.192 86.0 1097.0 263.0 747.0 32943.0 
432.013792835335 304.48 86.0 1101.0 266.0 750.0 33157.0 
434.013792835335 305.32 84.0 1103.0 269.0 752.0 33336.0 
436.0064991702411 306.536 82.0 1108.0 270.0 755.0 33402.0 
438.013792835335 310.56 86.0 1115.0 271.0 765.0 33672.0 
440.0099579917381 313.36 75.0 1116.0 271.0 772.0 33966.0 
442.013792835335 315.8 72.0 1120.0 273.0 778.0 34252.0 
444.013792835335 317.872 69.0 1125.0 275.0 783.0 34470.0 
446.013792835335 319.912 70.0 1129.0 276.0 788.0 34766.0 
448.013792835335 322.312 67.0 1136.0 276.0 794.0 35015.0 
450.013792835335 326.712 68.0 1144.0 276.0 805.0 35527.0 
452.0019942481013 329.912 64.0 1151.0 276.0 813.0 35674.0 
454.013792835335 333.512 61.0 1159.0 276.0 822.0 36060.0 
456.00683038353475 334.712 67.0 1170.0 276.0 825.0 36067.0 
458.00258198050955 337.12 69.0 1174.0 277.0 831.0 36211.0 
460.013792835335 341.136 62.0 1178.0 278.0 841.0 36628.0 
462.013792835335 344.768 60.0 1184.0 278.0 850.0 36833.0 
464.013792835335 349.96799999999996 58.0 1198.0 278.0 863.0 37040.0 
466.013792835335 352.03200000000004 56.0 1202.0 281.0 868.0 37230.0 
468.013792835335 352.864 59.0 1209.0 282.0 870.0 37253.0 
470.013792835335 353.264 67.0 1219.0 282.0 871.0 37254.0 
472.013792835335 358.06399999999996 69.0 1230.0 282.0 883.0 37496.0 
474.00733983833214 364.06399999999996 65.0 1242.0 282.0 898.0 37840.0 
476.01063641904324 366.464 65.0 1252.0 282.0 904.0 38070.0 
478.013792835335 366.864 67.0 1256.0 282.0 905.0 38073.0 
480.00041456645505 370.06399999999996 74.0 1262.0 282.0 913.0 38165.0 
482.013792835335 374.136 68.0 1267.0 284.0 923.0 38314.0 
484.013792835335 375.368 60.0 1272.0 286.0 926.0 38422.0 
486.013792835335 379.768 61.0 1286.0 286.0 937.0 38523.0 
488.013792835335 382.192 67.0 1295.0 287.0 943.0 38583.0 
490.013792835335 383.8 67.0 1301.0 288.0 947.0 38749.0 
492.013792835335 386.624 71.0 1308.0 289.0 954.0 39043.0 
494.0071235383012 387.424 69.0 1315.0 289.0 956.0 39078.0 
496.013792835335 389.88 70.0 1322.0 290.0 962.0 39224.0 
498.013792835335 393.48 68.0 1327.0 290.0 971.0 39333.0 
500.013792835335 393.904 68.0 1331.0 291.0 972.0 39344.0 
502.0032006359661 396.32 69.0 1337.0 293.0 978.0 39497.0 
504.013792835335 397.12 66.0 1342.0 293.0 980.0 39543.0 
506.013792835335 400.35200000000003 69.0 1351.0 294.0 988.0 39858.0 
508.013792835335 401.168 71.0 1356.0 295.0 990.0 39930.0 
510.013792835335 405.6 70.0 1365.0 295.0 1001.0 40284.0 
512.0019983944767 406.416 68.0 1370.0 296.0 1003.0 40362.0 
514.0137928353349 406.416 75.0 1374.0 296.0 1003.0 40362.0 
516.0137928353349 407.216 82.0 1381.0 296.0 1005.0 40368.0 
518.0008703852036 408.82399999999996 79.0 1385.0 297.0 1009.0 40437.0 
520.0137928353349 408.864 86.0 1394.0 299.0 1009.0 40459.0 
522.0137928353349 410.088 89.0 1399.0 301.0 1012.0 40548.0 
524.0137928353349 410.904 86.0 1405.0 302.0 1014.0 40564.0 
526.0137928353349 411.312 94.0 1413.0 303.0 1015.0 40593.0 
528.0137928353349 411.32 97.0 1416.0 304.0 1015.0 40606.0 
530.0017157635748 411.32 100.0 1419.0 304.0 1015.0 40606.0 
532.0137928353349 411.72 104.0 1425.0 304.0 1016.0 40664.0 
534.0137928353349 412.576 104.0 1428.0 305.0 1018.0 40729.0 
536.0137928353349 415.01599999999996 101.0 1429.0 307.0 1024.0 40849.0 
538.0007465695401 415.82399999999996 101.0 1433.0 308.0 1026.0 40965.0 
540.0137928353349 418.248 94.0 1436.0 310.0 1032.0 41174.0 
542.0093655637313 419.848 92.0 1437.0 310.0 1036.0 41324.0 
544.0137928353349 420.248 91.0 1438.0 310.0 1037.0 41370.0 
546.0137928353349 421.464 90.0 1441.0 311.0 1040.0 41517.0 
548.0137928353349 422.704 87.0 1445.0 315.0 1043.0 41742.0 
550.0137928353349 423.904 89.0 1449.0 315.0 1046.0 41798.0 
552.0137928353349 425.12 91.0 1454.0 316.0 1049.0 41949.0 
554.0137928353349 428.368 87.0 1456.0 318.0 1057.0 42254.0 
556.0137928353349 430.368 81.0 1463.0 318.0 1062.0 42506.0 
558.0137928353349 433.592 80.0 1467.0 320.0 1070.0 42661.0 
560.0137928353349 434.04 78.0 1470.0 322.0 1071.0 42722.0 
562.0137928353349 436.856 77.0 1475.0 323.0 1078.0 43034.0 
564.0137928353349 438.88 74.0 1480.0 326.0 1083.0 43275.0 
566.0137928353349 445.296 67.0 1485.0 328.0 1099.0 44096.0 
568.00708622892 451.696 51.0 1490.0 328.0 1115.0 44768.0 
570.0017595497363 455.696 50.0 1502.0 328.0 1125.0 45086.0 
572.0137928353349 460.496 48.0 1508.0 328.0 1137.0 45277.0 
574.0137928353349 463.696 44.0 1519.0 328.0 1145.0 45399.0 
576.0137928353349 466.496 54.0 1530.0 328.0 1152.0 45576.0 
578.0137928353349 469.32 50.0 1539.0 329.0 1159.0 45680.0 
580.0137928353349 472.55199999999996 51.0 1550.0 330.0 1167.0 45783.0 
582.0137928353349 473.784 56.0 1557.0 332.0 1170.0 45809.0 
584.0137928353349 474.584 62.0 1568.0 332.0 1172.0 45819.0 
586.0137928353349 475.384 70.0 1575.0 332.0 1174.0 45997.0 
588.0137928353349 479.008 69.0 1584.0 333.0 1183.0 46151.0 
590.0137928353349 481.82399999999996 71.0 1591.0 334.0 1190.0 46386.0 
592.0137928353349 483.464 70.0 1597.0 335.0 1194.0 46534.0 
594.0134697349505 485.88 74.0 1606.0 336.0 1200.0 46740.0 
596.0137928353349 489.504 67.0 1612.0 338.0 1209.0 46917.0 
598.0049865517645 491.104 68.0 1619.0 338.0 1213.0 46932.0 
600.0022657936895 491.528 71.0 1625.0 339.0 1214.0 47042.0 
602.0137928353349 492.336 72.0 1630.0 340.0 1216.0 47110.0 
604.0137928353349 496.776 77.0 1640.0 342.0 1227.0 47293.0 
606.0130906844399 498.416 73.0 1649.0 345.0 1231.0 47372.0 
608.0137928353349 500.832 71.0 1655.0 347.0 1237.0 47472.0 
610.0137928353349 504.44800000000004 72.0 1663.0 348.0 1246.0 47702.0 
612.0086273527231 508.08000000000004 69.0 1670.0 349.0 1255.0 48028.0 
614.0137928353349 510.48 62.0 1673.0 349.0 1261.0 48076.0 
616.0137928353349 512.096 64.0 1681.0 350.0 1265.0 48172.0 
618.0137928353349 515.696 67.0 1686.0 350.0 1274.0 48294.0 
620.0137928353349 516.52 68.0 1696.0 351.0 1276.0 48344.0 
622.0137928353349 520.144 68.0 1705.0 353.0 1285.0 48504.0 
624.0137928353349 520.56 69.0 1709.0 354.0 1286.0 48524.0 
626.0137928353349 522.16 71.0 1715.0 354.0 1290.0 48635.0 
628.0137928353349 524.16 78.0 1723.0 354.0 1295.0 48784.0 
630.0137928353349 525.8 79.0 1729.0 355.0 1299.0 48876.0 
632.0137928353349 527.84 78.0 1736.0 357.0 1304.0 48975.0 
634.0137928353349 528.288 79.0 1741.0 359.0 1305.0 48999.0 
636.0137928353349 528.728 80.0 1748.0 360.0 1306.0 49019.0 
638.0137928353349 529.976 89.0 1757.0 362.0 1309.0 49116.0 
640.0137928353349 531.176 86.0 1759.0 362.0 1312.0 49276.0 
642.0137928353349 531.632 87.0 1765.0 364.0 1313.0 49293.0 
644.0137928353349 532.848 90.0 1770.0 365.0 1316.0 49365.0 
646.0137928353349 532.864 92.0 1775.0 366.0 1316.0 49385.0 
648.0137928353349 535.264 94.0 1778.0 366.0 1322.0 49564.0 
650.0079673827805 538.104 89.0 1785.0 369.0 1329.0 49811.0 
652.0137928353349 538.952 88.0 1787.0 371.0 1331.0 49894.0 
654.0137928353349 539.368 84.0 1789.0 372.0 1332.0 49977.0 
656.0137928353349 540.568 90.0 1796.0 372.0 1335.0 50013.0 
658.013774459237 541.368 90.0 1799.0 372.0 1337.0 50033.0 
660.0137928353349 543.376 90.0 1806.0 373.0 1342.0 50164.0 
662.0133079924633 546.6 90.0 1809.0 374.0 1350.0 50373.0 
664.0137928353349 547.872 82.0 1811.0 376.0 1353.0 50601.0 
666.0137928353349 548.68 83.0 1815.0 377.0 1355.0 50798.0 
668.0137928353349 550.28 84.0 1819.0 377.0 1359.0 50883.0 
670.0137928353349 551.968 81.0 1824.0 380.0 1363.0 51104.0 
672.0137928353349 554.8 81.0 1831.0 382.0 1370.0 51359.0 
674.0137928353349 556.4 81.0 1835.0 382.0 1374.0 51492.0 
676.0137928353349 557.6 81.0 1837.0 382.0 1377.0 51646.0 
678.008002730348 561.6 80.0 1845.0 382.0 1387.0 51998.0 
680.0137928353349 562.408 78.0 1850.0 383.0 1389.0 52101.0 
682.0137928353349 566.44 73.0 1854.0 385.0 1399.0 52570.0 
684.0137928353349 569.64 70.0 1860.0 385.0 1407.0 53003.0 
686.0137928353349 573.64 65.0 1866.0 385.0 1417.0 53356.0 
688.0137928353349 577.28 67.0 1874.0 387.0 1426.0 53502.0 
690.0137928353349 577.688 64.0 1879.0 388.0 1427.0 53503.0 
692.0137928353349 580.488 68.0 1887.0 388.0 1434.0 53749.0 
694.0137928353349 583.704 63.0 1894.0 390.0 1442.0 53902.0 
696.0137928353349 586.52 62.0 1901.0 391.0 1449.0 54167.0 
698.0137928353349 588.928 68.0 1913.0 392.0 1455.0 54289.0 
700.0137928353349 591.76 68.0 1921.0 394.0 1462.0 54670.0 
702.0137928353349 594.976 67.0 1928.0 395.0 1470.0 54862.0 
704.0137928353349 598.576 59.0 1934.0 395.0 1479.0 55167.0 
706.0137928353349 600.984 61.0 1942.0 396.0 1485.0 55275.0 
708.0137928353349 602.592 62.0 1951.0 397.0 1489.0 55327.0 
710.0137928353349 607.8 59.0 1958.0 398.0 1502.0 55538.0 
712.0137928353349 609.0 58.0 1963.0 398.0 1505.0 55553.0 
714.0137928353349 611.024 67.0 1974.0 399.0 1510.0 55596.0 
716.0137928353349 615.04 67.0 1980.0 400.0 1520.0 55918.0 
718.0137928353349 616.272 65.0 1985.0 401.0 1523.0 55971.0 
720.0137928353349 617.888 64.0 1992.0 402.0 1527.0 56045.0 
722.0137928353349 618.72 69.0 2001.0 404.0 1529.0 56108.0 
724.0137928353349 623.928 67.0 2007.0 405.0 1542.0 56286.0 
726.0006675687637 624.76 62.0 2017.0 407.0 1544.0 56422.0 
728.0002129369802 627.96 68.0 2027.0 407.0 1552.0 56517.0 
730.0137928353349 629.56 69.0 2032.0 407.0 1556.0 56560.0 
732.0137928353349 633.56 71.0 2042.0 407.0 1566.0 56837.0 
734.0137928353349 641.168 62.0 2050.0 408.0 1585.0 57177.0 
736.0137928353349 642.784 60.0 2055.0 410.0 1589.0 57234.0 
738.0137928353349 643.584 63.0 2063.0 410.0 1591.0 57263.0 
740.0137928353349 646.384 63.0 2071.0 410.0 1598.0 57402.0 
742.0137928353349 647.192 67.0 2079.0 411.0 1600.0 57430.0 
744.0137928353349 648.392 70.0 2085.0 411.0 1603.0 57466.0 
746.0137928353349 649.592 75.0 2092.0 411.0 1606.0 57500.0 
748.0137928353349 651.624 79.0 2101.0 412.0 1611.0 57557.0 
750.0137928353349 653.24 83.0 2107.0 413.0 1615.0 57632.0 
752.0137928353349 656.072 81.0 2113.0 415.0 1622.0 57803.0 
754.0137928353349 656.072 78.0 2116.0 415.0 1622.0 57803.0 
756.0136962196004 656.56 82.0 2126.0 421.0 1623.0 57936.0 
758.0137928353349 659.0 81.0 2127.0 422.0 1629.0 58085.0 
760.0110037500858 659.432 80.0 2132.0 423.0 1630.0 58137.0 
762.0137928353349 661.08 82.0 2136.0 426.0 1634.0 58277.0 
764.0029620986784 661.48 77.0 2139.0 426.0 1635.0 58296.0 
766.0137928353349 662.312 78.0 2144.0 428.0 1637.0 58346.0 
768.0137928353349 665.136 75.0 2147.0 429.0 1644.0 58558.0 
770.0137928353349 669.152 70.0 2151.0 430.0 1654.0 58972.0 
