#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:50+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.03304708805194 11.229508196721312 95.0 324.0 0.0 228.0 24086.0 
350.03304708805194 11.278688524590162 96.0 324.0 0.0 229.0 24189.0 
352.03304708805194 11.475409836065573 93.0 324.0 0.0 233.0 24599.0 
354.03304708805194 11.573770491803279 90.0 324.0 0.0 235.0 24921.0 
356.03304708805194 11.672131147540984 88.0 325.0 0.0 237.0 25125.0 
358.03304708805194 11.770491803278688 87.0 327.0 0.0 239.0 25329.0 
360.03304708805194 11.868852459016392 88.0 327.0 0.0 241.0 25533.0 
362.03304708805194 11.918032786885245 87.0 328.0 0.0 242.0 25636.0 
364.03304708805194 12.065573770491802 86.0 329.0 0.0 245.0 25942.0 
366.0087037565925 12.114754098360656 84.0 330.0 0.0 246.0 26044.0 
368.03304708805194 12.163934426229506 85.0 333.0 0.0 247.0 26146.0 
370.03304708805194 12.262295081967213 85.0 334.0 0.0 249.0 26352.0 
372.03304708805194 12.311475409836067 85.0 336.0 0.0 250.0 26454.0 
374.03304708805194 12.40983606557377 85.0 336.0 0.0 252.0 26659.0 
376.03304708805194 12.606557377049182 86.0 341.0 0.0 256.0 27070.0 
378.03304708805194 12.803278688524589 85.0 342.0 0.0 260.0 27480.0 
380.03304708805194 12.852459016393443 85.0 345.0 0.0 261.0 27582.0 
382.0042059058968 12.950819672131148 86.0 348.0 0.0 263.0 27787.0 
384.03304708805194 13.0 85.0 349.0 0.0 264.0 27889.0 
386.01088082911514 13.098360655737704 86.0 350.0 0.0 266.0 28094.0 
388.03304708805194 13.245901639344263 82.0 351.0 0.0 269.0 28403.0 
390.03304708805194 13.295081967213115 84.0 354.0 0.0 270.0 28505.0 
392.00268957141105 13.333333333333332 83.0 354.0 0.0 273.0 29063.0 
394.03304708805194 13.43089430894309 81.0 356.0 0.0 275.0 29269.0 
396.03304708805194 13.577235772357724 83.0 358.0 0.0 278.0 29575.0 
398.03304708805194 13.723577235772359 82.0 361.0 0.0 281.0 29882.0 
400.03304708805194 13.772357723577235 81.0 364.0 0.0 282.0 29984.0 
402.03304708805194 13.772357723577235 83.0 365.0 0.0 282.0 29984.0 
404.03304708805194 14.016260162601625 83.0 367.0 0.0 287.0 30575.0 
406.01932013774564 14.113821138211383 80.0 367.0 0.0 289.0 30780.0 
408.03304708805194 14.113821138211383 78.0 367.0 0.0 289.0 30780.0 
410.03304708805194 14.162601626016258 80.0 369.0 0.0 290.0 30883.0 
412.03304708805194 14.211382113821138 80.0 371.0 0.0 291.0 30986.0 
414.03304708805194 14.260162601626018 82.0 374.0 0.0 292.0 31089.0 
416.03304708805194 14.308943089430892 83.0 375.0 0.0 293.0 31192.0 
418.03304708805194 14.35772357723577 83.0 377.0 0.0 294.0 31294.0 
420.03304708805194 14.45528455284553 86.0 380.0 0.0 296.0 31499.0 
422.03304708805194 14.504065040650408 86.0 382.0 0.0 297.0 31602.0 
424.03304708805194 14.552845528455283 85.0 384.0 0.0 298.0 31705.0 
426.03304708805194 14.552845528455283 86.0 384.0 0.0 298.0 31705.0 
428.00988098377815 14.650406504065042 84.0 386.0 0.0 300.0 31910.0 
430.03304708805194 14.699186991869917 88.0 389.0 0.0 301.0 32013.0 
432.03304708805194 14.894308943089433 86.0 390.0 0.0 305.0 32424.0 
434.03304708805194 15.040650406504065 83.0 390.0 0.0 308.0 32732.0 
436.03304708805194 15.13821138211382 82.0 390.0 0.0 310.0 32936.0 
438.03304708805194 15.1869918699187 80.0 391.0 0.0 311.0 33038.0 
440.03065613355517 15.333333333333334 79.0 393.0 0.0 314.0 33347.0 
442.03304708805194 15.43089430894309 79.0 393.0 0.0 316.0 33551.0 
444.03304708805194 15.43089430894309 79.0 395.0 0.0 316.0 33551.0 
446.03304708805194 15.43089430894309 81.0 397.0 0.0 316.0 33551.0 
448.03304708805194 15.43089430894309 84.0 401.0 0.0 316.0 33551.0 
450.01747223669116 15.479674796747966 85.0 402.0 0.0 317.0 33653.0 
452.03304708805194 15.528455284552845 86.0 404.0 0.0 318.0 33756.0 
454.0193929952508 15.577235772357724 89.0 407.0 0.0 319.0 33954.0 
456.03304708805194 15.577235772357724 91.0 410.0 0.0 319.0 33954.0 
458.03304708805194 15.626016260162602 92.0 411.0 0.0 320.0 34056.0 
460.01086162983466 15.67479674796748 92.0 413.0 0.0 321.0 34056.0 
462.03304708805194 15.772357723577235 90.0 413.0 0.0 323.0 34262.0 
464.03304708805194 15.821138211382113 91.0 415.0 0.0 324.0 34364.0 
466.03304708805194 15.869918699186993 92.0 417.0 0.0 325.0 34466.0 
468.03304708805194 15.869918699186993 94.0 419.0 0.0 325.0 34466.0 
470.03304708805194 15.918699186991867 96.0 423.0 0.0 326.0 34568.0 
472.03304708805194 16.016260162601625 95.0 423.0 0.0 328.0 34774.0 
474.03304708805194 16.113821138211385 95.0 424.0 0.0 330.0 34979.0 
476.03304708805194 16.080645161290324 93.0 425.0 0.0 332.0 35544.0 
478.03304708805194 16.17741935483871 95.0 427.0 0.0 334.0 35749.0 
480.03304708805194 16.274193548387096 93.0 428.0 0.0 336.0 35966.0 
482.03304708805194 16.419354838709676 91.0 430.0 0.0 339.0 36272.0 
484.03304708805194 16.516129032258064 93.0 432.0 0.0 341.0 36477.0 
486.03304708805194 16.56451612903226 91.0 434.0 0.0 342.0 36580.0 
488.03304708805194 16.661290322580648 90.0 436.0 0.0 344.0 36785.0 
490.03304708805194 16.70967741935484 96.0 440.0 0.0 345.0 36887.0 
492.03304708805194 16.806451612903224 97.0 442.0 0.0 347.0 37092.0 
494.03304708805194 16.854838709677416 94.0 442.0 0.0 348.0 37195.0 
496.03304708805194 16.854838709677416 94.0 442.0 0.0 348.0 37195.0 
498.03304708805194 17.048387096774192 93.0 446.0 0.0 352.0 37606.0 
500.03304708805194 17.193548387096776 95.0 447.0 0.0 355.0 37914.0 
502.03304708805194 17.29032258064516 92.0 449.0 0.0 357.0 38118.0 
504.03304708805194 17.387096774193548 96.0 455.0 0.0 359.0 38324.0 
506.03304708805194 17.43548387096774 95.0 455.0 0.0 360.0 38426.0 
508.03304708805194 17.483870967741936 94.0 455.0 0.0 361.0 38529.0 
510.03304708805194 17.483870967741936 97.0 460.0 0.0 361.0 38529.0 
512.033047088052 17.580645161290324 99.0 460.0 0.0 363.0 38734.0 
514.00310730902 17.725806451612904 97.0 462.0 0.0 366.0 39077.0 
516.0139794832445 17.82258064516129 97.0 463.0 0.0 368.0 39283.0 
518.033047088052 17.919354838709676 95.0 465.0 0.0 370.0 39488.0 
520.033047088052 17.967741935483872 96.0 467.0 0.0 371.0 39590.0 
522.012164371413 18.161290322580648 94.0 468.0 0.0 375.0 40000.0 
524.033047088052 18.258064516129032 95.0 470.0 0.0 377.0 40204.0 
526.033047088052 18.306451612903224 95.0 472.0 0.0 378.0 40307.0 
528.033047088052 18.40322580645161 93.0 472.0 0.0 380.0 40727.0 
530.0054098823222 18.40322580645161 92.0 472.0 0.0 380.0 40727.0 
532.033047088052 18.596774193548388 89.0 472.0 0.0 384.0 41137.0 
534.0202757309389 18.693548387096776 89.0 474.0 0.0 386.0 41342.0 
536.033047088052 18.693548387096776 90.0 476.0 0.0 386.0 41342.0 
538.033047088052 18.693548387096776 92.0 479.0 0.0 386.0 41342.0 
540.033047088052 18.741935483870968 93.0 479.0 0.0 387.0 41444.0 
542.033047088052 18.790322580645164 92.0 479.0 0.0 388.0 41547.0 
544.033047088052 18.838709677419352 91.0 481.0 0.0 389.0 41650.0 
546.0018289835172 18.93548387096774 93.0 483.0 0.0 391.0 41856.0 
548.033047088052 19.032258064516128 92.0 485.0 0.0 393.0 42060.0 
550.0308799711668 19.17741935483871 93.0 488.0 0.0 396.0 42368.0 
552.0253579124361 19.274193548387096 91.0 490.0 0.0 398.0 42574.0 
554.033047088052 19.37096774193548 93.0 493.0 0.0 400.0 42778.0 
556.033047088052 19.516129032258064 93.0 494.0 0.0 403.0 43085.0 
558.009405356188 19.56451612903226 93.0 496.0 0.0 404.0 43187.0 
560.033047088052 19.612903225806456 93.0 497.0 0.0 405.0 43290.0 
562.033047088052 19.661290322580648 91.0 497.0 0.0 406.0 43393.0 
564.033047088052 19.661290322580648 91.0 497.0 0.0 406.0 43393.0 
566.033047088052 19.758064516129032 91.0 498.0 0.0 408.0 43598.0 
568.033047088052 19.854838709677416 91.0 500.0 0.0 410.0 43802.0 
570.033047088052 20.0 93.0 503.0 0.0 413.0 44122.0 
572.033047088052 20.145161290322584 90.0 504.0 0.0 416.0 44429.0 
574.033047088052 20.193548387096776 87.0 504.0 0.0 417.0 44532.0 
576.033047088052 20.241935483870968 88.0 505.0 0.0 418.0 44635.0 
578.033047088052 20.290322580645164 87.0 505.0 0.0 419.0 44738.0 
580.033047088052 20.43548387096774 87.0 507.0 0.0 422.0 45143.0 
582.033047088052 20.483870967741936 85.0 507.0 0.0 423.0 45246.0 
584.033047088052 20.532258064516128 85.0 509.0 0.0 424.0 45348.0 
586.033047088052 20.67741935483871 83.0 509.0 0.0 427.0 45656.0 
588.0102392322354 20.725806451612904 83.0 510.0 0.0 428.0 45758.0 
590.033047088052 20.774193548387096 83.0 513.0 0.0 429.0 45861.0 
592.033047088052 21.016129032258064 81.0 514.0 0.0 434.0 46373.0 
594.033047088052 21.112903225806456 79.0 515.0 0.0 436.0 46577.0 
596.033047088052 21.112903225806456 79.0 515.0 0.0 436.0 46577.0 
598.033047088052 21.112903225806456 80.0 517.0 0.0 436.0 46577.0 
600.033047088052 21.209677419354836 80.0 518.0 0.0 438.0 46782.0 
602.033047088052 21.354838709677416 79.0 519.0 0.0 441.0 47091.0 
604.033047088052 21.403225806451612 78.0 520.0 0.0 442.0 47193.0 
606.033047088052 21.693548387096776 77.0 521.0 0.0 448.0 47808.0 
608.033047088052 21.741935483870964 75.0 524.0 0.0 449.0 47911.0 
610.033047088052 21.741935483870964 76.0 528.0 0.0 449.0 47911.0 
612.033047088052 21.887096774193544 78.0 530.0 0.0 452.0 48217.0 
614.033047088052 21.983870967741936 78.0 533.0 0.0 454.0 48423.0 
616.0167977899765 22.032258064516128 80.0 536.0 0.0 455.0 48525.0 
618.033047088052 22.12903225806452 80.0 538.0 0.0 457.0 48870.0 
620.033047088052 22.225806451612907 81.0 541.0 0.0 459.0 49074.0 
622.0013042437744 22.274193548387093 83.0 542.0 0.0 460.0 49176.0 
624.033047088052 22.37096774193548 82.0 544.0 0.0 462.0 49381.0 
626.033047088052 22.467741935483872 83.0 545.0 0.0 464.0 49586.0 
628.033047088052 22.56451612903226 84.0 549.0 0.0 466.0 49790.0 
630.033047088052 22.56451612903226 83.0 549.0 0.0 466.0 49790.0 
632.0256018866659 22.56451612903226 86.0 553.0 0.0 466.0 49790.0 
634.033047088052 22.56451612903226 92.0 560.0 0.0 466.0 49790.0 
636.033047088052 22.661290322580648 94.0 561.0 0.0 468.0 49995.0 
638.033047088052 22.854838709677416 91.0 561.0 0.0 472.0 50532.0 
640.033047088052 22.951612903225808 91.0 563.0 0.0 474.0 50738.0 
642.033047088052 23.0 90.0 565.0 0.0 475.0 50841.0 
644.033047088052 23.0 91.0 568.0 0.0 475.0 50841.0 
646.033047088052 23.048387096774192 93.0 569.0 0.0 476.0 50943.0 
648.033047088052 23.145161290322584 92.0 569.0 0.0 478.0 51149.0 
650.033047088052 23.241935483870964 90.0 569.0 0.0 480.0 51354.0 
652.033047088052 23.290322580645164 90.0 570.0 0.0 481.0 51456.0 
654.033047088052 23.387096774193544 87.0 570.0 0.0 483.0 51662.0 
656.033047088052 23.62903225806452 84.0 571.0 0.0 488.0 52176.0 
658.033047088052 23.62903225806452 86.0 574.0 0.0 488.0 52176.0 
660.033047088052 23.774193548387096 89.0 578.0 0.0 491.0 52524.0 
662.033047088052 23.82258064516129 88.0 579.0 0.0 492.0 52626.0 
664.033047088052 23.82258064516129 88.0 580.0 0.0 492.0 52626.0 
666.033047088052 23.82258064516129 88.0 580.0 0.0 492.0 52626.0 
668.033047088052 23.82258064516129 89.0 581.0 0.0 492.0 52626.0 
670.033047088052 23.919354838709676 90.0 584.0 0.0 494.0 52831.0 
672.033047088052 24.112903225806456 87.0 584.0 0.0 498.0 53241.0 
674.033047088052 24.161290322580648 85.0 584.0 0.0 499.0 53343.0 
676.033047088052 24.161290322580648 87.0 586.0 0.0 499.0 53343.0 
678.033047088052 24.209677419354836 91.0 591.0 0.0 500.0 53445.0 
680.033047088052 24.209677419354836 92.0 593.0 0.0 500.0 53445.0 
682.033047088052 24.306451612903224 91.0 593.0 0.0 502.0 53649.0 
684.033047088052 24.306451612903224 92.0 594.0 0.0 502.0 53649.0 
686.033047088052 24.354838709677416 92.0 594.0 0.0 503.0 53752.0 
688.033047088052 24.40322580645161 91.0 596.0 0.0 504.0 53855.0 
690.033047088052 24.451612903225808 92.0 596.0 0.0 505.0 53957.0 
692.033047088052 24.548387096774192 90.0 596.0 0.0 507.0 54161.0 
694.0180619156189 24.645161290322584 89.0 597.0 0.0 509.0 54367.0 
696.033047088052 24.69354838709678 88.0 597.0 0.0 510.0 54470.0 
698.033047088052 24.69354838709678 87.0 597.0 0.0 510.0 54470.0 
700.033047088052 24.741935483870964 87.0 599.0 0.0 511.0 54572.0 
702.033047088052 24.790322580645164 88.0 600.0 0.0 512.0 54675.0 
704.026415917756 24.838709677419352 89.0 604.0 0.0 513.0 54778.0 
706.033047088052 24.838709677419352 91.0 604.0 0.0 513.0 54778.0 
708.0101651033591 24.93548387096774 92.0 607.0 0.0 515.0 54983.0 
710.033047088052 25.080645161290324 93.0 609.0 0.0 518.0 55290.0 
712.0114524496983 25.12903225806452 91.0 609.0 0.0 519.0 55393.0 
714.033047088052 25.274193548387093 88.0 610.0 0.0 522.0 55701.0 
716.033047088052 25.419354838709676 88.0 612.0 0.0 525.0 56009.0 
718.033047088052 25.56451612903226 87.0 613.0 0.0 528.0 56317.0 
720.033047088052 25.612903225806456 86.0 615.0 0.0 529.0 56420.0 
722.033047088052 25.854838709677416 83.0 616.0 0.0 534.0 56951.0 
724.033047088052 25.951612903225808 85.0 621.0 0.0 536.0 57156.0 
726.030924500743 26.048387096774192 84.0 621.0 0.0 538.0 57361.0 
728.033047088052 26.09677419354839 83.0 621.0 0.0 539.0 57464.0 
730.033047088052 26.290322580645164 83.0 623.0 0.0 543.0 57875.0 
732.0325539746553 26.290322580645164 80.0 623.0 0.0 543.0 57875.0 
734.033047088052 26.387096774193544 79.0 624.0 0.0 545.0 58079.0 
736.033047088052 26.67741935483871 78.0 626.0 0.0 551.0 58694.0 
738.033047088052 26.774193548387093 76.0 629.0 0.0 553.0 58900.0 
