#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:41+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00064145145585 3.1904761904761907 111.0 180.0 69.0 0.0 1453.0 
88.00518529769815 3.3720930232558137 110.0 181.0 72.0 0.0 1619.0 
90.00518529769815 3.4651162790697674 109.0 182.0 74.0 0.0 1651.0 
92.00518529769815 3.488372093023256 109.0 184.0 75.0 0.0 1667.0 
94.00518529769815 3.5227272727272725 110.0 187.0 76.0 0.0 1727.0 
96.00518529769815 3.5681818181818183 111.0 188.0 77.0 0.0 1768.0 
98.00518529769815 3.6363636363636362 112.0 191.0 79.0 0.0 1801.0 
100.00518529769815 3.6818181818181817 112.0 191.0 80.0 0.0 1820.0 
102.00518529769815 3.765957446808511 110.0 193.0 83.0 2.0 2148.0 
104.00518529769815 3.0625 102.0 193.0 83.0 20.0 3822.0 
106.00518529769815 2.814814814814815 79.0 196.0 85.0 47.0 5733.0 
108.00518529769815 2.65625 54.0 201.0 88.0 68.0 7429.0 
110.00518529769815 2.5742574257425743 45.0 205.0 88.0 73.0 7932.0 
112.00518529769815 2.5277777777777772 47.0 213.0 88.0 86.0 8634.0 
114.00518529769815 2.5044247787610616 41.0 222.0 88.0 96.0 9093.0 
116.00518529769815 2.51304347826087 39.0 231.0 88.0 102.0 9305.0 
118.00518529769815 2.572649572649573 44.0 237.0 90.0 109.0 9683.0 
120.00518529769815 2.661016949152542 41.0 251.0 90.0 119.0 10016.0 
122.00518529769815 2.714285714285714 44.0 265.0 91.0 124.0 10240.0 
124.00518529769815 2.735537190082644 50.0 274.0 92.0 131.0 10641.0 
126.00518529769815 2.754098360655738 57.0 286.0 94.0 133.0 10759.0 
128.00518529769815 2.7600000000000002 63.0 293.0 95.0 141.0 11177.0 
130.00518529769815 2.768 63.0 302.0 95.0 142.0 11178.0 
132.00518529769815 2.8160000000000003 72.0 315.0 95.0 148.0 11221.0 
134.00518529769815 2.832 73.0 319.0 96.0 149.0 11235.0 
136.00518529769815 2.872 77.0 327.0 98.0 149.0 11250.0 
138.00518529769815 2.8959999999999995 80.0 331.0 98.0 152.0 11256.0 
140.00518529769815 2.9919999999999995 83.0 335.0 101.0 155.0 11307.0 
142.00518529769815 3.048 85.0 346.0 102.0 160.0 11375.0 
144.00518529769815 3.1519999999999997 85.0 350.0 103.0 164.0 11433.0 
146.00518529769815 3.2 85.0 355.0 104.0 165.0 11465.0 
148.00518529769815 3.208 91.0 362.0 105.0 165.0 11483.0 
150.00518529769815 3.224 93.0 366.0 107.0 165.0 11510.0 
152.00518529769815 3.2960000000000003 92.0 369.0 110.0 166.0 11587.0 
154.00518529769815 3.352 95.0 376.0 111.0 171.0 11690.0 
156.00518529769815 3.3760000000000003 95.0 380.0 114.0 171.0 11746.0 
158.00518529769815 3.4080000000000004 95.0 384.0 114.0 175.0 11869.0 
160.00518529769815 3.4080000000000004 97.0 387.0 114.0 175.0 11869.0 
162.00518529769815 3.448 97.0 389.0 115.0 178.0 12041.0 
164.00518529769815 3.4720000000000004 99.0 393.0 117.0 178.0 12073.0 
166.00518529769815 3.4880000000000004 99.0 396.0 118.0 178.0 12086.0 
168.00518529769815 3.5279999999999996 98.0 396.0 121.0 178.0 12120.0 
170.00518529769815 3.536 97.0 400.0 122.0 178.0 12133.0 
172.00427889060612 3.536 105.0 405.0 122.0 178.0 12133.0 
174.00518529769815 3.568 108.0 409.0 123.0 178.0 12174.0 
176.00518529769815 3.6079999999999997 108.0 410.0 126.0 178.0 12237.0 
178.00518529769815 3.6399999999999997 107.0 411.0 126.0 182.0 12432.0 
180.00518529769815 3.6879999999999997 103.0 412.0 128.0 182.0 12512.0 
182.00518529769815 3.744 104.0 414.0 131.0 182.0 12610.0 
184.00518529769815 3.8 101.0 416.0 134.0 182.0 12694.0 
186.00362528667594 3.8 101.0 418.0 134.0 182.0 12694.0 
188.00518529769815 3.8 103.0 422.0 134.0 182.0 12694.0 
190.00518529769815 3.808 106.0 423.0 135.0 182.0 12713.0 
192.00518529769815 3.824 108.0 425.0 135.0 184.0 12847.0 
194.00518529769815 3.8959999999999995 105.0 425.0 138.0 184.0 12917.0 
196.00518529769815 3.9440000000000004 105.0 429.0 140.0 184.0 12964.0 
198.00518529769815 3.9760000000000004 106.0 431.0 142.0 184.0 12978.0 
200.00518529769815 3.9760000000000004 108.0 435.0 142.0 184.0 12978.0 
202.00518529769815 4.024 107.0 437.0 145.0 184.0 13030.0 
204.00518529769815 4.024 108.0 439.0 145.0 184.0 13030.0 
206.00518529769815 4.04 111.0 443.0 146.0 184.0 13051.0 
208.00518529769815 4.088 111.0 445.0 147.0 188.0 13209.0 
210.00518529769815 4.16 110.0 447.0 149.0 191.0 13433.0 
212.00518529769815 4.272 100.0 449.0 149.0 205.0 14311.0 
214.00384290004317 4.4079999999999995 91.0 451.0 151.0 214.0 15010.0 
216.00518529769815 4.48 82.0 452.0 151.0 223.0 15623.0 
218.00518529769815 4.536 79.0 458.0 152.0 227.0 15857.0 
220.00518529769815 4.6 78.0 463.0 152.0 235.0 16413.0 
222.00518529769815 4.736 70.0 468.0 153.0 250.0 17229.0 
224.00518529769815 4.816 65.0 475.0 153.0 260.0 17708.0 
226.00518529769815 4.944 68.0 490.0 154.0 275.0 18250.0 
228.00518529769815 5.096 61.0 500.0 157.0 289.0 18963.0 
230.00518529769815 5.144 54.0 508.0 157.0 295.0 19137.0 
232.00518529769815 5.248 56.0 517.0 157.0 308.0 19708.0 
234.00518529769815 5.304 56.0 524.0 158.0 313.0 19887.0 
236.00518529769815 5.4079999999999995 52.0 532.0 159.0 321.0 19988.0 
238.00518529769815 5.4399999999999995 55.0 537.0 159.0 325.0 20013.0 
240.00518529769815 5.4959999999999996 57.0 543.0 161.0 329.0 20162.0 
242.00518529769815 5.5280000000000005 60.0 552.0 163.0 330.0 20171.0 
244.00518529769815 5.584 63.0 559.0 163.0 337.0 20288.0 
246.00518529769815 5.6240000000000006 65.0 566.0 163.0 342.0 20307.0 
248.00518529769815 5.64 67.0 574.0 163.0 344.0 20335.0 
250.00518529769815 5.704 67.0 579.0 165.0 349.0 20582.0 
252.00389258760399 5.776 71.0 587.0 166.0 356.0 20820.0 
254.00518529769815 5.864 59.0 589.0 168.0 363.0 21192.0 
256.0051852976982 5.896 62.0 598.0 168.0 367.0 21386.0 
258.0051852976982 5.96 60.0 602.0 168.0 375.0 21509.0 
260.0051852976982 5.976 68.0 613.0 168.0 377.0 21582.0 
262.0051852976982 5.984 72.0 619.0 169.0 377.0 21595.0 
264.0051852976982 5.992 78.0 629.0 169.0 378.0 21696.0 
266.0051852976982 6.056 85.0 637.0 170.0 385.0 21877.0 
268.0051852976982 6.104 81.0 637.0 171.0 387.0 21941.0 
270.0051852976982 6.112 81.0 642.0 171.0 388.0 21970.0 
272.0051852976982 6.12 86.0 647.0 171.0 389.0 21980.0 
274.0051852976982 6.168 86.0 652.0 171.0 395.0 22064.0 
276.0051852976982 6.232 89.0 657.0 174.0 395.0 22154.0 
278.0051852976982 6.247999999999999 91.0 663.0 175.0 396.0 22197.0 
280.0051852976982 6.311999999999999 95.0 669.0 177.0 396.0 22219.0 
282.0051852976982 6.328 99.0 672.0 178.0 396.0 22241.0 
284.0051852976982 6.352 102.0 679.0 180.0 396.0 22279.0 
286.0051852976982 6.367999999999999 104.0 680.0 181.0 396.0 22305.0 
288.0051852976982 6.367999999999999 103.0 681.0 181.0 396.0 22305.0 
290.0051852976982 6.384 106.0 684.0 181.0 398.0 22419.0 
292.0051852976982 6.4319999999999995 107.0 688.0 182.0 402.0 22550.0 
294.0051852976982 6.4959999999999996 103.0 693.0 185.0 403.0 22613.0 
296.0051852976982 6.52 103.0 695.0 185.0 406.0 22685.0 
298.0051852976982 6.6240000000000006 108.0 699.0 188.0 407.0 22813.0 
300.0024733188566 6.664 102.0 700.0 188.0 412.0 23020.0 
302.0025887162278 6.664 101.0 701.0 188.0 412.0 23020.0 
304.0051852976982 6.736 99.0 702.0 191.0 413.0 23124.0 
306.0051852976982 6.76 98.0 704.0 191.0 416.0 23348.0 
308.0051852976982 6.8 97.0 706.0 192.0 419.0 23512.0 
310.0051852976982 6.864 94.0 707.0 193.0 425.0 23797.0 
312.0051852976982 6.936 87.0 708.0 196.0 425.0 23863.0 
314.0051852976982 6.952 88.0 710.0 197.0 425.0 23905.0 
316.0051852976982 6.96 94.0 716.0 197.0 426.0 23924.0 
318.0051852976982 6.968 94.0 717.0 198.0 426.0 23937.0 
320.0051852976982 7.056 94.0 720.0 199.0 431.0 24209.0 
322.0051852976982 7.136 88.0 722.0 200.0 437.0 24568.0 
324.00420714714113 7.264 84.0 728.0 201.0 448.0 25112.0 
326.0051852976982 7.392 76.0 732.0 203.0 458.0 25696.0 
328.0051852976982 7.4319999999999995 74.0 738.0 204.0 461.0 25944.0 
330.0051852976982 7.544 73.0 745.0 204.0 475.0 26604.0 
332.0051852976982 7.632000000000001 67.0 751.0 204.0 485.0 27109.0 
334.0051852976982 7.648 64.0 758.0 204.0 487.0 27274.0 
336.0051852976982 7.808 64.0 761.0 206.0 500.0 27572.0 
338.0051852976982 7.864 57.0 770.0 207.0 504.0 27625.0 
340.0051852976982 7.96 60.0 778.0 208.0 513.0 27849.0 
342.0051852976982 8.032 60.0 785.0 208.0 522.0 28246.0 
344.0051852976982 8.128 60.0 795.0 209.0 533.0 28610.0 
346.0051852976982 8.2 51.0 799.0 210.0 540.0 28708.0 
348.0051852976982 8.248 53.0 807.0 210.0 546.0 28862.0 
350.0051852976982 8.336 57.0 818.0 211.0 552.0 29023.0 
352.0051852976982 8.368 65.0 831.0 211.0 556.0 29138.0 
354.0051852976982 8.456 63.0 836.0 213.0 563.0 29312.0 
356.0051852976982 8.504 65.0 846.0 213.0 569.0 29478.0 
358.0051852976982 8.608 67.0 852.0 213.0 582.0 29602.0 
360.0051852976982 8.696 57.0 860.0 214.0 591.0 29678.0 
362.0051852976982 8.736 53.0 864.0 214.0 596.0 29855.0 
364.0051852976982 8.815999999999999 59.0 878.0 214.0 606.0 30035.0 
366.0051852976982 8.904 65.0 890.0 215.0 612.0 30050.0 
368.0051852976982 8.96 61.0 897.0 216.0 618.0 30096.0 
370.0051852976982 9.04 69.0 907.0 218.0 623.0 30151.0 
372.0051852976982 9.048 69.0 912.0 218.0 624.0 30253.0 
374.0051852976982 9.128 75.0 922.0 219.0 630.0 30368.0 
376.001009442427 9.2 77.0 931.0 221.0 635.0 30517.0 
378.0051852976982 9.288 76.0 937.0 222.0 644.0 30627.0 
380.0051852976982 9.368 74.0 945.0 224.0 648.0 30809.0 
382.0051852976982 9.424 74.0 949.0 224.0 655.0 30955.0 
384.0051852976982 9.48 71.0 956.0 224.0 662.0 31010.0 
386.0051852976982 9.496 70.0 959.0 224.0 664.0 31032.0 
388.0051852976982 9.552 71.0 964.0 225.0 669.0 31229.0 
390.0051852976982 9.56 77.0 973.0 226.0 669.0 31230.0 
392.0051852976982 9.592 78.0 975.0 227.0 671.0 31268.0 
394.0051852976982 9.632 80.0 982.0 228.0 675.0 31425.0 
396.000585194495 9.632 81.0 984.0 228.0 675.0 31425.0 
398.0051852976982 9.68 91.0 998.0 228.0 681.0 31670.0 
400.0031405360682 9.768 92.0 1003.0 229.0 686.0 31851.0 
402.0051852976982 9.808 92.0 1009.0 231.0 687.0 31903.0 
404.0051852976982 9.888 89.0 1012.0 234.0 688.0 31979.0 
406.0051852976982 9.912 88.0 1012.0 235.0 690.0 32041.0 
408.0051852976982 9.936 87.0 1013.0 235.0 693.0 32151.0 
410.0051852976982 9.952 87.0 1016.0 236.0 694.0 32169.0 
412.0048406126721 9.984 87.0 1020.0 237.0 695.0 32203.0 
414.0051852976982 10.08 90.0 1025.0 240.0 695.0 32266.0 
416.0051852976982 10.112 91.0 1028.0 242.0 696.0 32348.0 
418.0051852976982 10.16 93.0 1033.0 243.0 701.0 32697.0 
420.0051852976982 10.176 92.0 1036.0 244.0 701.0 32720.0 
422.0051852976982 10.192 92.0 1038.0 245.0 702.0 32791.0 
424.0051852976982 10.216 91.0 1042.0 245.0 705.0 32957.0 
426.0051852976982 10.312 92.0 1048.0 248.0 712.0 33171.0 
428.0051852976982 10.416 88.0 1051.0 252.0 714.0 33291.0 
430.0051852976982 10.472 88.0 1059.0 252.0 721.0 33467.0 
432.0051852976982 10.568 81.0 1062.0 253.0 732.0 33809.0 
434.0051852976982 10.608 73.0 1065.0 253.0 737.0 34093.0 
436.0051852976982 10.68 77.0 1070.0 254.0 743.0 34335.0 
438.0051852976982 10.72 79.0 1077.0 255.0 746.0 34424.0 
440.0051852976982 10.744 79.0 1082.0 255.0 749.0 34556.0 
442.0051852976982 10.824 78.0 1088.0 256.0 753.0 34631.0 
444.0051852976982 10.92 79.0 1094.0 258.0 763.0 34892.0 
446.0051852976982 11.0 74.0 1102.0 258.0 773.0 35360.0 
448.0051852976982 11.136 69.0 1109.0 259.0 786.0 36104.0 
450.0051852976982 11.16 65.0 1114.0 259.0 789.0 36210.0 
452.0051852976982 11.256 68.0 1122.0 259.0 801.0 36360.0 
454.0051852976982 11.416 65.0 1135.0 260.0 819.0 36876.0 
456.0051852976982 11.464 57.0 1145.0 261.0 823.0 36946.0 
458.0051852976982 11.568 64.0 1150.0 262.0 830.0 37023.0 
460.0051852976982 11.592 63.0 1157.0 263.0 831.0 37040.0 
462.0051852976982 11.656 69.0 1168.0 264.0 837.0 37222.0 
464.0051852976982 11.712 71.0 1176.0 264.0 844.0 37357.0 
466.0051852976982 11.824 65.0 1183.0 265.0 855.0 37685.0 
468.0051852976982 11.976 63.0 1192.0 267.0 869.0 37846.0 
470.0051852976982 12.064 55.0 1201.0 267.0 880.0 38126.0 
472.0051852976982 12.16 63.0 1216.0 267.0 892.0 38223.0 
474.0051852976982 12.2 60.0 1224.0 267.0 897.0 38267.0 
476.0051852976982 12.28 59.0 1233.0 269.0 902.0 38434.0 
478.0051852976982 12.4 57.0 1239.0 270.0 910.0 38564.0 
480.0051852976982 12.464 58.0 1242.0 270.0 918.0 38709.0 
482.0051852976982 12.512 57.0 1249.0 270.0 924.0 38736.0 
484.0051852976982 12.528 61.0 1257.0 270.0 926.0 38736.0 
486.0051852976982 12.528 67.0 1266.0 270.0 926.0 38736.0 
488.0051852976982 12.608 78.0 1277.0 271.0 930.0 38793.0 
490.0051852976982 12.712 77.0 1284.0 271.0 943.0 39044.0 
492.0051852976982 12.784 71.0 1290.0 272.0 950.0 39147.0 
494.0051852976982 12.848 67.0 1294.0 274.0 955.0 39294.0 
496.0051852976982 12.904 71.0 1302.0 275.0 958.0 39321.0 
498.0051852976982 12.943999999999999 74.0 1312.0 275.0 963.0 39349.0 
500.0051852976982 13.064 76.0 1323.0 275.0 978.0 39774.0 
502.0051852976982 13.128 67.0 1326.0 275.0 986.0 39907.0 
504.0051852976982 13.176 69.0 1336.0 275.0 992.0 40002.0 
506.0032243129792 13.208 71.0 1341.0 275.0 996.0 40133.0 
508.0051852976982 13.224 71.0 1343.0 276.0 997.0 40163.0 
510.0051852976982 13.24 73.0 1349.0 277.0 997.0 40169.0 
512.0051852976982 13.272 84.0 1358.0 277.0 1001.0 40218.0 
514.0051852976982 13.296 84.0 1365.0 277.0 1004.0 40232.0 
516.0051852976982 13.4 85.0 1369.0 279.0 1010.0 40460.0 
518.0051852976982 13.448 80.0 1375.0 279.0 1016.0 40584.0 
520.0051852976982 13.52 80.0 1381.0 280.0 1019.0 40817.0 
522.0051852976982 13.584 79.0 1382.0 281.0 1021.0 40852.0 
524.0051852976982 13.6 79.0 1383.0 281.0 1023.0 40879.0 
526.0051852976982 13.64 83.0 1392.0 282.0 1025.0 40899.0 
528.0023767026863 13.704 85.0 1396.0 283.0 1031.0 41055.0 
530.0051852976982 13.744 88.0 1404.0 284.0 1034.0 41138.0 
532.0051852976982 13.792 90.0 1412.0 285.0 1037.0 41232.0 
534.0051852976982 13.856 89.0 1415.0 285.0 1045.0 41543.0 
536.0003533886097 13.864 90.0 1420.0 285.0 1046.0 41544.0 
538.004379040585 13.96 90.0 1425.0 287.0 1054.0 41713.0 
540.0051852976982 14.008 86.0 1432.0 288.0 1058.0 41898.0 
542.0051852976982 14.032 87.0 1434.0 289.0 1060.0 41976.0 
544.0051852976982 14.056000000000001 87.0 1439.0 289.0 1063.0 42019.0 
546.0051852976982 14.184000000000001 86.0 1441.0 290.0 1073.0 42302.0 
548.0051852976982 14.232 78.0 1446.0 290.0 1079.0 42439.0 
550.0051852976982 14.296 81.0 1456.0 292.0 1084.0 42708.0 
552.0051852976982 14.328 82.0 1460.0 293.0 1087.0 42799.0 
554.0051852976982 14.384 83.0 1465.0 293.0 1094.0 42984.0 
556.0051852976982 14.584 76.0 1472.0 295.0 1113.0 43548.0 
558.0051852976982 14.608 64.0 1476.0 295.0 1116.0 43591.0 
560.0001261039735 14.64 65.0 1481.0 295.0 1120.0 43689.0 
562.0051852976982 14.648 68.0 1484.0 295.0 1121.0 43740.0 
564.0051852976982 14.704 71.0 1492.0 296.0 1125.0 43898.0 
566.0051852976982 14.776 66.0 1496.0 297.0 1133.0 44151.0 
568.0037926104575 14.824 69.0 1503.0 297.0 1139.0 44347.0 
570.0051852976982 14.856 72.0 1511.0 297.0 1143.0 44460.0 
572.0051852976982 14.976 67.0 1517.0 298.0 1156.0 44670.0 
574.0051852976982 15.048 62.0 1522.0 299.0 1163.0 44855.0 
576.0051852976982 15.120000000000001 64.0 1529.0 301.0 1168.0 45123.0 
578.0051852976982 15.152 61.0 1536.0 301.0 1172.0 45218.0 
580.0051852976982 15.232 66.0 1547.0 301.0 1182.0 45583.0 
582.0051852976982 15.256 69.0 1554.0 302.0 1183.0 45672.0 
584.0051852976982 15.328 66.0 1560.0 303.0 1189.0 45877.0 
586.0051852976982 15.408 69.0 1564.0 304.0 1194.0 46038.0 
588.0051852976982 15.488 66.0 1572.0 305.0 1202.0 46376.0 
590.0051852976982 15.664 66.0 1582.0 306.0 1218.0 46705.0 
592.0051852976982 15.704 56.0 1586.0 306.0 1223.0 46802.0 
594.0051852976982 15.792 62.0 1598.0 307.0 1231.0 46850.0 
596.0051852976982 15.824 63.0 1605.0 308.0 1234.0 46900.0 
598.0051852976982 15.856 63.0 1608.0 308.0 1237.0 46921.0 
600.0051852976982 15.912 66.0 1615.0 308.0 1244.0 47023.0 
602.0051852976982 15.928 69.0 1624.0 308.0 1246.0 47041.0 
604.0051852976982 15.976 71.0 1630.0 309.0 1249.0 47085.0 
606.0051852976982 16.024 73.0 1633.0 309.0 1255.0 47208.0 
608.0051852976982 16.056 72.0 1637.0 309.0 1259.0 47221.0 
610.0051852976982 16.152 72.0 1645.0 310.0 1265.0 47381.0 
612.0007417042088 16.184 75.0 1653.0 310.0 1269.0 47617.0 
614.0051852976982 16.24 77.0 1660.0 310.0 1276.0 47748.0 
616.0051852976982 16.32 69.0 1664.0 311.0 1284.0 47906.0 
618.0051852976982 16.408 75.0 1676.0 312.0 1293.0 48133.0 
620.0051852976982 16.472 75.0 1685.0 312.0 1301.0 48274.0 
622.0051852976982 16.472 74.0 1689.0 312.0 1301.0 48274.0 
624.0051852976982 16.496 82.0 1697.0 313.0 1301.0 48297.0 
626.0051852976982 16.512 84.0 1699.0 313.0 1303.0 48403.0 
628.0051852976982 16.56 86.0 1704.0 314.0 1308.0 48506.0 
630.0026468101134 16.696 83.0 1709.0 317.0 1317.0 48925.0 
632.0051852976982 16.736 78.0 1716.0 317.0 1322.0 49037.0 
634.0051852976982 16.872 77.0 1724.0 317.0 1331.0 49185.0 
636.0051852976982 16.92 77.0 1733.0 318.0 1336.0 49348.0 
638.0051852976982 17.024 85.0 1742.0 319.0 1347.0 49472.0 
640.0051852976982 17.088 75.0 1744.0 320.0 1353.0 49636.0 
642.0051852976982 17.144 72.0 1750.0 320.0 1358.0 49799.0 
644.0051852976982 17.168 75.0 1756.0 321.0 1360.0 49873.0 
646.0048155825267 17.224 77.0 1760.0 325.0 1360.0 49940.0 
648.0051852976982 17.24 77.0 1762.0 326.0 1360.0 49958.0 
650.0051852976982 17.256 78.0 1766.0 326.0 1362.0 50012.0 
652.0005618992766 17.304 81.0 1771.0 326.0 1368.0 50144.0 
654.002842170278 17.344 77.0 1775.0 326.0 1373.0 50328.0 
656.0051852976982 17.432 80.0 1783.0 327.0 1378.0 50459.0 
658.0051852976982 17.512 77.0 1787.0 329.0 1381.0 50602.0 
660.0051852976982 17.52 80.0 1790.0 329.0 1382.0 50648.0 
662.0051852976982 17.584 82.0 1799.0 330.0 1388.0 50900.0 
664.0051852976982 17.648 79.0 1803.0 331.0 1394.0 51065.0 
666.0051852976982 17.656 81.0 1806.0 331.0 1395.0 51084.0 
668.0051852976982 17.68 81.0 1810.0 331.0 1398.0 51185.0 
670.0051852976982 17.704 82.0 1813.0 332.0 1400.0 51260.0 
672.0051852976982 17.76 81.0 1819.0 332.0 1407.0 51487.0 
674.0051852976982 17.848 80.0 1822.0 332.0 1418.0 51833.0 
676.0051852976982 17.888 76.0 1830.0 333.0 1421.0 51897.0 
678.0019999153454 17.944 79.0 1837.0 334.0 1426.0 52080.0 
680.0051852976982 17.984 81.0 1846.0 334.0 1431.0 52335.0 
682.0051852976982 18.136 79.0 1852.0 334.0 1447.0 52757.0 
684.0051852976982 18.248 71.0 1859.0 335.0 1457.0 53090.0 
686.0051852976982 18.368 61.0 1868.0 335.0 1472.0 53416.0 
688.0051852976982 18.448 62.0 1875.0 336.0 1479.0 53555.0 
690.0051852976982 18.472 62.0 1879.0 336.0 1482.0 53710.0 
692.0051852976982 18.56 63.0 1888.0 337.0 1491.0 54017.0 
694.0051852976982 18.672 58.0 1896.0 339.0 1501.0 54189.0 
696.0051852976982 18.728 61.0 1904.0 339.0 1508.0 54367.0 
698.0051852976982 18.784 60.0 1913.0 339.0 1515.0 54453.0 
700.0051852976982 18.848 60.0 1920.0 341.0 1518.0 54517.0 
702.0013281054729 18.904 64.0 1927.0 341.0 1525.0 54559.0 
704.0051852976982 18.976 65.0 1936.0 342.0 1531.0 54740.0 
706.0051852976982 19.032 65.0 1942.0 343.0 1535.0 54824.0 
708.0051852976982 19.064 67.0 1947.0 343.0 1539.0 54865.0 
710.0051852976982 19.08 71.0 1955.0 344.0 1540.0 54888.0 
712.0051852976982 19.208 70.0 1962.0 346.0 1549.0 55109.0 
714.0045962118421 19.28 68.0 1975.0 346.0 1558.0 55274.0 
716.0051852976982 19.352 73.0 1981.0 346.0 1567.0 55345.0 
718.0051852976982 19.416 72.0 1988.0 347.0 1574.0 55551.0 
720.0051852976982 19.488 67.0 1993.0 347.0 1583.0 55856.0 
722.0004593496071 19.536 65.0 1998.0 348.0 1588.0 56024.0 
724.0051852976982 19.568 64.0 2005.0 348.0 1592.0 56143.0 
726.0051852976982 19.592 72.0 2016.0 348.0 1595.0 56180.0 
728.0051852976982 19.744 72.0 2023.0 352.0 1602.0 56392.0 
730.0051852976982 19.816 68.0 2030.0 352.0 1611.0 56552.0 
732.0051852976982 19.848 66.0 2033.0 354.0 1611.0 56580.0 
734.0051852976982 19.848 69.0 2034.0 354.0 1611.0 56580.0 
736.0051852976982 19.992 67.0 2039.0 356.0 1620.0 56886.0 
738.0051852976982 20.072 65.0 2046.0 358.0 1628.0 57158.0 
740.0051852976982 20.104 64.0 2051.0 359.0 1630.0 57193.0 
742.0051852976982 20.136 60.0 2055.0 359.0 1634.0 57270.0 
744.0051852976982 20.152 70.0 2063.0 359.0 1636.0 57308.0 
746.0051852976982 20.192 70.0 2071.0 359.0 1641.0 57420.0 
748.0051852976982 20.240000000000002 73.0 2079.0 360.0 1644.0 57467.0 
750.0051852976982 20.248 84.0 2093.0 360.0 1645.0 57471.0 
752.0051852976982 20.264 89.0 2096.0 360.0 1647.0 57475.0 
754.0051852976982 20.272 91.0 2099.0 360.0 1648.0 57533.0 
756.0007020693686 20.344 93.0 2104.0 362.0 1653.0 57634.0 
758.0051852976982 20.48 87.0 2108.0 363.0 1667.0 57978.0 
760.0051852976982 20.528 77.0 2109.0 365.0 1669.0 58049.0 
762.0051852976982 20.552 84.0 2118.0 366.0 1670.0 58078.0 
