#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:27+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01405276911444 1.8888888888888888 23.0 52.0 29.0 0.0 478.0 
54.01405276911444 1.8709677419354838 21.0 53.0 33.0 0.0 571.0 
56.01405276911444 1.903225806451613 20.0 53.0 34.0 0.0 589.0 
58.01405276911444 1.875 20.0 55.0 35.0 0.0 618.0 
60.01405276911444 1.9411764705882353 19.0 55.0 38.0 0.0 670.0 
62.01405276911444 1.9142857142857144 16.0 55.0 39.0 0.0 684.0 
64.01405276911444 1.9428571428571428 15.0 55.0 40.0 0.0 698.0 
66.01405276911444 2.0 16.0 56.0 41.0 0.0 729.0 
68.01405276911444 2.0 15.0 57.0 41.0 0.0 729.0 
70.01405276911444 1.972972972972973 15.0 57.0 42.0 0.0 749.0 
72.01405276911444 1.972972972972973 16.0 58.0 42.0 0.0 749.0 
74.01405276911444 2.054054054054054 16.0 59.0 43.0 0.0 769.0 
76.01405276911444 2.189189189189189 16.0 60.0 44.0 0.0 797.0 
78.01405276911444 2.189189189189189 17.0 61.0 44.0 0.0 797.0 
80.01405276911444 2.189189189189189 17.0 62.0 44.0 0.0 797.0 
82.01405276911444 2.153846153846154 17.0 63.0 46.0 0.0 877.0 
84.01405276911444 2.153846153846154 20.0 67.0 46.0 0.0 877.0 
86.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
88.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
90.01405276911444 2.2564102564102564 21.0 69.0 48.0 0.0 941.0 
92.01405276911444 2.3589743589743586 21.0 72.0 50.0 0.0 973.0 
94.01405276911444 2.3589743589743586 23.0 73.0 50.0 0.0 973.0 
96.01405276911444 2.3589743589743586 25.0 76.0 50.0 0.0 973.0 
98.01405276911444 2.3589743589743586 26.0 77.0 50.0 0.0 973.0 
100.01405276911444 2.4358974358974357 27.0 78.0 51.0 0.0 996.0 
102.01405276911444 2.4615384615384617 27.0 79.0 52.0 0.0 1009.0 
104.01405276911444 2.5384615384615383 26.0 79.0 53.0 0.0 1029.0 
106.01405276911444 2.5641025641025643 28.0 83.0 54.0 0.0 1043.0 
108.01405276911444 2.55 29.0 85.0 55.0 0.0 1070.0 
110.01405276911444 2.738095238095238 31.0 87.0 58.0 0.0 1139.0 
112.01405276911444 2.785714285714286 30.0 89.0 59.0 0.0 1153.0 
114.01405276911444 3.8837209302325593 31.0 90.0 59.0 1.0 1254.0 
116.01405276911444 4.9318181818181825 32.0 93.0 59.0 2.0 1287.0 
118.01405276911444 6.770833333333333 32.0 94.0 61.0 4.0 1535.0 
120.01405276911444 7.7142857142857135 31.0 96.0 62.0 5.0 1572.0 
122.01405276911444 7.739999999999999 30.0 98.0 64.0 5.0 1625.0 
124.01405276911444 7.739999999999999 30.0 99.0 64.0 5.0 1625.0 
126.01405276911444 7.739999999999999 31.0 100.0 64.0 5.0 1625.0 
128.01405276911444 7.607843137254901 32.0 102.0 65.0 5.0 1648.0 
130.01405276911444 7.607843137254901 37.0 107.0 65.0 5.0 1648.0 
132.01405276911444 8.576923076923075 36.0 108.0 66.0 6.0 1791.0 
134.01405276911444 8.576923076923075 37.0 110.0 66.0 6.0 1791.0 
136.01405276911444 8.181818181818182 38.0 111.0 69.0 6.0 1847.0 
138.01405276911444 8.035087719298245 36.0 112.0 72.0 6.0 1932.0 
140.01405276911444 8.035087719298245 34.0 112.0 72.0 6.0 1932.0 
142.01405276911444 8.035087719298245 34.0 114.0 72.0 6.0 1932.0 
144.01405276911444 8.6271186440678 34.0 115.0 73.0 7.0 2048.0 
146.01405276911444 9.213114754098363 32.0 115.0 75.0 8.0 2122.0 
148.01405276911444 10.049180327868852 31.0 115.0 75.0 9.0 2223.0 
150.01405276911444 10.587301587301587 31.0 116.0 76.0 10.0 2378.0 
152.01405276911444 10.587301587301587 31.0 118.0 76.0 10.0 2378.0 
154.01405276911444 10.484375 32.0 119.0 78.0 10.0 2434.0 
156.01405276911444 10.430769230769233 30.0 120.0 80.0 10.0 2467.0 
158.01405276911444 11.060606060606059 30.0 120.0 80.0 11.0 2568.0 
160.01405276911444 11.060606060606059 32.0 123.0 80.0 11.0 2568.0 
162.01405276911444 11.106060606060604 32.0 124.0 81.0 11.0 2599.0 
164.01405276911444 11.106060606060604 32.0 125.0 81.0 11.0 2599.0 
166.01405276911444 11.701492537313433 33.0 125.0 81.0 12.0 2700.0 
168.01405276911444 13.637681159420294 29.0 126.0 83.0 15.0 2850.0 
170.01405276911444 13.637681159420294 29.0 127.0 83.0 15.0 2850.0 
172.01405276911444 13.585714285714284 29.0 128.0 86.0 15.0 2944.0 
174.01405276911444 14.197183098591548 28.0 130.0 87.0 16.0 3066.0 
176.01405276911444 14.763888888888891 26.0 133.0 89.0 17.0 3194.0 
178.01405276911444 14.575342465753424 28.0 134.0 90.0 17.0 3213.0 
180.01405276911444 14.575342465753424 30.0 137.0 90.0 17.0 3213.0 
182.01405276911444 14.445945945945946 32.0 140.0 91.0 17.0 3252.0 
184.01405276911444 15.0 32.0 140.0 93.0 18.0 3340.0 
186.01405276911444 15.0 29.0 141.0 93.0 18.0 3340.0 
188.01405276911444 15.0 32.0 144.0 93.0 18.0 3340.0 
190.01405276911444 14.049382716049383 30.0 146.0 99.0 18.0 3451.0 
192.01405276911444 14.049382716049383 30.0 147.0 99.0 18.0 3451.0 
194.01405276911444 14.08641975308642 30.0 149.0 100.0 18.0 3522.0 
196.01405276911444 14.857142857142854 31.0 154.0 104.0 20.0 3787.0 
198.01405276911444 15.858823529411763 30.0 155.0 104.0 22.0 3885.0 
200.01405276911444 15.858823529411763 29.0 155.0 104.0 22.0 3885.0 
202.01405276911444 15.76744186046512 29.0 155.0 107.0 22.0 3940.0 
204.01405276911444 16.0 28.0 157.0 108.0 23.0 4070.0 
206.01405276911444 16.382022471910112 27.0 160.0 108.0 24.0 4171.0 
208.01405276911444 16.40449438202247 28.0 161.0 109.0 24.0 4190.0 
210.01405276911444 16.087912087912088 28.0 162.0 111.0 24.0 4249.0 
212.01405276911444 16.510869565217394 26.0 162.0 113.0 25.0 4311.0 
214.01405276911444 16.543478260869566 25.0 165.0 114.0 25.0 4331.0 
216.01405276911444 17.086956521739133 27.0 168.0 114.0 26.0 4352.0 
218.01405276911444 17.473118279569896 27.0 168.0 115.0 27.0 4477.0 
220.01405276911444 17.494623655913976 26.0 168.0 116.0 27.0 4491.0 
222.01405276911444 18.393617021276594 24.0 169.0 117.0 29.0 4632.0 
224.01405276911444 18.231578947368423 23.0 169.0 119.0 29.0 4748.0 
226.01405276911444 18.583333333333336 20.0 169.0 120.0 30.0 4865.0 
228.01405276911444 18.92783505154639 19.0 170.0 121.0 31.0 4952.0 
230.01405276911444 18.938144329896904 19.0 172.0 122.0 31.0 4966.0 
232.01405276911444 19.646464646464647 14.0 172.0 125.0 33.0 5254.0 
234.01405276911444 19.646464646464647 14.0 172.0 125.0 33.0 5254.0 
236.01405276911444 19.277227722772277 13.0 172.0 127.0 33.0 5288.0 
238.01405276911444 19.446601941747574 13.0 174.0 128.0 34.0 5333.0 
240.01405276911444 19.504854368932037 11.0 175.0 129.0 34.0 5376.0 
242.01405276911444 19.504854368932037 13.0 176.0 129.0 34.0 5376.0 
244.01405276911444 19.504854368932037 14.0 177.0 129.0 34.0 5376.0 
246.01405276911444 19.326923076923077 16.0 179.0 130.0 34.0 5436.0 
248.01405276911444 19.326923076923077 15.0 181.0 130.0 34.0 5436.0 
250.01405276911444 19.152380952380952 18.0 182.0 131.0 34.0 5449.0 
252.01405276911444 19.628571428571426 18.0 183.0 131.0 35.0 5550.0 
254.01405276911444 19.91509433962264 18.0 185.0 131.0 36.0 5558.0 
256.0140527691144 20.40566037735849 17.0 186.0 132.0 37.0 5576.0 
258.0140527691144 20.443396226415096 15.0 186.0 135.0 37.0 5673.0 
260.0140527691144 20.443396226415096 15.0 187.0 135.0 37.0 5673.0 
262.0140527691144 20.452830188679247 15.0 188.0 136.0 37.0 5691.0 
264.0140527691144 20.537735849056602 14.0 189.0 137.0 37.0 5750.0 
266.0140527691144 20.364485981308412 17.0 192.0 139.0 37.0 5819.0 
268.0140527691144 20.39252336448598 16.0 193.0 140.0 37.0 5858.0 
270.0140527691144 20.39252336448598 18.0 196.0 140.0 37.0 5858.0 
272.0140527691144 20.39252336448598 20.0 197.0 140.0 37.0 5858.0 
274.0140527691144 20.47663551401869 19.0 198.0 143.0 37.0 5917.0 
276.0140527691144 20.49532710280374 17.0 198.0 144.0 37.0 5931.0 
278.0140527691144 20.49532710280374 18.0 199.0 144.0 37.0 5931.0 
280.0140527691144 20.49532710280374 18.0 199.0 144.0 37.0 5931.0 
282.0140527691144 20.324074074074073 19.0 201.0 146.0 37.0 5961.0 
284.0140527691144 20.351851851851855 17.0 202.0 148.0 37.0 5988.0 
286.0140527691144 20.37962962962963 17.0 203.0 149.0 37.0 6008.0 
288.0140527691144 20.37962962962963 18.0 204.0 149.0 37.0 6008.0 
290.0140527691144 20.453703703703706 20.0 206.0 151.0 37.0 6053.0 
292.0140527691144 20.453703703703706 20.0 208.0 151.0 37.0 6053.0 
294.0140527691144 20.935185185185183 18.0 210.0 152.0 38.0 6187.0 
296.0140527691144 20.97222222222222 20.0 210.0 153.0 38.0 6254.0 
298.0140527691144 20.97222222222222 19.0 211.0 153.0 38.0 6254.0 
300.0140527691144 21.0 20.0 211.0 154.0 38.0 6272.0 
302.0140527691144 21.0 19.0 212.0 154.0 38.0 6272.0 
304.0140527691144 21.037037037037038 20.0 213.0 156.0 38.0 6312.0 
306.0140527691144 21.055555555555557 19.0 215.0 157.0 38.0 6332.0 
308.0140527691144 21.620370370370374 21.0 217.0 160.0 39.0 6430.0 
310.0140527691144 21.63888888888889 19.0 218.0 161.0 39.0 6449.0 
312.0140527691144 21.675925925925927 20.0 221.0 163.0 39.0 6492.0 
314.0140527691144 21.675925925925927 19.0 221.0 163.0 39.0 6492.0 
316.0140527691144 21.685185185185183 20.0 223.0 164.0 39.0 6506.0 
318.0140527691144 21.703703703703706 21.0 225.0 165.0 39.0 6529.0 
320.0140527691144 21.532110091743117 21.0 225.0 166.0 39.0 6599.0 
322.0140527691144 21.550458715596328 21.0 226.0 167.0 39.0 6618.0 
324.0140527691144 21.550458715596328 22.0 228.0 167.0 39.0 6618.0 
326.0140527691144 21.587155963302752 21.0 229.0 169.0 39.0 6672.0 
328.0140527691144 21.614678899082566 22.0 231.0 170.0 39.0 6688.0 
330.0140527691144 21.554545454545455 21.0 233.0 173.0 39.0 6853.0 
332.0140527691144 21.554545454545455 22.0 234.0 173.0 39.0 6853.0 
334.0140527691144 21.57272727272727 23.0 238.0 174.0 39.0 6871.0 
336.0140527691144 21.62727272727273 25.0 238.0 176.0 39.0 6922.0 
338.0140527691144 21.62727272727273 24.0 240.0 176.0 39.0 6922.0 
340.0140527691144 21.69090909090909 27.0 242.0 178.0 39.0 6975.0 
342.0140527691144 21.7 24.0 242.0 179.0 39.0 6989.0 
344.0140527691144 21.55855855855856 23.0 242.0 181.0 39.0 7026.0 
346.0140527691144 21.55855855855856 23.0 244.0 181.0 39.0 7026.0 
348.0140527691144 21.585585585585584 23.0 245.0 182.0 39.0 7061.0 
350.0140527691144 22.063063063063066 24.0 245.0 183.0 40.0 7180.0 
352.0140527691144 22.10810810810811 20.0 245.0 185.0 40.0 7225.0 
354.0140527691144 22.10810810810811 21.0 246.0 185.0 40.0 7225.0 
356.0140527691144 22.10810810810811 24.0 249.0 185.0 40.0 7225.0 
358.0140527691144 21.9375 24.0 249.0 186.0 40.0 7243.0 
360.0140527691144 22.008928571428573 23.0 251.0 188.0 40.0 7314.0 
362.0140527691144 22.008928571428573 25.0 253.0 188.0 40.0 7314.0 
364.0140527691144 21.840707964601773 25.0 253.0 189.0 40.0 7333.0 
366.0140527691144 22.300884955752213 24.0 253.0 189.0 41.0 7434.0 
368.0140527691144 22.327433628318584 24.0 255.0 191.0 41.0 7468.0 
370.0140527691144 22.353982300884958 23.0 255.0 192.0 41.0 7507.0 
372.0140527691144 22.417391304347824 22.0 258.0 194.0 42.0 7637.0 
374.0140527691144 22.8695652173913 22.0 259.0 195.0 43.0 7751.0 
376.0140527691144 23.321739130434786 21.0 260.0 196.0 44.0 7790.0 
378.0140527691144 23.321739130434786 20.0 260.0 196.0 44.0 7790.0 
380.0140527691144 23.321739130434786 21.0 261.0 196.0 44.0 7790.0 
382.0140527691144 23.321739130434786 24.0 264.0 196.0 44.0 7790.0 
384.0140527691144 23.34782608695652 22.0 266.0 198.0 44.0 7826.0 
386.0140527691144 23.189655172413794 23.0 266.0 200.0 44.0 7858.0 
388.0140527691144 23.206896551724135 26.0 270.0 201.0 44.0 7913.0 
390.0140527691144 23.435897435897438 24.0 272.0 201.0 45.0 8015.0 
392.0140527691144 24.324786324786327 24.0 276.0 203.0 47.0 8147.0 
394.0140527691144 24.34188034188034 25.0 276.0 204.0 47.0 8148.0 
396.0140527691144 24.34188034188034 27.0 278.0 204.0 47.0 8148.0 
398.0140527691144 24.35042735042735 27.0 278.0 205.0 47.0 8162.0 
400.0140527691144 24.35042735042735 28.0 280.0 205.0 47.0 8162.0 
402.0140527691144 23.974789915966387 25.0 280.0 208.0 47.0 8216.0 
404.0140527691144 23.98319327731092 25.0 281.0 209.0 47.0 8232.0 
406.0140527691144 23.98319327731092 30.0 286.0 209.0 47.0 8232.0 
408.0140527691144 24.01680672268908 30.0 288.0 210.0 47.0 8255.0 
410.0140527691144 24.49579831932773 32.0 290.0 211.0 48.0 8308.0 
412.0140527691144 24.49579831932773 31.0 290.0 211.0 48.0 8308.0 
414.0140527691144 24.932773109243698 31.0 291.0 212.0 49.0 8428.0 
416.0140527691144 24.73333333333333 32.0 293.0 213.0 49.0 8448.0 
418.0140527691144 24.95867768595041 31.0 293.0 214.0 50.0 8567.0 
420.0140527691144 26.256198347107436 29.0 294.0 215.0 53.0 8686.0 
422.0140527691144 26.256198347107436 27.0 295.0 215.0 53.0 8686.0 
424.0140527691144 26.27272727272727 28.0 296.0 216.0 53.0 8704.0 
426.0140527691144 26.27272727272727 29.0 299.0 216.0 53.0 8704.0 
428.0140527691144 26.305785123966942 30.0 301.0 218.0 53.0 8740.0 
430.0140527691144 27.132231404958677 29.0 301.0 218.0 55.0 8867.0 
432.0140527691144 27.595041322314053 28.0 301.0 220.0 56.0 9036.0 
434.0140527691144 28.033057851239665 24.0 302.0 221.0 57.0 9078.0 
436.0140527691144 28.446280991735538 24.0 302.0 221.0 58.0 9108.0 
438.0140527691144 28.859504132231404 25.0 306.0 221.0 59.0 9123.0 
440.0140527691144 29.72727272727273 26.0 306.0 222.0 61.0 9343.0 
442.0140527691144 29.735537190082642 24.0 307.0 223.0 61.0 9360.0 
444.0140527691144 29.75206611570248 22.0 307.0 224.0 61.0 9448.0 
446.0140527691144 29.785123966942148 24.0 309.0 225.0 61.0 9468.0 
448.0140527691144 30.198347107438014 25.0 311.0 225.0 62.0 9570.0 
450.0140527691144 29.98360655737705 22.0 311.0 227.0 62.0 9649.0 
452.0140527691144 29.98360655737705 22.0 312.0 227.0 62.0 9649.0 
454.0140527691144 29.98360655737705 23.0 313.0 227.0 62.0 9649.0 
456.0140527691144 29.98360655737705 24.0 313.0 227.0 62.0 9649.0 
458.0140527691144 29.82926829268293 23.0 316.0 231.0 62.0 9739.0 
460.0140527691144 29.83739837398374 22.0 316.0 232.0 62.0 9752.0 
462.0140527691144 30.284552845528456 21.0 319.0 233.0 63.0 9866.0 
464.0140527691144 30.284552845528456 26.0 323.0 233.0 63.0 9866.0 
466.0140527691144 30.333333333333332 29.0 326.0 236.0 63.0 9976.0 
468.0140527691144 30.333333333333332 27.0 326.0 236.0 63.0 9976.0 
470.0140527691144 30.333333333333332 29.0 329.0 236.0 63.0 9976.0 
472.0140527691144 30.3739837398374 29.0 329.0 237.0 63.0 10038.0 
474.0140527691144 30.390243902439025 29.0 330.0 238.0 63.0 10058.0 
476.0140527691144 30.40650406504065 30.0 333.0 240.0 63.0 10114.0 
478.0140527691144 30.43089430894309 29.0 335.0 242.0 63.0 10144.0 
480.0140527691144 30.225806451612904 30.0 335.0 243.0 63.0 10237.0 
482.0140527691144 30.233870967741936 29.0 335.0 244.0 63.0 10255.0 
484.0140527691144 30.274193548387096 29.0 336.0 246.0 63.0 10297.0 
486.0140527691144 30.330645161290324 27.0 338.0 248.0 63.0 10382.0 
488.0140527691144 30.330645161290324 27.0 339.0 248.0 63.0 10382.0 
490.0140527691144 30.758064516129032 28.0 340.0 249.0 64.0 10465.0 
492.0140527691144 31.169354838709676 27.0 340.0 249.0 65.0 10566.0 
494.0140527691144 31.991935483870964 25.0 340.0 250.0 67.0 10727.0 
496.0140527691144 33.225806451612904 21.0 340.0 251.0 70.0 10790.0 
498.0140527691144 33.225806451612904 21.0 342.0 251.0 70.0 10790.0 
500.0140527691144 33.24193548387097 21.0 342.0 252.0 70.0 10812.0 
502.0140527691144 33.28225806451613 20.0 344.0 255.0 70.0 10882.0 
504.0140527691144 33.28225806451613 21.0 346.0 255.0 70.0 10882.0 
506.0140527691144 33.28225806451613 22.0 347.0 255.0 70.0 10882.0 
508.0140527691144 34.50806451612903 20.0 348.0 255.0 73.0 11071.0 
510.0140527691144 34.50806451612903 20.0 349.0 255.0 73.0 11071.0 
512.0140527691144 34.91129032258065 20.0 349.0 255.0 74.0 11173.0 
514.0140527691144 34.91129032258065 21.0 350.0 255.0 74.0 11173.0 
516.0140527691144 34.927419354838705 21.0 350.0 256.0 74.0 11192.0 
518.0140527691144 34.927419354838705 20.0 351.0 256.0 74.0 11192.0 
520.0140527691144 34.927419354838705 22.0 353.0 256.0 74.0 11192.0 
522.0140527691144 34.96774193548387 22.0 354.0 258.0 74.0 11251.0 
524.0140527691144 34.975806451612904 23.0 356.0 259.0 74.0 11268.0 
526.0140527691144 35.0 23.0 356.0 260.0 74.0 11356.0 
528.0140527691144 35.427419354838705 24.0 361.0 261.0 75.0 11385.0 
530.0140527691144 36.314516129032256 25.0 363.0 262.0 77.0 11603.0 
532.0140527691144 36.314516129032256 25.0 364.0 262.0 77.0 11603.0 
534.0140527691144 36.322580645161295 24.0 365.0 263.0 77.0 11616.0 
536.0140527691144 36.33870967741935 25.0 366.0 264.0 77.0 11713.0 
538.0140527691144 36.37096774193548 27.0 370.0 265.0 77.0 11737.0 
540.0140527691144 36.403225806451616 28.0 371.0 267.0 77.0 11774.0 
542.0140527691144 36.435483870967744 26.0 371.0 269.0 77.0 11827.0 
544.0140527691144 36.5 25.0 373.0 271.0 77.0 11857.0 
546.0140527691144 36.28 24.0 373.0 273.0 77.0 11936.0 
548.0140527691144 36.312 25.0 377.0 276.0 77.0 11980.0 
550.0140527691144 36.336 25.0 378.0 277.0 77.0 12010.0 
552.0140527691144 36.336 26.0 380.0 277.0 77.0 12010.0 
554.0140527691144 36.344 26.0 381.0 278.0 77.0 12026.0 
556.0140527691144 36.352 25.0 381.0 279.0 77.0 12044.0 
558.0140527691144 36.384 24.0 383.0 281.0 77.0 12084.0 
560.0140527691144 37.232 25.0 384.0 282.0 79.0 12309.0 
562.0140527691144 38.032000000000004 24.0 386.0 282.0 81.0 12345.0 
564.0140527691144 38.048 22.0 387.0 284.0 81.0 12378.0 
566.0140527691144 38.048 22.0 387.0 284.0 81.0 12378.0 
568.0140527691144 38.096 24.0 390.0 286.0 81.0 12418.0 
570.0140527691144 38.16 25.0 392.0 288.0 81.0 12498.0 
572.0140527691144 38.56 23.0 392.0 288.0 82.0 12600.0 
574.0140527691144 38.608 21.0 392.0 290.0 82.0 12635.0 
576.0140527691144 38.624 18.0 392.0 292.0 82.0 12666.0 
578.0140527691144 39.048 19.0 395.0 293.0 83.0 12794.0 
580.0140527691144 39.480000000000004 17.0 397.0 295.0 84.0 12931.0 
582.0140527691144 39.480000000000004 18.0 398.0 295.0 84.0 12931.0 
584.0140527691144 39.488 18.0 398.0 296.0 84.0 12946.0 
586.0140527691144 39.488 19.0 400.0 296.0 84.0 12946.0 
588.0140527691144 39.495999999999995 20.0 401.0 297.0 84.0 12985.0 
590.0140527691144 39.928 21.0 403.0 297.0 85.0 13087.0 
592.0140527691144 39.952 21.0 405.0 298.0 85.0 13109.0 
594.0140527691144 39.959999999999994 22.0 406.0 299.0 85.0 13123.0 
596.0136953440451 39.976 22.0 407.0 301.0 85.0 13156.0 
598.0140527691144 40.032000000000004 21.0 409.0 303.0 85.0 13204.0 
600.0140527691144 40.040000000000006 25.0 413.0 304.0 85.0 13217.0 
602.0140527691144 40.040000000000006 24.0 413.0 304.0 85.0 13217.0 
604.0140527691144 40.064 23.0 414.0 305.0 85.0 13235.0 
606.0140527691144 40.495999999999995 22.0 415.0 306.0 86.0 13352.0 
608.0140527691144 40.519999999999996 25.0 418.0 308.0 86.0 13405.0 
610.0140527691144 40.576 24.0 419.0 311.0 86.0 13460.0 
612.0140527691144 40.584 21.0 419.0 312.0 86.0 13474.0 
614.0140527691144 40.584 22.0 420.0 312.0 86.0 13474.0 
616.0140527691144 40.584 23.0 421.0 312.0 86.0 13474.0 
618.0140527691144 40.592 25.0 423.0 313.0 86.0 13488.0 
620.0140527691144 40.656 23.0 423.0 315.0 86.0 13534.0 
622.0140527691144 40.656 23.0 425.0 315.0 86.0 13534.0 
624.0140527691144 41.088 23.0 426.0 316.0 87.0 13651.0 
626.0140527691144 41.128 24.0 428.0 319.0 87.0 13701.0 
628.0140527691144 41.19199999999999 20.0 428.0 322.0 87.0 13778.0 
630.0140527691144 41.608 19.0 429.0 322.0 88.0 13880.0 
632.0140527691144 41.616 19.0 430.0 323.0 88.0 13893.0 
634.0140527691144 41.616 21.0 432.0 323.0 88.0 13893.0 
636.0140527691144 41.656 21.0 433.0 326.0 88.0 13962.0 
638.0140527691144 42.08 19.0 434.0 327.0 89.0 14100.0 
640.0140527691144 43.304 19.0 435.0 328.0 92.0 14208.0 
642.0140527691144 43.32 15.0 435.0 329.0 92.0 14228.0 
644.0140527691144 43.336 14.0 438.0 331.0 92.0 14264.0 
646.0140527691144 43.344 15.0 439.0 332.0 92.0 14277.0 
648.0140527691144 43.751999999999995 18.0 442.0 333.0 93.0 14428.0 
650.0140527691144 44.168 16.0 444.0 334.0 94.0 14453.0 
652.0140527691144 44.168 17.0 445.0 334.0 94.0 14453.0 
654.0140527691144 44.168 19.0 447.0 334.0 94.0 14453.0 
656.0140527691144 44.592 19.0 448.0 335.0 95.0 14571.0 
658.0140527691144 44.6 20.0 450.0 336.0 95.0 14585.0 
660.0140527691144 44.608 20.0 451.0 337.0 95.0 14601.0 
662.0140527691144 44.608 19.0 451.0 337.0 95.0 14601.0 
664.0140527691144 44.712 18.0 452.0 341.0 95.0 14750.0 
666.0140527691144 44.727999999999994 18.0 454.0 342.0 95.0 14768.0 
668.0140527691144 44.751999999999995 18.0 458.0 344.0 95.0 14802.0 
670.0140527691144 44.751999999999995 19.0 458.0 344.0 95.0 14802.0 
672.0140527691144 44.760000000000005 19.0 459.0 345.0 95.0 14815.0 
674.0140527691144 44.768 18.0 459.0 346.0 95.0 14832.0 
676.0140527691144 44.824 18.0 463.0 349.0 95.0 14897.0 
678.0140527691144 44.928 18.0 464.0 353.0 95.0 15023.0 
680.0140527691144 44.936 18.0 467.0 354.0 95.0 15040.0 
682.0140527691144 45.36 17.0 467.0 354.0 96.0 15141.0 
684.0140527691144 45.392 17.0 468.0 356.0 96.0 15190.0 
686.0140527691144 45.431999999999995 14.0 468.0 359.0 96.0 15246.0 
688.0140527691144 45.464 14.0 470.0 360.0 96.0 15265.0 
690.0140527691144 45.464 15.0 471.0 360.0 96.0 15265.0 
692.0140527691144 45.471999999999994 14.0 471.0 361.0 96.0 15281.0 
694.0140527691144 45.480000000000004 14.0 471.0 362.0 96.0 15295.0 
696.0140527691144 45.592000000000006 14.0 473.0 366.0 96.0 15353.0 
698.0140527691144 45.592000000000006 12.0 475.0 366.0 96.0 15353.0 
700.0140527691144 45.64 13.0 475.0 368.0 96.0 15407.0 
702.0140527691144 45.656 13.0 477.0 369.0 96.0 15425.0 
704.0140527691144 45.68 12.0 479.0 370.0 96.0 15449.0 
706.0140527691144 45.68 14.0 480.0 370.0 96.0 15449.0 
708.0140527691144 45.696 17.0 483.0 371.0 96.0 15468.0 
710.0140527691144 45.696 17.0 484.0 371.0 96.0 15468.0 
712.0140527691144 45.712 18.0 486.0 372.0 96.0 15483.0 
714.0140527691144 45.712 18.0 486.0 372.0 96.0 15483.0 
716.0140527691144 45.784000000000006 18.0 488.0 374.0 96.0 15622.0 
718.0140527691144 45.784000000000006 19.0 489.0 374.0 96.0 15622.0 
720.0140527691144 45.816 20.0 490.0 375.0 96.0 15641.0 
722.0140527691144 45.832 18.0 492.0 377.0 96.0 15667.0 
724.0140527691144 45.832 20.0 493.0 377.0 96.0 15667.0 
726.0140527691144 45.864 19.0 493.0 379.0 96.0 15701.0 
728.0140527691144 45.896 17.0 493.0 380.0 96.0 15720.0 
730.0140527691144 45.904 17.0 494.0 381.0 96.0 15738.0 
732.0140527691144 45.928 18.0 495.0 382.0 96.0 15761.0 
734.0140527691144 46.328 17.0 496.0 382.0 97.0 15862.0 
736.0140527691144 46.392 15.0 496.0 385.0 97.0 15933.0 
738.0140527691144 46.392 15.0 497.0 385.0 97.0 15933.0 
740.0140527691144 46.392 15.0 498.0 385.0 97.0 15933.0 
