#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:07+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.00313995243425 2.0833333333333335 1.0 15.0 14.0 0.0 195.0 
274.00313995243425 2.0833333333333335 1.0 15.0 14.0 0.0 195.0 
276.00313995243425 2.0833333333333335 1.0 15.0 14.0 0.0 195.0 
278.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
280.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
282.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
284.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
286.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
288.00313995243425 2.0 0.0 15.0 15.0 0.0 208.0 
290.00313995243425 2.0 0.0 16.0 15.0 0.0 208.0 
292.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
294.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
296.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
298.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
300.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
302.00313995243425 2.0 1.0 16.0 15.0 0.0 208.0 
304.00313995243425 2.0 2.0 17.0 16.0 0.0 222.0 
306.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
308.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
310.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
312.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
314.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
316.00313995243425 2.0 1.0 17.0 16.0 0.0 222.0 
318.00313995243425 2.0 0.0 17.0 17.0 0.0 236.0 
320.00313995243425 2.0 0.0 17.0 17.0 0.0 236.0 
322.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
324.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
326.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
328.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
330.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
332.00313995243425 2.0 1.0 18.0 17.0 0.0 236.0 
334.00313995243425 2.0 2.0 19.0 17.0 0.0 236.0 
336.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
338.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
340.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
342.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
344.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
346.00313995243425 2.0 1.0 19.0 18.0 0.0 249.0 
348.00313995243425 2.0 0.0 19.0 19.0 0.0 262.0 
350.00313995243425 2.0 0.0 19.0 19.0 0.0 262.0 
352.00313995243425 2.0 0.0 19.0 19.0 0.0 262.0 
354.00313995243425 2.0 0.0 20.0 19.0 0.0 262.0 
356.00313995243425 2.0 1.0 20.0 19.0 0.0 262.0 
358.00313995243425 2.0 1.0 20.0 19.0 0.0 262.0 
360.00313995243425 2.0 1.0 20.0 19.0 0.0 262.0 
362.00313995243425 2.0 1.0 20.0 19.0 0.0 262.0 
364.00313995243425 2.0 2.0 21.0 19.0 0.0 262.0 
366.00313995243425 2.0 2.0 21.0 19.0 0.0 262.0 
368.00313995243425 1.9444444444444444 2.0 21.0 20.0 0.0 276.0 
370.00313995243425 1.9444444444444444 1.0 22.0 20.0 0.0 276.0 
372.00313995243425 1.9444444444444444 3.0 23.0 20.0 0.0 276.0 
374.00313995243425 1.9444444444444444 3.0 23.0 20.0 0.0 276.0 
376.00313995243425 1.9444444444444444 3.0 23.0 20.0 0.0 276.0 
378.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
380.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
382.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
384.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
386.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
388.00313995243425 2.0 2.0 23.0 21.0 0.0 289.0 
390.00313995243425 2.1052631578947367 1.0 23.0 22.0 0.0 308.0 
392.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
394.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
396.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
398.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
400.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
402.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
404.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
406.00313995243425 2.2 1.0 24.0 23.0 0.0 328.0 
408.00313995243425 2.1904761904761907 1.0 24.0 24.0 0.0 345.0 
410.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
412.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
414.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
416.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
418.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
420.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
422.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
424.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
426.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
428.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
430.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
432.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
434.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
436.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
438.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
440.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
442.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
444.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
446.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
448.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
450.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
452.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
454.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
456.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
458.00313995243425 2.1904761904761907 0.0 24.0 24.0 0.0 345.0 
460.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
462.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
464.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
466.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
468.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
470.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
472.00313995243425 2.1904761904761907 1.0 25.0 24.0 0.0 345.0 
474.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
476.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
478.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
480.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
482.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
484.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
486.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
488.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
490.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
492.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
494.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
496.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
498.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
500.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
502.00313995243425 2.1363636363636362 0.0 25.0 25.0 0.0 359.0 
504.00313995243425 2.1363636363636362 1.0 27.0 25.0 0.0 359.0 
506.00313995243425 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
508.00313995243425 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
510.00313995243425 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
512.0031399524343 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
514.0031399524343 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
516.0031399524343 2.1363636363636362 2.0 27.0 25.0 0.0 359.0 
518.0031399524343 2.0416666666666665 1.0 27.0 27.0 0.0 387.0 
520.0031399524343 2.0416666666666665 0.0 27.0 27.0 0.0 387.0 
522.0031399524343 2.0416666666666665 0.0 27.0 27.0 0.0 387.0 
524.0031399524343 2.0416666666666665 0.0 27.0 27.0 0.0 387.0 
526.0031399524343 2.0416666666666665 0.0 27.0 27.0 0.0 387.0 
528.0031399524343 2.0416666666666665 0.0 27.0 27.0 0.0 387.0 
530.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
532.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
534.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
536.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
538.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
540.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
542.0031399524343 2.0416666666666665 1.0 28.0 27.0 0.0 387.0 
544.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
546.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
548.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
550.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
552.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
554.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
556.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
558.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
560.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
562.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
564.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
566.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
568.0031399524343 2.125 0.0 28.0 28.0 0.0 400.0 
570.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
572.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
574.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
576.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
578.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
580.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
582.0031399524343 2.125 1.0 29.0 28.0 0.0 400.0 
584.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
586.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
588.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
590.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
592.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
594.0031399524343 2.1666666666666665 0.0 29.0 29.0 0.0 413.0 
596.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
598.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
600.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
602.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
604.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
606.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
608.0031399524343 2.1666666666666665 1.0 30.0 29.0 0.0 413.0 
610.0031399524343 2.12 0.0 30.0 30.0 0.0 426.0 
612.0031399524343 2.12 0.0 30.0 30.0 0.0 426.0 
614.0031399524343 2.12 0.0 30.0 30.0 0.0 426.0 
616.0031399524343 2.12 0.0 30.0 30.0 0.0 426.0 
618.0031399524343 2.12 0.0 30.0 30.0 0.0 426.0 
620.0031399524343 2.12 1.0 31.0 30.0 0.0 426.0 
622.0031399524343 2.12 1.0 32.0 30.0 0.0 426.0 
624.0031399524343 2.12 2.0 32.0 30.0 0.0 426.0 
626.0031399524343 2.12 2.0 32.0 30.0 0.0 426.0 
628.0031399524343 2.12 2.0 32.0 30.0 0.0 426.0 
630.0031399524343 2.12 2.0 33.0 30.0 0.0 426.0 
632.0031399524343 2.12 3.0 33.0 30.0 0.0 426.0 
634.0031399524343 2.076923076923077 2.0 33.0 31.0 0.0 440.0 
636.0031399524343 2.037037037037037 3.0 34.0 32.0 0.0 454.0 
638.0031399524343 2.037037037037037 2.0 34.0 32.0 0.0 454.0 
640.0031399524343 2.037037037037037 2.0 34.0 32.0 0.0 454.0 
642.0031399524343 2.037037037037037 2.0 34.0 32.0 0.0 454.0 
644.0031399524343 2.0 2.0 34.0 33.0 0.0 468.0 
646.0031399524343 2.0 1.0 34.0 33.0 0.0 468.0 
648.0031399524343 2.0 1.0 34.0 33.0 0.0 468.0 
650.0031399524343 2.0 1.0 34.0 33.0 0.0 468.0 
652.0031399524343 2.0 1.0 34.0 33.0 0.0 468.0 
654.0031399524343 2.0689655172413794 0.0 34.0 34.0 0.0 486.0 
656.0031399524343 2.0689655172413794 0.0 34.0 34.0 0.0 486.0 
658.0031399524343 2.0689655172413794 0.0 34.0 34.0 0.0 486.0 
660.0031399524343 2.0689655172413794 0.0 34.0 34.0 0.0 486.0 
662.0031399524343 2.0689655172413794 1.0 35.0 34.0 0.0 486.0 
664.0031399524343 2.0689655172413794 1.0 35.0 34.0 0.0 486.0 
666.0031399524343 2.0689655172413794 1.0 35.0 34.0 0.0 486.0 
668.0031399524343 2.0689655172413794 1.0 35.0 34.0 0.0 486.0 
670.0031399524343 2.0689655172413794 2.0 36.0 34.0 0.0 486.0 
672.0031399524343 2.0689655172413794 2.0 36.0 34.0 0.0 486.0 
674.0031399524343 2.103448275862069 2.0 36.0 35.0 0.0 499.0 
676.0031399524343 2.103448275862069 1.0 36.0 35.0 0.0 499.0 
678.0031399524343 2.103448275862069 1.0 37.0 35.0 0.0 499.0 
680.0031399524343 2.103448275862069 2.0 37.0 35.0 0.0 499.0 
682.0031399524343 2.103448275862069 2.0 37.0 35.0 0.0 499.0 
684.0031399524343 2.1 1.0 37.0 36.0 0.0 512.0 
686.0031399524343 2.1 1.0 37.0 36.0 0.0 512.0 
688.0031399524343 2.1 1.0 37.0 36.0 0.0 512.0 
690.0031399524343 2.1 1.0 37.0 36.0 0.0 512.0 
692.0031399524343 2.064516129032258 1.0 37.0 37.0 0.0 526.0 
694.0031399524343 2.064516129032258 0.0 37.0 37.0 0.0 526.0 
696.0031399524343 2.064516129032258 1.0 38.0 37.0 0.0 526.0 
698.0031399524343 2.064516129032258 1.0 38.0 37.0 0.0 526.0 
700.0031399524343 2.064516129032258 1.0 38.0 37.0 0.0 526.0 
702.0031399524343 2.064516129032258 2.0 39.0 37.0 0.0 526.0 
704.0031399524343 2.064516129032258 2.0 39.0 37.0 0.0 526.0 
706.0031399524343 2.064516129032258 2.0 39.0 37.0 0.0 526.0 
708.0031399524343 2.03125 2.0 39.0 38.0 0.0 539.0 
710.0031399524343 2.03125 1.0 39.0 38.0 0.0 539.0 
712.0031399524343 2.03125 2.0 40.0 38.0 0.0 539.0 
714.0031399524343 2.03125 2.0 40.0 38.0 0.0 539.0 
716.0031399524343 2.0 1.0 40.0 39.0 0.0 552.0 
718.0031399524343 2.0 1.0 40.0 39.0 0.0 552.0 
720.0031399524343 2.0 1.0 40.0 39.0 0.0 552.0 
722.0031399524343 2.0 2.0 41.0 39.0 0.0 552.0 
724.0031399524343 2.0 2.0 41.0 39.0 0.0 552.0 
726.0031399524343 1.9705882352941178 1.0 41.0 40.0 0.0 565.0 
728.0031399524343 1.9705882352941178 1.0 41.0 40.0 0.0 565.0 
730.0031399524343 1.9705882352941178 1.0 41.0 40.0 0.0 565.0 
732.0031399524343 1.9705882352941178 1.0 41.0 40.0 0.0 565.0 
734.0031399524343 1.9705882352941178 1.0 42.0 40.0 0.0 565.0 
736.0031399524343 1.9705882352941178 2.0 42.0 40.0 0.0 565.0 
738.0031399524343 1.9705882352941178 2.0 42.0 40.0 0.0 565.0 
740.0031399524343 1.9705882352941178 2.0 42.0 40.0 0.0 565.0 
742.0031399524343 2.0 2.0 43.0 41.0 0.0 585.0 
744.0031399524343 2.0 2.0 44.0 41.0 0.0 585.0 
746.0031399524343 2.0 3.0 44.0 41.0 0.0 585.0 
748.0031399524343 2.0277777777777777 3.0 44.0 42.0 0.0 599.0 
750.0031399524343 2.0277777777777777 2.0 44.0 42.0 0.0 599.0 
752.0031399524343 2.0277777777777777 2.0 44.0 42.0 0.0 599.0 
754.0031399524343 2.0277777777777777 2.0 45.0 42.0 0.0 599.0 
756.0031399524343 2.054054054054054 2.0 45.0 43.0 0.0 613.0 
758.0031399524343 2.026315789473684 2.0 45.0 44.0 0.0 627.0 
760.0031399524343 2.026315789473684 1.0 45.0 44.0 0.0 627.0 
762.0031399524343 2.026315789473684 1.0 45.0 44.0 0.0 627.0 
