#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:31+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
452.015405711414 10.789473684210526 10.0 72.0 1.0 61.0 7326.0 
454.015405711414 10.789473684210526 10.0 72.0 1.0 61.0 7326.0 
456.015405711414 10.789473684210526 10.0 72.0 1.0 61.0 7326.0 
458.015405711414 10.789473684210526 10.0 72.0 1.0 61.0 7326.0 
460.015405711414 10.789473684210526 10.0 73.0 1.0 61.0 7326.0 
462.015405711414 10.789473684210526 11.0 73.0 1.0 61.0 7326.0 
464.015405711414 10.789473684210526 11.0 73.0 1.0 61.0 7326.0 
466.015405711414 10.789473684210526 11.0 73.0 1.0 61.0 7326.0 
468.015405711414 10.789473684210526 11.0 73.0 1.0 61.0 7326.0 
470.015405711414 10.789473684210526 11.0 73.0 1.0 61.0 7326.0 
472.015405711414 10.789473684210526 12.0 74.0 1.0 61.0 7326.0 
474.015405711414 10.789473684210526 12.0 74.0 1.0 61.0 7326.0 
476.015405711414 10.789473684210526 13.0 75.0 1.0 61.0 7326.0 
478.015405711414 10.789473684210526 13.0 75.0 1.0 61.0 7326.0 
480.015405711414 10.789473684210526 13.0 75.0 1.0 61.0 7326.0 
482.015405711414 10.789473684210526 13.0 75.0 1.0 61.0 7326.0 
484.015405711414 10.789473684210526 13.0 75.0 1.0 61.0 7326.0 
486.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
488.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
490.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
492.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
494.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
496.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
498.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
500.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
502.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
504.015405711414 10.789473684210526 14.0 76.0 1.0 61.0 7326.0 
506.015405711414 10.789473684210526 16.0 78.0 1.0 61.0 7326.0 
508.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
510.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
512.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
514.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
516.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
518.015405711414 10.789473684210526 17.0 79.0 1.0 61.0 7326.0 
520.015405711414 10.789473684210526 18.0 80.0 1.0 61.0 7326.0 
522.015405711414 10.789473684210526 19.0 81.0 1.0 61.0 7326.0 
524.015405711414 10.789473684210526 19.0 81.0 1.0 61.0 7326.0 
526.015405711414 10.789473684210526 19.0 81.0 1.0 61.0 7326.0 
528.015405711414 10.789473684210526 19.0 81.0 1.0 61.0 7326.0 
530.015405711414 10.789473684210526 19.0 81.0 1.0 61.0 7326.0 
532.015405711414 10.964912280701755 19.0 82.0 1.0 62.0 7428.0 
534.015405711414 10.964912280701755 20.0 83.0 1.0 62.0 7428.0 
536.015405711414 10.964912280701755 20.0 83.0 1.0 62.0 7428.0 
538.015405711414 10.964912280701755 20.0 83.0 1.0 62.0 7428.0 
540.015405711414 10.964912280701755 20.0 84.0 1.0 62.0 7428.0 
542.015405711414 10.964912280701755 21.0 84.0 1.0 62.0 7428.0 
544.015405711414 10.964912280701755 21.0 84.0 1.0 62.0 7428.0 
546.015405711414 10.964912280701755 21.0 84.0 1.0 62.0 7428.0 
548.015405711414 10.948275862068966 21.0 84.0 1.0 63.0 7531.0 
550.015405711414 10.948275862068966 20.0 84.0 1.0 63.0 7531.0 
552.015405711414 11.120689655172415 21.0 85.0 1.0 64.0 7698.0 
554.015405711414 11.120689655172415 20.0 85.0 1.0 64.0 7698.0 
556.015405711414 11.120689655172415 21.0 86.0 1.0 64.0 7698.0 
558.015405711414 11.120689655172415 21.0 86.0 1.0 64.0 7698.0 
560.015405711414 11.120689655172415 21.0 86.0 1.0 64.0 7698.0 
562.015405711414 11.120689655172415 21.0 86.0 1.0 64.0 7698.0 
564.015405711414 11.101694915254237 20.0 86.0 1.0 65.0 7801.0 
566.015405711414 11.101694915254237 20.0 86.0 1.0 65.0 7801.0 
568.015405711414 11.101694915254237 20.0 86.0 1.0 65.0 7801.0 
570.015405711414 11.1 20.0 86.0 1.0 66.0 8194.0 
572.015405711414 11.1 20.0 87.0 1.0 66.0 8194.0 
574.015405711414 11.1 20.0 87.0 1.0 66.0 8194.0 
576.015405711414 11.1 20.0 87.0 1.0 66.0 8194.0 
578.015405711414 11.081967213114755 20.0 87.0 1.0 67.0 8297.0 
580.015405711414 11.081967213114755 19.0 87.0 1.0 67.0 8297.0 
582.015405711414 11.081967213114755 20.0 88.0 1.0 67.0 8297.0 
584.015405711414 11.081967213114755 20.0 89.0 1.0 67.0 8297.0 
586.015405711414 11.081967213114755 21.0 89.0 1.0 67.0 8297.0 
588.015405711414 11.245901639344263 22.0 90.0 1.0 68.0 8399.0 
590.015405711414 11.245901639344263 21.0 90.0 1.0 68.0 8399.0 
592.015405711414 11.245901639344263 21.0 90.0 1.0 68.0 8399.0 
594.015405711414 11.245901639344263 21.0 90.0 1.0 68.0 8399.0 
596.015405711414 11.245901639344263 21.0 91.0 1.0 68.0 8399.0 
598.015405711414 11.245901639344263 23.0 93.0 1.0 68.0 8399.0 
600.015405711414 11.245901639344263 24.0 93.0 1.0 68.0 8399.0 
602.015405711414 11.245901639344263 24.0 93.0 1.0 68.0 8399.0 
604.015405711414 11.245901639344263 24.0 93.0 1.0 68.0 8399.0 
606.015405711414 11.40983606557377 24.0 93.0 1.0 69.0 8659.0 
608.015405711414 11.365079365079366 23.0 93.0 1.0 71.0 8865.0 
610.015405711414 11.34375 21.0 93.0 1.0 72.0 8968.0 
612.015405711414 11.34375 20.0 93.0 1.0 72.0 8968.0 
614.015405711414 11.34375 20.0 93.0 1.0 72.0 8968.0 
616.015405711414 11.34375 20.0 93.0 1.0 72.0 8968.0 
618.015405711414 11.34375 21.0 94.0 1.0 72.0 8968.0 
620.015405711414 11.34375 21.0 94.0 1.0 72.0 8968.0 
622.015405711414 11.34375 21.0 94.0 1.0 72.0 8968.0 
624.015405711414 11.5 21.0 94.0 1.0 73.0 9071.0 
626.015405711414 11.5 21.0 95.0 1.0 73.0 9071.0 
628.015405711414 11.476923076923075 20.0 95.0 1.0 74.0 9426.0 
630.015405711414 11.476923076923075 20.0 95.0 1.0 74.0 9426.0 
632.015405711414 11.476923076923075 20.0 95.0 1.0 74.0 9426.0 
634.015405711414 11.476923076923075 20.0 95.0 1.0 74.0 9426.0 
636.015405711414 11.454545454545455 19.0 95.0 1.0 75.0 9740.0 
638.015405711414 11.454545454545455 19.0 95.0 1.0 75.0 9740.0 
640.015405711414 11.454545454545455 19.0 95.0 1.0 75.0 9740.0 
642.015405711414 11.454545454545455 19.0 96.0 1.0 75.0 9740.0 
644.015405711414 11.432835820895523 19.0 96.0 1.0 76.0 9843.0 
646.015405711414 11.432835820895523 20.0 97.0 1.0 76.0 9843.0 
648.015405711414 11.432835820895523 21.0 98.0 1.0 76.0 9843.0 
650.015405711414 11.432835820895523 21.0 98.0 1.0 76.0 9843.0 
652.015405711414 11.432835820895523 21.0 98.0 1.0 76.0 9843.0 
654.015405711414 11.582089552238806 22.0 99.0 1.0 77.0 9945.0 
656.015405711414 11.582089552238806 21.0 99.0 1.0 77.0 9945.0 
658.015405711414 11.582089552238806 21.0 99.0 1.0 77.0 9945.0 
660.015405711414 11.582089552238806 21.0 99.0 1.0 77.0 9945.0 
662.015405711414 11.582089552238806 22.0 100.0 1.0 77.0 9945.0 
664.015405711414 11.582089552238806 22.0 100.0 1.0 77.0 9945.0 
666.015405711414 11.582089552238806 22.0 100.0 1.0 77.0 9945.0 
668.015405711414 11.582089552238806 22.0 100.0 1.0 77.0 9945.0 
670.015405711414 11.582089552238806 23.0 101.0 1.0 77.0 9945.0 
672.015405711414 11.582089552238806 23.0 101.0 1.0 77.0 9945.0 
674.015405711414 11.558823529411764 22.0 101.0 1.0 78.0 10367.0 
676.015405711414 11.558823529411764 22.0 101.0 1.0 78.0 10367.0 
678.015405711414 11.536231884057973 22.0 102.0 1.0 79.0 10472.0 
680.015405711414 11.536231884057973 22.0 102.0 1.0 79.0 10472.0 
682.015405711414 11.536231884057973 22.0 102.0 1.0 79.0 10472.0 
684.015405711414 11.536231884057973 22.0 102.0 1.0 79.0 10472.0 
686.015405711414 11.514285714285716 22.0 102.0 1.0 80.0 10638.0 
688.015405711414 11.492957746478874 20.0 102.0 1.0 81.0 10741.0 
690.015405711414 11.492957746478874 20.0 102.0 1.0 81.0 10741.0 
692.015405711414 11.472222222222221 20.0 102.0 1.0 82.0 10878.0 
694.015405711414 11.472222222222221 20.0 103.0 1.0 82.0 10878.0 
696.015405711414 11.472222222222221 20.0 103.0 1.0 82.0 10878.0 
698.015405711414 11.472222222222221 20.0 103.0 1.0 82.0 10878.0 
700.015405711414 11.726027397260275 18.0 103.0 1.0 85.0 11202.0 
702.015405711414 11.837837837837839 16.0 103.0 1.0 87.0 11870.0 
704.015405711414 11.837837837837839 15.0 103.0 1.0 87.0 11870.0 
706.015405711414 11.837837837837839 15.0 103.0 1.0 87.0 11870.0 
708.015405711414 11.837837837837839 15.0 103.0 1.0 87.0 11870.0 
710.015405711414 11.837837837837839 16.0 104.0 1.0 87.0 11870.0 
712.015405711414 11.837837837837839 16.0 104.0 1.0 87.0 11870.0 
714.015405711414 11.837837837837839 16.0 104.0 1.0 87.0 11870.0 
716.015405711414 11.837837837837839 16.0 104.0 1.0 87.0 11870.0 
718.015405711414 11.837837837837839 16.0 105.0 1.0 87.0 11870.0 
720.015405711414 11.972972972972972 17.0 105.0 1.0 88.0 11972.0 
722.015405711414 11.972972972972972 16.0 105.0 1.0 88.0 11972.0 
724.015405711414 11.972972972972972 16.0 105.0 1.0 88.0 11972.0 
726.015405711414 11.972972972972972 16.0 105.0 1.0 88.0 11972.0 
728.015405711414 12.108108108108107 16.0 105.0 1.0 89.0 12074.0 
730.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
732.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
734.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
736.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
738.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
740.015405711414 12.108108108108107 16.0 106.0 1.0 89.0 12074.0 
742.015405711414 12.108108108108107 16.0 107.0 1.0 89.0 12074.0 
744.015405711414 12.108108108108107 17.0 107.0 1.0 89.0 12074.0 
746.015405711414 12.108108108108107 19.0 110.0 1.0 89.0 12074.0 
748.015405711414 12.243243243243244 19.0 110.0 1.0 90.0 12176.0 
750.015405711414 12.213333333333335 19.0 110.0 1.0 91.0 12279.0 
752.015405711414 12.213333333333335 18.0 110.0 1.0 91.0 12279.0 
754.015405711414 12.213333333333335 18.0 110.0 1.0 91.0 12279.0 
756.015405711414 12.346666666666668 19.0 111.0 1.0 92.0 12382.0 
758.015405711414 12.346666666666668 18.0 111.0 1.0 92.0 12382.0 
760.015405711414 12.346666666666668 18.0 111.0 1.0 92.0 12382.0 
