#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:46+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00900082235387 23.47107438016529 80.0 246.0 1.0 167.0 17816.0 
264.00900082235387 23.892561983471076 79.0 247.0 1.0 170.0 18122.0 
266.00900082235387 24.31404958677686 75.0 248.0 1.0 173.0 18428.0 
268.00900082235387 24.454545454545453 75.0 252.0 1.0 174.0 18530.0 
270.0053134561237 24.59504132231405 78.0 254.0 1.0 175.0 18632.0 
272.00900082235387 25.297520661157026 74.0 254.0 1.0 180.0 19145.0 
274.00900082235387 25.859504132231404 73.0 255.0 1.0 184.0 19555.0 
276.00900082235387 26.140495867768596 70.0 257.0 1.0 186.0 19760.0 
278.00368347325093 26.140495867768596 72.0 259.0 1.0 186.0 19760.0 
280.00900082235387 26.280991735537192 73.0 261.0 1.0 187.0 19862.0 
282.00900082235387 26.84297520661157 72.0 262.0 1.0 191.0 20274.0 
284.00900082235387 27.40495867768595 69.0 263.0 1.0 195.0 20685.0 
286.00900082235387 27.40495867768595 68.0 264.0 1.0 195.0 20685.0 
288.00900082235387 27.40495867768595 70.0 266.0 1.0 195.0 20685.0 
290.00900082235387 27.545454545454547 70.0 266.0 1.0 196.0 20787.0 
292.00900082235387 27.826446280991735 70.0 268.0 1.0 198.0 20992.0 
294.00900082235387 28.24793388429752 67.0 268.0 1.0 201.0 21299.0 
296.00900082235387 28.388429752066116 69.0 271.0 1.0 202.0 21401.0 
298.00900082235387 28.669421487603305 69.0 273.0 1.0 204.0 21606.0 
300.00900082235387 29.09090909090909 70.0 278.0 1.0 207.0 21912.0 
302.0043636001458 29.652892561983474 69.0 279.0 1.0 211.0 22323.0 
304.00900082235387 29.793388429752063 68.0 281.0 1.0 212.0 22425.0 
306.00900082235387 29.93388429752066 68.0 282.0 1.0 213.0 22527.0 
308.00900082235387 29.93388429752066 71.0 285.0 1.0 213.0 22527.0 
310.00900082235387 30.074380165289256 73.0 288.0 1.0 214.0 22629.0 
312.00900082235387 30.214876033057852 72.0 288.0 1.0 215.0 22732.0 
314.00900082235387 30.214876033057852 73.0 289.0 1.0 215.0 22732.0 
316.00900082235387 30.355371900826448 77.0 293.0 1.0 216.0 22834.0 
318.00900082235387 30.355371900826448 79.0 297.0 1.0 216.0 22834.0 
320.00900082235387 30.355371900826448 81.0 299.0 1.0 216.0 22834.0 
322.00900082235387 30.49586776859504 83.0 300.0 1.0 217.0 22936.0 
324.0033272307076 30.776859504132233 83.0 302.0 1.0 219.0 23141.0 
326.00900082235387 30.917355371900825 82.0 303.0 1.0 220.0 23244.0 
328.00900082235387 31.05785123966942 83.0 306.0 1.0 221.0 23347.0 
330.00900082235387 30.942622950819672 83.0 306.0 1.0 222.0 23609.0 
332.00900082235387 31.081967213114755 84.0 308.0 1.0 223.0 23712.0 
334.00900082235387 31.221311475409838 86.0 310.0 1.0 224.0 23814.0 
336.00900082235387 31.221311475409838 87.0 312.0 1.0 224.0 23814.0 
338.00900082235387 31.360655737704917 87.0 316.0 1.0 225.0 23917.0 
340.00900082235387 31.360655737704917 91.0 317.0 1.0 225.0 23917.0 
342.00900082235387 31.360655737704917 93.0 319.0 1.0 225.0 23917.0 
344.0006953165145 31.639344262295083 93.0 320.0 1.0 227.0 24122.0 
346.00900082235387 31.778688524590162 92.0 320.0 1.0 228.0 24224.0 
348.00900082235387 31.918032786885245 92.0 322.0 1.0 229.0 24327.0 
350.00900082235387 32.057377049180324 91.0 322.0 1.0 230.0 24429.0 
352.00900082235387 32.21138211382114 92.0 326.0 1.0 233.0 24959.0 
354.00900082235387 32.21138211382114 94.0 328.0 1.0 233.0 24959.0 
356.00900082235387 32.21138211382114 95.0 330.0 1.0 233.0 24959.0 
358.00900082235387 32.48780487804878 96.0 332.0 1.0 235.0 25164.0 
360.00900082235387 32.90243902439025 96.0 335.0 1.0 238.0 25470.0 
362.00900082235387 33.17886178861788 95.0 335.0 1.0 240.0 25674.0 
364.00900082235387 33.17886178861788 96.0 337.0 1.0 240.0 25674.0 
366.00900082235387 33.31707317073171 96.0 337.0 1.0 241.0 25776.0 
368.00900082235387 33.455284552845534 96.0 339.0 1.0 242.0 25878.0 
370.00900082235387 33.59349593495935 96.0 340.0 1.0 243.0 25980.0 
372.00900082235387 34.14634146341463 94.0 342.0 1.0 247.0 26390.0 
374.00900082235387 34.28455284552845 95.0 343.0 1.0 248.0 26496.0 
376.00900082235387 34.422764227642276 93.0 344.0 1.0 249.0 26598.0 
378.00900082235387 34.5609756097561 94.0 345.0 1.0 250.0 26700.0 
380.00900082235387 34.83739837398374 94.0 347.0 1.0 252.0 26905.0 
382.00900082235387 34.97560975609756 94.0 348.0 1.0 253.0 27007.0 
384.00900082235387 35.2520325203252 93.0 349.0 1.0 255.0 27212.0 
386.00900082235387 35.390243902439025 94.0 351.0 1.0 256.0 27314.0 
388.00900082235387 35.52845528455285 93.0 351.0 1.0 257.0 27416.0 
390.00900082235387 35.66666666666667 94.0 352.0 1.0 258.0 27518.0 
392.00900082235387 35.66666666666667 94.0 353.0 1.0 258.0 27518.0 
394.00900082235387 35.94308943089431 95.0 354.0 1.0 260.0 27724.0 
396.00900082235387 36.08130081300813 93.0 355.0 1.0 261.0 27857.0 
398.00900082235387 36.49593495934959 92.0 355.0 1.0 264.0 28163.0 
400.00900082235387 36.63414634146341 90.0 356.0 1.0 265.0 28265.0 
402.00900082235387 37.1869918699187 91.0 357.0 1.0 269.0 28719.0 
404.00900082235387 37.60162601626016 86.0 358.0 1.0 272.0 29028.0 
406.00900082235387 37.73983739837398 85.0 359.0 1.0 273.0 29131.0 
408.0030471756798 38.016260162601625 85.0 361.0 1.0 275.0 29337.0 
410.00900082235387 38.43089430894309 86.0 363.0 1.0 278.0 29645.0 
412.00900082235387 38.84552845528455 85.0 364.0 1.0 281.0 29953.0 
414.00900082235387 38.84552845528455 82.0 364.0 1.0 281.0 29953.0 
416.00900082235387 38.983739837398375 83.0 365.0 1.0 282.0 30055.0 
418.00900082235387 39.53658536585366 86.0 371.0 1.0 286.0 30465.0 
420.00900082235387 39.951219512195124 85.0 373.0 1.0 289.0 30771.0 
422.00900082235387 40.22764227642277 84.0 375.0 1.0 291.0 30976.0 
424.00062134465776 40.50406504065041 82.0 376.0 1.0 293.0 31182.0 
426.00900082235387 40.642276422764226 83.0 378.0 1.0 294.0 31285.0 
428.00900082235387 40.91869918699187 85.0 384.0 1.0 296.0 31490.0 
430.00900082235387 41.19512195121952 86.0 386.0 1.0 298.0 31694.0 
432.00900082235387 41.33333333333333 87.0 387.0 1.0 299.0 31797.0 
434.00900082235387 41.609756097560975 87.0 388.0 1.0 301.0 32003.0 
436.00900082235387 41.88617886178862 85.0 390.0 1.0 303.0 32207.0 
438.00900082235387 42.16260162601627 87.0 392.0 1.0 305.0 32412.0 
440.00900082235387 42.30081300813008 87.0 394.0 1.0 306.0 32514.0 
442.00900082235387 42.577235772357724 85.0 394.0 1.0 308.0 32720.0 
444.00900082235387 42.85365853658537 85.0 396.0 1.0 310.0 32924.0 
446.00900082235387 42.99186991869918 87.0 398.0 1.0 311.0 33026.0 
448.00900082235387 42.99186991869918 88.0 400.0 1.0 311.0 33026.0 
450.00900082235387 43.268292682926834 88.0 401.0 1.0 313.0 33230.0 
452.00900082235387 43.268292682926834 89.0 403.0 1.0 313.0 33230.0 
454.00900082235387 43.68292682926829 90.0 405.0 1.0 316.0 33538.0 
456.00900082235387 44.09756097560975 85.0 406.0 1.0 319.0 33845.0 
458.00900082235387 44.235772357723576 86.0 407.0 2.0 320.0 33959.0 
460.00422873638627 44.51219512195122 85.0 408.0 2.0 322.0 34165.0 
462.00900082235387 44.92682926829268 82.0 409.0 2.0 325.0 34472.0 
464.00900082235387 45.0650406504065 82.0 410.0 2.0 326.0 34575.0 
466.00900082235387 45.34146341463415 82.0 410.0 2.0 328.0 34781.0 
468.00900082235387 45.47967479674797 80.0 411.0 2.0 329.0 34951.0 
470.00900082235387 45.75609756097562 81.0 413.0 2.0 331.0 35157.0 
472.00900082235387 45.75609756097562 82.0 415.0 2.0 331.0 35157.0 
474.00851322663084 46.17073170731707 82.0 417.0 2.0 334.0 35465.0 
476.00900082235387 46.3089430894309 81.0 417.0 2.0 335.0 35567.0 
478.00900082235387 46.3089430894309 81.0 419.0 2.0 335.0 35567.0 
480.00900082235387 46.44715447154472 85.0 423.0 2.0 336.0 35670.0 
482.00900082235387 46.72357723577236 86.0 424.0 2.0 338.0 35874.0 
484.00900082235387 47.0 85.0 427.0 2.0 340.0 36121.0 
486.00900082235387 47.0 85.0 427.0 2.0 340.0 36121.0 
488.00900082235387 47.27642276422764 86.0 428.0 2.0 342.0 36326.0 
490.00900082235387 47.27642276422764 85.0 429.0 2.0 342.0 36326.0 
492.00900082235387 47.41463414634147 85.0 430.0 2.0 343.0 36428.0 
494.00900082235387 47.55284552845528 88.0 434.0 2.0 344.0 36531.0 
496.00900082235387 47.6910569105691 91.0 437.0 2.0 345.0 36634.0 
498.00900082235387 47.82926829268293 91.0 438.0 2.0 346.0 36737.0 
500.00900082235387 47.82926829268293 91.0 439.0 2.0 346.0 36737.0 
502.00900082235387 48.105691056910565 93.0 441.0 2.0 348.0 37055.0 
504.00900082235387 48.24390243902439 91.0 444.0 2.0 349.0 37158.0 
506.00900082235387 48.38211382113822 94.0 445.0 2.0 350.0 37260.0 
508.00900082235387 48.52032520325203 92.0 446.0 2.0 351.0 37427.0 
510.00900082235387 48.65853658536585 94.0 448.0 2.0 352.0 37530.0 
512.0018594895888 48.9349593495935 94.0 449.0 2.0 354.0 37736.0 
514.0090008223539 49.21138211382113 93.0 451.0 2.0 356.0 37941.0 
516.0090008223539 49.21138211382113 93.0 451.0 2.0 356.0 37941.0 
518.0090008223539 49.34959349593496 93.0 451.0 2.0 357.0 38044.0 
520.0090008223539 49.90243902439025 92.0 452.0 2.0 361.0 38452.0 
522.0090008223539 50.32520325203252 87.0 453.0 2.0 364.0 38759.0 
524.0090008223539 50.60162601626017 87.0 456.0 2.0 366.0 38963.0 
526.0090008223539 50.60162601626017 88.0 456.0 2.0 366.0 38963.0 
528.0090008223539 50.73983739837398 87.0 456.0 2.0 367.0 39065.0 
530.0083283037011 51.29268292682927 85.0 458.0 2.0 371.0 39475.0 
532.0090008223539 51.84552845528455 82.0 461.0 2.0 375.0 39886.0 
534.0090008223539 52.26016260162602 84.0 463.0 2.0 378.0 40247.0 
536.0090008223539 52.26016260162602 83.0 464.0 2.0 378.0 40247.0 
538.0090008223539 52.53658536585366 84.0 466.0 2.0 380.0 40452.0 
540.0064232200363 52.951219512195124 83.0 467.0 2.0 383.0 40759.0 
542.0090008223539 53.22764227642277 84.0 470.0 2.0 385.0 40963.0 
544.0090008223539 52.935483870967744 84.0 472.0 2.0 386.0 41375.0 
546.0090008223539 53.20967741935483 84.0 473.0 2.0 388.0 41605.0 
548.0090008223539 53.48387096774193 82.0 473.0 2.0 390.0 41810.0 
550.0090008223539 53.75806451612904 82.0 475.0 2.0 392.0 42016.0 
552.0090008223539 53.89516129032258 81.0 476.0 2.0 393.0 42118.0 
554.0090008223539 54.169354838709666 80.0 476.0 2.0 395.0 42323.0 
556.0090008223539 54.30645161290322 79.0 477.0 2.0 396.0 42425.0 
558.0090008223539 54.44354838709678 79.0 479.0 2.0 397.0 42528.0 
560.0090008223539 54.71774193548387 81.0 481.0 2.0 399.0 42734.0 
562.0090008223539 54.85483870967742 82.0 483.0 2.0 400.0 42836.0 
564.0090008223539 54.99193548387096 84.0 486.0 2.0 401.0 42939.0 
566.0090008223539 55.12903225806452 83.0 486.0 2.0 402.0 43041.0 
568.0090008223539 55.12903225806452 83.0 489.0 2.0 402.0 43041.0 
570.0090008223539 55.26612903225807 84.0 490.0 2.0 403.0 43143.0 
572.0090008223539 55.403225806451616 86.0 491.0 2.0 404.0 43245.0 
574.0090008223539 55.814516129032256 84.0 491.0 2.0 407.0 43552.0 
576.0090008223539 55.951612903225815 83.0 493.0 2.0 408.0 43655.0 
578.0090008223539 56.08870967741935 83.0 494.0 2.0 409.0 43758.0 
580.0090008223539 56.22580645161291 83.0 495.0 2.0 410.0 43861.0 
582.0076434628922 56.77419354838709 82.0 495.0 2.0 414.0 44273.0 
584.0090008223539 56.91129032258065 80.0 497.0 2.0 415.0 44375.0 
586.0090008223539 57.185483870967744 80.0 498.0 2.0 417.0 44581.0 
588.0090008223539 57.322580645161295 80.0 501.0 2.0 418.0 44684.0 
590.0090008223539 57.596774193548384 83.0 504.0 2.0 420.0 44898.0 
592.0090008223539 57.73387096774193 86.0 509.0 2.0 421.0 45000.0 
594.0090008223539 57.87096774193548 86.0 510.0 2.0 422.0 45102.0 
596.0056418432913 58.282258064516135 87.0 513.0 2.0 425.0 45408.0 
598.0090008223539 58.830645161290334 85.0 516.0 2.0 429.0 45818.0 
600.0090008223539 58.967741935483865 86.0 517.0 2.0 430.0 45920.0 
602.0090008223539 59.104838709677416 84.0 518.0 2.0 431.0 46022.0 
604.0090008223539 59.37903225806452 87.0 522.0 2.0 433.0 46227.0 
606.0090008223539 59.37903225806452 91.0 527.0 2.0 433.0 46227.0 
608.0090008223539 60.064516129032256 89.0 529.0 2.0 438.0 46861.0 
610.0090008223539 60.064516129032256 89.0 529.0 2.0 438.0 46861.0 
612.0090008223539 60.475806451612904 89.0 531.0 2.0 441.0 47168.0 
614.0090008223539 60.61290322580644 87.0 531.0 2.0 442.0 47270.0 
616.0090008223539 60.75 89.0 533.0 2.0 443.0 47372.0 
618.0090008223539 60.88709677419356 89.0 535.0 2.0 444.0 47475.0 
620.0090008223539 60.88709677419356 91.0 538.0 2.0 444.0 47475.0 
622.0090008223539 61.024193548387096 92.0 538.0 2.0 445.0 47577.0 
624.0090008223539 61.16129032258065 93.0 542.0 2.0 446.0 47679.0 
626.0090008223539 61.572580645161295 94.0 543.0 2.0 449.0 48084.0 
628.0090008223539 61.70967741935483 92.0 544.0 2.0 450.0 48187.0 
630.0090008223539 61.70967741935483 93.0 546.0 2.0 450.0 48187.0 
632.0090008223539 61.70967741935483 96.0 548.0 2.0 450.0 48187.0 
634.0090008223539 62.12096774193548 95.0 550.0 2.0 453.0 48494.0 
636.0090008223539 62.66935483870967 92.0 550.0 2.0 457.0 49029.0 
638.0090008223539 62.66935483870967 91.0 551.0 2.0 457.0 49029.0 
640.0090008223539 63.080645161290334 93.0 553.0 2.0 460.0 49341.0 
642.0090008223539 63.21774193548387 91.0 553.0 2.0 461.0 49444.0 
644.0090008223539 63.49193548387096 91.0 554.0 2.0 463.0 49649.0 
646.0090008223539 63.62903225806452 88.0 557.0 2.0 464.0 49751.0 
648.0090008223539 63.76612903225807 91.0 559.0 2.0 465.0 49854.0 
650.0090008223539 63.76612903225807 92.0 559.0 2.0 465.0 49854.0 
652.0090008223539 63.903225806451616 93.0 560.0 2.0 466.0 49956.0 
654.0090008223539 64.1774193548387 92.0 561.0 2.0 468.0 50161.0 
656.0090008223539 64.1774193548387 92.0 562.0 2.0 468.0 50161.0 
658.0090008223539 64.31451612903226 93.0 565.0 2.0 469.0 50263.0 
660.0090008223539 64.45161290322582 95.0 566.0 2.0 470.0 50365.0 
662.0090008223539 64.86290322580643 93.0 568.0 2.0 473.0 50672.0 
664.0038158024349 65.13709677419357 93.0 570.0 2.0 475.0 50876.0 
666.0090008223539 65.54838709677418 93.0 573.0 2.0 478.0 51183.0 
668.0090008223539 65.54838709677418 95.0 575.0 2.0 478.0 51183.0 
670.0090008223539 65.68548387096774 95.0 575.0 2.0 479.0 51286.0 
672.0090008223539 65.95967741935485 92.0 576.0 2.0 481.0 51492.0 
674.0090008223539 66.23387096774192 92.0 577.0 2.0 483.0 51697.0 
676.0090008223539 66.23387096774192 94.0 579.0 2.0 483.0 51697.0 
678.0090008223539 66.37096774193549 96.0 582.0 2.0 484.0 51800.0 
680.0090008223539 66.64516129032259 95.0 584.0 2.0 486.0 52041.0 
682.0046693659784 66.64516129032259 96.0 585.0 2.0 486.0 52041.0 
684.0090008223539 66.78225806451613 98.0 588.0 2.0 487.0 52144.0 
686.0090008223539 67.05645161290323 98.0 588.0 2.0 489.0 52349.0 
688.0090008223539 67.05645161290323 99.0 590.0 2.0 489.0 52349.0 
690.0090008223539 67.46774193548387 99.0 592.0 2.0 492.0 52657.0 
692.0090008223539 67.74193548387096 98.0 592.0 2.0 494.0 52862.0 
694.0090008223539 68.4274193548387 96.0 593.0 2.0 499.0 53376.0 
696.0090008223539 68.56451612903226 91.0 593.0 2.0 500.0 53479.0 
698.0090008223539 68.9758064516129 91.0 594.0 2.0 503.0 53786.0 
700.0090008223539 69.38709677419357 89.0 595.0 2.0 506.0 54094.0 
702.0090008223539 69.66129032258065 86.0 596.0 2.0 508.0 54299.0 
704.0090008223539 69.66129032258065 87.0 597.0 2.0 508.0 54299.0 
706.0090008223539 70.20967741935485 85.0 597.0 2.0 512.0 54708.0 
708.0090008223539 70.89516129032259 81.0 597.0 2.0 517.0 55220.0 
710.0090008223539 71.16935483870967 77.0 599.0 2.0 519.0 55425.0 
712.0090008223539 71.30645161290323 77.0 601.0 2.0 520.0 55528.0 
714.0090008223539 71.58064516129033 79.0 602.0 2.0 522.0 55808.0 
716.0090008223539 71.71774193548386 79.0 605.0 2.0 523.0 55911.0 
718.0090008223539 71.99193548387096 79.0 606.0 2.0 525.0 56115.0 
720.0090008223539 72.26612903225808 80.0 609.0 2.0 527.0 56319.0 
722.0090008223539 72.54032258064515 82.0 613.0 2.0 529.0 56524.0 
724.0090008223539 72.6774193548387 81.0 613.0 2.0 530.0 56627.0 
726.0090008223539 73.08870967741935 81.0 616.0 2.0 533.0 56933.0 
728.0090008223539 73.36290322580643 80.0 616.0 2.0 535.0 57139.0 
730.0090008223539 73.5 80.0 617.0 2.0 536.0 57241.0 
732.0090008223539 73.63709677419357 79.0 621.0 2.0 537.0 57343.0 
