#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:56+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.01889766806 10.0 48.0 53.0 0.0 7.0 756.0 
132.01889766806 10.0 47.0 54.0 0.0 8.0 885.0 
134.01889766806 10.0 45.0 54.0 0.0 9.0 988.0 
136.01889766806 10.0 45.0 54.0 0.0 10.0 1091.0 
138.01889766806 10.0 44.0 54.0 0.0 11.0 1218.0 
140.01889766806 10.0 43.0 54.0 0.0 14.0 1562.0 
142.01889766806 10.0 39.0 54.0 0.0 16.0 1768.0 
144.01889766806 10.0 38.0 54.0 0.0 18.0 2000.0 
146.01889766806 10.0 37.0 55.0 0.0 19.0 2106.0 
148.01889766806 10.0 35.0 55.0 0.0 21.0 2319.0 
150.01889766806 10.0 34.0 55.0 0.0 22.0 2422.0 
152.01889766806 10.0 33.0 55.0 0.0 23.0 2525.0 
154.01889766806 10.0 33.0 56.0 0.0 23.0 2525.0 
156.01889766806 10.0 32.0 56.0 0.0 24.0 2627.0 
158.01889766806 10.0 32.0 58.0 0.0 25.0 2732.0 
160.01889766806 10.0 33.0 58.0 0.0 25.0 2732.0 
162.01889766806 10.0 33.0 59.0 0.0 27.0 2936.0 
164.01889766806 10.0 32.0 60.0 0.0 27.0 2936.0 
166.01889766806 10.0 34.0 61.0 0.0 28.0 3039.0 
168.01889766806 10.0 34.0 62.0 0.0 28.0 3039.0 
170.01889766806 10.0 35.0 64.0 0.0 28.0 3039.0 
172.01889766806 10.0 36.0 64.0 0.0 29.0 3185.0 
174.01889766806 10.0 35.0 65.0 0.0 29.0 3185.0 
176.01889766806 10.0 34.0 65.0 0.0 31.0 3529.0 
178.01889766806 10.0 34.0 65.0 0.0 31.0 3529.0 
180.01889766806 10.0 34.0 66.0 0.0 32.0 3635.0 
182.01889766806 10.0 33.0 66.0 0.0 34.0 3841.0 
184.01889766806 10.0 32.0 66.0 0.0 34.0 3841.0 
186.01889766806 10.0 33.0 67.0 0.0 34.0 3841.0 
188.01889766806 10.0 32.0 67.0 0.0 35.0 3943.0 
190.01889766806 10.0 32.0 67.0 0.0 35.0 3943.0 
192.01889766806 10.0 32.0 67.0 0.0 35.0 3943.0 
194.01889766806 10.0 31.0 67.0 0.0 36.0 4045.0 
196.01889766806 10.0 31.0 67.0 0.0 36.0 4045.0 
198.01889766806 10.0 30.0 67.0 0.0 37.0 4148.0 
200.01889766806 10.0 30.0 67.0 0.0 38.0 4251.0 
202.01889766806 10.0 30.0 68.0 0.0 39.0 4354.0 
204.01889766806 10.0 30.0 69.0 0.0 39.0 4354.0 
206.01889766806 10.0 29.0 70.0 0.0 40.0 4456.0 
208.01889766806 10.0 29.0 70.0 0.0 41.0 4559.0 
210.01889766806 10.0 29.0 70.0 0.0 41.0 4559.0 
212.01889766806 10.0 30.0 72.0 0.0 42.0 4662.0 
214.01889766806 10.0 29.0 72.0 0.0 43.0 4764.0 
216.01889766806 10.0 30.0 73.0 0.0 43.0 4764.0 
218.01889766806 10.0 32.0 75.0 0.0 43.0 4764.0 
220.01889766806 10.0 31.0 75.0 0.0 45.0 4969.0 
222.01889766806 10.0 32.0 77.0 0.0 45.0 4969.0 
224.01889766806 10.0 32.0 77.0 0.0 46.0 5071.0 
226.01889766806 10.0 31.0 77.0 0.0 46.0 5071.0 
228.01889766806 10.0 31.0 77.0 0.0 47.0 5173.0 
230.01889766806 10.0 30.0 77.0 0.0 47.0 5173.0 
232.01889766806 10.0 30.0 77.0 0.0 47.0 5173.0 
234.01889766806 10.212765957446809 31.0 78.0 0.0 48.0 5275.0 
236.01889766806 10.212765957446809 30.0 78.0 0.0 48.0 5275.0 
238.01889766806 10.212765957446809 30.0 78.0 0.0 48.0 5275.0 
240.01889766806 10.212765957446809 30.0 78.0 0.0 48.0 5275.0 
242.01889766806 10.212765957446809 30.0 78.0 0.0 48.0 5275.0 
244.01889766806 10.212765957446809 31.0 79.0 0.0 48.0 5275.0 
246.01889766806 10.212765957446809 31.0 79.0 0.0 48.0 5275.0 
248.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
250.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
252.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
254.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
256.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
258.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
260.01889766806 10.425531914893616 30.0 79.0 0.0 49.0 5377.0 
262.00669627678445 10.625 28.0 80.0 0.0 51.0 5583.0 
264.01889766806 10.612244897959183 29.0 80.0 0.0 52.0 5685.0 
266.01889766806 10.612244897959183 28.0 80.0 0.0 52.0 5685.0 
268.01889766806 10.816326530612244 29.0 81.0 0.0 53.0 5788.0 
270.01889766806 10.8 30.0 83.0 0.0 54.0 5890.0 
272.01889766806 10.784313725490197 28.0 83.0 0.0 55.0 5992.0 
274.01889766806 10.784313725490197 29.0 84.0 0.0 55.0 5992.0 
276.01889766806 10.784313725490197 30.0 85.0 0.0 55.0 5992.0 
278.01889766806 10.980392156862745 29.0 85.0 0.0 56.0 6095.0 
280.01889766806 10.980392156862745 29.0 85.0 0.0 56.0 6095.0 
282.01889766806 10.961538461538462 29.0 85.0 0.0 57.0 6197.0 
284.01889766806 10.961538461538462 29.0 86.0 0.0 57.0 6197.0 
286.01889766806 10.961538461538462 30.0 88.0 0.0 57.0 6197.0 
288.01889766806 10.943396226415095 31.0 88.0 0.0 58.0 6300.0 
290.01889766806 10.943396226415095 30.0 88.0 0.0 58.0 6300.0 
292.01889766806 10.943396226415095 30.0 88.0 0.0 58.0 6300.0 
294.01889766806 10.943396226415095 30.0 88.0 0.0 58.0 6300.0 
296.01889766806 10.943396226415095 30.0 88.0 0.0 58.0 6300.0 
298.01889766806 10.943396226415095 30.0 88.0 0.0 58.0 6300.0 
300.01889766806 10.943396226415095 31.0 90.0 0.0 58.0 6300.0 
302.01889766806 10.943396226415095 33.0 91.0 0.0 58.0 6300.0 
304.01889766806 10.925925925925926 34.0 92.0 0.0 59.0 6402.0 
306.01889766806 10.910714285714286 34.0 93.0 0.0 61.0 6658.0 
308.0036769331048 10.910714285714286 33.0 95.0 0.0 61.0 6658.0 
310.01889766806 10.894736842105264 33.0 96.0 0.0 62.0 6761.0 
312.01889766806 10.894736842105264 35.0 97.0 0.0 62.0 6761.0 
314.01889766806 11.24561403508772 34.0 97.0 0.0 64.0 6966.0 
316.01889766806 11.224137931034482 33.0 98.0 0.0 65.0 7170.0 
318.01889766806 11.39655172413793 33.0 98.0 0.0 66.0 7273.0 
320.01889766806 11.372881355932204 33.0 100.0 0.0 67.0 7375.0 
322.01889766806 11.372881355932204 33.0 100.0 0.0 67.0 7375.0 
324.01889766806 11.327868852459016 33.0 101.0 0.0 69.0 7581.0 
326.01889766806 11.327868852459016 32.0 101.0 0.0 69.0 7581.0 
328.01889766806 11.327868852459016 34.0 103.0 0.0 69.0 7581.0 
330.01889766806 11.327868852459016 34.0 104.0 0.0 69.0 7581.0 
332.01889766806 11.327868852459016 36.0 106.0 0.0 69.0 7581.0 
334.01889766806 11.327868852459016 38.0 108.0 0.0 69.0 7581.0 
336.01889766806 11.491803278688526 38.0 108.0 0.0 70.0 7683.0 
338.01889766806 11.491803278688526 38.0 108.0 0.0 70.0 7683.0 
340.01889766806 11.491803278688526 38.0 108.0 0.0 70.0 7683.0 
342.01889766806 11.491803278688526 39.0 109.0 0.0 70.0 7683.0 
344.01889766806 11.491803278688526 40.0 110.0 0.0 70.0 7683.0 
346.01889766806 11.655737704918034 40.0 110.0 0.0 71.0 7786.0 
348.01889766806 11.655737704918034 39.0 110.0 0.0 71.0 7786.0 
350.01889766806 11.655737704918034 40.0 112.0 0.0 71.0 7786.0 
352.01889766806 11.655737704918034 43.0 114.0 0.0 71.0 7786.0 
354.01889766806 11.655737704918034 44.0 115.0 0.0 71.0 7786.0 
356.01889766806 11.655737704918034 44.0 115.0 0.0 71.0 7786.0 
358.01889766806 11.655737704918034 44.0 115.0 0.0 71.0 7786.0 
360.01889766806 11.655737704918034 44.0 116.0 0.0 71.0 7786.0 
362.01889766806 11.655737704918034 46.0 117.0 0.0 71.0 7786.0 
364.01889766806 11.655737704918034 46.0 117.0 0.0 71.0 7786.0 
366.01889766806 11.629032258064516 45.0 117.0 0.0 72.0 7888.0 
368.01889766806 11.629032258064516 45.0 117.0 0.0 72.0 7888.0 
370.01889766806 11.603174603174605 45.0 117.0 0.0 73.0 7991.0 
372.01889766806 11.734375 43.0 117.0 0.0 75.0 8196.0 
374.01889766806 11.707692307692309 44.0 119.0 0.0 76.0 8491.0 
376.01889766806 11.707692307692309 43.0 119.0 0.0 76.0 8491.0 
378.01889766806 11.861538461538462 43.0 119.0 0.0 77.0 8593.0 
380.01889766806 11.861538461538462 43.0 120.0 0.0 77.0 8593.0 
382.01889766806 11.861538461538462 43.0 120.0 0.0 77.0 8593.0 
384.01889766806 11.861538461538462 43.0 120.0 0.0 77.0 8593.0 
386.01889766806 11.833333333333334 43.0 120.0 0.0 78.0 8696.0 
388.01889766806 11.805970149253731 42.0 120.0 0.0 79.0 8798.0 
390.01889766806 11.926470588235293 40.0 120.0 0.0 81.0 9197.0 
392.01889766806 11.926470588235293 39.0 120.0 0.0 81.0 9197.0 
394.01889766806 11.926470588235293 39.0 120.0 0.0 81.0 9197.0 
396.01889766806 11.926470588235293 40.0 121.0 0.0 81.0 9197.0 
398.01889766806 11.926470588235293 40.0 121.0 0.0 81.0 9197.0 
400.01889766806 11.926470588235293 40.0 121.0 0.0 81.0 9197.0 
402.01889766806 12.073529411764707 41.0 122.0 0.0 82.0 9299.0 
404.01889766806 12.367647058823529 38.0 122.0 0.0 84.0 9504.0 
406.01889766806 12.333333333333332 38.0 122.0 0.0 85.0 9607.0 
408.01889766806 12.3 37.0 123.0 0.0 86.0 9709.0 
410.01889766806 12.3 37.0 123.0 0.0 86.0 9709.0 
412.01889766806 12.442857142857143 36.0 123.0 0.0 87.0 9811.0 
414.01889766806 12.375 35.0 123.0 0.0 89.0 10016.0 
416.01889766806 12.31081081081081 32.0 123.0 0.0 91.0 10604.0 
418.01889766806 12.28 31.0 123.0 0.0 92.0 10985.0 
420.01889766806 12.25 30.0 124.0 0.0 93.0 11088.0 
422.01889766806 12.25 33.0 126.0 0.0 93.0 11088.0 
424.01889766806 12.381578947368421 32.0 127.0 0.0 94.0 11191.0 
426.01889766806 12.381578947368421 33.0 127.0 0.0 94.0 11191.0 
428.01889766806 12.48051948051948 32.0 127.0 0.0 96.0 11504.0 
430.01889766806 12.61038961038961 30.0 127.0 0.0 97.0 11606.0 
432.01889766806 12.61038961038961 31.0 128.0 0.0 97.0 11606.0 
434.01889766806 12.740259740259742 30.0 128.0 0.0 98.0 11709.0 
436.01889766806 12.833333333333332 29.0 128.0 0.0 100.0 11914.0 
438.01889766806 12.79746835443038 28.0 129.0 0.0 101.0 12017.0 
440.01889766806 12.79746835443038 28.0 129.0 0.0 101.0 12017.0 
442.01889766806 12.79746835443038 28.0 129.0 0.0 101.0 12017.0 
444.01889766806 12.924050632911392 27.0 129.0 0.0 102.0 12119.0 
446.01889766806 13.050632911392405 26.0 130.0 0.0 103.0 12221.0 
448.01889766806 13.050632911392405 28.0 131.0 0.0 103.0 12221.0 
450.01889766806 13.050632911392405 29.0 132.0 0.0 103.0 12221.0 
452.01889766806 13.177215189873419 30.0 134.0 0.0 104.0 12324.0 
454.01889766806 13.222222222222221 27.0 135.0 0.0 107.0 12631.0 
456.01889766806 13.34567901234568 29.0 136.0 0.0 108.0 12733.0 
458.01889766806 13.34567901234568 28.0 136.0 0.0 108.0 12733.0 
460.01889766806 13.34567901234568 28.0 136.0 0.0 108.0 12733.0 
462.01889766806 13.34567901234568 29.0 137.0 0.0 108.0 12733.0 
464.01889766806 13.426829268292682 28.0 137.0 0.0 110.0 12938.0 
466.01889766806 13.426829268292682 27.0 137.0 0.0 110.0 12938.0 
468.01889766806 13.426829268292682 27.0 139.0 0.0 110.0 12938.0 
470.01889766806 13.426829268292682 29.0 139.0 0.0 110.0 12938.0 
472.01889766806 13.426829268292682 30.0 140.0 0.0 110.0 12938.0 
474.01889766806 13.426829268292682 32.0 143.0 0.0 110.0 12938.0 
476.01889766806 13.670731707317072 33.0 143.0 0.0 112.0 13142.0 
478.01889766806 13.670731707317072 31.0 143.0 0.0 112.0 13142.0 
480.01889766806 13.670731707317072 31.0 143.0 0.0 112.0 13142.0 
482.01889766806 13.626506024096386 30.0 143.0 0.0 113.0 13244.0 
484.01889766806 13.626506024096386 30.0 143.0 0.0 113.0 13244.0 
486.01889766806 13.626506024096386 30.0 143.0 0.0 113.0 13244.0 
488.01889766806 13.626506024096386 30.0 143.0 0.0 113.0 13244.0 
490.01889766806 13.626506024096386 31.0 144.0 0.0 113.0 13244.0 
492.01889766806 13.626506024096386 31.0 144.0 0.0 113.0 13244.0 
494.01889766806 13.626506024096386 32.0 145.0 0.0 113.0 13244.0 
496.01889766806 13.626506024096386 32.0 145.0 0.0 113.0 13244.0 
498.01889766806 13.74698795180723 32.0 146.0 0.0 114.0 13346.0 
500.01889766806 13.74698795180723 32.0 146.0 0.0 114.0 13346.0 
502.01889766806 13.74698795180723 32.0 146.0 0.0 114.0 13346.0 
504.01889766806 13.867469879518072 32.0 146.0 0.0 115.0 13449.0 
506.01889766806 13.867469879518072 31.0 146.0 0.0 115.0 13449.0 
508.01889766806 13.867469879518072 31.0 146.0 0.0 115.0 13449.0 
510.01889766806 13.867469879518072 31.0 146.0 0.0 115.0 13449.0 
512.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
514.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
516.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
518.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
520.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
522.0188976680599 13.987951807228916 31.0 147.0 0.0 116.0 13552.0 
524.0188976680599 14.108433734939759 31.0 148.0 0.0 117.0 13655.0 
526.0188976680599 14.05952380952381 31.0 149.0 0.0 118.0 13872.0 
528.0188976680599 14.178571428571427 30.0 149.0 0.0 119.0 13975.0 
530.0188976680599 14.178571428571427 30.0 149.0 0.0 119.0 13975.0 
532.0188976680599 14.178571428571427 30.0 149.0 0.0 119.0 13975.0 
534.0188976680599 14.129411764705884 29.0 149.0 0.0 120.0 14077.0 
536.0188976680599 14.129411764705884 29.0 149.0 0.0 120.0 14077.0 
538.0188976680599 14.129411764705884 29.0 150.0 0.0 120.0 14077.0 
540.0188976680599 14.129411764705884 30.0 150.0 0.0 120.0 14077.0 
542.0188976680599 14.129411764705884 30.0 150.0 0.0 120.0 14077.0 
544.0188976680599 14.129411764705884 30.0 150.0 0.0 120.0 14077.0 
546.0188976680599 14.129411764705884 31.0 152.0 0.0 120.0 14077.0 
548.0188976680599 14.24705882352941 32.0 152.0 0.0 121.0 14305.0 
550.0188976680599 14.36470588235294 32.0 153.0 0.0 122.0 14408.0 
552.0188976680599 14.313953488372093 30.0 153.0 0.0 123.0 14510.0 
554.0188976680599 14.264367816091953 30.0 153.0 0.0 124.0 14613.0 
556.0188976680599 14.21590909090909 28.0 153.0 0.0 125.0 14716.0 
558.0188976680599 14.443181818181818 27.0 155.0 0.0 127.0 14922.0 
560.0188976680599 14.443181818181818 28.0 155.0 0.0 127.0 14922.0 
562.0188976680599 14.393258426966293 28.0 155.0 0.0 128.0 15063.0 
564.0188976680599 14.50561797752809 27.0 156.0 0.0 129.0 15165.0 
566.0188976680599 14.50561797752809 28.0 157.0 0.0 129.0 15165.0 
568.0188976680599 14.50561797752809 28.0 157.0 0.0 129.0 15165.0 
570.0188976680599 14.50561797752809 28.0 157.0 0.0 129.0 15165.0 
572.0188976680599 14.358695652173912 25.0 157.0 0.0 132.0 15520.0 
574.0188976680599 14.419354838709676 24.0 158.0 0.0 134.0 15749.0 
576.0188976680599 14.634408602150538 24.0 158.0 0.0 136.0 15955.0 
578.0188976680599 14.585106382978724 22.0 159.0 0.0 137.0 16058.0 
580.0188976680599 14.585106382978724 22.0 159.0 0.0 137.0 16058.0 
582.0188976680599 14.585106382978724 22.0 159.0 0.0 137.0 16058.0 
584.0188976680599 14.585106382978724 23.0 160.0 0.0 137.0 16058.0 
586.0188976680599 14.585106382978724 23.0 161.0 0.0 137.0 16058.0 
588.0188976680599 14.585106382978724 24.0 161.0 0.0 137.0 16058.0 
590.0188976680599 14.585106382978724 24.0 161.0 0.0 137.0 16058.0 
592.0188976680599 14.691489361702128 23.0 161.0 0.0 138.0 16160.0 
594.0188976680599 14.691489361702128 25.0 163.0 0.0 138.0 16160.0 
596.0188976680599 14.797872340425533 24.0 163.0 0.0 139.0 16262.0 
598.0188976680599 14.747368421052633 24.0 163.0 0.0 140.0 16795.0 
600.0188976680599 14.852631578947369 22.0 163.0 0.0 141.0 16897.0 
602.0188976680599 14.852631578947369 22.0 163.0 0.0 141.0 16897.0 
604.0188976680599 14.852631578947369 23.0 164.0 0.0 141.0 16897.0 
606.0188976680599 14.852631578947369 24.0 165.0 0.0 141.0 16897.0 
608.0188976680599 14.852631578947369 24.0 165.0 0.0 141.0 16897.0 
610.0188976680599 14.852631578947369 24.0 166.0 0.0 141.0 16897.0 
612.0188976680599 14.852631578947369 25.0 166.0 0.0 141.0 16897.0 
614.0188976680599 14.802083333333332 24.0 166.0 0.0 142.0 16999.0 
616.0188976680599 14.802083333333332 24.0 166.0 0.0 142.0 16999.0 
618.0188976680599 14.802083333333332 25.0 167.0 0.0 142.0 16999.0 
620.0188976680599 14.802083333333332 25.0 167.0 0.0 142.0 16999.0 
622.0188976680599 14.802083333333332 25.0 167.0 0.0 142.0 16999.0 
624.0188976680599 14.802083333333332 26.0 168.0 0.0 142.0 16999.0 
626.0188976680599 14.75257731958763 26.0 168.0 0.0 143.0 17101.0 
628.0188976680599 14.704081632653063 25.0 169.0 0.0 144.0 17203.0 
630.0188976680599 14.80612244897959 25.0 169.0 0.0 145.0 17396.0 
632.0188976680599 14.80612244897959 24.0 169.0 0.0 145.0 17396.0 
634.0188976680599 14.80612244897959 25.0 171.0 0.0 145.0 17396.0 
636.0188976680599 14.80612244897959 27.0 173.0 0.0 145.0 17396.0 
638.0188976680599 14.80612244897959 30.0 175.0 0.0 145.0 17396.0 
640.0188976680599 14.80612244897959 31.0 176.0 0.0 145.0 17396.0 
642.0188976680599 14.80612244897959 31.0 176.0 0.0 145.0 17396.0 
644.0188976680599 14.80612244897959 31.0 176.0 0.0 145.0 17396.0 
646.0188976680599 14.80612244897959 32.0 177.0 0.0 145.0 17396.0 
648.0188976680599 14.80612244897959 32.0 177.0 0.0 145.0 17396.0 
650.0188976680599 14.80612244897959 32.0 177.0 0.0 145.0 17396.0 
652.0188976680599 14.908163265306122 32.0 177.0 0.0 146.0 17499.0 
654.0188976680599 14.908163265306122 31.0 177.0 0.0 146.0 17499.0 
656.0188976680599 14.908163265306122 31.0 177.0 0.0 146.0 17499.0 
658.0188976680599 14.908163265306122 31.0 178.0 0.0 146.0 17499.0 
660.0188976680599 14.908163265306122 32.0 178.0 0.0 146.0 17499.0 
662.0188976680599 15.060606060606059 31.0 179.0 0.0 149.0 18040.0 
664.0188976680599 15.060606060606059 30.0 180.0 0.0 149.0 18040.0 
666.0188976680599 15.060606060606059 31.0 181.0 0.0 149.0 18040.0 
668.0188976680599 15.010000000000002 32.0 181.0 0.0 150.0 18142.0 
670.0188976680599 15.010000000000002 32.0 182.0 0.0 150.0 18142.0 
672.0188976680599 15.010000000000002 32.0 182.0 0.0 150.0 18142.0 
674.0188976680599 15.010000000000002 33.0 183.0 0.0 150.0 18142.0 
676.0188976680599 15.11 33.0 183.0 0.0 151.0 18245.0 
678.0188976680599 15.11 32.0 183.0 0.0 151.0 18245.0 
680.0188976680599 15.209999999999999 32.0 183.0 0.0 152.0 18348.0 
682.0188976680599 15.209999999999999 32.0 184.0 0.0 152.0 18348.0 
684.0188976680599 15.209999999999999 32.0 185.0 0.0 152.0 18348.0 
686.0188976680599 15.309999999999999 35.0 187.0 0.0 153.0 18450.0 
688.0188976680599 15.309999999999999 35.0 188.0 0.0 153.0 18450.0 
690.0188976680599 15.510000000000002 34.0 188.0 0.0 155.0 18679.0 
692.0188976680599 15.510000000000002 33.0 188.0 0.0 155.0 18679.0 
694.0188976680599 15.455445544554454 33.0 189.0 0.0 156.0 19208.0 
696.0188976680599 15.653465346534654 32.0 189.0 0.0 158.0 19412.0 
698.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
700.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
702.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
704.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
706.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
708.0188976680599 15.653465346534654 32.0 190.0 0.0 158.0 19412.0 
710.0188976680599 15.653465346534654 33.0 191.0 0.0 158.0 19412.0 
712.0188976680599 15.653465346534654 33.0 191.0 0.0 158.0 19412.0 
714.0188976680599 15.752475247524751 33.0 193.0 0.0 159.0 19515.0 
716.0188976680599 15.752475247524751 34.0 193.0 0.0 159.0 19515.0 
718.0188976680599 15.752475247524751 34.0 193.0 0.0 159.0 19515.0 
720.0188976680599 15.85148514851485 33.0 193.0 0.0 160.0 19617.0 
722.0188976680599 15.85148514851485 33.0 193.0 0.0 160.0 19617.0 
724.0188976680599 15.85148514851485 34.0 194.0 0.0 160.0 19617.0 
726.0188976680599 15.85148514851485 35.0 195.0 0.0 160.0 19617.0 
728.0188976680599 15.85148514851485 36.0 196.0 0.0 160.0 19617.0 
730.0188976680599 15.950495049504951 35.0 196.0 0.0 161.0 19719.0 
732.0188976680599 15.950495049504951 36.0 198.0 0.0 161.0 19719.0 
734.0188976680599 15.950495049504951 38.0 199.0 0.0 161.0 19719.0 
736.0188976680599 15.892156862745098 39.0 200.0 0.0 162.0 19821.0 
738.0188976680599 16.088235294117645 39.0 202.0 0.0 164.0 20027.0 
740.0188976680599 16.38235294117647 37.0 202.0 0.0 167.0 20334.0 
742.0188976680599 16.480392156862745 36.0 203.0 0.0 168.0 20436.0 
744.0188976680599 16.480392156862745 35.0 203.0 0.0 168.0 20436.0 
746.0188976680599 16.480392156862745 37.0 205.0 0.0 168.0 20436.0 
748.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
750.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
752.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
754.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
756.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
758.0188976680599 16.57843137254902 38.0 207.0 0.0 169.0 20538.0 
