#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:37+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01273612736344 29.0 45.0 65.0 0.0 21.0 2218.0 
128.01273612736344 29.0 44.0 67.0 0.0 24.0 2563.0 
130.01273612736344 29.0 43.0 68.0 0.0 25.0 2665.0 
132.01273612736344 29.0 45.0 71.0 0.0 25.0 2665.0 
134.01273612736344 29.0 45.0 71.0 0.0 26.0 2772.0 
136.01273612736344 29.0 45.0 74.0 0.0 28.0 2976.0 
138.01273612736344 29.0 47.0 76.0 0.0 28.0 2976.0 
140.01273612736344 29.0 49.0 77.0 0.0 28.0 2976.0 
142.01273612736344 29.0 48.0 78.0 0.0 30.0 3194.0 
144.01273612736344 29.0 49.0 79.0 0.0 31.0 3297.0 
146.01273612736344 29.0 49.0 80.0 0.0 32.0 3400.0 
148.01273612736344 29.0 50.0 82.0 0.0 33.0 3503.0 
150.01273612736344 29.0 49.0 82.0 0.0 33.0 3503.0 
152.01273612736344 29.0 49.0 82.0 0.0 35.0 3708.0 
154.01273612736344 29.0 45.0 82.0 0.0 37.0 3913.0 
156.01273612736344 29.0 47.0 84.0 0.0 40.0 4269.0 
158.0115966775375 29.0 43.0 84.0 0.0 41.0 4371.0 
160.01273612736344 29.0 44.0 85.0 0.0 42.0 4492.0 
162.01273612736344 29.0 43.0 85.0 0.0 42.0 4492.0 
164.01273612736344 29.0 43.0 85.0 0.0 43.0 4595.0 
166.01273612736344 29.0 45.0 88.0 0.0 43.0 4595.0 
168.01273612736344 29.0 45.0 88.0 0.0 43.0 4595.0 
170.01273612736344 29.0 47.0 90.0 0.0 44.0 4697.0 
172.01273612736344 29.0 45.0 90.0 0.0 45.0 4799.0 
174.01273612736344 29.0 48.0 93.0 0.0 45.0 4799.0 
176.01273612736344 29.0 48.0 93.0 0.0 46.0 4902.0 
178.01273612736344 29.0 47.0 93.0 0.0 47.0 5004.0 
180.01273612736344 29.0 46.0 94.0 0.0 47.0 5004.0 
182.01273612736344 29.0 48.0 95.0 0.0 47.0 5004.0 
184.01273612736344 29.0 47.0 95.0 0.0 49.0 5209.0 
186.01273612736344 29.0 49.0 98.0 0.0 49.0 5209.0 
188.01273612736344 29.0 49.0 98.0 0.0 49.0 5209.0 
190.01273612736344 29.0 49.0 98.0 0.0 49.0 5209.0 
192.01273612736344 29.0 49.0 99.0 0.0 50.0 5377.0 
194.0031024715577 29.0 48.0 100.0 0.0 52.0 5582.0 
196.01273612736344 29.0 47.0 101.0 0.0 54.0 5786.0 
198.01273612736344 29.0 50.0 104.0 0.0 54.0 5786.0 
200.01273612736344 29.0 50.0 104.0 0.0 54.0 5786.0 
202.01273612736344 29.0 50.0 105.0 0.0 55.0 5888.0 
204.01273612736344 29.0 51.0 107.0 0.0 56.0 5991.0 
206.01273612736344 29.0 51.0 107.0 0.0 56.0 5991.0 
208.01273612736344 29.0 52.0 109.0 0.0 57.0 6094.0 
210.01273612736344 29.0 51.0 109.0 0.0 58.0 6196.0 
212.01273612736344 29.0 52.0 111.0 0.0 58.0 6196.0 
214.01273612736344 29.0 53.0 112.0 0.0 59.0 6299.0 
216.01273612736344 29.0 55.0 114.0 0.0 60.0 6402.0 
218.01273612736344 29.0 54.0 114.0 0.0 60.0 6402.0 
220.01273612736344 29.0 54.0 114.0 0.0 60.0 6402.0 
222.01273612736344 29.0 54.0 114.0 0.0 61.0 6504.0 
224.01273612736344 29.0 55.0 116.0 0.0 61.0 6504.0 
226.01273612736344 29.0 55.0 116.0 0.0 61.0 6504.0 
228.01273612736344 29.475409836065573 54.0 117.0 0.0 62.0 6607.0 
230.01273612736344 29.453125 54.0 118.0 0.0 65.0 7007.0 
232.01273612736344 29.453125 53.0 118.0 0.0 65.0 7007.0 
234.01273612736344 29.87878787878788 52.0 119.0 0.0 68.0 7314.0 
236.01273612736344 29.865671641791046 51.0 121.0 0.0 69.0 7417.0 
238.01273612736344 29.852941176470587 51.0 122.0 0.0 70.0 7519.0 
240.01273612736344 29.816901408450704 50.0 122.0 0.0 73.0 7827.0 
242.01273612736344 29.805555555555557 50.0 123.0 0.0 74.0 7929.0 
244.01273612736344 29.80821917808219 49.0 123.0 0.0 75.0 8031.0 
246.01273612736344 29.7972972972973 49.0 125.0 0.0 76.0 8133.0 
248.01273612736344 29.786666666666665 49.0 125.0 0.0 77.0 8235.0 
250.01273612736344 30.157894736842106 46.0 125.0 0.0 79.0 8439.0 
252.01273612736344 30.157894736842106 47.0 126.0 0.0 79.0 8439.0 
254.01273612736344 30.157894736842106 47.0 126.0 0.0 79.0 8439.0 
256.01273612736344 30.157894736842106 50.0 129.0 0.0 79.0 8439.0 
258.01273612736344 30.539473684210527 51.0 130.0 0.0 80.0 8541.0 
260.01273612736344 30.539473684210527 51.0 131.0 0.0 80.0 8541.0 
262.01273612736344 30.92105263157895 51.0 131.0 0.0 81.0 8644.0 
264.01273612736344 30.92105263157895 52.0 133.0 0.0 81.0 8644.0 
266.01273612736344 30.92105263157895 53.0 134.0 0.0 81.0 8644.0 
268.01273612736344 31.243589743589745 53.0 135.0 0.0 84.0 8952.0 
270.01273612736344 31.243589743589745 52.0 136.0 0.0 84.0 8952.0 
272.01273612736344 31.1875 53.0 137.0 0.0 86.0 9157.0 
274.01273612736344 31.1875 52.0 138.0 0.0 86.0 9157.0 
276.01273612736344 31.48780487804878 52.0 139.0 0.0 89.0 9464.0 
278.01273612736344 31.48780487804878 51.0 140.0 0.0 89.0 9464.0 
280.01273612736344 31.48780487804878 53.0 142.0 0.0 89.0 9464.0 
282.01273612736344 31.48780487804878 54.0 143.0 0.0 89.0 9464.0 
284.01273612736344 31.80722891566265 53.0 143.0 0.0 91.0 9669.0 
286.01273612736344 31.80722891566265 52.0 143.0 0.0 91.0 9669.0 
288.01273612736344 31.741176470588236 51.0 145.0 0.0 93.0 9873.0 
290.01273612736344 31.741176470588236 52.0 145.0 0.0 93.0 9873.0 
292.01273612736344 31.741176470588236 52.0 145.0 0.0 93.0 9873.0 
294.01273612736344 31.741176470588236 53.0 146.0 0.0 93.0 9873.0 
296.01273612736344 31.709302325581397 53.0 147.0 0.0 94.0 9976.0 
298.01273612736344 31.647727272727273 52.0 147.0 0.0 96.0 10180.0 
300.01273612736344 31.91111111111111 49.0 147.0 0.0 99.0 10486.0 
302.01273612736344 31.91111111111111 48.0 148.0 0.0 99.0 10486.0 
304.01273612736344 31.87912087912088 49.0 148.0 0.0 100.0 10589.0 
306.01273612736344 32.16304347826087 47.0 148.0 0.0 102.0 10793.0 
308.01273612736344 32.16304347826087 46.0 148.0 0.0 102.0 10793.0 
310.01273612736344 32.47826086956522 46.0 148.0 0.0 103.0 10895.0 
312.01273612736344 32.79347826086956 44.0 148.0 0.0 104.0 10998.0 
314.01273612736344 32.75268817204301 44.0 149.0 0.0 105.0 11100.0 
316.01273612736344 33.02127659574468 42.0 149.0 0.0 107.0 11305.0 
318.01273612736344 33.28421052631579 44.0 151.0 0.0 109.0 11509.0 
320.01273612736344 33.28421052631579 43.0 152.0 0.0 109.0 11509.0 
322.01273612736344 33.28421052631579 44.0 153.0 0.0 109.0 11509.0 
324.01273612736344 33.28421052631579 44.0 153.0 0.0 109.0 11509.0 
326.01273612736344 33.541666666666664 46.0 155.0 0.0 111.0 11713.0 
328.01273612736344 33.541666666666664 44.0 155.0 0.0 111.0 11713.0 
330.01273612736344 33.541666666666664 45.0 156.0 0.0 111.0 11713.0 
332.01273612736344 33.79381443298969 44.0 157.0 0.0 113.0 11919.0 
334.01273612736344 33.79381443298969 46.0 159.0 0.0 113.0 11919.0 
336.01273612736344 33.744897959183675 47.0 160.0 0.0 114.0 12022.0 
338.01273612736344 34.04081632653062 46.0 160.0 0.0 115.0 12124.0 
340.01273612736344 34.336734693877546 46.0 164.0 0.0 116.0 12227.0 
342.01273612736344 34.282828282828284 47.0 164.0 0.0 117.0 12330.0 
344.01273612736344 34.230000000000004 46.0 164.0 0.0 118.0 12432.0 
346.01273612736344 34.230000000000004 46.0 164.0 0.0 118.0 12432.0 
348.01273612736344 34.75247524752475 43.0 165.0 0.0 121.0 12828.0 
350.01273612736344 34.75247524752475 44.0 165.0 0.0 121.0 12828.0 
352.01273612736344 34.75247524752475 44.0 165.0 0.0 121.0 12828.0 
354.01273612736344 34.69607843137255 46.0 169.0 0.0 122.0 12930.0 
356.01273612736344 34.69607843137255 48.0 170.0 0.0 122.0 12930.0 
358.01273612736344 34.922330097087375 48.0 171.0 0.0 124.0 13135.0 
360.01273612736344 34.86538461538461 48.0 173.0 0.0 125.0 13237.0 
362.01273612736344 35.14423076923077 48.0 173.0 0.0 126.0 13339.0 
364.01273612736344 35.14423076923077 47.0 173.0 0.0 126.0 13339.0 
366.01273612736344 35.301886792452834 46.0 173.0 0.0 129.0 13783.0 
368.01273612736344 35.575471698113205 43.0 173.0 0.0 130.0 13885.0 
370.01273612736344 35.51401869158879 44.0 176.0 0.0 131.0 13987.0 
372.01273612736344 35.78504672897196 44.0 176.0 0.0 132.0 14089.0 
374.01273612736344 36.05607476635514 44.0 176.0 0.0 133.0 14192.0 
376.01273612736344 36.32710280373832 45.0 178.0 0.0 134.0 14294.0 
378.01273612736344 36.598130841121495 43.0 178.0 0.0 135.0 14396.0 
380.01273612736344 36.598130841121495 43.0 178.0 0.0 135.0 14396.0 
382.01273612736344 36.86915887850467 42.0 178.0 0.0 136.0 14498.0 
384.01273612736344 36.86915887850467 42.0 178.0 0.0 136.0 14498.0 
386.01273612736344 36.86915887850467 44.0 180.0 0.0 136.0 14498.0 
388.01273612736344 36.7962962962963 44.0 180.0 0.0 137.0 14748.0 
390.01273612736344 37.06481481481482 45.0 183.0 0.0 138.0 14850.0 
392.01273612736344 37.333333333333336 44.0 183.0 0.0 139.0 14963.0 
394.01273612736344 37.333333333333336 44.0 184.0 0.0 139.0 14963.0 
396.01273612736344 37.601851851851855 47.0 186.0 0.0 140.0 15065.0 
398.01273612736344 37.87037037037037 46.0 187.0 0.0 141.0 15167.0 
400.01273612736344 37.87037037037037 46.0 188.0 0.0 141.0 15167.0 
402.01273612736344 37.87037037037037 47.0 190.0 0.0 141.0 15167.0 
404.0069975230059 37.87037037037037 50.0 191.0 0.0 141.0 15167.0 
406.01273612736344 38.138888888888886 50.0 192.0 0.0 142.0 15270.0 
408.01273612736344 38.055045871559635 52.0 194.0 0.0 143.0 15586.0 
410.01273612736344 38.055045871559635 51.0 194.0 0.0 143.0 15586.0 
412.01273612736344 38.055045871559635 51.0 194.0 0.0 143.0 15586.0 
414.01273612736344 38.055045871559635 54.0 197.0 0.0 143.0 15586.0 
416.01273612736344 38.055045871559635 56.0 199.0 0.0 143.0 15586.0 
418.01273612736344 37.972727272727276 55.0 199.0 0.0 144.0 15689.0 
420.01273612736344 38.236363636363635 56.0 200.0 0.0 145.0 15791.0 
422.01273612736344 38.5 56.0 201.0 0.0 146.0 15893.0 
424.01273612736344 38.414414414414416 55.0 201.0 0.0 147.0 15996.0 
426.01273612736344 38.330357142857146 53.0 201.0 0.0 148.0 16165.0 
428.01273612736344 38.50442477876106 52.0 201.0 0.0 150.0 16369.0 
430.01273612736344 38.50442477876106 51.0 201.0 0.0 150.0 16369.0 
432.01273612736344 38.675438596491226 50.0 202.0 0.0 152.0 16623.0 
434.01273612736344 38.675438596491226 51.0 204.0 0.0 152.0 16623.0 
436.01273612736344 39.095652173913045 51.0 205.0 0.0 155.0 16930.0 
438.01273612736344 39.008620689655174 51.0 206.0 0.0 156.0 17033.0 
440.01273612736344 39.008620689655174 50.0 206.0 0.0 156.0 17033.0 
442.01273612736344 39.508620689655174 52.0 208.0 0.0 158.0 17237.0 
444.01273612736344 40.008620689655174 49.0 209.0 0.0 160.0 17443.0 
446.01273612736344 40.008620689655174 50.0 210.0 0.0 160.0 17443.0 
448.01273612736344 40.008620689655174 50.0 210.0 0.0 160.0 17443.0 
450.01273612736344 40.008620689655174 50.0 210.0 0.0 160.0 17443.0 
452.01273612736344 40.258620689655174 50.0 212.0 0.0 161.0 17546.0 
454.01273612736344 40.258620689655174 51.0 212.0 0.0 161.0 17546.0 
456.01273612736344 40.41025641025641 51.0 213.0 0.0 163.0 17751.0 
458.01273612736344 40.21848739495798 49.0 213.0 0.0 165.0 17957.0 
460.01273612736344 40.46218487394958 48.0 213.0 0.0 166.0 18060.0 
462.01273612736344 40.70588235294118 48.0 214.0 0.0 167.0 18163.0 
464.01273612736344 40.94957983193277 47.0 215.0 0.0 168.0 18266.0 
466.01273612736344 40.94957983193277 47.0 216.0 0.0 168.0 18266.0 
468.01273612736344 40.94957983193277 48.0 217.0 0.0 168.0 18266.0 
470.01273612736344 40.94957983193277 49.0 218.0 0.0 168.0 18266.0 
472.01273612736344 41.436974789915965 49.0 218.0 0.0 170.0 18471.0 
474.01273612736344 41.680672268907564 47.0 218.0 0.0 171.0 18574.0 
476.01273612736344 41.680672268907564 48.0 219.0 0.0 171.0 18574.0 
478.01273612736344 42.168067226890756 49.0 220.0 0.0 173.0 18779.0 
480.01273612736344 42.168067226890756 48.0 222.0 0.0 173.0 18779.0 
482.01273612736344 42.168067226890756 49.0 222.0 0.0 173.0 18779.0 
484.01273612736344 42.168067226890756 49.0 222.0 0.0 173.0 18779.0 
486.01273612736344 42.168067226890756 49.0 222.0 0.0 173.0 18779.0 
488.01273612736344 42.65546218487395 49.0 222.0 0.0 175.0 18983.0 
490.01273612736344 42.65546218487395 48.0 223.0 0.0 175.0 18983.0 
492.01273612736344 43.38655462184874 47.0 225.0 0.0 178.0 19290.0 
494.01273612736344 43.38655462184874 48.0 227.0 0.0 178.0 19290.0 
496.01273612736344 43.63025210084034 48.0 227.0 0.0 179.0 19468.0 
498.01273612736344 43.99166666666667 47.0 230.0 0.0 182.0 19775.0 
500.01273612736344 44.23333333333333 47.0 230.0 0.0 183.0 19877.0 
502.01273612736344 44.23333333333333 49.0 232.0 0.0 183.0 19877.0 
504.01273612736344 44.23333333333333 50.0 233.0 0.0 183.0 19877.0 
506.00489889233114 44.58677685950413 49.0 234.0 0.0 186.0 20185.0 
508.01273612736344 44.58677685950413 48.0 235.0 0.0 186.0 20185.0 
510.01273612736344 45.06611570247934 49.0 235.0 0.0 188.0 20390.0 
512.0127361273635 45.06611570247934 47.0 235.0 0.0 188.0 20390.0 
514.0127361273635 45.06611570247934 47.0 235.0 0.0 188.0 20390.0 
516.0127361273635 45.40983606557377 47.0 236.0 0.0 191.0 20698.0 
518.0127361273635 45.51219512195122 45.0 236.0 0.0 193.0 20902.0 
520.0127361273635 45.51219512195122 43.0 236.0 0.0 193.0 20902.0 
522.0127361273635 45.7479674796748 43.0 236.0 0.0 194.0 21005.0 
524.0127361273635 45.98373983739837 41.0 237.0 0.0 195.0 21107.0 
526.0127361273635 46.21951219512195 42.0 237.0 0.0 196.0 21280.0 
528.0127361273635 46.21951219512195 41.0 237.0 0.0 196.0 21280.0 
530.0127361273635 46.21951219512195 41.0 237.0 0.0 196.0 21280.0 
532.0127361273635 46.21951219512195 42.0 238.0 0.0 196.0 21280.0 
534.0127361273635 46.455284552845534 42.0 239.0 0.0 197.0 21383.0 
536.0127361273635 46.6910569105691 41.0 239.0 0.0 198.0 21485.0 
538.0127361273635 46.92682926829268 40.0 239.0 0.0 199.0 21588.0 
540.0127361273635 47.63414634146342 40.0 240.0 0.0 202.0 21933.0 
542.0127361273635 47.86991869918699 38.0 242.0 0.0 203.0 22069.0 
544.0127361273635 48.34146341463415 39.0 243.0 0.0 205.0 22273.0 
546.0127361273635 48.34146341463415 39.0 245.0 0.0 205.0 22273.0 
548.0127361273635 48.57723577235773 42.0 247.0 0.0 206.0 22375.0 
550.0127361273635 48.57723577235773 41.0 247.0 0.0 206.0 22375.0 
552.0127361273635 48.57723577235773 41.0 247.0 0.0 206.0 22375.0 
554.0127361273635 48.8130081300813 44.0 250.0 0.0 207.0 22478.0 
556.0127361273635 49.04878048780487 46.0 254.0 0.0 208.0 22581.0 
558.0127361273635 49.28455284552846 45.0 254.0 0.0 209.0 22683.0 
560.0127361273635 49.28455284552846 45.0 254.0 0.0 209.0 22683.0 
562.0127361273635 49.28455284552846 45.0 254.0 0.0 209.0 22683.0 
564.0127361273635 49.52032520325203 44.0 254.0 0.0 210.0 22785.0 
566.0127361273635 49.75609756097561 45.0 255.0 0.0 211.0 22887.0 
568.0127361273635 49.75609756097561 46.0 258.0 0.0 211.0 22887.0 
570.0127361273635 49.99186991869918 46.0 258.0 0.0 212.0 22990.0 
572.0127361273635 50.22764227642277 46.0 259.0 0.0 213.0 23093.0 
574.0127361273635 50.46341463414634 46.0 261.0 0.0 214.0 23196.0 
576.0127361273635 50.46341463414634 48.0 262.0 0.0 214.0 23196.0 
578.0127361273635 50.69918699186992 48.0 262.0 0.0 215.0 23299.0 
580.0127361273635 50.9349593495935 47.0 262.0 0.0 216.0 23402.0 
582.0127361273635 51.17073170731707 46.0 262.0 0.0 217.0 23504.0 
584.0127361273635 51.17073170731707 46.0 264.0 0.0 217.0 23504.0 
586.0127361273635 51.17073170731707 48.0 266.0 0.0 217.0 23504.0 
588.0127361273635 51.17073170731707 51.0 268.0 0.0 217.0 23504.0 
590.0127361273635 51.17073170731707 52.0 269.0 0.0 217.0 23504.0 
592.0127361273635 51.40650406504065 52.0 270.0 0.0 218.0 23606.0 
594.0127361273635 51.40650406504065 52.0 270.0 0.0 218.0 23606.0 
596.0127361273635 51.8780487804878 51.0 270.0 0.0 220.0 23812.0 
598.0127361273635 52.11382113821138 49.0 270.0 0.0 221.0 23915.0 
600.0127361273635 52.58536585365854 48.0 270.0 0.0 223.0 24119.0 
602.0127361273635 52.82113821138212 46.0 270.0 0.0 224.0 24222.0 
604.0127361273635 53.05691056910569 46.0 271.0 0.0 225.0 24324.0 
606.0127361273635 53.29268292682927 45.0 271.0 0.0 226.0 24426.0 
608.0127361273635 53.52845528455285 46.0 273.0 0.0 227.0 24528.0 
610.0127361273635 53.52845528455285 46.0 273.0 0.0 227.0 24528.0 
612.0127361273635 53.52845528455285 47.0 274.0 0.0 227.0 24528.0 
614.0127361273635 53.52845528455285 47.0 274.0 0.0 227.0 24528.0 
616.0127361273635 53.52845528455285 48.0 275.0 0.0 227.0 24528.0 
618.0127361273635 53.76422764227643 48.0 275.0 0.0 228.0 24631.0 
620.0127361273635 53.76422764227643 47.0 275.0 0.0 228.0 24631.0 
622.0127361273635 53.76422764227643 47.0 275.0 0.0 228.0 24631.0 
624.0127361273635 53.76422764227643 49.0 277.0 0.0 228.0 24631.0 
626.0127361273635 53.76422764227643 50.0 278.0 0.0 228.0 24631.0 
628.0127361273635 54.0 52.0 281.0 0.0 229.0 24734.0 
630.0127361273635 54.0 52.0 281.0 0.0 229.0 24734.0 
632.0113322169889 54.23577235772357 53.0 283.0 0.0 230.0 24863.0 
634.0127361273635 54.471544715447145 52.0 283.0 0.0 231.0 24965.0 
636.0127361273635 54.471544715447145 52.0 283.0 0.0 231.0 24965.0 
638.0127361273635 54.707317073170735 51.0 284.0 0.0 232.0 25068.0 
640.0127361273635 54.707317073170735 53.0 285.0 0.0 232.0 25068.0 
642.0127361273635 54.94308943089431 53.0 285.0 0.0 233.0 25171.0 
644.0127361273635 55.17886178861788 52.0 285.0 0.0 234.0 25274.0 
646.0127361273635 55.88617886178862 51.0 286.0 0.0 237.0 25634.0 
648.0127361273635 56.1219512195122 51.0 289.0 0.0 238.0 25736.0 
650.0127361273635 56.82926829268293 49.0 289.0 0.0 241.0 26044.0 
652.0127361273635 56.82926829268293 48.0 289.0 0.0 241.0 26044.0 
654.0127361273635 56.82926829268293 48.0 289.0 0.0 241.0 26044.0 
656.0127361273635 57.536585365853654 48.0 289.0 0.0 244.0 26351.0 
658.0127361273635 58.24390243902439 45.0 290.0 0.0 247.0 26657.0 
660.0127361273635 58.24390243902439 44.0 291.0 0.0 247.0 26657.0 
662.0127361273635 58.24390243902439 46.0 294.0 0.0 247.0 26657.0 
664.0127361273635 58.24390243902439 47.0 294.0 0.0 247.0 26657.0 
666.0127361273635 58.24390243902439 47.0 294.0 0.0 247.0 26657.0 
668.0127361273635 58.479674796747965 47.0 295.0 0.0 248.0 26760.0 
670.0127361273635 58.95121951219513 46.0 295.0 0.0 250.0 26964.0 
672.0127361273635 59.1869918699187 45.0 296.0 0.0 251.0 27067.0 
674.0127361273635 58.943548387096776 46.0 298.0 0.0 252.0 27170.0 
676.0127361273635 59.177419354838705 47.0 299.0 0.0 253.0 27272.0 
678.0127361273635 59.87903225806452 45.0 300.0 0.0 256.0 27867.0 
680.0127361273635 59.87903225806452 44.0 300.0 0.0 256.0 27867.0 
682.0127361273635 60.11290322580644 43.0 300.0 0.0 257.0 28105.0 
684.0127361273635 60.11290322580644 44.0 301.0 0.0 257.0 28105.0 
686.0127361273635 60.34677419354838 45.0 302.0 0.0 258.0 28207.0 
688.0127361273635 60.814516129032256 43.0 302.0 0.0 260.0 28412.0 
690.0127361273635 61.51612903225807 40.0 302.0 0.0 263.0 28720.0 
692.0127361273635 61.75 40.0 304.0 0.0 264.0 28822.0 
694.0127361273635 61.75 40.0 304.0 0.0 264.0 28822.0 
696.0127361273635 61.75 40.0 304.0 0.0 264.0 28822.0 
698.0127361273635 61.75 40.0 304.0 0.0 264.0 28822.0 
700.0127361273635 61.75 41.0 305.0 0.0 264.0 28822.0 
702.0127361273635 61.75 41.0 305.0 0.0 264.0 28822.0 
704.0127361273635 61.98387096774193 41.0 305.0 0.0 265.0 29018.0 
706.0127361273635 62.217741935483865 39.0 306.0 0.0 266.0 29120.0 
708.0127361273635 62.217741935483865 40.0 307.0 0.0 266.0 29120.0 
710.0127361273635 62.451612903225815 41.0 307.0 0.0 267.0 29223.0 
712.0127361273635 62.685483870967744 41.0 309.0 0.0 268.0 29326.0 
714.0127361273635 62.91935483870967 41.0 309.0 0.0 269.0 29428.0 
716.0127361273635 62.91935483870967 40.0 309.0 0.0 269.0 29428.0 
718.0127361273635 63.15322580645162 39.0 309.0 0.0 270.0 29530.0 
720.0127361273635 63.38709677419355 40.0 311.0 0.0 271.0 29658.0 
722.0127361273635 63.38709677419355 40.0 311.0 0.0 271.0 29658.0 
724.0127361273635 63.38709677419355 40.0 311.0 0.0 271.0 29658.0 
726.0127361273635 63.62096774193548 39.0 311.0 0.0 272.0 29760.0 
728.0127361273635 63.854838709677416 38.0 312.0 0.0 273.0 29862.0 
730.0127361273635 64.55645161290323 38.0 312.0 0.0 276.0 30169.0 
732.0127361273635 64.55645161290323 37.0 313.0 0.0 276.0 30169.0 
734.0127361273635 65.0241935483871 38.0 314.0 0.0 278.0 30374.0 
736.0127361273635 65.0241935483871 36.0 314.0 0.0 278.0 30374.0 
738.0127361273635 65.0241935483871 37.0 315.0 0.0 278.0 30374.0 
740.0127361273635 65.0241935483871 37.0 316.0 0.0 278.0 30374.0 
742.0127361273635 65.49193548387096 38.0 319.0 0.0 280.0 30580.0 
744.0127361273635 65.49193548387096 39.0 319.0 0.0 280.0 30580.0 
746.0127361273635 65.49193548387096 39.0 320.0 0.0 280.0 30580.0 
