#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:25+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00922726050908 10.025 124.0 244.0 0.0 120.0 12334.0 
192.00470872691037 10.025 124.0 244.0 0.0 120.0 12334.0 
194.00127641223597 10.025 124.0 244.0 0.0 120.0 12334.0 
196.00922726050908 10.025 124.0 244.0 0.0 120.0 12334.0 
198.00922726050908 10.025 124.0 244.0 0.0 120.0 12334.0 
200.00922726050908 10.025 124.0 244.0 0.0 120.0 12334.0 
202.00922726050908 10.025 125.0 245.0 0.0 120.0 12334.0 
204.00922726050908 10.025 125.0 245.0 0.0 120.0 12334.0 
206.00922726050908 10.025 125.0 245.0 0.0 120.0 12334.0 
208.00922726050908 10.025 125.0 245.0 0.0 120.0 12334.0 
210.00922726050908 10.275 125.0 245.0 0.0 123.0 12641.0 
212.00922726050908 10.608333333333333 121.0 245.0 0.0 127.0 13052.0 
214.00922726050908 10.691666666666666 118.0 246.0 0.0 128.0 13155.0 
216.00922726050908 11.025 116.0 246.0 0.0 132.0 13565.0 
218.00922726050908 11.595041322314051 112.0 247.0 0.0 140.0 14484.0 
220.00922726050908 12.319672131147541 102.0 248.0 0.0 150.0 15611.0 
222.00922726050908 12.901639344262296 96.0 249.0 0.0 157.0 16328.0 
224.00922726050908 13.284552845528456 90.0 250.0 0.0 163.0 17044.0 
226.00922726050908 13.447154471544716 89.0 254.0 0.0 165.0 17249.0 
228.00922726050908 13.772357723577235 89.0 255.0 0.0 169.0 17659.0 
230.00922726050908 14.341463414634147 82.0 257.0 0.0 176.0 18377.0 
232.00922726050908 14.747967479674797 82.0 263.0 0.0 181.0 18890.0 
234.00922726050908 15.073170731707318 84.0 266.0 0.0 185.0 19300.0 
236.00922726050908 15.642276422764228 82.0 271.0 0.0 192.0 20041.0 
238.00277066116743 16.048780487804876 78.0 276.0 0.0 197.0 20554.0 
240.00922726050908 16.53658536585366 81.0 280.0 0.0 203.0 21170.0 
242.00922726050908 16.69918699186992 81.0 285.0 0.0 205.0 21391.0 
244.00922726050908 16.943089430894307 82.0 288.0 0.0 208.0 21697.0 
246.00922726050908 17.10569105691057 89.0 298.0 0.0 210.0 21902.0 
248.00922726050908 17.43089430894309 88.0 302.0 0.0 214.0 22312.0 
250.0008621013261 17.91869918699187 87.0 306.0 0.0 220.0 22926.0 
252.00922726050908 18.08130081300813 88.0 309.0 0.0 222.0 23131.0 
254.00922726050908 18.24390243902439 93.0 316.0 0.0 224.0 23335.0 
256.0092272605091 18.40650406504065 94.0 320.0 0.0 226.0 23539.0 
258.0092272605091 18.73170731707317 96.0 323.0 0.0 230.0 23947.0 
260.0092272605091 18.73170731707317 96.0 326.0 0.0 230.0 23947.0 
262.0092272605091 18.73170731707317 98.0 330.0 0.0 230.0 23947.0 
264.0092272605091 18.8130081300813 103.0 333.0 0.0 231.0 24049.0 
266.00835510208896 18.89430894308943 103.0 337.0 0.0 232.0 24151.0 
268.0092272605091 18.975609756097562 105.0 338.0 0.0 233.0 24254.0 
270.0092272605091 18.975609756097562 108.0 342.0 0.0 233.0 24254.0 
272.0092272605091 19.05691056910569 110.0 343.0 0.0 234.0 24356.0 
274.0092272605091 19.05691056910569 111.0 346.0 0.0 234.0 24356.0 
276.0092272605091 19.13821138211382 113.0 348.0 0.0 235.0 24458.0 
278.0092272605091 19.21951219512195 115.0 350.0 0.0 236.0 24560.0 
280.0092272605091 19.30081300813008 114.0 351.0 0.0 237.0 24662.0 
282.0092272605091 19.30081300813008 114.0 352.0 0.0 237.0 24662.0 
284.0092272605091 19.30081300813008 115.0 353.0 0.0 237.0 24662.0 
286.0092272605091 19.30081300813008 116.0 353.0 0.0 237.0 24662.0 
288.0092272605091 19.30081300813008 118.0 355.0 0.0 237.0 24662.0 
290.0092272605091 19.382113821138212 120.0 357.0 0.0 238.0 24765.0 
292.0007603813287 19.382113821138212 120.0 358.0 0.0 238.0 24765.0 
294.0092272605091 19.382113821138212 121.0 359.0 0.0 238.0 24765.0 
296.0092272605091 19.382113821138212 121.0 359.0 0.0 238.0 24765.0 
298.0092272605091 19.382113821138212 121.0 359.0 0.0 238.0 24765.0 
300.0092272605091 19.382113821138212 121.0 359.0 0.0 238.0 24765.0 
302.0092272605091 19.382113821138212 122.0 360.0 0.0 238.0 24765.0 
304.0092272605091 19.46341463414634 122.0 360.0 0.0 239.0 24868.0 
306.0092272605091 19.46341463414634 122.0 361.0 0.0 239.0 24868.0 
308.0092272605091 19.46341463414634 123.0 362.0 0.0 239.0 24868.0 
310.0092272605091 19.46341463414634 124.0 363.0 0.0 239.0 24868.0 
312.0092272605091 19.46341463414634 124.0 363.0 0.0 239.0 24868.0 
314.0092272605091 19.46341463414634 124.0 363.0 0.0 239.0 24868.0 
316.0092272605091 19.54471544715447 123.0 363.0 0.0 240.0 24970.0 
318.0092272605091 19.54471544715447 123.0 363.0 0.0 240.0 24970.0 
320.0092272605091 19.6260162601626 123.0 364.0 0.0 241.0 25072.0 
322.0092272605091 19.6260162601626 123.0 364.0 0.0 241.0 25072.0 
324.0092272605091 19.707317073170735 123.0 364.0 0.0 242.0 25174.0 
326.0092272605091 19.86991869918699 121.0 364.0 0.0 244.0 25465.0 
328.0092272605091 20.11382113821138 117.0 364.0 0.0 247.0 25852.0 
330.0092272605091 20.27642276422764 116.0 364.0 0.0 249.0 26057.0 
332.0092272605091 20.357723577235774 115.0 364.0 0.0 250.0 26159.0 
334.00693816999507 20.68292682926829 116.0 368.0 0.0 254.0 26570.0 
336.0092272605091 21.252032520325205 111.0 368.0 0.0 261.0 27389.0 
338.0092272605091 21.495934959349594 105.0 369.0 0.0 264.0 27695.0 
340.0092272605091 21.821138211382113 103.0 371.0 0.0 268.0 28104.0 
342.0092272605091 22.227642276422763 101.0 372.0 0.0 273.0 28630.0 
344.0092272605091 22.715447154471544 98.0 373.0 0.0 279.0 29245.0 
346.0004192644965 22.959349593495936 98.0 377.0 0.0 282.0 29555.0 
348.0092272605091 23.691056910569106 93.0 378.0 0.0 291.0 30475.0 
350.0092272605091 24.016260162601625 89.0 382.0 0.0 295.0 30886.0 
352.0092272605091 24.341463414634145 86.0 384.0 0.0 299.0 31296.0 
354.0092272605091 24.910569105691057 85.0 388.0 0.0 306.0 32030.0 
356.0092272605091 25.317073170731707 84.0 393.0 0.0 311.0 32540.0 
358.0092272605091 25.642276422764226 80.0 394.0 0.0 315.0 32949.0 
360.0092272605091 25.96747967479675 80.0 398.0 0.0 319.0 33359.0 
362.0026194801932 26.211382113821138 79.0 403.0 0.0 322.0 33667.0 
364.0092272605091 26.3739837398374 83.0 406.0 0.0 324.0 33871.0 
366.0092272605091 26.69918699186992 86.0 412.0 0.0 328.0 34282.0 
368.0092272605091 26.78048780487805 89.0 419.0 0.0 329.0 34384.0 
370.0092272605091 26.94308943089431 90.0 421.0 0.0 331.0 34589.0 
372.0037428586942 27.26829268292683 90.0 427.0 0.0 335.0 34999.0 
374.0092272605091 27.43089430894309 94.0 430.0 0.0 337.0 35205.0 
376.0092272605091 27.59349593495935 91.0 432.0 0.0 339.0 35409.0 
378.0092272605091 27.83739837398374 93.0 434.0 0.0 342.0 35716.0 
380.0092272605091 28.0 94.0 439.0 0.0 344.0 35920.0 
382.0092272605091 28.08130081300813 99.0 445.0 0.0 345.0 36022.0 
384.0092272605091 28.16260162601626 102.0 448.0 0.0 346.0 36152.0 
386.00551694723197 28.24390243902439 101.0 448.0 0.0 347.0 36255.0 
388.0092272605091 28.32520325203252 101.0 449.0 0.0 348.0 36358.0 
390.0092272605091 28.48780487804878 101.0 451.0 0.0 350.0 36562.0 
392.0092272605091 28.65040650406504 101.0 453.0 0.0 352.0 36766.0 
394.0008252322932 28.73170731707317 103.0 456.0 0.0 353.0 36869.0 
396.0092272605091 28.8130081300813 104.0 457.0 0.0 354.0 36971.0 
398.0092272605091 28.8130081300813 104.0 458.0 0.0 354.0 36971.0 
400.0092272605091 28.8130081300813 105.0 459.0 0.0 354.0 36971.0 
402.0092272605091 28.8130081300813 105.0 459.0 0.0 354.0 36971.0 
404.0092272605091 28.89430894308943 107.0 463.0 0.0 355.0 37073.0 
406.0092272605091 28.89430894308943 110.0 466.0 0.0 355.0 37073.0 
408.0092272605091 28.975609756097562 110.0 467.0 0.0 356.0 37175.0 
410.0092272605091 29.05691056910569 112.0 470.0 0.0 357.0 37277.0 
412.00394780029114 29.13821138211382 114.0 472.0 0.0 358.0 37379.0 
414.0092272605091 29.13821138211382 115.0 473.0 0.0 358.0 37379.0 
416.0092272605091 29.13821138211382 116.0 474.0 0.0 358.0 37379.0 
418.0092272605091 29.13821138211382 116.0 474.0 0.0 358.0 37379.0 
420.0092272605091 29.13821138211382 117.0 475.0 0.0 358.0 37379.0 
422.00911394242127 29.13821138211382 118.0 476.0 0.0 358.0 37379.0 
424.0092272605091 29.21951219512195 118.0 477.0 0.0 359.0 37482.0 
426.0092272605091 29.21951219512195 119.0 478.0 0.0 359.0 37482.0 
428.0092272605091 29.21951219512195 119.0 478.0 0.0 359.0 37482.0 
430.0038290654828 29.21951219512195 120.0 479.0 0.0 359.0 37482.0 
432.0092272605091 29.21951219512195 120.0 479.0 0.0 359.0 37482.0 
434.0092272605091 29.21951219512195 120.0 479.0 0.0 359.0 37482.0 
436.0092272605091 29.46341463414634 118.0 479.0 0.0 362.0 37788.0 
438.0092272605091 29.387096774193544 116.0 479.0 0.0 364.0 38299.0 
440.0092272605091 29.387096774193544 117.0 481.0 0.0 364.0 38299.0 
442.0092272605091 29.548387096774192 117.0 482.0 0.0 366.0 38504.0 
444.0092272605091 29.709677419354836 115.0 483.0 0.0 368.0 38709.0 
446.0025907858453 29.790322580645164 115.0 483.0 0.0 369.0 38812.0 
448.0092272605091 30.112903225806456 115.0 484.0 0.0 373.0 39222.0 
450.0092272605091 30.193548387096776 111.0 484.0 0.0 374.0 39325.0 
452.0092272605091 30.516129032258064 110.0 486.0 0.0 378.0 39734.0 
454.0092272605091 30.67741935483871 108.0 486.0 0.0 380.0 39940.0 
456.0092272605091 30.838709677419352 105.0 486.0 0.0 382.0 40144.0 
458.0092272605091 31.080645161290324 103.0 486.0 0.0 385.0 40452.0 
460.0092272605091 31.32258064516129 99.0 488.0 0.0 388.0 40760.0 
462.0092272605091 31.645161290322584 98.0 489.0 0.0 392.0 41169.0 
464.0092272605091 31.806451612903224 99.0 493.0 0.0 394.0 41379.0 
466.0092272605091 32.29032258064516 96.0 496.0 0.0 400.0 41996.0 
468.0092272605091 33.016129032258064 96.0 499.0 0.0 409.0 43121.0 
470.0092272605091 33.25806451612903 91.0 501.0 0.0 412.0 43427.0 
472.0092272605091 33.58064516129032 88.0 503.0 0.0 416.0 43839.0 
474.00368460387733 33.74193548387097 90.0 507.0 0.0 418.0 44043.0 
476.000250125682 34.112 87.0 509.0 0.0 426.0 45220.0 
478.0092272605091 34.112 87.0 514.0 0.0 426.0 45220.0 
480.0092272605091 34.352 89.0 519.0 0.0 429.0 45528.0 
482.0074036699524 34.68 94.0 524.0 0.0 433.0 45937.0 
484.0092272605091 35.16 92.0 528.0 0.0 439.0 46552.0 
486.0092272605091 35.480000000000004 90.0 533.0 0.0 443.0 46963.0 
488.0092272605091 35.56 90.0 535.0 0.0 444.0 47066.0 
490.0092272605091 35.64 94.0 539.0 0.0 445.0 47169.0 
492.0092272605091 35.72 95.0 541.0 0.0 446.0 47271.0 
494.0092272605091 35.96 96.0 544.0 0.0 449.0 47579.0 
496.0092272605091 36.12 97.0 550.0 0.0 451.0 47783.0 
498.0092272605091 36.28 102.0 554.0 0.0 453.0 47988.0 
500.0092272605091 36.36 103.0 557.0 0.0 454.0 48090.0 
502.0092272605091 36.44 104.0 558.0 0.0 455.0 48192.0 
504.0092272605091 36.44 104.0 559.0 0.0 455.0 48192.0 
506.0092272605091 36.68 104.0 561.0 0.0 458.0 48499.0 
508.0092272605091 36.92 102.0 562.0 0.0 461.0 48807.0 
510.0092272605091 37.0 104.0 566.0 0.0 462.0 48910.0 
512.0092272605091 37.16 104.0 567.0 0.0 464.0 49115.0 
514.0092272605091 37.4 103.0 569.0 0.0 467.0 49423.0 
516.0092272605091 37.56 103.0 571.0 0.0 469.0 49628.0 
518.0092272605091 37.64 102.0 573.0 0.0 470.0 49730.0 
520.0092272605091 37.64 104.0 574.0 0.0 470.0 49730.0 
522.0092272605091 37.72 104.0 575.0 0.0 471.0 49832.0 
524.0092272605091 37.8 105.0 576.0 0.0 472.0 49934.0 
526.0064214016639 37.88 104.0 576.0 0.0 473.0 50036.0 
528.0092272605091 37.959999999999994 104.0 579.0 0.0 474.0 50138.0 
530.0092272605091 37.959999999999994 108.0 583.0 0.0 474.0 50138.0 
532.006526312875 38.040000000000006 109.0 583.0 0.0 475.0 50240.0 
534.0092272605091 38.040000000000006 109.0 585.0 0.0 475.0 50240.0 
536.0092272605091 38.040000000000006 113.0 588.0 0.0 475.0 50240.0 
538.0092272605091 38.040000000000006 114.0 589.0 0.0 475.0 50240.0 
540.0061048723096 38.040000000000006 115.0 591.0 0.0 475.0 50240.0 
542.0092272605091 38.2 118.0 593.0 0.0 477.0 50444.0 
544.0092272605091 38.28 117.0 594.0 0.0 478.0 50546.0 
546.0092272605091 38.28 116.0 594.0 0.0 478.0 50546.0 
548.0092272605091 38.36 118.0 597.0 0.0 479.0 50649.0 
550.0092272605091 38.44 119.0 598.0 0.0 480.0 50751.0 
552.0092272605091 38.44 118.0 598.0 0.0 480.0 50751.0 
554.0092272605091 38.519999999999996 120.0 600.0 0.0 481.0 50853.0 
556.0092272605091 38.67999999999999 117.0 600.0 0.0 483.0 51142.0 
558.0092272605091 38.67999999999999 118.0 601.0 0.0 483.0 51142.0 
560.0019106982884 38.67999999999999 119.0 602.0 0.0 483.0 51142.0 
562.0092272605091 38.760000000000005 119.0 603.0 0.0 484.0 51244.0 
564.0092272605091 38.919999999999995 118.0 603.0 0.0 486.0 51450.0 
566.0092272605091 39.080000000000005 117.0 604.0 0.0 488.0 51654.0 
568.0092272605091 39.32000000000001 115.0 604.0 0.0 491.0 51961.0 
570.0092272605091 39.480000000000004 113.0 605.0 0.0 493.0 52166.0 
572.0092272605091 39.72 111.0 608.0 0.0 496.0 52473.0 
574.0092272605091 39.88 114.0 610.0 0.0 498.0 52677.0 
576.0092272605091 40.2 110.0 610.0 0.0 502.0 53086.0 
578.0092272605091 40.36 110.0 612.0 0.0 504.0 53292.0 
580.0092272605091 40.67999999999999 109.0 613.0 0.0 508.0 53700.0 
582.0092272605091 41.0 106.0 616.0 0.0 512.0 54127.0 
584.0092272605091 41.56 102.0 618.0 0.0 519.0 54844.0 
586.0092272605091 41.88 98.0 620.0 0.0 523.0 55253.0 
588.0092272605091 42.28 94.0 620.0 0.0 528.0 55781.0 
590.0092272605091 42.44 94.0 624.0 0.0 530.0 55987.0 
592.0092272605091 42.760000000000005 94.0 628.0 0.0 534.0 56398.0 
594.0092272605091 43.0 93.0 629.0 0.0 537.0 56706.0 
596.0051297599942 43.239999999999995 95.0 632.0 0.0 540.0 57014.0 
598.0092272605091 43.56 93.0 636.0 0.0 544.0 57545.0 
600.0092272605091 43.88 93.0 638.0 0.0 548.0 57955.0 
602.0092272605091 44.040000000000006 89.0 638.0 0.0 550.0 58160.0 
604.0092272605091 44.12 88.0 640.0 0.0 551.0 58262.0 
606.0092272605091 44.2 91.0 642.0 0.0 552.0 58365.0 
608.0092272605091 44.36 90.0 643.0 0.0 554.0 58569.0 
610.0092272605091 44.36 92.0 646.0 0.0 554.0 58569.0 
612.0092272605091 44.760000000000005 91.0 650.0 0.0 559.0 59081.0 
614.0092272605091 44.84 94.0 654.0 0.0 560.0 59184.0 
616.0092272605091 45.0 98.0 658.0 0.0 562.0 59388.0 
618.0092272605091 45.16 95.0 658.0 0.0 564.0 59592.0 
620.0092272605091 45.239999999999995 96.0 660.0 0.0 565.0 59694.0 
622.0092272605091 45.4 102.0 669.0 0.0 567.0 59919.0 
624.0092272605091 45.480000000000004 103.0 670.0 0.0 568.0 60022.0 
626.0092272605091 45.56 104.0 672.0 0.0 569.0 60124.0 
628.0092272605091 45.56 107.0 676.0 0.0 569.0 60124.0 
630.0092272605091 45.64 107.0 677.0 0.0 570.0 60226.0 
632.0092272605091 45.959999999999994 110.0 681.0 0.0 574.0 60638.0 
634.0092272605091 46.040000000000006 106.0 681.0 0.0 575.0 60741.0 
636.0092272605091 46.12 106.0 684.0 0.0 576.0 60843.0 
638.0092272605091 46.44 107.0 686.0 0.0 580.0 61254.0 
640.00888326978 46.519999999999996 108.0 690.0 0.0 581.0 61356.0 
642.0092272605091 46.6 110.0 691.0 0.0 582.0 61458.0 
644.0092272605091 46.84 109.0 693.0 0.0 585.0 61765.0 
646.0092272605091 46.919999999999995 109.0 694.0 0.0 586.0 61867.0 
648.000759696037 46.919999999999995 108.0 695.0 0.0 586.0 61867.0 
650.0092272605091 47.16 111.0 697.0 0.0 589.0 62174.0 
652.0092272605091 47.239999999999995 110.0 699.0 0.0 590.0 62276.0 
654.0092272605091 47.239999999999995 112.0 702.0 0.0 590.0 62276.0 
656.0092272605091 47.39999999999999 111.0 702.0 0.0 592.0 62480.0 
658.0092272605091 47.39999999999999 110.0 702.0 0.0 592.0 62480.0 
660.0092272605091 47.480000000000004 111.0 704.0 0.0 593.0 62582.0 
662.0001261878205 47.56 115.0 708.0 0.0 594.0 62685.0 
664.0092272605091 47.56 114.0 708.0 0.0 594.0 62685.0 
666.0092272605091 47.64000000000001 115.0 710.0 0.0 595.0 62788.0 
668.0092272605091 47.64000000000001 118.0 713.0 0.0 595.0 62788.0 
670.0092272605091 47.72 117.0 714.0 0.0 596.0 62891.0 
672.0024212003044 47.72 118.0 714.0 0.0 596.0 62891.0 
674.0092272605091 47.88 117.0 714.0 0.0 598.0 63096.0 
676.0092272605091 48.12 116.0 715.0 0.0 601.0 63405.0 
678.0092272605091 48.2 116.0 717.0 0.0 602.0 63603.0 
680.0092272605091 48.44 115.0 717.0 0.0 605.0 63991.0 
682.0092272605091 48.519999999999996 113.0 718.0 0.0 606.0 64093.0 
684.0092272605091 48.760000000000005 111.0 719.0 0.0 609.0 64400.0 
686.0092272605091 48.919999999999995 109.0 719.0 0.0 611.0 64605.0 
688.0079670291316 49.0 112.0 723.0 0.0 612.0 64708.0 
690.0092272605091 49.080000000000005 111.0 724.0 0.0 613.0 64811.0 
692.0092272605091 49.239999999999995 110.0 725.0 0.0 615.0 65016.0 
694.0092272605091 49.56 108.0 726.0 0.0 619.0 65519.0 
696.0092272605091 49.72 106.0 727.0 0.0 621.0 65725.0 
698.0092272605091 50.040000000000006 104.0 728.0 0.0 625.0 66134.0 
700.0092272605091 50.28 105.0 730.0 0.0 628.0 66442.0 
702.0092272605091 50.6 100.0 730.0 0.0 632.0 66931.0 
704.0092272605091 50.67999999999999 102.0 736.0 0.0 633.0 67046.0 
706.0092272605091 50.760000000000005 105.0 738.0 0.0 634.0 67148.0 
708.0092272605091 51.0 105.0 741.0 0.0 637.0 67457.0 
710.0092272605091 51.080000000000005 103.0 741.0 0.0 638.0 67559.0 
712.0092272605091 51.32000000000001 103.0 743.0 0.0 641.0 67866.0 
714.0012477704331 51.56 100.0 744.0 0.0 644.0 68173.0 
716.0092272605091 51.88 99.0 745.0 0.0 648.0 68582.0 
718.0092272605091 52.28 94.0 746.0 0.0 653.0 69094.0 
720.0092272605091 52.28 94.0 747.0 0.0 653.0 69094.0 
722.0092272605091 52.44 96.0 750.0 1.0 655.0 69309.0 
724.0016202383604 53.16 92.0 752.0 1.0 664.0 70230.0 
726.0092272605091 53.239999999999995 90.0 755.0 1.0 665.0 70332.0 
728.0092272605091 53.4 93.0 760.0 1.0 667.0 70537.0 
730.0092272605091 53.72 93.0 766.0 1.0 671.0 70946.0 
732.0092272605091 53.8 98.0 772.0 1.0 672.0 71048.0 
734.0092272605091 54.12 101.0 776.0 1.0 676.0 71457.0 
736.0092272605091 54.12 103.0 780.0 1.0 676.0 71457.0 
738.008496262843 54.12 104.0 783.0 1.0 676.0 71457.0 
740.0092272605091 54.44 102.0 785.0 1.0 680.0 71868.0 
742.0092272605091 54.67999999999999 104.0 786.0 1.0 683.0 72177.0 
744.0092272605091 54.919999999999995 100.0 788.0 1.0 686.0 72485.0 
746.0092272605091 54.919999999999995 102.0 789.0 1.0 686.0 72485.0 
748.0031829008631 55.080000000000005 101.0 792.0 1.0 688.0 72690.0 
750.0092272605091 55.080000000000005 105.0 795.0 1.0 688.0 72690.0 
752.0092272605091 55.32000000000001 104.0 795.0 1.0 691.0 72997.0 
754.0092272605091 55.480000000000004 103.0 797.0 1.0 693.0 73201.0 
756.0011226186265 55.72 104.0 799.0 1.0 696.0 73508.0 
