#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:51+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.022386516901065 NaN 59.0 59.0 0.0 0.0 0.0 
64.02238651690107 NaN 59.0 59.0 0.0 0.0 0.0 
66.02238651690107 NaN 59.0 59.0 0.0 0.0 0.0 
68.02238651690107 NaN 59.0 59.0 0.0 0.0 0.0 
70.02238651690107 NaN 60.0 60.0 0.0 0.0 0.0 
72.02238651690107 NaN 61.0 61.0 0.0 0.0 0.0 
74.02238651690107 NaN 61.0 61.0 0.0 0.0 0.0 
76.02238651690107 NaN 61.0 62.0 0.0 0.0 0.0 
78.02238651690107 NaN 63.0 65.0 0.0 0.0 0.0 
80.02238651690107 NaN 65.0 66.0 0.0 0.0 0.0 
82.02238651690107 NaN 67.0 67.0 0.0 0.0 0.0 
84.02238651690107 NaN 67.0 68.0 0.0 0.0 0.0 
86.02238651690107 NaN 68.0 68.0 0.0 0.0 0.0 
88.02238651690107 NaN 68.0 68.0 0.0 0.0 0.0 
90.02238651690107 NaN 68.0 68.0 0.0 0.0 0.0 
92.02238651690107 NaN 68.0 68.0 0.0 0.0 0.0 
94.02238651690107 NaN 69.0 69.0 0.0 0.0 0.0 
96.02238651690107 NaN 69.0 70.0 0.0 0.0 0.0 
98.02238651690107 NaN 70.0 70.0 0.0 0.0 0.0 
100.02238651690107 NaN 71.0 72.0 0.0 0.0 0.0 
102.02238651690107 NaN 73.0 74.0 0.0 0.0 0.0 
104.02238651690107 NaN 74.0 75.0 0.0 0.0 0.0 
106.02238651690107 NaN 76.0 76.0 0.0 0.0 0.0 
108.02238651690107 0.0 73.0 76.0 0.0 5.0 518.0 
110.02238651690107 0.1111111111111111 70.0 77.0 0.0 9.0 931.0 
112.02238651690107 0.1111111111111111 69.0 78.0 0.0 9.0 931.0 
114.02238651690107 0.1 70.0 80.0 0.0 10.0 1039.0 
116.02238651690107 0.07692307692307693 70.0 80.0 0.0 13.0 1358.0 
118.02238651690107 0.07142857142857145 67.0 81.0 0.0 14.0 1461.0 
120.02238651690107 0.0625 66.0 81.0 0.0 16.0 1666.0 
122.02238651690107 0.05263157894736844 63.0 81.0 0.0 19.0 1979.0 
124.02238651690107 0.0476190476190476 61.0 81.0 0.0 21.0 2201.0 
126.02238651690107 0.04347826086956523 58.0 81.0 0.0 23.0 2405.0 
128.02238651690107 0.039999999999999994 58.0 83.0 0.0 25.0 2611.0 
130.02238651690107 0.03846153846153848 58.0 83.0 0.0 26.0 2714.0 
132.02238651690107 0.03846153846153848 57.0 83.0 0.0 26.0 2714.0 
134.02238651690107 0.03846153846153848 58.0 84.0 0.0 26.0 2714.0 
136.02238651690107 0.035714285714285726 59.0 85.0 0.0 28.0 2919.0 
138.02238651690107 0.035714285714285726 58.0 86.0 0.0 28.0 2919.0 
140.02238651690107 0.03225806451612905 58.0 88.0 0.0 31.0 3227.0 
142.02238651690107 0.03030303030303032 56.0 88.0 0.0 33.0 3432.0 
144.02238651690107 0.029411764705882346 56.0 90.0 0.0 34.0 3558.0 
146.02238651690107 0.027777777777777766 55.0 90.0 0.0 36.0 3804.0 
148.02238651690107 0.02564102564102563 52.0 92.0 0.0 39.0 4112.0 
150.02238651690107 0.024390243902439015 53.0 94.0 0.0 41.0 4353.0 
152.02238651690107 0.02173913043478262 52.0 95.0 0.0 46.0 4865.0 
154.02238651690107 0.020833333333333322 48.0 95.0 0.0 48.0 5071.0 
156.02238651690107 0.020833333333333322 47.0 95.0 0.0 48.0 5071.0 
158.02238651690107 0.01999999999999999 49.0 98.0 0.0 50.0 5276.0 
160.02238651690107 0.01960784313725489 49.0 99.0 0.0 51.0 5378.0 
162.02238651690107 0.01886792452830189 49.0 100.0 0.0 53.0 5582.0 
164.02238651690107 0.018181818181818174 48.0 101.0 0.0 55.0 5786.0 
166.02238651690107 0.018181818181818174 47.0 102.0 0.0 55.0 5786.0 
168.02123154540263 0.018181818181818174 48.0 103.0 0.0 55.0 5786.0 
170.02238651690107 0.018181818181818174 48.0 103.0 0.0 55.0 5786.0 
172.02238651690107 0.017857142857142846 47.0 103.0 0.0 56.0 5888.0 
174.02238651690107 0.017857142857142846 47.0 103.0 0.0 56.0 5888.0 
176.02238651690107 0.017857142857142846 48.0 104.0 0.0 56.0 5888.0 
178.02238651690107 0.017857142857142846 48.0 104.0 0.0 56.0 5888.0 
180.02238651690107 0.01724137931034482 46.0 104.0 0.0 58.0 6093.0 
182.02238651690107 0.01666666666666665 44.0 104.0 0.0 60.0 6299.0 
184.02238651690107 0.016129032258064526 44.0 105.0 0.0 62.0 6505.0 
186.02238651690107 0.016129032258064526 44.0 106.0 0.0 62.0 6505.0 
188.02238651690107 0.015873015873015893 44.0 107.0 0.0 63.0 6608.0 
190.02238651690107 0.015873015873015893 45.0 108.0 0.0 63.0 6608.0 
192.02238651690107 0.015873015873015893 45.0 108.0 0.0 63.0 6608.0 
194.02238651690107 0.015873015873015893 46.0 109.0 0.0 63.0 6608.0 
196.02238651690107 0.015625 47.0 111.0 0.0 64.0 6710.0 
198.02238651690107 0.015625 48.0 113.0 0.0 64.0 6710.0 
200.02238651690107 0.015384615384615405 48.0 114.0 0.0 65.0 6813.0 
202.02238651690107 0.015384615384615405 50.0 115.0 0.0 65.0 6813.0 
204.02238651690107 0.014925373134328348 49.0 115.0 0.0 67.0 7019.0 
206.02238651690107 0.014705882352941194 47.0 115.0 0.0 68.0 7122.0 
208.02238651690107 0.014285714285714303 46.0 115.0 0.0 70.0 7328.0 
210.02238651690107 0.014285714285714303 45.0 117.0 0.0 70.0 7328.0 
212.02238651690107 0.014084507042253532 47.0 118.0 0.0 71.0 7431.0 
214.02238651690107 0.013888888888888904 47.0 119.0 0.0 72.0 7533.0 
216.02238651690107 0.013513513513513532 46.0 119.0 0.0 74.0 7737.0 
218.02238651690107 0.013513513513513532 46.0 120.0 0.0 74.0 7737.0 
220.02238651690107 0.01333333333333335 47.0 121.0 0.0 75.0 7839.0 
222.02238651690107 0.01333333333333335 47.0 122.0 0.0 75.0 7839.0 
224.02238651690107 0.01333333333333335 48.0 123.0 0.0 75.0 7839.0 
226.02238651690107 0.01333333333333335 48.0 123.0 0.0 75.0 7839.0 
228.02238651690107 0.01333333333333335 48.0 123.0 0.0 75.0 7839.0 
230.02238651690107 0.012987012987012984 47.0 124.0 0.0 77.0 8043.0 
232.02238651690107 0.012987012987012984 48.0 126.0 0.0 77.0 8043.0 
234.02238651690107 0.012987012987012984 50.0 127.0 0.0 77.0 8043.0 
236.02238651690107 0.012820512820512834 49.0 127.0 0.0 78.0 8145.0 
238.02238651690107 0.012658227848101278 49.0 127.0 0.0 79.0 8247.0 
240.02238651690107 0.012658227848101278 50.0 129.0 0.0 80.0 8350.0 
242.02238651690107 0.012500000000000013 49.0 129.0 0.0 81.0 8452.0 
244.02238651690107 0.01234567901234566 48.0 130.0 0.0 82.0 8673.0 
246.02238651690107 0.012195121951219506 48.0 130.0 0.0 84.0 8879.0 
248.02238651690107 0.012195121951219506 47.0 131.0 0.0 84.0 8879.0 
250.02238651690107 0.012048192771084328 47.0 131.0 0.0 85.0 8982.0 
252.02238651690107 0.011764705882352951 44.0 131.0 0.0 87.0 9187.0 
254.02238651690107 0.011627906976744174 44.0 132.0 0.0 88.0 9289.0 
256.02238651690107 0.011627906976744174 45.0 133.0 0.0 88.0 9289.0 
258.02238651690107 0.011627906976744174 46.0 135.0 0.0 88.0 9289.0 
260.02238651690107 0.011363636363636371 47.0 136.0 0.0 91.0 9596.0 
262.02238651690107 0.011235955056179758 45.0 137.0 0.0 92.0 9698.0 
264.02238651690107 0.011235955056179758 45.0 137.0 0.0 93.0 9801.0 
266.0025911698466 0.011111111111111124 44.0 137.0 0.0 94.0 9903.0 
268.02238651690107 0.011111111111111124 45.0 139.0 0.0 95.0 10006.0 
270.02238651690107 0.010989010989011002 47.0 142.0 0.0 96.0 10108.0 
272.02238651690107 0.010989010989011002 47.0 143.0 0.0 96.0 10108.0 
274.02238651690107 0.010989010989011002 47.0 143.0 0.0 96.0 10108.0 
276.02238651690107 0.010989010989011002 47.0 143.0 0.0 96.0 10108.0 
278.02238651690107 0.010869565217391288 47.0 143.0 0.0 97.0 10210.0 
280.02203247390065 0.010869565217391288 47.0 144.0 0.0 97.0 10210.0 
282.02238651690107 0.010869565217391288 47.0 144.0 0.0 97.0 10210.0 
284.02238651690107 0.010869565217391288 47.0 144.0 0.0 97.0 10210.0 
286.02238651690107 0.010752688172043019 47.0 144.0 0.0 98.0 10313.0 
288.02238651690107 0.01063829787234044 47.0 146.0 0.0 99.0 10415.0 
290.02238651690107 0.010416666666666678 47.0 147.0 0.0 102.0 10807.0 
292.02238651690107 0.010416666666666678 46.0 148.0 0.0 103.0 10910.0 
294.02238651690107 0.010309278350515474 45.0 148.0 0.0 104.0 11105.0 
296.02238651690107 0.010204081632653052 44.0 148.0 0.0 105.0 11207.0 
298.02238651690107 0.010204081632653052 43.0 148.0 0.0 106.0 11310.0 
300.02238651690107 0.009999999999999993 42.0 149.0 0.0 108.0 11515.0 
302.02238651690107 0.009900990099009894 41.0 150.0 0.0 109.0 11618.0 
304.02238651690107 0.009803921568627461 40.0 150.0 0.0 111.0 11823.0 
306.02238651690107 0.009803921568627461 39.0 150.0 0.0 111.0 11823.0 
308.02238651690107 0.009803921568627461 40.0 151.0 0.0 111.0 11823.0 
310.02238651690107 0.009803921568627461 41.0 152.0 0.0 111.0 11823.0 
312.02238651690107 0.009803921568627461 42.0 153.0 0.0 111.0 11823.0 
314.0152341643035 0.009708737864077673 42.0 154.0 0.0 112.0 11926.0 
316.02238651690107 0.009708737864077673 41.0 155.0 0.0 113.0 12029.0 
318.02238651690107 0.009615384615384626 41.0 155.0 0.0 114.0 12132.0 
320.02238651690107 0.009615384615384626 41.0 155.0 0.0 115.0 12235.0 
322.02238651690107 0.009615384615384626 42.0 157.0 0.0 116.0 12338.0 
324.02238651690107 0.009615384615384626 40.0 157.0 0.0 117.0 12440.0 
326.02238651690107 0.009523809523809533 40.0 157.0 0.0 118.0 12543.0 
328.02238651690107 0.009523809523809533 42.0 160.0 0.0 118.0 12543.0 
330.00433565310385 0.009523809523809533 42.0 161.0 0.0 118.0 12543.0 
332.02238651690107 0.009523809523809533 43.0 161.0 0.0 118.0 12543.0 
334.02238651690107 0.009433962264150945 42.0 162.0 0.0 121.0 13025.0 
336.02238651690107 0.009433962264150945 40.0 163.0 0.0 123.0 13231.0 
338.02238651690107 0.009433962264150945 40.0 163.0 0.0 123.0 13231.0 
340.02238651690107 0.009433962264150945 42.0 165.0 0.0 123.0 13231.0 
342.02238651690107 0.009433962264150945 41.0 165.0 0.0 125.0 13435.0 
344.02238651690107 0.009433962264150945 42.0 167.0 0.0 125.0 13435.0 
346.02238651690107 0.009433962264150945 42.0 167.0 0.0 125.0 13435.0 
348.02238651690107 0.009433962264150945 44.0 170.0 0.0 126.0 13538.0 
350.02238651690107 0.009433962264150945 44.0 170.0 0.0 127.0 13641.0 
352.02238651690107 0.009433962264150945 43.0 171.0 0.0 127.0 13641.0 
354.02238651690107 0.009433962264150945 44.0 173.0 0.0 127.0 13641.0 
356.02238651690107 0.009433962264150945 46.0 173.0 0.0 127.0 13641.0 
358.02238651690107 0.009345794392523362 46.0 174.0 0.0 129.0 13847.0 
360.02238651690107 0.009259259259259248 44.0 174.0 0.0 130.0 13949.0 
362.02238651690107 0.009259259259259248 43.0 174.0 0.0 132.0 14154.0 
364.02238651690107 0.009259259259259248 41.0 175.0 0.0 133.0 14256.0 
366.02238651690107 0.009259259259259248 43.0 177.0 0.0 133.0 14256.0 
368.02238651690107 0.009259259259259248 45.0 178.0 0.0 133.0 14256.0 
370.02238651690107 0.009174311926605526 45.0 179.0 0.0 134.0 14359.0 
372.02238651690107 0.00909090909090911 45.0 181.0 0.0 137.0 14666.0 
374.02238651690107 0.009009009009008997 44.0 182.0 0.0 138.0 14968.0 
376.02238651690107 0.009009009009008997 44.0 182.0 0.0 138.0 14968.0 
378.02238651690107 0.009009009009008997 44.0 182.0 0.0 138.0 14968.0 
380.02238651690107 0.009009009009008997 44.0 182.0 0.0 138.0 14968.0 
382.02238651690107 0.009009009009008997 44.0 182.0 0.0 139.0 15070.0 
384.02238651690107 0.009009009009008997 43.0 182.0 0.0 139.0 15070.0 
386.02238651690107 0.009009009009008997 43.0 183.0 0.0 139.0 15070.0 
388.02238651690107 0.009009009009008997 44.0 183.0 0.0 139.0 15070.0 
390.02238651690107 0.009009009009008997 44.0 183.0 0.0 141.0 15275.0 
392.02238651690107 0.009009009009008997 42.0 184.0 0.0 142.0 15377.0 
394.02238651690107 0.009009009009008997 42.0 184.0 0.0 143.0 15479.0 
396.02238651690107 0.009009009009008997 42.0 185.0 0.0 143.0 15479.0 
398.02238651690107 0.009009009009008997 43.0 186.0 0.0 143.0 15479.0 
400.02238651690107 0.009009009009008997 43.0 186.0 0.0 143.0 15479.0 
402.02238651690107 0.009009009009008997 42.0 186.0 0.0 144.0 15581.0 
404.02238651690107 0.009009009009008997 42.0 188.0 0.0 145.0 15683.0 
406.02238651690107 0.009009009009008997 43.0 188.0 0.0 145.0 15683.0 
408.02238651690107 0.009009009009008997 43.0 188.0 0.0 145.0 15683.0 
410.02238651690107 0.009009009009008997 43.0 188.0 0.0 146.0 15786.0 
412.02238651690107 0.009009009009008997 42.0 189.0 0.0 147.0 15888.0 
414.02238651690107 0.009009009009008997 42.0 189.0 0.0 148.0 15990.0 
416.02238651690107 0.008928571428571435 43.0 191.0 0.0 149.0 16093.0 
418.02238651690107 0.008928571428571435 43.0 192.0 0.0 149.0 16093.0 
420.02238651690107 0.008928571428571435 43.0 193.0 0.0 150.0 16196.0 
422.02238651690107 0.008928571428571435 43.0 193.0 0.0 150.0 16196.0 
424.02238651690107 0.008928571428571435 42.0 193.0 0.0 151.0 16298.0 
426.02238651690107 0.008928571428571435 42.0 194.0 0.0 152.0 16452.0 
428.01936987761445 0.008928571428571435 42.0 196.0 0.0 152.0 16452.0 
430.02238651690107 0.008928571428571435 46.0 198.0 0.0 154.0 16657.0 
432.02238651690107 0.008849557522123883 43.0 198.0 0.0 155.0 16878.0 
434.02238651690107 0.008849557522123883 46.0 202.0 0.0 155.0 16878.0 
436.02238651690107 0.008849557522123883 49.0 205.0 0.0 155.0 16878.0 
438.02238651690107 0.008849557522123883 49.0 205.0 0.0 157.0 17092.0 
440.02238651690107 0.008771929824561386 48.0 206.0 0.0 158.0 17195.0 
442.02238651690107 0.008771929824561386 49.0 207.0 0.0 160.0 17399.0 
444.02238651690107 0.008771929824561386 47.0 207.0 0.0 160.0 17399.0 
446.02238651690107 0.008771929824561386 47.0 208.0 0.0 162.0 17603.0 
448.02238651690107 0.008771929824561386 46.0 208.0 0.0 162.0 17603.0 
450.02238651690107 0.008771929824561386 45.0 208.0 0.0 164.0 17807.0 
452.02238651690107 0.008771929824561386 45.0 209.0 0.0 164.0 17807.0 
454.02238651690107 0.008771929824561386 46.0 211.0 0.0 164.0 17807.0 
456.02238651690107 0.008695652173913061 47.0 212.0 0.0 165.0 17910.0 
458.02238651690107 0.008695652173913061 46.0 213.0 0.0 167.0 18116.0 
460.02238651690107 0.008695652173913061 46.0 214.0 0.0 167.0 18116.0 
462.02238651690107 0.008695652173913061 47.0 214.0 0.0 167.0 18116.0 
464.02238651690107 0.008695652173913061 47.0 214.0 0.0 167.0 18116.0 
466.02238651690107 0.008695652173913061 47.0 215.0 0.0 167.0 18116.0 
468.02238651690107 0.008695652173913061 47.0 215.0 0.0 169.0 18322.0 
470.02238651690107 0.008695652173913061 45.0 215.0 0.0 171.0 18527.0 
472.02238651690107 0.008695652173913061 45.0 216.0 0.0 171.0 18527.0 
474.02238651690107 0.008620689655172424 43.0 216.0 0.0 174.0 18834.0 
476.02238651690107 0.008620689655172424 42.0 216.0 0.0 175.0 18936.0 
478.02238651690107 0.008620689655172424 42.0 217.0 0.0 175.0 18936.0 
480.02238651690107 0.008620689655172424 42.0 217.0 0.0 175.0 18936.0 
482.02238651690107 0.008620689655172424 45.0 220.0 0.0 175.0 18936.0 
484.02238651690107 0.008620689655172424 45.0 220.0 0.0 175.0 18936.0 
486.02238651690107 0.008620689655172424 45.0 220.0 0.0 175.0 18936.0 
488.02238651690107 0.008620689655172424 46.0 221.0 0.0 175.0 18936.0 
490.02238651690107 0.008620689655172424 45.0 221.0 0.0 176.0 19104.0 
492.02238651690107 0.008620689655172424 45.0 221.0 0.0 176.0 19104.0 
494.02238651690107 0.008620689655172424 43.0 221.0 0.0 178.0 19313.0 
496.02238651690107 0.008620689655172424 44.0 222.0 0.0 178.0 19313.0 
498.02238651690107 0.008620689655172424 43.0 223.0 0.0 179.0 19415.0 
500.02238651690107 0.008620689655172424 44.0 223.0 0.0 180.0 19518.0 
502.02238651690107 0.008620689655172424 45.0 225.0 0.0 180.0 19518.0 
504.02238651690107 0.008620689655172424 48.0 228.0 0.0 180.0 19518.0 
506.02238651690107 0.008547008547008553 49.0 229.0 0.0 181.0 19621.0 
508.02238651690107 0.008547008547008553 47.0 229.0 0.0 182.0 19724.0 
510.02238651690107 0.008547008547008553 47.0 229.0 0.0 182.0 19724.0 
512.0223865169011 0.008547008547008553 49.0 231.0 0.0 182.0 19724.0 
514.0223865169011 0.008547008547008553 49.0 231.0 0.0 182.0 19724.0 
516.0223865169011 0.008547008547008553 49.0 232.0 0.0 182.0 19724.0 
518.0223865169011 0.008547008547008553 50.0 233.0 0.0 184.0 19928.0 
520.0223865169011 0.008547008547008553 50.0 235.0 0.0 185.0 20030.0 
522.0223865169011 0.008547008547008553 50.0 235.0 0.0 186.0 20132.0 
524.0223865169011 0.008547008547008553 49.0 235.0 0.0 186.0 20132.0 
526.0223865169011 0.008547008547008553 49.0 237.0 0.0 187.0 20301.0 
528.0223865169011 0.008547008547008553 51.0 238.0 0.0 187.0 20301.0 
530.0223865169011 0.008547008547008553 52.0 239.0 0.0 187.0 20301.0 
532.0223865169011 0.008547008547008553 51.0 240.0 0.0 190.0 20609.0 
534.0223865169011 0.008547008547008553 50.0 240.0 0.0 190.0 20609.0 
536.0223865169011 0.008547008547008553 51.0 242.0 0.0 193.0 20916.0 
538.0223865169011 0.008547008547008553 47.0 243.0 0.0 196.0 21223.0 
540.0223865169011 0.008547008547008553 47.0 243.0 0.0 198.0 21544.0 
542.0223865169011 0.008547008547008553 44.0 243.0 0.0 199.0 21646.0 
544.0223865169011 0.008474576271186455 44.0 243.0 0.0 200.0 21749.0 
546.0223865169011 0.008474576271186455 47.0 247.0 0.0 200.0 21749.0 
548.0223865169011 0.008474576271186455 47.0 247.0 0.0 201.0 21852.0 
550.0223865169011 0.008474576271186455 47.0 248.0 0.0 201.0 21852.0 
552.0223865169011 0.008474576271186455 48.0 249.0 0.0 201.0 21852.0 
554.0223865169011 0.00840336134453782 48.0 249.0 0.0 203.0 22485.0 
556.0223865169011 0.00840336134453782 46.0 249.0 0.0 204.0 22588.0 
558.0223865169011 0.00840336134453782 44.0 249.0 0.0 206.0 22793.0 
560.0223865169011 0.00840336134453782 42.0 250.0 0.0 207.0 22895.0 
562.0223865169011 0.00840336134453782 44.0 252.0 0.0 208.0 23027.0 
564.0223865169011 0.00840336134453782 43.0 252.0 0.0 209.0 23130.0 
566.0223865169011 0.00840336134453782 43.0 252.0 0.0 209.0 23130.0 
568.0223865169011 0.00840336134453782 43.0 252.0 0.0 209.0 23130.0 
570.0223865169011 0.00840336134453782 42.0 252.0 0.0 210.0 23233.0 
572.0223865169011 0.00840336134453782 43.0 254.0 0.0 210.0 23233.0 
574.0223865169011 0.00840336134453782 45.0 256.0 0.0 211.0 23336.0 
576.0223865169011 0.00840336134453782 46.0 257.0 0.0 211.0 23336.0 
578.0223865169011 0.00840336134453782 47.0 258.0 0.0 211.0 23336.0 
580.0223865169011 0.00840336134453782 47.0 258.0 0.0 212.0 23438.0 
582.0223865169011 0.00840336134453782 48.0 260.0 0.0 212.0 23438.0 
584.0223865169011 0.00840336134453782 49.0 262.0 0.0 214.0 23642.0 
586.0125505786497 0.00840336134453782 48.0 262.0 0.0 214.0 23642.0 
588.0223865169011 0.00840336134453782 49.0 263.0 0.0 214.0 23642.0 
590.0223865169011 0.00840336134453782 48.0 264.0 0.0 215.0 23744.0 
592.0223865169011 0.00840336134453782 50.0 265.0 0.0 215.0 23744.0 
594.0223865169011 0.00840336134453782 50.0 265.0 0.0 215.0 23744.0 
596.0223865169011 0.00840336134453782 50.0 265.0 0.0 215.0 23744.0 
598.0223865169011 0.00840336134453782 50.0 265.0 0.0 216.0 23847.0 
600.0223865169011 0.00840336134453782 49.0 266.0 0.0 216.0 23847.0 
602.0223865169011 0.00840336134453782 49.0 266.0 0.0 217.0 23950.0 
604.0223865169011 0.016806722689075636 49.0 266.0 0.0 220.0 24333.0 
606.0223865169011 0.03361344537815127 48.0 269.0 0.0 223.0 24639.0 
608.0223865169011 0.03333333333333335 46.0 270.0 0.0 224.0 24741.0 
610.0223865169011 0.03333333333333335 46.0 270.0 0.0 224.0 24741.0 
612.0223865169011 0.03333333333333335 48.0 272.0 0.0 224.0 24741.0 
614.0223865169011 0.03333333333333335 48.0 273.0 0.0 226.0 24945.0 
616.0223865169011 0.03333333333333335 47.0 273.0 0.0 226.0 24945.0 
618.0223865169011 0.03333333333333335 47.0 273.0 0.0 226.0 24945.0 
620.0223865169011 0.03333333333333335 46.0 273.0 0.0 228.0 25150.0 
622.0223865169011 0.03333333333333335 45.0 273.0 0.0 229.0 25253.0 
624.0174358616357 0.03333333333333335 44.0 274.0 0.0 230.0 25356.0 
626.0223865169011 0.03333333333333335 44.0 274.0 0.0 230.0 25356.0 
628.0223865169011 0.03333333333333335 44.0 276.0 0.0 230.0 25356.0 
630.0223865169011 0.03333333333333335 44.0 276.0 0.0 233.0 25665.0 
632.0223865169011 0.03333333333333335 42.0 276.0 0.0 234.0 25767.0 
634.0223865169011 0.03333333333333335 44.0 278.0 0.0 235.0 25869.0 
636.0223865169011 0.03333333333333335 45.0 280.0 0.0 235.0 25869.0 
638.0223865169011 0.03333333333333335 44.0 280.0 0.0 237.0 26074.0 
640.0223865169011 0.03333333333333335 44.0 283.0 0.0 238.0 26176.0 
642.0223865169011 0.03333333333333335 48.0 286.0 0.0 238.0 26176.0 
644.0223865169011 0.03333333333333335 50.0 288.0 0.0 238.0 26176.0 
646.0223865169011 0.03333333333333335 50.0 288.0 0.0 238.0 26176.0 
648.0223865169011 0.03333333333333335 49.0 289.0 0.0 241.0 26483.0 
650.0223865169011 0.03333333333333335 48.0 289.0 0.0 241.0 26483.0 
652.0223865169011 0.03333333333333335 47.0 289.0 0.0 242.0 26585.0 
654.0223865169011 0.03333333333333335 47.0 289.0 0.0 243.0 26688.0 
656.0223865169011 0.03333333333333335 47.0 290.0 0.0 243.0 26688.0 
658.0223865169011 0.03333333333333335 47.0 290.0 0.0 243.0 26688.0 
660.0223865169011 0.03333333333333335 48.0 291.0 0.0 243.0 26688.0 
662.0223865169011 0.03333333333333335 48.0 291.0 0.0 243.0 26688.0 
664.0223865169011 0.03333333333333335 49.0 292.0 0.0 245.0 26892.0 
666.0223865169011 0.03333333333333335 48.0 293.0 0.0 245.0 26892.0 
668.0223865169011 0.03333333333333335 48.0 293.0 0.0 245.0 26892.0 
670.0223865169011 0.03333333333333335 48.0 293.0 0.0 245.0 26892.0 
672.0223865169011 0.03333333333333335 48.0 293.0 0.0 245.0 26892.0 
674.0223865169011 0.0330578512396695 48.0 293.0 0.0 246.0 26994.0 
676.0223865169011 0.0330578512396695 48.0 295.0 0.0 249.0 27330.0 
678.0223865169011 0.0330578512396695 44.0 295.0 0.0 251.0 27535.0 
680.0159623729047 0.0330578512396695 43.0 296.0 0.0 253.0 27836.0 
682.0223865169011 0.0330578512396695 43.0 296.0 0.0 253.0 27836.0 
684.0223865169011 0.0330578512396695 45.0 298.0 0.0 254.0 27938.0 
686.0223865169011 0.03278688524590161 44.0 298.0 0.0 256.0 28458.0 
688.0223865169011 0.03278688524590161 43.0 299.0 0.0 256.0 28458.0 
690.0223865169011 0.03278688524590161 44.0 300.0 0.0 256.0 28458.0 
692.0223865169011 0.03278688524590161 44.0 300.0 0.0 256.0 28458.0 
694.0223865169011 0.03278688524590161 46.0 302.0 0.0 257.0 28560.0 
696.0223865169011 0.03278688524590161 45.0 303.0 0.0 257.0 28560.0 
698.0223865169011 0.03278688524590161 45.0 303.0 0.0 258.0 28926.0 
700.0223865169011 0.03278688524590161 45.0 303.0 0.0 258.0 28926.0 
702.0223865169011 0.03278688524590161 45.0 303.0 0.0 258.0 28926.0 
704.0223865169011 0.03278688524590161 44.0 303.0 0.0 259.0 29029.0 
706.0223865169011 0.03278688524590161 44.0 303.0 0.0 259.0 29029.0 
708.0223865169011 0.03278688524590161 45.0 305.0 0.0 262.0 29337.0 
710.0223865169011 0.03278688524590161 43.0 305.0 0.0 262.0 29337.0 
712.0223865169011 0.03278688524590161 42.0 305.0 0.0 263.0 29440.0 
714.0223865169011 0.03278688524590161 42.0 306.0 0.0 265.0 29645.0 
716.0223865169011 0.03278688524590161 41.0 306.0 0.0 265.0 29645.0 
