#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:20+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00843394903752 29.0 95.0 104.0 0.0 11.0 1152.0 
114.00843394903752 29.0 95.0 106.0 0.0 14.0 1460.0 
116.00843394903752 29.0 91.0 106.0 0.0 16.0 1666.0 
118.00843394903752 29.0 89.0 106.0 0.0 19.0 1982.0 
120.00843394903752 29.0 87.0 107.0 0.0 21.0 2188.0 
122.00843394903752 29.0 86.0 107.0 0.0 23.0 2408.0 
124.00843394903752 29.0 85.0 108.0 0.0 24.0 2511.0 
126.00843394903752 29.0 82.0 109.0 0.0 26.0 2735.0 
128.0084339490375 29.0 83.0 111.0 0.0 28.0 2957.0 
130.0084339490375 29.0 83.0 112.0 0.0 32.0 3367.0 
132.0084339490375 29.0 79.0 113.0 0.0 33.0 3474.0 
134.0084339490375 29.0 79.0 114.0 0.0 35.0 3679.0 
136.0084339490375 29.0 78.0 114.0 0.0 37.0 3885.0 
138.0084339490375 29.0 76.0 115.0 0.0 38.0 3988.0 
140.0084339490375 29.0 76.0 116.0 0.0 42.0 4400.0 
142.0084339490375 29.0 73.0 116.0 0.0 43.0 4503.0 
144.0084339490375 29.0 72.0 118.0 0.0 44.0 4634.0 
146.0084339490375 29.0 75.0 120.0 0.0 46.0 4838.0 
148.0084339490375 29.0 71.0 120.0 0.0 51.0 5350.0 
150.0084339490375 29.0 66.0 120.0 0.0 56.0 5909.0 
152.0084339490375 29.0 62.0 120.0 0.0 58.0 6113.0 
154.0084339490375 29.0 62.0 123.0 0.0 61.0 6421.0 
156.0084339490375 29.0 63.0 126.0 0.0 63.0 6626.0 
158.0084339490375 29.0 63.0 127.0 0.0 65.0 6830.0 
160.0084339490375 29.865671641791046 63.0 130.0 0.0 69.0 7036.0 
162.0084339490375 29.84057971014493 61.0 132.0 0.0 71.0 7241.0 
164.0084339490375 29.82857142857143 61.0 134.0 0.0 72.0 7343.0 
166.0084339490375 29.816901408450704 62.0 134.0 0.0 73.0 7446.0 
168.0084339490375 29.794520547945204 60.0 135.0 0.0 75.0 7651.0 
170.0084339490375 29.794520547945204 60.0 135.0 0.0 75.0 7651.0 
172.0084339490375 29.773333333333333 59.0 135.0 0.0 77.0 7856.0 
174.0084339490375 29.743589743589745 57.0 136.0 0.0 80.0 8163.0 
176.0084339490375 29.725 54.0 136.0 0.0 82.0 8369.0 
178.0084339490375 29.725 56.0 138.0 0.0 82.0 8369.0 
180.0084339490375 29.71604938271605 58.0 140.0 0.0 83.0 8471.0 
182.0084339490375 29.71604938271605 57.0 140.0 0.0 83.0 8471.0 
184.0084339490375 29.69879518072289 57.0 142.0 0.0 85.0 8676.0 
186.0084339490375 29.68235294117647 58.0 144.0 0.0 87.0 8881.0 
188.0084339490375 29.674418604651162 57.0 145.0 0.0 88.0 8983.0 
190.0084339490375 29.65909090909091 57.0 146.0 0.0 90.0 9187.0 
192.0084339490375 29.65909090909091 57.0 148.0 0.0 90.0 9187.0 
194.0084339490375 29.651685393258425 58.0 148.0 0.0 91.0 9290.0 
196.0084339490375 29.651685393258425 57.0 149.0 0.0 91.0 9290.0 
198.0084339490375 29.63736263736264 58.0 150.0 0.0 93.0 9496.0 
200.0084339490375 29.63736263736264 57.0 150.0 0.0 93.0 9496.0 
202.0084339490375 29.630434782608695 58.0 151.0 0.0 94.0 9599.0 
204.0084339490375 29.630434782608695 58.0 153.0 0.0 94.0 9599.0 
206.0084339490375 29.630434782608695 60.0 154.0 0.0 94.0 9599.0 
208.0084339490375 29.630434782608695 61.0 155.0 0.0 94.0 9599.0 
210.0084339490375 29.623655913978496 61.0 155.0 0.0 95.0 9701.0 
212.0084339490375 29.617021276595743 60.0 155.0 0.0 96.0 9804.0 
214.0084339490375 29.617021276595743 62.0 159.0 0.0 96.0 9804.0 
216.0084339490375 29.91578947368421 64.0 160.0 0.0 98.0 10008.0 
218.0084339490375 29.91578947368421 66.0 164.0 0.0 98.0 10008.0 
220.0084339490375 29.91578947368421 67.0 165.0 0.0 98.0 10008.0 
222.0084339490375 29.90625 70.0 168.0 0.0 99.0 10110.0 
224.0084339490375 29.90625 69.0 168.0 0.0 99.0 10110.0 
226.0084339490375 29.896907216494846 70.0 169.0 0.0 100.0 10212.0 
228.0084339490375 29.896907216494846 70.0 170.0 0.0 100.0 10212.0 
230.0084339490375 30.49484536082474 71.0 172.0 0.0 102.0 10418.0 
232.0084339490375 30.79381443298969 70.0 173.0 0.0 103.0 10521.0 
234.0084339490375 30.79381443298969 70.0 173.0 0.0 103.0 10521.0 
236.0084339490375 31.09278350515464 71.0 175.0 0.0 104.0 10624.0 
238.0084339490375 31.071428571428573 71.0 176.0 0.0 105.0 10727.0 
240.0084339490375 31.071428571428573 71.0 176.0 0.0 105.0 10727.0 
242.0084339490375 31.343434343434346 71.0 178.0 0.0 107.0 10932.0 
244.0084339490375 31.343434343434346 72.0 179.0 0.0 107.0 10932.0 
246.0084339490375 31.343434343434346 72.0 180.0 0.0 107.0 10932.0 
248.0084339490375 31.92929292929293 72.0 181.0 0.0 109.0 11138.0 
250.0084339490375 31.92929292929293 73.0 182.0 0.0 109.0 11138.0 
252.0084339490375 31.92929292929293 73.0 182.0 0.0 109.0 11138.0 
254.00630744860044 31.92929292929293 73.0 183.0 0.0 109.0 11138.0 
256.0084339490375 32.48 73.0 184.0 0.0 112.0 11446.0 
258.0084339490375 33.01980198019802 72.0 186.0 0.0 115.0 11864.0 
260.0084339490375 33.22330097087379 68.0 186.0 0.0 118.0 12264.0 
262.0084339490375 33.46153846153846 67.0 186.0 0.0 120.0 12617.0 
264.0084339490375 33.41904761904762 68.0 189.0 0.0 121.0 12719.0 
266.0084339490375 33.37735849056604 67.0 189.0 0.0 122.0 12822.0 
268.0084339490375 33.87850467289719 64.0 189.0 0.0 125.0 13151.0 
270.0084339490375 34.149532710280376 64.0 189.0 0.0 126.0 13253.0 
272.0084339490375 34.149532710280376 63.0 189.0 0.0 126.0 13253.0 
274.0084339490375 34.149532710280376 64.0 191.0 0.0 126.0 13253.0 
276.0084339490375 34.42056074766355 65.0 192.0 0.0 127.0 13355.0 
278.0084339490375 34.42056074766355 67.0 194.0 0.0 127.0 13355.0 
280.0084339490375 34.638888888888886 66.0 194.0 0.0 129.0 13560.0 
282.0084339490375 35.175925925925924 65.0 196.0 0.0 131.0 13764.0 
284.0084339490375 35.175925925925924 65.0 196.0 0.0 131.0 13764.0 
286.0084339490375 35.44444444444444 68.0 199.0 0.0 132.0 13867.0 
288.0084339490375 35.98148148148148 68.0 201.0 0.0 134.0 14072.0 
290.0084339490375 36.51851851851852 69.0 204.0 0.0 136.0 14278.0 
292.0084339490375 36.78703703703704 69.0 205.0 0.0 137.0 14381.0 
294.0003424731361 37.05555555555556 70.0 209.0 0.0 138.0 14483.0 
296.0084339490375 37.324074074074076 72.0 212.0 0.0 139.0 14586.0 
298.0084339490375 37.324074074074076 75.0 214.0 0.0 139.0 14586.0 
300.0084339490375 37.592592592592595 77.0 217.0 0.0 140.0 14689.0 
302.0084339490375 37.861111111111114 76.0 219.0 0.0 141.0 14792.0 
304.0084339490375 38.12962962962963 78.0 220.0 0.0 142.0 14895.0 
306.0084339490375 38.398148148148145 78.0 220.0 0.0 143.0 14997.0 
308.0084339490375 38.93518518518518 76.0 220.0 0.0 145.0 15203.0 
310.0084339490375 39.20370370370371 75.0 221.0 0.0 146.0 15306.0 
312.0084339490375 39.20370370370371 75.0 221.0 0.0 146.0 15306.0 
314.0084339490375 39.20370370370371 76.0 222.0 0.0 146.0 15306.0 
316.0084339490375 40.00925925925925 75.0 222.0 0.0 149.0 15614.0 
318.0084339490375 40.54629629629629 72.0 222.0 0.0 151.0 15820.0 
320.0084339490375 41.50458715596331 70.0 223.0 0.0 156.0 16518.0 
322.0084339490375 41.3909090909091 69.0 225.0 0.0 157.0 16620.0 
324.0084339490375 41.80180180180181 68.0 226.0 0.0 160.0 16929.0 
326.0084339490375 41.80180180180181 66.0 226.0 0.0 160.0 16929.0 
328.0084339490375 41.6875 65.0 228.0 0.0 161.0 17031.0 
330.0084339490375 41.94642857142858 67.0 228.0 0.0 162.0 17133.0 
332.0084339490375 42.46428571428571 66.0 229.0 0.0 164.0 17338.0 
334.0084339490375 42.34513274336283 64.0 229.0 0.0 165.0 17440.0 
336.0084339490375 42.34513274336283 64.0 229.0 0.0 165.0 17440.0 
338.0084339490375 42.85840707964602 62.0 229.0 0.0 167.0 17644.0 
340.0084339490375 43.11504424778761 64.0 232.0 0.0 168.0 17746.0 
342.0084339490375 43.11504424778761 66.0 235.0 0.0 168.0 17746.0 
344.0084339490375 43.6283185840708 68.0 237.0 0.0 170.0 17950.0 
346.0084339490375 43.88495575221239 66.0 237.0 0.0 171.0 18052.0 
348.0084339490375 43.88495575221239 67.0 238.0 0.0 171.0 18052.0 
350.0084339490375 44.14159292035398 67.0 239.0 0.0 172.0 18155.0 
352.0084339490375 44.65486725663716 66.0 239.0 0.0 174.0 18361.0 
354.0084339490375 44.65486725663716 65.0 239.0 0.0 174.0 18361.0 
356.0084339490375 44.65486725663716 65.0 239.0 0.0 174.0 18361.0 
358.0084339490375 44.911504424778755 64.0 239.0 0.0 175.0 18463.0 
360.0084339490375 45.424778761061944 63.0 239.0 0.0 177.0 18669.0 
362.0084339490375 45.68141592920354 62.0 241.0 0.0 178.0 18772.0 
364.0084339490375 45.68141592920354 63.0 241.0 0.0 178.0 18772.0 
366.0084339490375 46.04385964912281 61.0 243.0 0.0 181.0 19274.0 
368.0084339490375 46.29824561403508 61.0 244.0 0.0 182.0 19377.0 
370.0084339490375 46.29824561403508 64.0 247.0 0.0 182.0 19377.0 
372.0084339490375 46.29824561403508 66.0 248.0 0.0 182.0 19377.0 
374.0084339490375 46.29824561403508 66.0 250.0 0.0 182.0 19377.0 
376.0084339490375 46.55263157894737 70.0 252.0 0.0 183.0 19479.0 
378.0084339490375 47.061403508771924 69.0 253.0 0.0 185.0 19685.0 
380.0084339490375 47.15652173913044 70.0 256.0 0.0 187.0 19889.0 
382.0084339490375 47.15652173913044 70.0 257.0 0.0 187.0 19889.0 
384.0084339490375 47.15652173913044 70.0 258.0 0.0 187.0 19889.0 
386.0084339490375 47.660869565217396 69.0 259.0 0.0 189.0 20095.0 
388.0084339490375 48.417391304347824 72.0 261.0 0.0 192.0 20403.0 
390.0084339490375 48.92173913043478 69.0 262.0 0.0 194.0 20607.0 
392.0084339490375 49.67826086956522 69.0 264.0 0.0 197.0 20915.0 
394.0084339490375 49.93043478260869 67.0 264.0 0.0 198.0 21018.0 
396.0084339490375 50.686956521739134 65.0 265.0 0.0 201.0 21324.0 
398.0084339490375 51.0 63.0 266.0 0.0 204.0 21830.0 
400.0084339490375 51.75 61.0 266.0 0.0 207.0 22139.0 
402.0084339490375 52.5 61.0 270.0 0.0 210.0 22447.0 
404.0084339490375 52.5 62.0 274.0 0.0 210.0 22447.0 
406.0084339490375 53.0 63.0 276.0 0.0 212.0 22653.0 
408.0084339490375 52.794871794871796 63.0 276.0 0.0 213.0 22756.0 
410.0084339490375 52.794871794871796 66.0 280.0 0.0 213.0 22756.0 
412.0084339490375 52.794871794871796 67.0 280.0 0.0 213.0 22756.0 
414.0084339490375 52.794871794871796 68.0 281.0 0.0 213.0 22756.0 
416.0084339490375 53.042735042735046 69.0 283.0 0.0 214.0 22858.0 
418.0084339490375 53.042735042735046 69.0 283.0 0.0 214.0 22858.0 
420.0084339490375 53.042735042735046 72.0 286.0 0.0 214.0 22858.0 
422.0084339490375 53.29059829059829 72.0 286.0 0.0 215.0 22961.0 
424.0084339490375 53.78632478632479 71.0 288.0 0.0 217.0 23165.0 
426.0084339490375 53.78632478632479 72.0 289.0 0.0 217.0 23165.0 
428.0084339490375 54.03418803418803 71.0 289.0 0.0 218.0 23268.0 
430.0084339490375 54.03418803418803 72.0 290.0 0.0 218.0 23268.0 
432.0084339490375 54.529914529914535 70.0 290.0 0.0 220.0 23474.0 
434.0084339490375 54.77777777777778 70.0 290.0 0.0 221.0 23576.0 
436.0084339490375 54.77777777777778 70.0 293.0 0.0 221.0 23576.0 
438.0084339490375 54.77777777777778 72.0 293.0 0.0 221.0 23576.0 
440.0084339490375 54.77777777777778 74.0 295.0 0.0 221.0 23576.0 
442.0084339490375 55.02564102564103 75.0 296.0 0.0 222.0 23678.0 
444.0084339490375 55.521367521367516 75.0 297.0 0.0 224.0 23883.0 
446.0084339490375 56.26495726495726 71.0 298.0 0.0 227.0 24191.0 
448.0084339490375 56.26495726495726 71.0 298.0 0.0 227.0 24191.0 
450.0084339490375 57.00854700854701 69.0 298.0 0.0 230.0 24556.0 
452.0084339490375 57.25641025641026 68.0 298.0 0.0 231.0 24659.0 
454.0084339490375 57.25641025641026 69.0 300.0 0.0 231.0 24659.0 
456.0084339490375 57.25641025641026 69.0 300.0 0.0 231.0 24659.0 
458.0084339490375 57.25641025641026 70.0 301.0 0.0 231.0 24659.0 
460.0084339490375 57.25641025641026 71.0 302.0 0.0 231.0 24659.0 
462.0084339490375 57.25641025641026 71.0 302.0 0.0 231.0 24659.0 
464.0084339490375 57.504273504273506 74.0 305.0 0.0 232.0 24761.0 
466.0084339490375 57.75213675213675 73.0 306.0 0.0 233.0 24864.0 
468.0084339490375 58.0 72.0 306.0 0.0 234.0 24966.0 
470.0084339490375 57.7542372881356 72.0 308.0 0.0 235.0 25069.0 
472.0084339490375 58.49152542372881 70.0 308.0 0.0 238.0 25376.0 
474.0084339490375 58.98305084745762 70.0 310.0 0.0 240.0 25581.0 
476.0084339490375 58.98305084745762 72.0 313.0 0.0 240.0 25581.0 
478.0084339490375 59.96610169491525 69.0 313.0 0.0 244.0 25991.0 
480.0084339490375 60.21186440677967 70.0 315.0 0.0 245.0 26093.0 
482.0084339490375 60.680672268907564 69.0 316.0 0.0 249.0 26572.0 
484.0084339490375 60.924369747899156 69.0 318.0 0.0 250.0 26674.0 
486.0084339490375 60.924369747899156 70.0 320.0 0.0 250.0 26674.0 
488.0084339490375 61.16806722689076 71.0 322.0 0.0 251.0 26777.0 
490.0084339490375 61.899159663865554 72.0 325.0 0.0 254.0 27084.0 
492.0084339490375 61.625 71.0 325.0 0.0 255.0 27532.0 
494.0084339490375 62.35 70.0 326.0 0.0 258.0 27841.0 
496.00484517978845 62.35 69.0 327.0 0.0 258.0 27841.0 
498.0084339490375 62.59166666666667 70.0 328.0 0.0 259.0 27944.0 
500.0084339490375 62.83333333333333 68.0 328.0 0.0 260.0 28046.0 
502.0084339490375 62.83333333333333 70.0 330.0 0.0 260.0 28046.0 
504.0084339490375 63.31666666666667 70.0 330.0 0.0 262.0 28251.0 
506.0084339490375 64.28333333333333 66.0 331.0 0.0 266.0 28661.0 
508.0084339490375 65.00833333333334 64.0 332.0 0.0 269.0 28969.0 
510.0084339490375 65.25 62.0 333.0 0.0 270.0 29072.0 
512.0084339490375 65.975 63.0 334.0 0.0 273.0 29380.0 
514.0084339490375 66.21666666666667 60.0 334.0 0.0 274.0 29483.0 
516.0084339490375 66.45833333333334 61.0 335.0 0.0 275.0 29585.0 
518.0084339490375 66.7 61.0 336.0 0.0 276.0 29688.0 
520.0084339490375 66.94166666666666 59.0 336.0 0.0 277.0 29791.0 
522.0084339490375 67.66666666666666 58.0 336.0 0.0 280.0 30099.0 
524.0084339490375 67.66666666666666 58.0 338.0 0.0 280.0 30099.0 
526.0084339490375 67.90833333333333 58.0 338.0 0.0 281.0 30202.0 
528.0084339490375 68.39166666666667 55.0 338.0 0.0 283.0 30407.0 
530.0084339490375 68.39166666666667 55.0 338.0 0.0 283.0 30407.0 
532.0084339490375 68.63333333333334 54.0 339.0 0.0 284.0 30509.0 
534.0084339490375 68.63333333333334 56.0 340.0 0.0 284.0 30509.0 
536.0084339490375 68.63333333333334 57.0 341.0 0.0 284.0 30509.0 
538.0084339490375 68.875 57.0 341.0 0.0 285.0 30612.0 
540.0084339490375 69.35833333333333 55.0 342.0 0.0 287.0 30818.0 
542.0084339490375 69.84166666666667 55.0 344.0 0.0 289.0 31023.0 
544.0084339490375 70.08333333333334 55.0 347.0 0.0 290.0 31125.0 
546.0084339490375 70.325 58.0 349.0 0.0 291.0 31227.0 
548.0084339490375 70.325 61.0 352.0 0.0 291.0 31227.0 
550.0084339490375 70.56666666666666 60.0 353.0 0.0 292.0 31330.0 
552.0084339490375 70.56666666666666 61.0 353.0 0.0 292.0 31330.0 
554.0084339490375 70.56666666666666 63.0 355.0 0.0 292.0 31330.0 
556.0084339490375 71.05 64.0 357.0 0.0 294.0 31535.0 
558.0084339490375 71.05 64.0 358.0 0.0 294.0 31535.0 
560.0084339490375 71.29166666666666 64.0 359.0 0.0 295.0 31638.0 
562.0084339490375 71.53333333333333 64.0 360.0 0.0 296.0 31740.0 
564.0084339490375 71.53333333333333 65.0 361.0 0.0 296.0 31740.0 
566.0084339490375 72.25833333333334 65.0 362.0 0.0 299.0 32047.0 
568.0084339490375 72.5 65.0 365.0 0.0 300.0 32150.0 
570.0084339490375 72.5 65.0 365.0 0.0 300.0 32150.0 
572.0084339490375 72.74166666666666 65.0 366.0 0.0 301.0 32252.0 
574.0084339490375 72.74166666666666 65.0 366.0 0.0 301.0 32252.0 
576.0084339490375 72.3801652892562 66.0 367.0 0.0 302.0 32682.0 
578.0084339490375 72.5 63.0 367.0 0.0 305.0 33362.0 
580.0084339490375 72.73770491803278 61.0 367.0 0.0 306.0 33465.0 
582.0084339490375 72.97540983606558 62.0 368.0 0.0 307.0 33567.0 
584.0084339490375 73.45081967213115 60.0 368.0 0.0 309.0 33772.0 
586.0084339490375 73.92622950819671 58.0 369.0 0.0 311.0 33976.0 
588.0084339490375 74.40163934426229 56.0 369.0 0.0 313.0 34180.0 
590.0084339490375 74.63934426229508 57.0 371.0 0.0 314.0 34283.0 
592.0061055616574 75.11475409836065 56.0 372.0 0.0 316.0 34487.0 
594.0084339490375 75.35245901639345 56.0 373.0 0.0 317.0 34590.0 
596.0084339490375 75.59016393442623 57.0 374.0 0.0 318.0 34693.0 
598.0084339490375 75.82786885245902 57.0 375.0 0.0 319.0 34796.0 
600.0084339490375 76.0655737704918 56.0 375.0 0.0 320.0 34899.0 
602.0084339490375 76.0655737704918 58.0 378.0 0.0 320.0 34899.0 
604.0084339490375 76.54098360655739 59.0 379.0 0.0 322.0 35105.0 
606.0084339490375 76.54098360655739 58.0 381.0 0.0 322.0 35105.0 
608.0084339490375 76.54098360655739 60.0 383.0 0.0 322.0 35105.0 
610.0084339490375 76.77868852459017 60.0 383.0 0.0 323.0 35207.0 
612.0084339490375 76.77868852459017 62.0 387.0 0.0 323.0 35207.0 
614.0084339490375 77.01639344262294 64.0 388.0 0.0 324.0 35310.0 
616.0084339490375 77.25409836065573 64.0 389.0 0.0 325.0 35413.0 
618.0084339490375 77.49180327868854 65.0 390.0 0.0 326.0 35516.0 
620.0084339490375 77.7295081967213 64.0 390.0 0.0 327.0 35619.0 
622.0084339490375 77.7295081967213 64.0 391.0 0.0 327.0 35619.0 
624.0084339490375 77.7295081967213 64.0 391.0 0.0 327.0 35619.0 
626.0084339490375 78.20491803278689 65.0 393.0 0.0 329.0 35824.0 
628.0084339490375 78.20491803278689 65.0 394.0 0.0 329.0 35824.0 
630.0084339490375 78.20491803278689 67.0 396.0 0.0 329.0 35824.0 
632.0084339490375 78.20491803278689 67.0 396.0 0.0 329.0 35824.0 
634.0084339490375 78.20491803278689 69.0 398.0 0.0 329.0 35824.0 
636.0084339490375 78.68032786885244 69.0 399.0 0.0 331.0 36030.0 
638.0084339490375 78.91803278688525 69.0 400.0 0.0 332.0 36133.0 
640.0084339490375 78.91803278688525 68.0 400.0 0.0 332.0 36133.0 
642.0056213354751 79.15573770491804 69.0 403.0 0.0 333.0 36235.0 
644.0062198229327 79.39344262295081 70.0 403.0 0.0 334.0 36337.0 
646.0084339490375 79.86885245901638 69.0 405.0 0.0 336.0 36543.0 
648.0084339490375 80.58196721311475 72.0 411.0 0.0 339.0 36851.0 
650.0084339490375 81.5327868852459 71.0 412.0 0.0 343.0 37262.0 
652.0084339490375 81.5327868852459 70.0 413.0 0.0 343.0 37262.0 
654.0084339490375 81.7704918032787 70.0 414.0 0.0 344.0 37365.0 
656.0084339490375 82.24590163934427 70.0 414.0 0.0 346.0 37570.0 
658.0084339490375 82.72131147540983 67.0 416.0 0.0 348.0 37774.0 
660.0084339490375 82.95901639344261 69.0 417.0 0.0 349.0 37876.0 
662.0084339490375 83.19672131147541 68.0 418.0 0.0 350.0 38050.0 
664.0084339490375 83.67213114754098 67.0 420.0 0.0 352.0 38255.0 
666.0084339490375 83.90983606557377 68.0 420.0 0.0 353.0 38357.0 
668.0084339490375 84.14754098360655 68.0 421.0 0.0 354.0 38459.0 
670.0084339490375 84.62295081967213 68.0 424.0 0.0 356.0 38664.0 
672.0044557147966 84.64227642276424 65.0 424.0 0.0 359.0 39741.0 
674.0084339490375 84.8780487804878 65.0 424.0 0.0 360.0 39844.0 
676.0084339490375 84.8780487804878 64.0 425.0 0.0 360.0 39844.0 
678.0084339490375 85.11382113821138 67.0 427.0 0.0 361.0 39946.0 
680.0084339490375 85.11382113821138 66.0 427.0 0.0 361.0 39946.0 
682.0084339490375 85.11382113821138 67.0 429.0 0.0 361.0 39946.0 
684.0084339490375 85.34959349593495 68.0 431.0 0.0 362.0 40048.0 
686.0084339490375 85.34959349593495 69.0 431.0 0.0 362.0 40048.0 
688.0084339490375 85.34959349593495 70.0 432.0 0.0 362.0 40048.0 
690.0084339490375 85.58536585365854 72.0 435.0 0.0 363.0 40151.0 
692.0084339490375 85.82113821138212 73.0 436.0 0.0 364.0 40253.0 
694.0084339490375 86.0569105691057 71.0 436.0 0.0 365.0 40356.0 
696.0084339490375 86.52845528455286 70.0 436.0 0.0 367.0 40560.0 
698.0084339490375 86.76422764227642 69.0 436.0 0.0 368.0 40663.0 
700.0084339490375 87.23577235772356 68.0 437.0 0.0 370.0 40959.0 
702.0084339490375 87.23577235772356 67.0 437.0 0.0 370.0 40959.0 
704.0084339490375 87.70731707317074 67.0 438.0 0.0 372.0 41163.0 
706.0084339490375 87.9430894308943 70.0 442.0 0.0 373.0 41266.0 
708.0084339490375 87.9430894308943 70.0 443.0 0.0 373.0 41266.0 
710.0084339490375 88.41463414634146 69.0 443.0 0.0 375.0 41472.0 
712.0084339490375 88.65040650406506 69.0 445.0 0.0 376.0 41575.0 
714.0084339490375 89.1219512195122 69.0 446.0 0.0 378.0 41780.0 
716.0084339490375 89.82926829268293 65.0 446.0 0.0 381.0 42088.0 
718.0084339490375 90.06504065040652 64.0 446.0 0.0 382.0 42190.0 
720.0084339490375 90.30081300813008 66.0 449.0 0.0 383.0 42293.0 
722.0084339490375 90.30081300813008 68.0 451.0 0.0 383.0 42293.0 
724.0084339490375 90.53658536585367 70.0 453.0 0.0 384.0 42396.0 
726.0084339490375 90.53658536585367 69.0 454.0 0.0 384.0 42396.0 
728.0084339490375 91.00813008130082 72.0 459.0 0.0 386.0 42600.0 
730.0084339490375 91.47967479674796 75.0 461.0 0.0 388.0 42960.0 
732.0084339490375 91.95121951219512 72.0 462.0 0.0 390.0 43166.0 
734.0084339490375 91.95121951219512 72.0 462.0 0.0 390.0 43166.0 
736.0084339490375 92.42276422764228 73.0 464.0 0.0 392.0 43370.0 
738.0084339490375 92.65853658536587 72.0 465.0 0.0 393.0 43472.0 
740.0084339490375 92.89430894308944 73.0 466.0 0.0 394.0 43575.0 
742.0084339490375 92.89430894308944 73.0 467.0 0.0 394.0 43575.0 
