#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:26+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.002010276144745 2.4615384615384617 20.0 48.0 28.0 0.0 585.0 
62.002010276144745 2.4615384615384617 23.0 52.0 28.0 0.0 585.0 
64.00201027614474 2.5185185185185186 24.0 52.0 29.0 0.0 613.0 
66.00201027614474 2.413793103448276 23.0 53.0 31.0 0.0 680.0 
68.00201027614474 2.5 22.0 54.0 32.0 0.0 703.0 
70.00201027614474 2.5 24.0 56.0 32.0 0.0 703.0 
72.00201027614474 2.5483870967741935 24.0 57.0 34.0 0.0 752.0 
74.00201027614474 2.515151515151515 23.0 58.0 36.0 0.0 804.0 
76.00201027614474 2.5 22.0 59.0 37.0 0.0 824.0 
78.00201027614474 2.5 24.0 62.0 37.0 0.0 824.0 
80.00201027614474 2.5555555555555554 24.0 63.0 39.0 0.0 912.0 
82.00201027614474 2.5405405405405403 25.0 67.0 41.0 0.0 951.0 
84.00201027614474 2.5405405405405403 27.0 68.0 41.0 0.0 951.0 
86.00201027614474 2.5675675675675675 27.0 69.0 42.0 0.0 968.0 
88.00201027614474 2.6666666666666665 28.0 71.0 44.0 0.0 1050.0 
90.00201027614474 2.65 30.0 75.0 45.0 0.0 1066.0 
92.00201027614474 2.6341463414634143 28.0 76.0 47.0 0.0 1092.0 
94.00201027614474 2.5952380952380953 30.0 77.0 48.0 0.0 1111.0 
96.00201027614474 2.5952380952380953 29.0 77.0 48.0 0.0 1111.0 
98.00201027614474 2.5813953488372094 29.0 79.0 49.0 0.0 1185.0 
100.00201027614474 2.577777777777778 29.0 79.0 52.0 0.0 1233.0 
102.00201027614474 2.644444444444445 27.0 81.0 53.0 0.0 1252.0 
104.00201027614474 2.644444444444445 28.0 81.0 53.0 0.0 1252.0 
106.00201027614474 2.6382978723404253 29.0 82.0 55.0 0.0 1359.0 
108.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
110.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
112.00201027614474 2.693877551020408 27.0 85.0 58.0 0.0 1440.0 
114.00201027614474 3.6037735849056602 27.0 86.0 60.0 3.0 1747.0 
116.00201027614474 3.535714285714286 24.0 89.0 63.0 3.0 1812.0 
118.00201027614474 3.491228070175439 25.0 91.0 64.0 3.0 1842.0 
120.00201027614474 3.491228070175439 24.0 91.0 64.0 3.0 1842.0 
122.00201027614474 3.448275862068966 23.0 91.0 65.0 3.0 1866.0 
124.00201027614474 3.465517241379311 23.0 93.0 66.0 3.0 1882.0 
126.00201027614474 3.5254237288135593 25.0 95.0 67.0 3.0 1962.0 
128.00201027614474 3.5254237288135593 26.0 96.0 67.0 3.0 1962.0 
130.00201027614474 3.516666666666667 26.0 97.0 68.0 3.0 1998.0 
132.00201027614474 4.081967213114754 24.0 99.0 69.0 5.0 2117.0 
134.00201027614474 4.0476190476190474 24.0 100.0 71.0 5.0 2155.0 
136.00201027614474 4.171875 22.0 101.0 75.0 5.0 2262.0 
138.00201027614474 4.171875 25.0 105.0 75.0 5.0 2262.0 
140.00201027614474 4.36923076923077 25.0 106.0 75.0 6.0 2364.0 
142.00201027614474 4.676923076923076 26.0 109.0 76.0 7.0 2400.0 
144.00201027614474 4.651515151515151 26.0 109.0 77.0 7.0 2418.0 
146.00201027614474 4.651515151515151 26.0 110.0 77.0 7.0 2418.0 
148.00201027614474 4.651515151515151 28.0 112.0 77.0 7.0 2418.0 
150.00201027614474 4.536231884057972 28.0 112.0 81.0 7.0 2511.0 
152.00201027614474 4.436619718309859 25.0 114.0 83.0 7.0 2545.0 
154.00201027614474 4.297297297297297 22.0 117.0 86.0 7.0 2592.0 
156.00201027614474 4.297297297297297 24.0 118.0 86.0 7.0 2592.0 
158.00201027614474 4.297297297297297 26.0 119.0 86.0 7.0 2592.0 
160.00201027614474 4.3108108108108105 26.0 120.0 87.0 7.0 2605.0 
162.00201027614474 4.342105263157895 24.0 122.0 90.0 7.0 2719.0 
164.00201027614474 4.7272727272727275 24.0 122.0 90.0 9.0 2829.0 
166.00201027614474 4.753246753246753 23.0 122.0 91.0 9.0 2849.0 
168.00201027614474 5.20253164556962 21.0 122.0 91.0 11.0 2961.0 
170.00201027614474 5.6125 18.0 122.0 92.0 13.0 3096.0 
172.00201027614474 5.7073170731707314 18.0 125.0 93.0 14.0 3216.0 
174.00201027614474 5.891566265060241 18.0 125.0 94.0 15.0 3360.0 
176.00201027614474 5.891566265060241 17.0 126.0 94.0 15.0 3360.0 
178.00201027614474 5.9638554216867465 16.0 126.0 96.0 15.0 3410.0 
180.00201027614474 5.9523809523809526 14.0 126.0 97.0 15.0 3447.0 
182.00201027614474 5.9523809523809526 15.0 127.0 97.0 15.0 3447.0 
184.00201027614474 6.0 15.0 127.0 98.0 15.0 3471.0 
186.00201027614474 6.023809523809524 16.0 129.0 99.0 15.0 3486.0 
188.00201027614474 6.104651162790698 16.0 131.0 100.0 16.0 3659.0 
190.00201027614474 6.146067415730338 12.0 131.0 102.0 17.0 3810.0 
192.00201027614474 6.2666666666666675 13.0 132.0 102.0 18.0 3912.0 
194.00201027614474 6.288888888888889 13.0 134.0 103.0 18.0 3934.0 
196.00201027614474 6.311111111111112 13.0 135.0 104.0 18.0 3982.0 
198.00201027614474 6.311111111111112 13.0 135.0 104.0 18.0 3982.0 
200.00201027614474 6.274725274725275 14.0 137.0 105.0 18.0 4001.0 
202.00201027614474 6.2857142857142865 14.0 138.0 106.0 18.0 4018.0 
204.00201027614474 6.2967032967032965 15.0 140.0 107.0 18.0 4036.0 
206.00201027614474 6.362637362637363 15.0 142.0 108.0 18.0 4087.0 
208.00201027614474 6.417582417582418 17.0 143.0 110.0 18.0 4125.0 
210.00201027614474 6.428571428571428 15.0 145.0 111.0 18.0 4141.0 
212.00201027614474 6.45054945054945 17.0 146.0 112.0 18.0 4160.0 
214.00201027614474 6.4835164835164845 16.0 146.0 113.0 18.0 4179.0 
216.00201027614474 6.4835164835164845 18.0 149.0 113.0 18.0 4179.0 
218.00201027614474 6.505494505494506 18.0 151.0 114.0 18.0 4193.0 
220.00201027614474 6.571428571428572 19.0 152.0 117.0 18.0 4240.0 
222.00201027614474 6.615384615384616 19.0 155.0 118.0 18.0 4259.0 
224.00201027614474 6.576086956521739 22.0 158.0 120.0 18.0 4292.0 
226.00201027614474 6.576086956521739 21.0 159.0 120.0 18.0 4292.0 
228.00201027614474 6.559139784946236 21.0 161.0 122.0 18.0 4368.0 
230.00201027614474 6.591397849462365 21.0 162.0 123.0 18.0 4387.0 
232.00201027614474 6.755319148936171 23.0 164.0 124.0 19.0 4428.0 
234.00201027614474 6.968085106382978 21.0 164.0 125.0 20.0 4549.0 
236.00201027614474 6.968085106382978 20.0 165.0 125.0 20.0 4549.0 
238.00201027614474 6.968085106382978 21.0 166.0 125.0 20.0 4549.0 
240.00201027614474 6.947368421052633 23.0 168.0 126.0 20.0 4578.0 
242.00201027614474 6.947368421052633 22.0 169.0 126.0 20.0 4578.0 
244.00201027614474 6.947368421052633 24.0 170.0 126.0 20.0 4578.0 
246.00201027614474 6.989473684210528 24.0 170.0 127.0 20.0 4600.0 
248.00201027614474 7.031578947368421 24.0 172.0 128.0 20.0 4626.0 
250.00201027614474 7.031578947368421 25.0 173.0 128.0 20.0 4626.0 
252.00201027614474 7.042105263157896 24.0 174.0 129.0 20.0 4640.0 
254.00201027614474 7.073684210526316 27.0 177.0 130.0 20.0 4667.0 
256.00201027614474 7.197916666666667 29.0 180.0 130.0 21.0 4769.0 
258.00201027614474 7.197916666666667 29.0 182.0 130.0 21.0 4769.0 
260.00201027614474 7.340206185567009 29.0 182.0 131.0 22.0 4869.0 
262.00201027614474 7.515463917525772 29.0 183.0 131.0 23.0 4909.0 
264.00201027614474 7.479591836734693 29.0 185.0 133.0 23.0 4992.0 
266.00201027614474 7.479591836734693 31.0 187.0 133.0 23.0 4992.0 
268.00201027614474 7.474747474747476 30.0 189.0 135.0 23.0 5061.0 
270.00201027614474 7.474747474747476 34.0 193.0 135.0 23.0 5061.0 
272.00201027614474 7.474747474747476 35.0 195.0 135.0 23.0 5061.0 
274.00201027614474 7.494949494949495 38.0 196.0 136.0 23.0 5083.0 
276.00201027614474 7.595959595959595 38.0 198.0 139.0 23.0 5172.0 
278.00201027614474 7.595959595959595 36.0 198.0 139.0 23.0 5172.0 
280.00201027614474 7.6262626262626245 36.0 201.0 140.0 23.0 5211.0 
282.00201027614474 7.619999999999998 38.0 202.0 142.0 23.0 5280.0 
284.00201027614474 7.6499999999999995 37.0 203.0 143.0 23.0 5307.0 
286.00201027614474 7.669999999999999 37.0 203.0 144.0 23.0 5321.0 
288.00201027614474 7.603960396039602 35.0 203.0 145.0 23.0 5340.0 
290.00201027614474 7.603960396039602 36.0 204.0 145.0 23.0 5340.0 
292.00201027614474 7.6336633663366324 36.0 204.0 146.0 23.0 5364.0 
294.00201027614474 7.663366336633664 34.0 204.0 147.0 23.0 5384.0 
296.00201027614474 7.663366336633664 35.0 206.0 147.0 23.0 5384.0 
298.00201027614474 7.693069306930692 37.0 209.0 149.0 23.0 5424.0 
300.00201027614474 7.693069306930692 37.0 209.0 149.0 23.0 5424.0 
302.00201027614474 7.666666666666665 35.0 211.0 152.0 23.0 5498.0 
304.00201027614474 7.666666666666665 36.0 211.0 152.0 23.0 5498.0 
306.00201027614474 7.73529411764706 35.0 211.0 153.0 23.0 5555.0 
308.00201027614474 7.73529411764706 35.0 211.0 153.0 23.0 5555.0 
310.00201027614474 7.73529411764706 35.0 211.0 153.0 23.0 5555.0 
312.00201027614474 7.745098039215685 34.0 211.0 154.0 23.0 5577.0 
314.00201027614474 7.813725490196079 33.0 211.0 155.0 23.0 5620.0 
316.00201027614474 7.757281553398057 33.0 212.0 156.0 23.0 5639.0 
318.00201027614474 7.757281553398057 33.0 212.0 156.0 23.0 5639.0 
320.00201027614474 8.057692307692308 33.0 214.0 156.0 25.0 5842.0 
322.00201027614474 8.415094339622641 30.0 214.0 156.0 28.0 5989.0 
324.00201027614474 8.514018691588783 32.0 218.0 156.0 29.0 6091.0 
326.00201027614474 8.638888888888891 32.0 218.0 157.0 30.0 6255.0 
328.00201027614474 9.0 29.0 219.0 158.0 32.0 6397.0 
330.00201027614474 9.0 32.0 222.0 158.0 32.0 6397.0 
332.00201027614474 9.1651376146789 32.0 223.0 160.0 33.0 6632.0 
334.00201027614474 9.192660550458717 30.0 224.0 162.0 33.0 6707.0 
336.00201027614474 9.192660550458717 30.0 225.0 162.0 33.0 6707.0 
338.00201027614474 9.192660550458717 31.0 227.0 162.0 33.0 6707.0 
340.00201027614474 9.211009174311927 32.0 227.0 163.0 33.0 6745.0 
342.00201027614474 9.281818181818181 30.0 228.0 163.0 34.0 6846.0 
344.00201027614474 9.513513513513512 31.0 229.0 163.0 36.0 6949.0 
346.00201027614474 9.81981981981982 28.0 229.0 163.0 38.0 7125.0 
348.00201027614474 10.072072072072071 26.0 229.0 167.0 39.0 7400.0 
350.00201027614474 10.072072072072071 24.0 230.0 167.0 39.0 7400.0 
352.00201027614474 10.126126126126128 23.0 230.0 168.0 39.0 7428.0 
354.00201027614474 10.126126126126128 23.0 230.0 168.0 39.0 7428.0 
356.00201027614474 10.205357142857144 25.0 233.0 169.0 40.0 7548.0 
358.00201027614474 10.357142857142856 24.0 233.0 169.0 41.0 7650.0 
360.00201027614474 10.821428571428573 20.0 233.0 170.0 44.0 7891.0 
362.00201027614474 10.893805309734512 19.0 233.0 171.0 45.0 7930.0 
364.00201027614474 11.04424778761062 19.0 236.0 171.0 46.0 8031.0 
366.00201027614474 11.640350877192981 17.0 236.0 173.0 50.0 8427.0 
368.00201027614474 11.640350877192981 13.0 236.0 173.0 50.0 8427.0 
370.00201027614474 11.640350877192981 13.0 236.0 173.0 50.0 8427.0 
372.00201027614474 11.640350877192981 14.0 237.0 173.0 50.0 8427.0 
374.00201027614474 11.640350877192981 17.0 240.0 173.0 50.0 8427.0 
376.00201027614474 11.640350877192981 18.0 241.0 173.0 50.0 8427.0 
378.00201027614474 11.640350877192981 18.0 241.0 173.0 50.0 8427.0 
380.00201027614474 11.640350877192981 18.0 241.0 173.0 50.0 8427.0 
382.00201027614474 11.789473684210526 21.0 244.0 173.0 51.0 8529.0 
384.00201027614474 11.973684210526315 21.0 249.0 175.0 52.0 8552.0 
386.00201027614474 12.175438596491228 20.0 250.0 176.0 53.0 8575.0 
388.00201027614474 12.175438596491228 21.0 251.0 176.0 53.0 8575.0 
390.00201027614474 12.175438596491228 25.0 255.0 176.0 53.0 8575.0 
392.00201027614474 12.175438596491228 26.0 255.0 176.0 53.0 8575.0 
394.00201027614474 12.192982456140351 28.0 259.0 177.0 53.0 8638.0 
396.00201027614474 12.210526315789474 28.0 259.0 178.0 53.0 8652.0 
398.00201027614474 12.377192982456142 28.0 259.0 178.0 54.0 8753.0 
400.00201027614474 12.526315789473685 27.0 260.0 178.0 55.0 8818.0 
402.00201027614474 12.57017543859649 26.0 262.0 180.0 55.0 8850.0 
404.00201027614474 12.605263157894736 26.0 263.0 182.0 55.0 8871.0 
406.00201027614474 12.75438596491228 28.0 266.0 182.0 56.0 8912.0 
408.00201027614474 12.75438596491228 29.0 267.0 182.0 56.0 8912.0 
410.00201027614474 12.75438596491228 29.0 269.0 182.0 56.0 8912.0 
412.00201027614474 12.807017543859649 31.0 270.0 184.0 56.0 8978.0 
414.00201027614474 12.859649122807019 29.0 271.0 187.0 56.0 9037.0 
416.00201027614474 12.859649122807019 30.0 273.0 187.0 56.0 9037.0 
418.00201027614474 12.859649122807019 31.0 274.0 187.0 56.0 9037.0 
420.00201027614474 12.903508771929825 29.0 274.0 189.0 56.0 9081.0 
422.00201027614474 12.903508771929825 29.0 274.0 189.0 56.0 9081.0 
424.00201027614474 12.938596491228072 29.0 275.0 190.0 56.0 9114.0 
426.00201027614474 13.122807017543858 29.0 275.0 192.0 57.0 9256.0 
428.00201027614474 13.122807017543858 29.0 278.0 192.0 57.0 9256.0 
430.00201027614474 13.175438596491228 28.0 280.0 194.0 57.0 9303.0 
432.00201027614474 13.652173913043478 28.0 280.0 194.0 61.0 9530.0 
434.00201027614474 13.704347826086956 24.0 281.0 196.0 61.0 9595.0 
436.00201027614474 13.704347826086956 24.0 281.0 196.0 61.0 9595.0 
438.00201027614474 13.704347826086956 24.0 281.0 196.0 61.0 9595.0 
440.00201027614474 13.704347826086956 24.0 282.0 196.0 61.0 9595.0 
442.00201027614474 13.713043478260868 25.0 283.0 197.0 61.0 9608.0 
444.00201027614474 13.73913043478261 27.0 285.0 198.0 61.0 9635.0 
446.00201027614474 14.086956521739129 25.0 288.0 200.0 63.0 9856.0 
448.00201027614474 14.086956521739129 26.0 289.0 200.0 63.0 9856.0 
450.00201027614474 14.11304347826087 26.0 291.0 201.0 63.0 9875.0 
452.00201027614474 14.11304347826087 27.0 292.0 201.0 63.0 9875.0 
454.00201027614474 14.130434782608695 29.0 293.0 202.0 63.0 9902.0 
456.00201027614474 14.130434782608695 28.0 293.0 202.0 63.0 9902.0 
458.00201027614474 14.6 27.0 294.0 202.0 66.0 10147.0 
460.00201027614474 14.5 26.0 296.0 203.0 66.0 10167.0 
462.00201027614474 14.551724137931036 26.0 297.0 205.0 66.0 10187.0 
464.00201027614474 14.620689655172415 27.0 298.0 207.0 66.0 10229.0 
466.00201027614474 14.620689655172415 25.0 298.0 207.0 66.0 10229.0 
468.00201027614474 14.620689655172415 26.0 300.0 207.0 66.0 10229.0 
470.00201027614474 14.629310344827585 26.0 300.0 208.0 66.0 10249.0 
472.00201027614474 14.64655172413793 28.0 302.0 209.0 66.0 10269.0 
474.00201027614474 14.836206896551724 25.0 302.0 210.0 67.0 10390.0 
476.00201027614474 15.189655172413794 22.0 302.0 211.0 69.0 10501.0 
478.00201027614474 15.50862068965517 19.0 303.0 212.0 71.0 10712.0 
480.00201027614474 15.689655172413794 20.0 304.0 213.0 72.0 10732.0 
482.00201027614474 15.698275862068964 19.0 304.0 214.0 72.0 10746.0 
484.00201027614474 15.913793103448276 18.0 305.0 215.0 73.0 10886.0 
486.00201027614474 15.913793103448276 19.0 307.0 215.0 73.0 10886.0 
488.00201027614474 15.948275862068964 19.0 308.0 216.0 73.0 10906.0 
490.00201027614474 16.10344827586207 20.0 309.0 217.0 74.0 11034.0 
492.00201027614474 16.324786324786327 17.0 310.0 218.0 76.0 11318.0 
494.00201027614474 16.36752136752137 15.0 310.0 220.0 76.0 11427.0 
496.00201027614474 16.36752136752137 14.0 311.0 220.0 76.0 11427.0 
498.00201027614474 16.376068376068375 14.0 312.0 221.0 76.0 11446.0 
500.00201027614474 16.376068376068375 15.0 312.0 221.0 76.0 11446.0 
502.00201027614474 16.376068376068375 16.0 314.0 221.0 76.0 11446.0 
504.00201027614474 16.245762711864405 17.0 315.0 222.0 76.0 11522.0 
506.00201027614474 16.415254237288135 19.0 319.0 223.0 77.0 11620.0 
508.00201027614474 16.423728813559322 21.0 322.0 224.0 77.0 11638.0 
510.00201027614474 16.85593220338983 20.0 322.0 224.0 80.0 11759.0 
512.0020102761448 16.8728813559322 19.0 324.0 225.0 80.0 11779.0 
514.0020102761448 16.90677966101695 20.0 326.0 227.0 80.0 11794.0 
516.0020102761448 16.90677966101695 20.0 327.0 227.0 80.0 11794.0 
518.0020102761448 16.90677966101695 21.0 328.0 227.0 80.0 11794.0 
520.0020102761448 16.940677966101696 21.0 328.0 228.0 80.0 11829.0 
522.0020102761448 16.95762711864407 20.0 329.0 229.0 80.0 11848.0 
524.0020102761448 17.016949152542374 19.0 329.0 232.0 80.0 11898.0 
526.0020102761448 17.058823529411764 16.0 331.0 233.0 81.0 12019.0 
528.0020102761448 17.100840336134453 15.0 331.0 235.0 81.0 12051.0 
530.0020102761448 17.100840336134453 15.0 332.0 235.0 81.0 12051.0 
532.0020102761448 16.975 19.0 335.0 237.0 81.0 12102.0 
534.0020102761448 16.721311475409838 17.0 338.0 239.0 81.0 12134.0 
536.0020102761448 16.737704918032787 17.0 338.0 240.0 81.0 12154.0 
538.0020102761448 16.770491803278688 17.0 340.0 241.0 81.0 12174.0 
540.0020102761448 16.786885245901637 17.0 341.0 243.0 81.0 12202.0 
542.0020102761448 16.786885245901637 19.0 343.0 243.0 81.0 12202.0 
544.0020102761448 16.811475409836067 19.0 343.0 245.0 81.0 12276.0 
546.0020102761448 16.811475409836067 17.0 344.0 245.0 81.0 12276.0 
548.0020102761448 17.122950819672134 19.0 345.0 245.0 83.0 12479.0 
550.0020102761448 17.270491803278688 16.0 346.0 246.0 84.0 12540.0 
552.0020102761448 17.278688524590162 16.0 346.0 247.0 84.0 12554.0 
554.0020102761448 17.278688524590162 16.0 349.0 247.0 84.0 12554.0 
556.0020102761448 17.36885245901639 16.0 350.0 251.0 84.0 12639.0 
558.0020102761448 17.36885245901639 16.0 351.0 251.0 84.0 12639.0 
560.0020102761448 17.36885245901639 16.0 351.0 251.0 84.0 12639.0 
562.0020102761448 17.36885245901639 17.0 354.0 251.0 84.0 12639.0 
564.0020102761448 17.36885245901639 19.0 355.0 251.0 84.0 12639.0 
566.0020102761448 17.4672131147541 19.0 357.0 255.0 84.0 12778.0 
568.0020102761448 17.491803278688526 18.0 358.0 256.0 84.0 12815.0 
570.0020102761448 17.491803278688526 18.0 358.0 256.0 84.0 12815.0 
572.0020102761448 17.51639344262295 18.0 358.0 257.0 84.0 12837.0 
574.0020102761448 17.581967213114755 15.0 358.0 261.0 84.0 12994.0 
576.0020102761448 17.622950819672134 13.0 359.0 263.0 84.0 13036.0 
578.0020102761448 17.622950819672134 13.0 360.0 263.0 84.0 13036.0 
580.0020102761448 17.622950819672134 16.0 363.0 263.0 84.0 13036.0 
582.0020102761448 17.639344262295083 17.0 364.0 264.0 84.0 13056.0 
584.0020102761448 17.729508196721312 17.0 367.0 267.0 84.0 13127.0 
586.0020102761448 17.950819672131146 16.0 367.0 268.0 85.0 13248.0 
588.0020102761448 17.975409836065573 14.0 367.0 269.0 85.0 13270.0 
590.0020102761448 17.975409836065573 14.0 368.0 269.0 85.0 13270.0 
592.0020102761448 18.0 15.0 370.0 270.0 85.0 13283.0 
594.0020102761448 18.0327868852459 17.0 372.0 271.0 85.0 13301.0 
596.0020102761448 18.0327868852459 17.0 373.0 271.0 85.0 13301.0 
598.0020102761448 18.073770491803277 17.0 373.0 272.0 85.0 13341.0 
600.0020102761448 18.073770491803277 19.0 376.0 272.0 85.0 13341.0 
602.0020102761448 18.114754098360653 20.0 378.0 274.0 85.0 13385.0 
604.0020102761448 18.13114754098361 19.0 379.0 275.0 85.0 13390.0 
606.0020102761448 18.15573770491803 18.0 379.0 277.0 85.0 13428.0 
608.0020102761448 18.15573770491803 19.0 381.0 277.0 85.0 13428.0 
610.0020102761448 18.196721311475407 18.0 382.0 279.0 85.0 13460.0 
612.0020102761448 18.196721311475407 19.0 383.0 279.0 85.0 13460.0 
614.0020102761448 18.196721311475407 19.0 384.0 279.0 85.0 13460.0 
616.0020102761448 18.245901639344265 18.0 384.0 281.0 85.0 13518.0 
618.0020102761448 18.270491803278688 18.0 386.0 283.0 85.0 13551.0 
620.0020102761448 18.270491803278688 19.0 387.0 283.0 85.0 13551.0 
622.0020102761448 18.303278688524593 20.0 388.0 284.0 85.0 13573.0 
624.0020102761448 18.377049180327866 17.0 391.0 288.0 85.0 13691.0 
626.0020102761448 18.426229508196723 18.0 391.0 291.0 85.0 13765.0 
628.0020102761448 18.426229508196723 15.0 391.0 291.0 85.0 13765.0 
630.0020102761448 18.426229508196723 18.0 394.0 291.0 85.0 13765.0 
632.0020102761448 18.450819672131146 16.0 395.0 293.0 85.0 13798.0 
634.0020102761448 18.508196721311474 17.0 396.0 294.0 85.0 13848.0 
636.0020102761448 18.647540983606557 17.0 396.0 294.0 86.0 13950.0 
638.0020102761448 18.647540983606557 16.0 398.0 294.0 86.0 13950.0 
640.0020102761448 18.696721311475407 17.0 400.0 297.0 86.0 14010.0 
642.0020102761448 18.56910569105691 17.0 401.0 298.0 86.0 14086.0 
644.0020102761448 18.6260162601626 16.0 401.0 300.0 86.0 14125.0 
646.0020102761448 18.64227642276423 16.0 402.0 301.0 86.0 14141.0 
648.0020102761448 18.67479674796748 15.0 403.0 302.0 86.0 14160.0 
650.0020102761448 18.67479674796748 15.0 403.0 302.0 86.0 14160.0 
652.0020102761448 18.67479674796748 15.0 403.0 302.0 86.0 14160.0 
654.0020102761448 18.67479674796748 16.0 404.0 302.0 86.0 14160.0 
656.0020102761448 18.72357723577236 17.0 405.0 304.0 86.0 14200.0 
658.0020102761448 18.72357723577236 15.0 405.0 304.0 86.0 14200.0 
660.0020102761448 18.764227642276424 15.0 407.0 306.0 86.0 14281.0 
662.0020102761448 18.8130081300813 14.0 410.0 309.0 86.0 14362.0 
664.0020102761448 18.821138211382117 16.0 412.0 310.0 86.0 14386.0 
666.0020102761448 18.878048780487806 16.0 413.0 311.0 86.0 14422.0 
668.0020102761448 18.878048780487806 18.0 415.0 311.0 86.0 14422.0 
670.0020102761448 18.902439024390244 16.0 415.0 313.0 86.0 14457.0 
672.0020102761448 18.926829268292682 15.0 415.0 314.0 86.0 14496.0 
674.0020102761448 18.934959349593495 18.0 418.0 315.0 86.0 14510.0 
676.0020102761448 18.951219512195124 17.0 418.0 317.0 86.0 14541.0 
678.0020102761448 18.96747967479675 14.0 418.0 319.0 86.0 14578.0 
680.0020102761448 19.040322580645164 11.0 419.0 322.0 87.0 14750.0 
682.0020102761448 19.209677419354836 10.0 420.0 324.0 88.0 14789.0 
684.0020102761448 19.209677419354836 8.0 420.0 324.0 88.0 14789.0 
686.0020102761448 19.290322580645164 9.0 421.0 326.0 88.0 14911.0 
688.0020102761448 19.298387096774192 6.0 422.0 327.0 88.0 14924.0 
690.0020102761448 19.330645161290324 8.0 424.0 328.0 88.0 14947.0 
692.0020102761448 19.330645161290324 9.0 427.0 328.0 88.0 14947.0 
694.0020102761448 19.346774193548388 10.0 427.0 329.0 88.0 14967.0 
696.0020102761448 19.362903225806452 11.0 428.0 330.0 88.0 14989.0 
698.0020102761448 19.37903225806452 11.0 429.0 331.0 88.0 15002.0 
700.0020102761448 19.39516129032258 11.0 431.0 332.0 88.0 15087.0 
702.0019312105378 19.403225806451612 11.0 431.0 333.0 88.0 15101.0 
704.0020102761448 19.443548387096776 9.0 431.0 336.0 88.0 15152.0 
706.0020102761448 19.443548387096776 7.0 431.0 336.0 88.0 15152.0 
708.0020102761448 19.459677419354836 7.0 431.0 337.0 88.0 15165.0 
710.0020102761448 19.483870967741936 5.0 432.0 339.0 88.0 15196.0 
712.0020102761448 19.524193548387096 6.0 434.0 342.0 88.0 15230.0 
714.0020102761448 19.524193548387096 4.0 435.0 342.0 88.0 15230.0 
716.0020102761448 19.524193548387096 7.0 437.0 342.0 88.0 15230.0 
718.0020102761448 19.524193548387096 7.0 438.0 342.0 88.0 15230.0 
720.0020102761448 19.57258064516129 7.0 438.0 344.0 88.0 15278.0 
722.0020102761448 19.57258064516129 6.0 438.0 344.0 88.0 15278.0 
724.0020102761448 19.57258064516129 6.0 439.0 344.0 88.0 15278.0 
