#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T03:10+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00284816700162 6.0 116.0 235.0 0.0 118.0 12120.0 
160.00284816700162 6.0 118.0 237.0 0.0 119.0 12223.0 
162.00284816700162 6.0 118.0 237.0 0.0 119.0 12223.0 
164.00284816700162 6.0 119.0 238.0 0.0 119.0 12223.0 
166.00284816700162 6.0 119.0 238.0 0.0 119.0 12223.0 
168.00284816700162 6.0 120.0 239.0 0.0 119.0 12223.0 
170.00266843898922 6.0 120.0 240.0 0.0 119.0 12223.0 
172.00284816700162 6.0 121.0 240.0 0.0 119.0 12223.0 
174.00284816700162 6.0 121.0 240.0 0.0 119.0 12223.0 
176.00284816700162 6.0 121.0 240.0 0.0 119.0 12223.0 
178.00284816700162 6.0 122.0 242.0 0.0 119.0 12223.0 
180.00284816700162 6.0 123.0 242.0 0.0 119.0 12223.0 
182.00284816700162 6.0 123.0 242.0 0.0 119.0 12223.0 
184.00284816700162 6.0 123.0 242.0 0.0 119.0 12223.0 
186.00284816700162 6.0 123.0 242.0 0.0 119.0 12223.0 
188.00284816700162 6.0 124.0 243.0 0.0 119.0 12223.0 
190.00284816700162 6.0 124.0 243.0 0.0 119.0 12223.0 
192.00284816700162 6.0 124.0 243.0 0.0 119.0 12223.0 
194.0008860357083 6.0 124.0 243.0 0.0 119.0 12223.0 
196.00284816700162 6.0 124.0 243.0 0.0 119.0 12223.0 
198.00284816700162 6.0 124.0 243.0 0.0 119.0 12223.0 
200.00284816700162 6.0 125.0 244.0 0.0 119.0 12223.0 
202.00284816700162 6.0 125.0 244.0 0.0 119.0 12223.0 
204.00284816700162 6.0 125.0 244.0 0.0 119.0 12223.0 
206.00284816700162 6.0 125.0 244.0 0.0 119.0 12223.0 
208.00284816700162 6.0 125.0 244.0 0.0 119.0 12223.0 
210.00284816700162 6.151260504201681 124.0 244.0 0.0 122.0 12531.0 
212.00284816700162 6.302521008403361 120.0 245.0 0.0 125.0 12839.0 
214.00284816700162 6.453781512605042 119.0 245.0 0.0 128.0 13145.0 
216.00284816700162 6.80672268907563 116.0 245.0 0.0 135.0 13864.0 
218.00284816700162 7.008403361344538 109.0 246.0 0.0 139.0 14274.0 
220.00284816700162 7.260504201680672 106.0 247.0 0.0 144.0 14787.0 
222.00284816700162 7.5630252100840325 99.0 247.0 0.0 150.0 15401.0 
224.00284816700162 7.9338842975206605 94.0 247.0 0.0 160.0 16639.0 
226.00284816700162 8.231404958677686 84.0 249.0 0.0 166.0 17262.0 
228.00284816700162 8.479338842975206 81.0 251.0 0.0 171.0 17775.0 
230.00284816700162 8.585365853658537 80.0 254.0 0.0 176.0 18506.0 
232.00284816700162 8.975609756097562 79.0 262.0 0.0 184.0 19349.0 
234.00284816700162 9.26829268292683 79.0 267.0 0.0 190.0 19966.0 
236.00284816700162 9.512195121951217 76.0 269.0 0.0 195.0 20479.0 
238.00284816700162 9.804878048780488 75.0 276.0 0.0 201.0 21094.0 
240.00284816700162 10.097560975609756 75.0 282.0 0.0 207.0 21710.0 
242.00284816700162 10.341463414634145 83.0 292.0 0.0 212.0 22222.0 
244.00284816700162 10.390243902439025 85.0 298.0 0.0 213.0 22324.0 
246.00284816700162 10.585365853658537 86.0 300.0 0.0 217.0 22735.0 
248.00284816700162 10.634146341463415 87.0 305.0 0.0 218.0 22838.0 
250.00284816700162 10.73170731707317 89.0 308.0 0.0 220.0 23043.0 
252.00284816700162 10.73170731707317 90.0 312.0 1.0 220.0 23054.0 
254.00284816700162 10.878048780487806 92.0 314.0 1.0 223.0 23361.0 
256.0028481670016 11.024390243902438 95.0 321.0 1.0 226.0 23669.0 
258.0028481670016 11.073170731707318 98.0 326.0 1.0 227.0 23771.0 
260.0028481670016 11.121951219512194 99.0 327.0 1.0 228.0 23874.0 
262.0028481670016 11.26829268292683 97.0 328.0 1.0 231.0 24181.0 
264.0028481670016 11.26829268292683 97.0 329.0 1.0 231.0 24181.0 
266.0028481670016 11.317073170731708 102.0 335.0 1.0 232.0 24283.0 
268.0028481670016 11.317073170731708 104.0 338.0 1.0 232.0 24283.0 
270.0028481670016 11.365853658536585 106.0 341.0 1.0 233.0 24386.0 
272.0028481670016 11.365853658536585 109.0 343.0 1.0 233.0 24386.0 
274.0028481670016 11.414634146341463 109.0 345.0 1.0 234.0 24489.0 
276.0028481670016 11.414634146341463 112.0 347.0 1.0 234.0 24489.0 
278.0028481670016 11.414634146341463 113.0 348.0 1.0 234.0 24489.0 
280.0028481670016 11.463414634146343 112.0 349.0 2.0 235.0 24602.0 
282.0028481670016 11.512195121951219 111.0 350.0 2.0 236.0 24705.0 
284.0028481670016 11.512195121951219 112.0 352.0 3.0 236.0 24717.0 
286.0028481670016 11.512195121951219 114.0 353.0 3.0 236.0 24717.0 
288.0028481670016 11.512195121951219 117.0 357.0 3.0 236.0 24717.0 
290.0028481670016 11.560975609756097 118.0 358.0 3.0 237.0 24819.0 
292.0028481670016 11.560975609756097 119.0 359.0 3.0 237.0 24819.0 
294.0028481670016 11.560975609756097 120.0 360.0 3.0 237.0 24819.0 
296.0013150527382 11.560975609756097 123.0 363.0 3.0 237.0 24819.0 
298.0028481670016 11.560975609756097 123.0 363.0 3.0 237.0 24819.0 
300.0028481670016 11.560975609756097 123.0 363.0 3.0 237.0 24819.0 
302.0028481670016 11.609756097560975 123.0 363.0 3.0 238.0 24922.0 
304.0028481670016 11.609756097560975 122.0 364.0 3.0 238.0 24922.0 
306.0028481670016 11.609756097560975 124.0 365.0 3.0 238.0 24922.0 
308.0028481670016 11.609756097560975 123.0 365.0 4.0 238.0 24934.0 
310.0028481670016 11.609756097560975 123.0 365.0 4.0 238.0 24934.0 
312.0028481670016 11.609756097560975 123.0 365.0 4.0 238.0 24934.0 
314.0028481670016 11.609756097560975 123.0 365.0 4.0 238.0 24934.0 
316.0028481670016 11.658536585365855 122.0 366.0 4.0 239.0 25037.0 
318.0028481670016 11.658536585365855 123.0 366.0 4.0 239.0 25037.0 
320.0028481670016 11.658536585365855 123.0 366.0 4.0 239.0 25037.0 
322.0028481670016 11.75609756097561 122.0 366.0 4.0 241.0 25242.0 
324.0028481670016 11.804878048780488 121.0 366.0 4.0 242.0 25441.0 
326.0028481670016 11.804878048780488 120.0 367.0 4.0 242.0 25441.0 
328.0028481670016 11.853658536585368 121.0 367.0 4.0 243.0 25543.0 
330.0028481670016 12.0 117.0 367.0 5.0 246.0 25863.0 
332.0028481670016 12.048387096774194 115.0 367.0 5.0 249.0 26384.0 
334.0028481670016 12.387096774193546 109.0 369.0 5.0 256.0 27100.0 
336.0028481670016 12.629032258064518 107.0 371.0 5.0 261.0 27612.0 
338.0028481670016 12.774193548387096 103.0 372.0 5.0 264.0 28032.0 
340.0028481670016 13.064516129032258 105.0 375.0 5.0 270.0 28646.0 
342.0028481670016 13.258064516129032 100.0 377.0 5.0 274.0 29057.0 
344.0028481670016 13.790322580645162 94.0 380.0 5.0 285.0 30182.0 
346.0028481670016 14.03225806451613 93.0 383.0 5.0 290.0 30697.0 
348.0028481670016 14.177419354838708 89.0 385.0 5.0 293.0 31005.0 
350.00229168853167 14.419354838709676 88.0 389.0 5.0 298.0 31517.0 
352.0028481670016 14.516129032258064 88.0 393.0 5.0 300.0 31722.0 
354.0028481670016 14.709677419354836 87.0 395.0 5.0 304.0 32143.0 
356.0023283004969 14.806451612903228 86.0 397.0 5.0 306.0 32348.0 
358.0028481670016 15.145161290322582 84.0 397.0 5.0 313.0 33065.0 
360.0028481670016 15.338709677419356 79.0 398.0 5.0 317.0 33476.0 
362.0028481670016 15.43548387096774 80.0 403.0 5.0 319.0 33682.0 
364.0028481670016 15.483870967741936 78.0 405.0 5.0 320.0 33784.0 
366.0028481670016 15.53225806451613 82.0 409.0 5.0 321.0 33886.0 
368.0028481670016 15.774193548387096 87.0 415.0 5.0 326.0 34397.0 
370.0028481670016 15.870967741935482 85.0 418.0 5.0 328.0 34602.0 
372.0028481670016 15.96774193548387 86.0 421.0 5.0 330.0 34807.0 
374.0028481670016 16.112903225806456 86.0 425.0 5.0 333.0 35116.0 
376.0028481670016 16.161290322580648 89.0 427.0 5.0 334.0 35218.0 
378.0028481670016 16.306451612903224 86.0 428.0 5.0 337.0 35525.0 
380.0028481670016 16.354838709677416 92.0 434.0 5.0 338.0 35627.0 
382.0028481670016 16.403225806451612 95.0 438.0 5.0 339.0 35729.0 
384.0028481670016 16.451612903225808 94.0 439.0 5.0 340.0 35857.0 
386.0028481670016 16.5 94.0 442.0 5.0 341.0 35960.0 
388.0028481670016 16.645161290322584 94.0 443.0 5.0 344.0 36268.0 
390.0028481670016 16.79032258064516 95.0 445.0 5.0 347.0 36574.0 
392.0028481670016 16.887096774193548 93.0 447.0 5.0 349.0 36779.0 
394.0028481670016 16.93548387096774 96.0 452.0 5.0 350.0 36881.0 
396.0028481670016 16.983870967741936 99.0 456.0 5.0 351.0 36983.0 
398.0028481670016 17.080645161290324 102.0 460.0 5.0 353.0 37188.0 
400.0028481670016 17.080645161290324 103.0 463.0 5.0 353.0 37188.0 
402.0028481670016 17.080645161290324 108.0 467.0 5.0 353.0 37188.0 
404.0028481670016 17.080645161290324 109.0 468.0 5.0 353.0 37188.0 
406.0028481670016 17.080645161290324 110.0 468.0 5.0 353.0 37188.0 
408.0028481670016 17.17741935483871 111.0 471.0 5.0 355.0 37394.0 
410.0028481670016 17.17741935483871 112.0 472.0 5.0 355.0 37394.0 
412.0028481670016 17.17741935483871 112.0 472.0 5.0 355.0 37394.0 
414.0028481670016 17.17741935483871 113.0 474.0 5.0 355.0 37394.0 
416.0028481670016 17.17741935483871 114.0 474.0 5.0 355.0 37394.0 
418.0028481670016 17.17741935483871 115.0 476.0 5.0 355.0 37394.0 
420.0028481670016 17.17741935483871 117.0 478.0 5.0 355.0 37394.0 
422.0028481670016 17.17741935483871 119.0 479.0 5.0 355.0 37394.0 
424.0028481670016 17.17741935483871 119.0 479.0 5.0 355.0 37394.0 
426.0028481670016 17.17741935483871 120.0 481.0 5.0 355.0 37394.0 
428.0028481670016 17.17741935483871 123.0 483.0 5.0 355.0 37394.0 
430.0028481670016 17.225806451612904 122.0 484.0 5.0 356.0 37497.0 
432.0028481670016 17.225806451612904 124.0 485.0 5.0 356.0 37497.0 
434.0028481670016 17.225806451612904 124.0 486.0 5.0 356.0 37497.0 
436.0028481670016 17.32258064516129 125.0 486.0 5.0 358.0 37702.0 
438.0028481670016 17.419354838709676 123.0 486.0 5.0 360.0 37908.0 
440.0028481670016 17.467741935483872 121.0 486.0 6.0 361.0 38023.0 
442.0028481670016 17.612903225806456 117.0 487.0 6.0 364.0 38329.0 
444.0028481670016 17.709677419354836 117.0 488.0 6.0 366.0 38534.0 
446.0028481670016 17.806451612903224 116.0 488.0 6.0 368.0 38738.0 
448.0028481670016 17.951612903225808 113.0 488.0 6.0 371.0 39044.0 
450.0028481670016 18.048387096774192 110.0 489.0 6.0 373.0 39248.0 
452.0028481670016 18.193548387096776 108.0 489.0 6.0 376.0 39554.0 
454.0028481670016 18.338709677419352 109.0 492.0 6.0 379.0 39861.0 
456.0028481670016 18.43548387096774 107.0 495.0 6.0 381.0 40067.0 
458.0028481670016 18.580645161290324 107.0 497.0 6.0 384.0 40380.0 
460.0028481670016 18.62903225806452 107.0 498.0 6.0 385.0 40483.0 
462.0028481670016 18.725806451612904 108.0 502.0 6.0 387.0 40812.0 
464.0028481670016 18.967741935483872 110.0 504.0 6.0 392.0 41324.0 
466.0028481670016 18.967741935483872 106.0 505.0 6.0 392.0 41324.0 
468.0028481670016 19.20967741935484 107.0 508.0 6.0 397.0 41838.0 
470.0028481670016 19.5 107.0 513.0 6.0 403.0 42451.0 
472.0028481670016 19.645161290322584 105.0 514.0 6.0 406.0 42759.0 
474.0028481670016 19.790322580645164 102.0 514.0 6.0 409.0 43066.0 
476.0028481670016 19.887096774193544 100.0 516.0 6.0 411.0 43270.0 
478.0028481670016 20.080645161290324 99.0 518.0 6.0 415.0 43680.0 
480.0028481670016 20.12903225806452 98.0 521.0 6.0 416.0 43783.0 
482.0028481670016 20.419354838709676 100.0 525.0 6.0 422.0 44409.0 
484.0028481670016 20.612903225806456 97.0 528.0 6.0 426.0 44819.0 
486.0028481670016 20.661290322580648 97.0 530.0 6.0 427.0 44921.0 
488.0028481670016 20.709677419354836 100.0 533.0 6.0 428.0 45023.0 
490.0028481670016 20.903225806451612 99.0 536.0 6.0 432.0 45332.0 
492.0028481670016 21.0 97.0 537.0 6.0 434.0 45536.0 
494.0028481670016 21.09677419354839 97.0 537.0 6.0 436.0 45740.0 
496.0028481670016 21.290322580645164 97.0 540.0 6.0 440.0 46151.0 
498.0028481670016 21.532258064516128 92.0 542.0 6.0 445.0 46714.0 
500.00211622349815 21.725806451612904 92.0 546.0 6.0 449.0 47125.0 
502.0028481670016 21.82258064516129 91.0 550.0 6.0 451.0 47330.0 
504.0028481670016 22.016129032258064 92.0 552.0 6.0 455.0 47740.0 
506.0028481670016 22.06451612903226 92.0 554.0 6.0 456.0 47843.0 
508.0028481670016 22.112903225806456 93.0 557.0 6.0 457.0 47946.0 
510.0028481670016 22.209677419354836 96.0 562.0 6.0 459.0 48152.0 
512.0028481670016 22.306451612903224 98.0 566.0 6.0 461.0 48357.0 
514.0028481670016 22.306451612903224 102.0 570.0 6.0 461.0 48357.0 
516.0028481670016 22.354838709677416 107.0 574.0 6.0 462.0 48460.0 
518.0028481670016 22.403225806451612 106.0 575.0 6.0 463.0 48563.0 
520.0028481670016 22.451612903225808 108.0 577.0 6.0 464.0 48665.0 
522.0028481670016 22.548387096774192 107.0 579.0 6.0 466.0 48870.0 
524.0028481670016 22.645161290322584 108.0 582.0 6.0 468.0 49075.0 
526.0028481670016 22.645161290322584 109.0 583.0 6.0 468.0 49075.0 
528.0028481670016 22.693548387096776 110.0 584.0 6.0 469.0 49178.0 
530.0028481670016 22.790322580645164 109.0 586.0 6.0 471.0 49384.0 
532.0028481670016 22.790322580645164 112.0 589.0 6.0 471.0 49384.0 
534.0028481670016 22.887096774193544 111.0 589.0 6.0 473.0 49589.0 
536.0028481670016 22.887096774193544 111.0 591.0 6.0 473.0 49589.0 
538.0028481670016 22.93548387096774 114.0 594.0 6.0 474.0 49692.0 
540.0028481670016 22.93548387096774 114.0 594.0 6.0 474.0 49692.0 
542.0028481670016 22.983870967741936 114.0 596.0 6.0 475.0 50104.0 
544.0028481670016 22.983870967741936 117.0 598.0 6.0 475.0 50104.0 
546.0028481670016 23.080645161290324 118.0 600.0 6.0 477.0 50310.0 
548.0028481670016 23.12903225806452 118.0 601.0 6.0 478.0 50479.0 
550.0028481670016 23.12903225806452 117.0 602.0 6.0 478.0 50479.0 
552.0028481670016 23.17741935483871 117.0 602.0 6.0 479.0 50581.0 
554.0028481670016 23.17741935483871 117.0 602.0 6.0 479.0 50581.0 
556.0028481670016 23.274193548387093 116.0 603.0 6.0 481.0 50785.0 
558.0028481670016 23.32258064516129 118.0 605.0 6.0 482.0 50887.0 
560.0028481670016 23.419354838709676 115.0 605.0 6.0 484.0 51093.0 
562.0028481670016 23.56451612903226 114.0 606.0 6.0 487.0 51402.0 
564.0028481670016 23.661290322580648 113.0 607.0 6.0 489.0 51606.0 
566.0028481670016 23.854838709677416 109.0 608.0 6.0 493.0 52017.0 
568.0028481670016 23.854838709677416 110.0 609.0 6.0 493.0 52017.0 
570.0028481670016 24.048387096774192 109.0 610.0 6.0 497.0 52429.0 
572.0028481670016 24.241935483870964 107.0 610.0 6.0 501.0 52840.0 
574.0028481670016 24.290322580645164 102.0 611.0 6.0 502.0 52943.0 
576.0028481670016 24.290322580645164 106.0 614.0 6.0 502.0 52943.0 
578.0028481670016 24.387096774193544 108.0 617.0 6.0 504.0 53147.0 
580.0028481670016 24.483870967741936 106.0 617.0 6.0 506.0 53351.0 
582.0028481670016 24.532258064516128 107.0 620.0 6.0 507.0 53454.0 
584.0028481670016 24.774193548387093 105.0 621.0 6.0 512.0 53966.0 
586.0028481670016 24.919354838709676 101.0 621.0 6.0 515.0 54274.0 
588.0028481670016 25.016129032258064 101.0 623.0 6.0 517.0 54479.0 
590.0028481670016 25.161290322580648 100.0 624.0 7.0 520.0 54799.0 
592.0028481670016 25.258064516129036 98.0 626.0 7.0 522.0 55003.0 
594.0021668748989 25.258064516129036 103.0 632.0 7.0 522.0 55003.0 
596.0028481670016 25.30645161290322 102.0 632.0 7.0 523.0 55106.0 
598.0028481670016 25.451612903225808 100.0 633.0 7.0 526.0 55666.0 
600.0028481670016 25.548387096774192 100.0 634.0 7.0 528.0 55872.0 
602.0028481670016 25.741935483870964 101.0 639.0 7.0 532.0 56281.0 
604.0028481670016 25.93548387096774 101.0 643.0 7.0 536.0 56943.0 
606.0028481670016 26.080645161290324 98.0 644.0 7.0 539.0 57251.0 
608.0028481670016 26.274193548387093 101.0 651.0 7.0 543.0 57766.0 
610.0028481670016 26.37096774193548 100.0 653.0 7.0 545.0 57970.0 
612.0028481670016 26.516129032258064 101.0 655.0 7.0 548.0 58279.0 
614.0028481670016 26.806451612903224 97.0 656.0 7.0 554.0 58895.0 
616.0028481670016 27.0 95.0 658.0 7.0 558.0 59307.0 
618.0028481670016 27.241935483870964 91.0 661.0 7.0 563.0 59820.0 
620.0028481670016 27.290322580645164 95.0 665.0 7.0 564.0 59923.0 
622.0028481670016 27.387096774193544 95.0 668.0 7.0 566.0 60128.0 
624.0028481670016 27.43548387096774 95.0 669.0 7.0 567.0 60230.0 
626.0028481670016 27.62903225806452 93.0 671.0 7.0 571.0 60639.0 
628.0028481670016 27.67741935483871 94.0 673.0 7.0 572.0 60741.0 
630.0028481670016 27.725806451612907 98.0 677.0 7.0 573.0 60843.0 
632.0028481670016 27.774193548387093 98.0 679.0 7.0 574.0 60945.0 
634.0028481670016 27.967741935483872 97.0 681.0 7.0 578.0 61356.0 
636.0028481670016 27.967741935483872 98.0 684.0 7.0 578.0 61356.0 
638.0028481670016 28.016129032258064 101.0 687.0 7.0 579.0 61458.0 
640.0028481670016 28.209677419354836 103.0 692.0 7.0 583.0 61867.0 
642.0028481670016 28.209677419354836 104.0 695.0 7.0 583.0 61867.0 
644.0028481670016 28.258064516129036 105.0 696.0 7.0 584.0 61969.0 
646.0028481670016 28.40322580645161 103.0 696.0 7.0 587.0 62277.0 
648.0028481670016 28.451612903225808 103.0 698.0 7.0 588.0 62379.0 
650.0028481670016 28.5 105.0 701.0 7.0 589.0 62481.0 
652.0028481670016 28.5 106.0 703.0 7.0 589.0 62481.0 
654.0028481670016 28.548387096774192 109.0 707.0 7.0 590.0 62584.0 
656.0012871740602 28.548387096774192 111.0 708.0 7.0 590.0 62584.0 
658.0028481670016 28.59677419354839 113.0 710.0 7.0 591.0 62687.0 
660.0028481670016 28.69354838709678 113.0 711.0 7.0 593.0 62893.0 
662.0028481670016 28.69354838709678 112.0 713.0 7.0 593.0 62893.0 
664.0028481670016 28.741935483870964 113.0 713.0 7.0 594.0 62995.0 
666.0028481670016 28.790322580645164 113.0 714.0 7.0 595.0 63097.0 
668.0028481670016 28.790322580645164 115.0 718.0 7.0 595.0 63097.0 
670.0028481670016 28.887096774193544 117.0 720.0 7.0 597.0 63303.0 
672.0028481670016 28.887096774193544 117.0 721.0 7.0 597.0 63303.0 
674.0028481670016 28.983870967741936 116.0 721.0 7.0 599.0 63609.0 
676.0028481670016 28.983870967741936 116.0 722.0 7.0 599.0 63609.0 
678.0028481670016 29.17741935483871 113.0 722.0 7.0 603.0 64019.0 
680.0028481670016 29.274193548387093 112.0 723.0 7.0 605.0 64223.0 
682.0028481670016 29.274193548387093 111.0 724.0 7.0 605.0 64223.0 
684.0028481670016 29.37096774193548 112.0 725.0 7.0 607.0 64427.0 
686.0028481670016 29.467741935483872 110.0 726.0 7.0 609.0 64632.0 
688.0028481670016 29.467741935483872 111.0 727.0 7.0 609.0 64632.0 
690.0028481670016 29.56451612903226 111.0 728.0 7.0 611.0 64837.0 
692.0028481670016 29.709677419354833 110.0 732.0 7.0 614.0 65085.0 
694.0028481670016 29.80645161290322 115.0 736.0 7.0 616.0 65290.0 
696.0028481670016 30.09677419354839 111.0 738.0 7.0 622.0 65904.0 
698.0028481670016 30.09677419354839 110.0 739.0 7.0 622.0 65904.0 
700.0028481670016 30.09677419354839 111.0 740.0 7.0 622.0 65904.0 
702.0028481670016 30.145161290322584 113.0 742.0 7.0 623.0 66007.0 
704.0028481670016 30.338709677419352 111.0 743.0 7.0 627.0 66415.0 
706.0028481670016 30.43548387096774 111.0 745.0 7.0 629.0 66621.0 
708.0028481670016 30.483870967741936 109.0 746.0 7.0 630.0 66724.0 
710.0028481670016 30.82258064516129 108.0 747.0 7.0 637.0 67440.0 
712.0028481670016 30.87096774193548 103.0 748.0 7.0 638.0 67543.0 
714.0028481670016 31.016129032258064 102.0 750.0 7.0 641.0 67857.0 
716.0028481670016 31.161290322580648 100.0 750.0 7.0 644.0 68292.0 
718.0028481670016 31.209677419354836 98.0 752.0 7.0 645.0 68394.0 
720.0028481670016 31.30645161290322 101.0 755.0 7.0 647.0 68599.0 
722.0028481670016 31.344000000000005 100.0 757.0 7.0 653.0 69833.0 
724.0006308881577 31.44 97.0 759.0 7.0 655.0 70037.0 
726.0013208948592 31.488 96.0 760.0 7.0 656.0 70140.0 
728.0028481670016 31.583999999999996 97.0 762.0 7.0 658.0 70345.0 
730.0028481670016 31.679999999999996 100.0 766.0 7.0 660.0 70551.0 
732.0028481670016 31.919999999999998 99.0 767.0 7.0 665.0 71065.0 
734.0028481670016 32.016000000000005 99.0 774.0 7.0 667.0 71270.0 
736.0028481670016 32.06400000000001 101.0 777.0 7.0 668.0 71372.0 
738.0028481670016 32.208 102.0 778.0 7.0 671.0 71680.0 
740.0028481670016 32.4 100.0 782.0 7.0 675.0 72090.0 
742.0028481670016 32.64 102.0 786.0 8.0 680.0 72613.0 
744.0028481670016 32.736000000000004 100.0 788.0 8.0 682.0 72819.0 
