#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T19:26+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
46.00249491859273 1.696969696969697 113.0 147.0 34.0 0.0 574.0 
48.00249491859273 1.7575757575757576 113.0 147.0 35.0 0.0 591.0 
50.00249491859273 1.8823529411764706 111.0 148.0 37.0 0.0 639.0 
52.00249491859273 1.9411764705882353 110.0 148.0 38.0 0.0 665.0 
54.00249491859273 2.0 111.0 151.0 39.0 0.0 718.0 
56.00249491859273 2.1142857142857143 111.0 154.0 41.0 0.0 741.0 
58.00249491859273 2.1142857142857143 114.0 156.0 41.0 0.0 741.0 
60.00249491859273 2.1142857142857143 117.0 158.0 41.0 0.0 741.0 
62.00249491859273 2.2 116.0 158.0 42.0 0.0 760.0 
64.00249491859273 2.1944444444444446 115.0 158.0 43.0 0.0 807.0 
66.00249491859273 2.1944444444444446 118.0 161.0 43.0 0.0 807.0 
68.00249491859273 2.25 118.0 161.0 44.0 0.0 826.0 
70.00249491859273 2.2972972972972974 119.0 163.0 46.0 0.0 895.0 
72.00249491859273 2.2972972972972974 117.0 163.0 46.0 0.0 895.0 
74.00249491859273 2.3513513513513513 115.0 163.0 48.0 0.0 925.0 
76.00249491859273 2.3513513513513513 116.0 165.0 48.0 0.0 925.0 
78.00249491859273 2.4324324324324325 117.0 166.0 49.0 0.0 957.0 
80.00249491859273 2.5135135135135136 117.0 166.0 51.0 0.0 993.0 
82.00249491859273 2.6052631578947367 116.0 168.0 52.0 0.0 1054.0 
84.00249491859273 2.6578947368421053 116.0 168.0 53.0 0.0 1073.0 
86.00249491859273 2.6578947368421053 117.0 171.0 53.0 0.0 1073.0 
88.00249491859273 2.6578947368421053 119.0 172.0 53.0 0.0 1073.0 
90.00249491859273 2.769230769230769 119.0 173.0 55.0 0.0 1173.0 
92.00249491859273 2.871794871794872 119.0 174.0 56.0 0.0 1211.0 
94.00249491859273 2.871794871794872 118.0 174.0 56.0 0.0 1211.0 
96.00249491859273 2.871794871794872 118.0 174.0 56.0 0.0 1211.0 
98.00249491859273 2.871794871794872 119.0 175.0 56.0 0.0 1211.0 
100.00249491859273 2.9743589743589745 119.0 176.0 58.0 0.0 1252.0 
102.00249491859273 3.0476190476190474 118.0 178.0 59.0 3.0 1569.0 
104.00249491859273 3.3833333333333333 110.0 179.0 60.0 24.0 3512.0 
106.00249491859273 3.662650602409639 76.0 180.0 60.0 57.0 6155.0 
108.00249491859273 3.947916666666667 55.0 186.0 63.0 78.0 7836.0 
110.00249491859273 3.980952380952381 41.0 192.0 63.0 91.0 8813.0 
112.00249491859273 4.008771929824562 32.0 195.0 63.0 104.0 9761.0 
114.00249491859273 4.026086956521739 34.0 205.0 63.0 106.0 9863.0 
116.00249491859273 4.130434782608695 38.0 210.0 63.0 110.0 9913.0 
118.00249491859273 4.170940170940171 37.0 215.0 63.0 114.0 10209.0 
120.00249491859273 4.372881355932202 40.0 224.0 64.0 123.0 10352.0 
122.00249491859273 4.470588235294119 41.0 232.0 65.0 128.0 10497.0 
124.00249491859273 4.558333333333334 46.0 244.0 65.0 133.0 10699.0 
126.00249491859273 4.6416666666666675 57.0 256.0 66.0 136.0 10729.0 
128.00249491859273 4.772357723577235 58.0 263.0 68.0 144.0 11089.0 
130.00249491859273 5.03225806451613 51.0 275.0 70.0 155.0 11275.0 
132.00249491859273 5.129032258064516 53.0 279.0 70.0 159.0 11300.0 
134.00249491859273 5.225806451612903 51.0 284.0 70.0 163.0 11318.0 
136.00235932820945 5.362903225806452 58.0 298.0 72.0 168.0 11343.0 
138.00249491859273 5.4959999999999996 65.0 308.0 73.0 174.0 11517.0 
140.00249491859273 5.544 68.0 321.0 74.0 175.0 11643.0 
142.00249491859273 5.6240000000000006 78.0 332.0 75.0 178.0 11694.0 
144.00249491859273 5.816 81.0 338.0 77.0 184.0 11772.0 
146.00249491859273 5.96 80.0 348.0 77.0 190.0 11956.0 
148.00249491859273 6.032 87.0 356.0 80.0 191.0 12009.0 
150.00249491859273 6.032 85.0 357.0 80.0 191.0 12009.0 
152.00249491859273 6.04 89.0 364.0 81.0 191.0 12022.0 
154.00249491859273 6.087999999999999 99.0 373.0 84.0 191.0 12075.0 
156.00249491859273 6.087999999999999 103.0 378.0 84.0 191.0 12075.0 
158.00249491859273 6.16 105.0 381.0 86.0 193.0 12140.0 
160.00249491859273 6.416 97.0 385.0 89.0 202.0 12400.0 
162.00249491859273 6.5280000000000005 94.0 390.0 92.0 205.0 12496.0 
164.00086234758268 6.608 90.0 391.0 95.0 205.0 12582.0 
166.00249491859273 6.608 91.0 391.0 95.0 205.0 12582.0 
168.00249491859273 6.632000000000001 92.0 394.0 96.0 205.0 12601.0 
170.00249491859273 6.688 93.0 396.0 97.0 206.0 12667.0 
172.00249491859273 6.8 96.0 401.0 99.0 209.0 12798.0 
174.00249491859273 6.816 92.0 401.0 100.0 209.0 12817.0 
176.00249491859273 6.864 96.0 408.0 102.0 209.0 12877.0 
178.00249491859273 6.992 99.0 413.0 104.0 213.0 13097.0 
180.00249491859273 7.04 96.0 415.0 106.0 213.0 13131.0 
182.00249491859273 7.080000000000001 96.0 417.0 108.0 213.0 13186.0 
184.00249491859273 7.095999999999999 97.0 419.0 109.0 213.0 13206.0 
186.00249491859273 7.095999999999999 99.0 422.0 109.0 213.0 13206.0 
188.00249491859273 7.12 103.0 427.0 110.0 213.0 13241.0 
190.00249491859273 7.2 101.0 428.0 112.0 215.0 13359.0 
192.00249491859273 7.208 105.0 432.0 113.0 215.0 13372.0 
194.00249491859273 7.208 106.0 435.0 113.0 215.0 13372.0 
196.00249491859273 7.248 106.0 436.0 115.0 215.0 13408.0 
198.00249491859273 7.256 106.0 437.0 116.0 215.0 13486.0 
200.00249491859273 7.296 106.0 440.0 118.0 215.0 13553.0 
202.00249491859273 7.3759999999999994 106.0 441.0 121.0 215.0 13613.0 
204.00249491859273 7.3759999999999994 106.0 442.0 121.0 215.0 13613.0 
206.00249491859273 7.488 105.0 444.0 123.0 218.0 13789.0 
208.00249491859273 7.5200000000000005 103.0 446.0 124.0 219.0 13848.0 
210.00249491859273 7.663999999999999 103.0 447.0 125.0 224.0 14136.0 
212.00249491859273 7.928 97.0 448.0 125.0 235.0 14710.0 
214.00249491859273 8.128 82.0 449.0 126.0 243.0 15046.0 
216.00249491859273 8.312000000000001 77.0 453.0 128.0 249.0 15465.0 
218.00249491859273 8.431999999999999 74.0 456.0 128.0 254.0 15680.0 
220.00034657944505 8.552 75.0 461.0 130.0 256.0 15831.0 
222.00249491859273 8.687999999999999 73.0 465.0 131.0 261.0 16044.0 
224.00249491859273 8.952 71.0 468.0 131.0 272.0 16698.0 
226.00249491859273 9.24 61.0 472.0 131.0 284.0 17580.0 
228.00249491859273 9.6 55.0 479.0 131.0 299.0 18391.0 
230.00249491859273 9.879999999999999 50.0 490.0 132.0 310.0 18637.0 
232.00249491859273 10.008000000000001 51.0 495.0 133.0 315.0 18917.0 
234.0023118911997 10.104 51.0 504.0 133.0 319.0 19066.0 
236.00249491859273 10.272 56.0 515.0 133.0 326.0 19360.0 
238.00249491859273 10.456 58.0 522.0 134.0 333.0 19795.0 
240.00249491859273 10.760000000000002 52.0 529.0 135.0 345.0 20212.0 
242.00249491859273 10.991999999999999 53.0 538.0 137.0 354.0 20498.0 
244.00249491859273 11.376000000000001 45.0 549.0 137.0 370.0 20748.0 
246.00249491859273 11.479999999999999 47.0 557.0 139.0 373.0 20817.0 
248.00249491859273 11.512 48.0 562.0 140.0 374.0 20841.0 
250.00208415201524 11.704 55.0 571.0 140.0 382.0 21051.0 
252.00150215252145 11.776000000000002 55.0 582.0 140.0 385.0 21066.0 
254.00249491859273 11.928 62.0 594.0 142.0 390.0 21133.0 
256.00249491859273 12.088 66.0 608.0 144.0 396.0 21225.0 
258.00249491859273 12.303999999999998 69.0 622.0 144.0 405.0 21310.0 
260.00249491859273 12.448 71.0 628.0 144.0 411.0 21368.0 
262.00249491859273 12.552 77.0 636.0 145.0 414.0 21426.0 
264.00249491859273 12.776000000000002 79.0 644.0 146.0 422.0 21546.0 
266.00249491859273 12.832 79.0 652.0 147.0 424.0 21556.0 
268.00249491859273 12.863999999999999 84.0 657.0 148.0 424.0 21582.0 
270.00249491859273 12.863999999999999 87.0 659.0 148.0 424.0 21582.0 
272.00249491859273 13.0 90.0 667.0 151.0 427.0 21654.0 
274.00249491859273 13.104 90.0 670.0 153.0 430.0 21718.0 
276.00249491859273 13.2 88.0 674.0 154.0 432.0 21765.0 
278.00249491859273 13.232 89.0 680.0 156.0 432.0 21805.0 
280.00249491859273 13.431999999999999 91.0 682.0 159.0 439.0 22065.0 
282.00249491859273 13.472 88.0 689.0 160.0 440.0 22111.0 
284.00249491859273 13.544000000000002 94.0 697.0 161.0 442.0 22161.0 
286.00249491859273 13.656 93.0 701.0 162.0 445.0 22242.0 
288.00249491859273 13.68 96.0 704.0 162.0 446.0 22254.0 
290.00249491859273 13.832 98.0 709.0 164.0 451.0 22446.0 
292.00249491859273 13.832 95.0 711.0 164.0 451.0 22446.0 
294.00249491859273 13.879999999999999 98.0 715.0 164.0 453.0 22520.0 
296.00249491859273 14.032000000000002 101.0 718.0 166.0 458.0 22750.0 
298.00249491859273 14.136000000000001 93.0 722.0 167.0 462.0 22882.0 
300.0012297389102 14.144 97.0 727.0 168.0 462.0 22896.0 
302.00249491859273 14.175999999999998 97.0 727.0 169.0 462.0 22916.0 
304.00249491859273 14.192 96.0 729.0 170.0 462.0 22939.0 
306.00249491859273 14.216 97.0 732.0 172.0 462.0 23001.0 
308.00249491859273 14.216 100.0 738.0 172.0 462.0 23001.0 
310.00249491859273 14.216 105.0 740.0 172.0 462.0 23001.0 
312.00249491859273 14.232 106.0 740.0 173.0 462.0 23019.0 
314.00249491859273 14.232 106.0 741.0 173.0 462.0 23019.0 
316.00249491859273 14.232 106.0 742.0 173.0 462.0 23019.0 
318.00249491859273 14.288000000000002 108.0 743.0 174.0 462.0 23074.0 
320.00249491859273 14.32 106.0 743.0 175.0 463.0 23154.0 
322.00249491859273 14.416000000000002 107.0 745.0 175.0 467.0 23406.0 
324.00249491859273 14.544 103.0 747.0 178.0 471.0 23590.0 
326.00249491859273 14.64 99.0 749.0 178.0 475.0 23794.0 
328.0004246412454 14.76 99.0 755.0 178.0 480.0 24029.0 
330.00249491859273 14.872 96.0 755.0 179.0 484.0 24321.0 
332.00249491859273 15.216 90.0 759.0 179.0 498.0 25049.0 
334.00249491859273 15.6 81.0 765.0 179.0 514.0 25777.0 
336.00249491859273 15.928000000000003 66.0 770.0 181.0 524.0 26279.0 
338.00249491859273 16.071999999999996 62.0 773.0 182.0 528.0 26584.0 
340.00249491859273 16.432 62.0 785.0 182.0 543.0 27001.0 
342.00249491859273 16.512 61.0 788.0 183.0 545.0 27024.0 
344.00249491859273 16.824 61.0 796.0 183.0 558.0 27719.0 
346.00249491859273 17.064 57.0 804.0 185.0 567.0 28008.0 
348.00249491859273 17.144 54.0 810.0 186.0 570.0 28183.0 
350.00249491859273 17.312 56.0 816.0 186.0 577.0 28276.0 
352.00249491859273 17.479999999999997 56.0 824.0 186.0 584.0 28473.0 
354.00249491859273 17.696 54.0 832.0 186.0 593.0 28841.0 
356.0000983175804 18.056 53.0 839.0 186.0 608.0 29085.0 
358.00249491859273 18.312 45.0 849.0 188.0 618.0 29246.0 
360.00249491859273 18.456 44.0 859.0 188.0 624.0 29392.0 
362.00249491859273 18.704 49.0 870.0 189.0 633.0 29589.0 
364.00249491859273 18.872 56.0 882.0 189.0 640.0 29919.0 
366.0021706511064 19.136000000000003 51.0 890.0 189.0 651.0 30345.0 
368.00249491859273 19.4 56.0 902.0 189.0 662.0 30496.0 
370.00249491859273 19.592 55.0 913.0 189.0 670.0 30564.0 
372.00249491859273 19.688 59.0 922.0 189.0 674.0 30583.0 
374.00249491859273 19.887999999999998 66.0 934.0 190.0 682.0 30675.0 
376.00249491859273 20.024 68.0 947.0 191.0 687.0 30856.0 
378.00249491859273 20.112000000000002 72.0 954.0 193.0 688.0 30874.0 
380.00249491859273 20.176 77.0 961.0 194.0 690.0 30883.0 
382.00249491859273 20.247999999999998 79.0 967.0 194.0 693.0 30911.0 
384.00249491859273 20.552 76.0 972.0 196.0 705.0 31065.0 
386.00249491859273 20.792 73.0 981.0 198.0 714.0 31215.0 
388.00249491859273 21.032 69.0 986.0 199.0 723.0 31336.0 
390.00249491859273 21.112000000000002 69.0 997.0 200.0 726.0 31423.0 
392.00249491859273 21.215999999999998 75.0 1003.0 201.0 730.0 31456.0 
394.00249491859273 21.336 72.0 1010.0 203.0 734.0 31545.0 
396.00249491859273 21.384 77.0 1020.0 203.0 736.0 31597.0 
398.00249491859273 21.512 78.0 1023.0 204.0 741.0 31719.0 
400.00249491859273 21.631999999999998 80.0 1028.0 204.0 746.0 31737.0 
402.00249491859273 21.656 85.0 1038.0 204.0 747.0 31738.0 
404.00249491859273 21.848 87.0 1045.0 206.0 754.0 31902.0 
406.00249491859273 21.872 88.0 1050.0 207.0 754.0 31922.0 
408.00249491859273 21.872 90.0 1054.0 207.0 754.0 31922.0 
410.00249491859273 21.952 90.0 1057.0 209.0 756.0 32091.0 
412.0014735094228 22.112000000000002 92.0 1063.0 210.0 762.0 32222.0 
414.00249491859273 22.16 94.0 1070.0 210.0 764.0 32259.0 
416.00249491859273 22.2 97.0 1072.0 211.0 764.0 32286.0 
418.00249491859273 22.2 99.0 1074.0 211.0 764.0 32286.0 
420.00249491859273 22.272000000000002 102.0 1079.0 211.0 767.0 32305.0 
422.00095334218577 22.272000000000002 103.0 1082.0 211.0 767.0 32305.0 
424.00249491859273 22.384 105.0 1085.0 214.0 770.0 32440.0 
426.00249491859273 22.424 101.0 1087.0 215.0 771.0 32479.0 
428.00073308998043 22.448 103.0 1090.0 215.0 772.0 32504.0 
430.00192330875944 22.616 106.0 1093.0 215.0 779.0 32823.0 
432.00249491859273 22.672 101.0 1095.0 216.0 779.0 32860.0 
434.00249491859273 22.672 100.0 1097.0 216.0 779.0 32860.0 
436.00249491859273 22.8 102.0 1097.0 217.0 783.0 33113.0 
438.00249491859273 23.016000000000002 96.0 1098.0 217.0 792.0 33498.0 
440.00249491859273 23.088 91.0 1101.0 217.0 795.0 33611.0 
442.00249491859273 23.304 90.0 1102.0 217.0 804.0 33850.0 
444.00249491859273 23.351999999999997 79.0 1105.0 217.0 806.0 33897.0 
446.00249491859273 23.4 86.0 1111.0 217.0 808.0 33929.0 
448.00249491859273 23.832 85.0 1115.0 217.0 826.0 34747.0 
450.00249491859273 23.976 70.0 1119.0 217.0 832.0 34899.0 
452.00249491859273 24.223999999999997 69.0 1123.0 218.0 842.0 35298.0 
454.00249491859273 24.583999999999996 63.0 1131.0 219.0 855.0 35668.0 
456.00249491859273 24.776000000000003 59.0 1139.0 219.0 863.0 36090.0 
458.00249491859273 24.944 59.0 1145.0 219.0 870.0 36371.0 
460.00249491859273 25.168 52.0 1150.0 219.0 879.0 36605.0 
462.00249491859273 25.44 52.0 1160.0 219.0 890.0 37029.0 
464.00249491859273 25.68 55.0 1171.0 219.0 900.0 37106.0 
466.00249491859273 25.848 54.0 1178.0 219.0 907.0 37168.0 
468.00249491859273 26.064 58.0 1191.0 221.0 914.0 37286.0 
470.00249491859273 26.456 58.0 1197.0 221.0 930.0 37834.0 
472.00249491859273 26.648000000000003 45.0 1201.0 221.0 938.0 38086.0 
474.00249491859273 26.887999999999998 53.0 1219.0 221.0 948.0 38303.0 
476.00249491859273 27.008000000000003 53.0 1227.0 221.0 953.0 38438.0 
478.00249491859273 27.424 49.0 1236.0 223.0 968.0 38784.0 
480.00249491859273 27.592 46.0 1245.0 223.0 975.0 38871.0 
482.00249491859273 27.727999999999998 56.0 1261.0 225.0 979.0 38891.0 
484.00249491859273 27.752000000000002 63.0 1270.0 225.0 980.0 38902.0 
486.00249491859273 27.792 69.0 1278.0 226.0 981.0 38918.0 
488.00249491859273 27.84 75.0 1284.0 226.0 983.0 38937.0 
490.00249491859273 28.016000000000002 75.0 1292.0 227.0 990.0 39033.0 
492.00249491859273 28.36 74.0 1300.0 228.0 1003.0 39146.0 
494.00249491859273 28.6 63.0 1306.0 228.0 1013.0 39328.0 
496.00249491859273 28.768 68.0 1316.0 229.0 1019.0 39421.0 
498.00249491859273 28.816 78.0 1328.0 230.0 1020.0 39469.0 
500.00249491859273 28.863999999999997 80.0 1333.0 230.0 1022.0 39503.0 
502.00249491859273 28.983999999999998 83.0 1336.0 230.0 1027.0 39663.0 
504.00249491859273 29.32 82.0 1344.0 230.0 1041.0 39984.0 
506.00249491859273 29.488 74.0 1350.0 230.0 1047.0 40095.0 
508.00249491859273 29.52 78.0 1356.0 231.0 1047.0 40096.0 
510.00187605823265 29.568 81.0 1361.0 231.0 1049.0 40109.0 
512.0024949185927 29.776 80.0 1368.0 233.0 1056.0 40278.0 
514.0024949185927 29.904 81.0 1375.0 234.0 1061.0 40339.0 
516.0024949185927 30.136000000000003 78.0 1380.0 235.0 1070.0 40492.0 
518.0024949185927 30.208 80.0 1389.0 235.0 1073.0 40526.0 
520.0024949185927 30.256 80.0 1391.0 235.0 1075.0 40540.0 
522.0024949185927 30.528000000000002 79.0 1400.0 237.0 1085.0 40821.0 
524.0005369951062 30.607999999999997 81.0 1405.0 239.0 1087.0 40916.0 
526.0024949185927 30.72 83.0 1410.0 240.0 1091.0 41037.0 
528.0024949185927 30.976 78.0 1414.0 241.0 1101.0 41313.0 
530.0024949185927 31.048 74.0 1419.0 241.0 1104.0 41373.0 
532.0024949185927 31.048 78.0 1424.0 241.0 1104.0 41373.0 
534.0024949185927 31.224 80.0 1430.0 242.0 1111.0 41538.0 
536.0024949185927 31.247999999999998 79.0 1435.0 242.0 1112.0 41572.0 
538.0024949185927 31.247999999999998 83.0 1439.0 242.0 1112.0 41572.0 
540.0024949185927 31.296 87.0 1444.0 244.0 1112.0 41607.0 
542.0024949185927 31.368000000000002 90.0 1449.0 244.0 1115.0 41672.0 
544.0024949185927 31.44 91.0 1453.0 245.0 1117.0 41701.0 
546.0022518881284 31.464 95.0 1458.0 245.0 1118.0 41726.0 
548.0024949185927 31.68 95.0 1459.0 245.0 1127.0 42087.0 
550.0024949185927 31.928 82.0 1463.0 246.0 1137.0 42440.0 
552.0024949185927 31.991999999999997 80.0 1464.0 247.0 1139.0 42514.0 
554.0024949185927 32.144 78.0 1468.0 247.0 1145.0 42815.0 
556.0024949185927 32.384 74.0 1474.0 249.0 1153.0 43013.0 
558.0024949185927 32.392 76.0 1480.0 250.0 1153.0 43030.0 
560.0024949185927 32.488 78.0 1484.0 250.0 1157.0 43138.0 
562.0024949185927 32.632 79.0 1487.0 250.0 1163.0 43291.0 
564.0024949185927 32.824 76.0 1493.0 250.0 1170.0 43459.0 
566.0024949185927 33.208 73.0 1500.0 253.0 1183.0 43968.0 
568.0024949185927 33.304 66.0 1508.0 253.0 1187.0 44022.0 
570.0024949185927 33.472 68.0 1513.0 254.0 1193.0 44211.0 
572.0024949185927 33.808 65.0 1520.0 254.0 1207.0 44579.0 
574.0024949185927 33.912 61.0 1528.0 255.0 1211.0 44733.0 
576.0024949185927 34.248000000000005 64.0 1539.0 255.0 1225.0 45073.0 
578.0024949185927 34.56 59.0 1550.0 255.0 1238.0 45444.0 
580.0024949185927 34.752 61.0 1558.0 255.0 1246.0 45583.0 
582.0024949185927 35.008 57.0 1563.0 257.0 1256.0 45800.0 
584.0024949185927 35.456 55.0 1576.0 259.0 1271.0 46340.0 
586.0024949185927 35.672 56.0 1591.0 259.0 1280.0 46364.0 
588.0024949185927 35.84 54.0 1601.0 259.0 1287.0 46445.0 
590.0024949185927 36.04 54.0 1608.0 260.0 1295.0 46522.0 
592.0024949185927 36.192 55.0 1617.0 260.0 1300.0 46544.0 
594.0024949185927 36.264 65.0 1628.0 260.0 1303.0 46565.0 
596.0024949185927 36.456 64.0 1634.0 261.0 1311.0 46694.0 
598.0024949185927 36.816 62.0 1644.0 262.0 1325.0 47042.0 
600.0024949185927 36.912 59.0 1652.0 262.0 1329.0 47084.0 
602.0006213949467 37.144 61.0 1664.0 263.0 1338.0 47192.0 
604.0024949185927 37.288 64.0 1668.0 263.0 1344.0 47332.0 
606.0024949185927 37.432 64.0 1679.0 263.0 1350.0 47375.0 
608.0024949185927 37.512 73.0 1688.0 264.0 1353.0 47435.0 
610.0024949185927 37.696 72.0 1698.0 265.0 1360.0 47528.0 
612.0024949185927 37.792 72.0 1698.0 265.0 1364.0 47566.0 
614.0024949185927 37.92 70.0 1704.0 266.0 1369.0 47786.0 
616.0024949185927 38.064 73.0 1710.0 266.0 1375.0 47911.0 
618.0024949185927 38.176 73.0 1718.0 267.0 1379.0 48008.0 
620.0024949185927 38.392 77.0 1729.0 269.0 1387.0 48163.0 
622.0024949185927 38.44 76.0 1734.0 269.0 1389.0 48189.0 
624.0024949185927 38.592 76.0 1738.0 270.0 1395.0 48352.0 
626.0024949185927 38.856 73.0 1744.0 271.0 1405.0 48650.0 
628.0024949185927 39.032 63.0 1747.0 272.0 1412.0 48809.0 
630.0024949185927 39.2 64.0 1753.0 273.0 1418.0 48917.0 
632.0024949185927 39.44 58.0 1758.0 273.0 1428.0 49056.0 
634.0024949185927 39.656 56.0 1766.0 273.0 1437.0 49220.0 
636.0024949185927 39.736000000000004 57.0 1773.0 274.0 1440.0 49303.0 
638.0024949185927 39.76 65.0 1779.0 274.0 1441.0 49305.0 
640.0024949185927 39.784 72.0 1788.0 274.0 1442.0 49305.0 
642.0024949185927 39.984 76.0 1795.0 275.0 1450.0 49505.0 
644.0024949185927 40.16 72.0 1802.0 276.0 1457.0 49739.0 
646.0024949185927 40.24 74.0 1808.0 277.0 1460.0 49855.0 
648.0024949185927 40.312 78.0 1819.0 277.0 1463.0 49919.0 
650.0024949185927 40.392 79.0 1823.0 278.0 1466.0 50033.0 
652.0024949185927 40.424 81.0 1825.0 279.0 1467.0 50075.0 
654.0024949185927 40.480000000000004 81.0 1832.0 280.0 1469.0 50170.0 
656.0024949185927 40.56 86.0 1837.0 283.0 1470.0 50226.0 
658.0024949185927 40.744 81.0 1843.0 284.0 1477.0 50433.0 
660.0024949185927 41.136 73.0 1845.0 285.0 1493.0 50687.0 
662.0024949185927 41.256 68.0 1849.0 285.0 1498.0 50911.0 
664.0024949185927 41.336 67.0 1854.0 286.0 1501.0 51029.0 
666.0024949185927 41.36 71.0 1860.0 286.0 1502.0 51033.0 
668.0024949185927 41.472 76.0 1866.0 287.0 1506.0 51082.0 
670.0024949185927 41.568 77.0 1873.0 287.0 1510.0 51192.0 
672.0024949185927 41.712 80.0 1880.0 288.0 1515.0 51348.0 
674.0024949185927 41.864 79.0 1887.0 289.0 1521.0 51454.0 
676.0024949185927 42.032 77.0 1894.0 289.0 1528.0 51543.0 
678.0024949185927 42.056 79.0 1898.0 289.0 1529.0 51570.0 
680.0024949185927 42.144 84.0 1906.0 290.0 1532.0 51678.0 
682.0024949185927 42.304 82.0 1909.0 292.0 1536.0 51818.0 
684.0024949185927 42.536 78.0 1913.0 293.0 1545.0 52018.0 
686.0024949185927 42.664 79.0 1920.0 294.0 1550.0 52187.0 
688.0024949185927 42.976 79.0 1927.0 294.0 1563.0 52592.0 
690.0024949185927 43.36 66.0 1929.0 294.0 1579.0 53057.0 
692.0024949185927 43.488 58.0 1935.0 295.0 1584.0 53188.0 
694.0024949185927 43.775999999999996 53.0 1941.0 295.0 1596.0 53472.0 
696.0024949185927 43.8 51.0 1944.0 295.0 1597.0 53495.0 
698.0024949185927 44.088 50.0 1951.0 298.0 1605.0 53692.0 
700.0024949185927 44.232 53.0 1960.0 298.0 1611.0 53857.0 
702.0024949185927 44.328 58.0 1971.0 298.0 1615.0 53938.0 
704.0024949185927 44.519999999999996 64.0 1979.0 298.0 1623.0 54077.0 
706.0024949185927 44.728 62.0 1987.0 299.0 1631.0 54263.0 
708.0024949185927 44.888 60.0 1997.0 300.0 1637.0 54332.0 
710.0024949185927 45.224000000000004 59.0 2005.0 302.0 1650.0 54618.0 
712.0024949185927 45.488 55.0 2015.0 303.0 1659.0 54802.0 
714.0006405176161 45.584 57.0 2023.0 303.0 1663.0 54838.0 
716.0024949185927 45.656 68.0 2035.0 303.0 1666.0 54858.0 
718.0024949185927 45.704 67.0 2039.0 304.0 1667.0 54878.0 
720.0024949185927 45.952 65.0 2042.0 305.0 1676.0 55142.0 
722.0024949185927 46.016 63.0 2047.0 306.0 1678.0 55168.0 
724.0024949185927 46.16 68.0 2059.0 306.0 1684.0 55199.0 
726.0024949185927 46.232 69.0 2064.0 306.0 1687.0 55238.0 
728.0024949185927 46.304 76.0 2070.0 306.0 1690.0 55256.0 
730.0024949185927 46.336 77.0 2077.0 307.0 1691.0 55284.0 
732.0024949185927 46.384 80.0 2080.0 308.0 1692.0 55304.0 
734.0024949185927 46.552 82.0 2086.0 309.0 1698.0 55502.0 
736.0024949185927 46.712 82.0 2094.0 311.0 1703.0 55801.0 
738.0024949185927 46.96 78.0 2101.0 312.0 1713.0 55989.0 
740.0024166960208 47.0 76.0 2102.0 313.0 1714.0 56017.0 
742.0024949185927 47.176 80.0 2110.0 314.0 1721.0 56123.0 
744.0024949185927 47.56 69.0 2118.0 314.0 1737.0 56550.0 
746.0024949185927 47.76 64.0 2121.0 315.0 1745.0 56684.0 
748.0024949185927 47.832 60.0 2125.0 315.0 1748.0 56739.0 
750.0024949185927 48.0 65.0 2133.0 315.0 1755.0 57003.0 
752.0024949185927 48.192 72.0 2144.0 315.0 1763.0 57156.0 
