#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:52+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01126527052904 NaN 118.0 119.0 0.0 0.0 0.0 
68.01126527052904 NaN 119.0 119.0 0.0 0.0 0.0 
70.01126527052904 NaN 120.0 120.0 0.0 0.0 0.0 
72.01126527052904 NaN 121.0 121.0 0.0 0.0 0.0 
74.01126527052904 NaN 121.0 121.0 0.0 0.0 0.0 
76.01126527052904 NaN 122.0 122.0 0.0 0.0 0.0 
78.01126527052904 NaN 122.0 122.0 0.0 0.0 0.0 
80.01126527052904 NaN 123.0 123.0 0.0 0.0 0.0 
82.01126527052904 NaN 123.0 123.0 0.0 0.0 0.0 
84.01126527052904 NaN 123.0 123.0 0.0 0.0 0.0 
86.01126527052904 NaN 123.0 124.0 0.0 0.0 0.0 
88.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
90.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
92.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
94.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
96.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
98.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
100.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
102.01126527052904 NaN 124.0 124.0 0.0 0.0 0.0 
104.01126527052904 17.0 123.0 124.0 0.0 3.0 307.0 
106.01126527052904 17.0 117.0 124.0 0.0 7.0 717.0 
108.01126527052904 17.0 112.0 125.0 0.0 17.0 1755.0 
110.01126527052904 17.0 104.0 125.0 0.0 26.0 2679.0 
112.01126527052904 17.0 97.0 126.0 0.0 32.0 3303.0 
114.01126527052904 17.0 94.0 127.0 0.0 38.0 3936.0 
116.01126527052904 17.0 88.0 128.0 0.0 40.0 4141.0 
118.01126527052904 17.0 87.0 129.0 0.0 47.0 4859.0 
120.01126527052904 17.0 79.0 129.0 0.0 51.0 5281.0 
122.01126527052904 17.0 76.0 131.0 0.0 57.0 5897.0 
124.01126527052904 17.0 72.0 132.0 0.0 61.0 6308.0 
126.01126527052904 17.0 70.0 134.0 0.0 64.0 6615.0 
128.01126527052904 17.0 70.0 137.0 0.0 69.0 7147.0 
130.01126527052904 17.0 68.0 137.0 0.0 70.0 7250.0 
132.01126527052904 17.0 67.0 138.0 0.0 72.0 7456.0 
134.01126527052904 17.0 66.0 139.0 0.0 74.0 7682.0 
136.01126527052904 17.0 67.0 141.0 0.0 75.0 7785.0 
138.01126527052904 17.0 68.0 143.0 0.0 75.0 7785.0 
140.01126527052904 17.0 67.0 143.0 0.0 77.0 7990.0 
142.01126527052904 17.0 65.0 145.0 0.0 81.0 8399.0 
144.01126527052904 17.0 61.0 148.0 0.0 86.0 8914.0 
146.01126527052904 17.0 62.0 149.0 0.0 87.0 9016.0 
148.01126527052904 17.0 63.0 153.0 0.0 89.0 9221.0 
150.01126527052904 17.0 66.0 157.0 0.0 95.0 9835.0 
152.01126527052904 17.0 63.0 160.0 0.0 98.0 10142.0 
154.01126527052904 17.0 63.0 163.0 0.0 101.0 10449.0 
156.01126527052904 17.0 61.0 164.0 0.0 105.0 10859.0 
158.01126527052904 17.01851851851852 60.0 167.0 0.0 108.0 11167.0 
160.01126527052904 17.01818181818182 61.0 169.0 0.0 110.0 11372.0 
162.01126527052904 17.01818181818182 59.0 170.0 0.0 110.0 11372.0 
164.01126527052904 17.01801801801802 66.0 178.0 0.0 111.0 11474.0 
166.01126527052904 17.01801801801802 69.0 182.0 0.0 111.0 11474.0 
168.01126527052904 17.01801801801802 74.0 185.0 0.0 111.0 11474.0 
170.01126527052904 17.017857142857142 75.0 187.0 0.0 112.0 11577.0 
172.01126527052904 17.01769911504425 75.0 188.0 0.0 113.0 11679.0 
174.01126527052904 17.017543859649123 76.0 189.0 0.0 114.0 11782.0 
176.01126527052904 17.017543859649123 76.0 190.0 0.0 114.0 11782.0 
178.01126527052904 17.017391304347825 78.0 193.0 0.0 115.0 11885.0 
180.01126527052904 17.017391304347825 80.0 196.0 0.0 115.0 11885.0 
182.01126527052904 17.017241379310345 82.0 197.0 0.0 116.0 11987.0 
184.01126527052904 17.017241379310345 82.0 199.0 0.0 116.0 11987.0 
186.01126527052904 17.017241379310345 84.0 202.0 0.0 116.0 11987.0 
188.01126527052904 17.017241379310345 87.0 203.0 0.0 116.0 11987.0 
190.01126527052904 17.017094017094017 87.0 205.0 0.0 117.0 12090.0 
192.01126527052904 17.017094017094017 91.0 208.0 0.0 117.0 12090.0 
194.01126527052904 17.017094017094017 92.0 211.0 0.0 117.0 12090.0 
196.01126527052904 17.017094017094017 95.0 212.0 0.0 117.0 12090.0 
198.01126527052904 17.017094017094017 96.0 215.0 0.0 117.0 12090.0 
200.01126527052904 17.017094017094017 100.0 218.0 0.0 117.0 12090.0 
202.01126527052904 17.017094017094017 101.0 218.0 0.0 117.0 12090.0 
204.01126527052904 17.017094017094017 101.0 218.0 0.0 117.0 12090.0 
206.01126527052904 17.017094017094017 103.0 220.0 0.0 117.0 12090.0 
208.01126527052904 17.017094017094017 103.0 220.0 0.0 117.0 12090.0 
210.01126527052904 17.161016949152543 102.0 220.0 0.0 119.0 12371.0 
212.01126527052904 17.161016949152543 104.0 223.0 0.0 119.0 12371.0 
214.01126527052904 17.305084745762713 105.0 226.0 0.0 120.0 12473.0 
216.01126527052904 17.30252100840336 108.0 228.0 0.0 121.0 12576.0 
218.00258332373954 17.30252100840336 107.0 228.0 0.0 121.0 12576.0 
220.01126527052904 17.58823529411765 106.0 228.0 0.0 123.0 12781.0 
222.01126527052904 17.58823529411765 106.0 229.0 0.0 123.0 12781.0 
224.01126527052904 17.725 107.0 231.0 0.0 125.0 13085.0 
226.01126527052904 17.866666666666667 106.0 231.0 0.0 126.0 13187.0 
228.01126527052904 18.008333333333333 107.0 233.0 0.0 127.0 13290.0 
230.01126527052904 18.291666666666668 104.0 233.0 0.0 129.0 13495.0 
232.01126527052904 18.291666666666668 104.0 233.0 0.0 129.0 13495.0 
234.01126527052904 18.433333333333334 107.0 237.0 0.0 130.0 13601.0 
236.01126527052904 18.716666666666665 105.0 237.0 0.0 132.0 13806.0 
238.01126527052904 19.0 105.0 238.0 0.0 134.0 14010.0 
240.01126527052904 19.264462809917354 104.0 240.0 0.0 137.0 14402.0 
242.01126527052904 19.264462809917354 103.0 241.0 0.0 137.0 14402.0 
244.01126527052904 19.545454545454547 104.0 241.0 0.0 139.0 14607.0 
246.01126527052904 19.68595041322314 102.0 242.0 0.0 140.0 14709.0 
248.01126527052904 20.107438016528924 100.0 243.0 0.0 143.0 15017.0 
250.01126527052904 20.24793388429752 99.0 243.0 0.0 144.0 15119.0 
252.01126527052904 20.950413223140494 98.0 245.0 0.0 149.0 15631.0 
254.0008764300564 21.371900826446282 94.0 245.0 0.0 152.0 15938.0 
256.01126527052907 21.793388429752067 94.0 247.0 0.0 155.0 16245.0 
258.01126527052907 22.074380165289256 91.0 247.0 0.0 157.0 16457.0 
260.00215454870164 22.636363636363637 91.0 249.0 0.0 161.0 16873.0 
262.01126527052907 22.917355371900825 87.0 250.0 0.0 163.0 17077.0 
264.01126527052907 22.917355371900825 87.0 250.0 0.0 163.0 17077.0 
266.01126527052907 23.84426229508197 86.0 253.0 0.0 171.0 18036.0 
268.01126527052907 24.401639344262296 82.0 257.0 0.0 175.0 18447.0 
270.01126527052907 25.098360655737704 79.0 257.0 0.0 180.0 18960.0 
272.01126527052907 25.37704918032787 78.0 259.0 0.0 182.0 19164.0 
274.01126527052907 25.51639344262295 77.0 261.0 0.0 183.0 19266.0 
276.01126527052907 25.65573770491803 79.0 263.0 0.0 184.0 19369.0 
278.01126527052907 25.723577235772357 80.0 264.0 0.0 186.0 19733.0 
280.01126527052907 26.0 77.0 264.0 0.0 188.0 19938.0 
282.01126527052907 26.414634146341463 76.0 267.0 0.0 191.0 20246.0 
284.01126527052907 26.691056910569106 76.0 270.0 0.0 193.0 20451.0 
286.01126527052907 26.829268292682926 79.0 273.0 0.0 194.0 20553.0 
288.01126527052907 27.10569105691057 79.0 277.0 0.0 196.0 20758.0 
290.01126527052907 27.520325203252032 81.0 280.0 0.0 199.0 21066.0 
292.01126527052907 27.658536585365855 83.0 282.0 0.0 200.0 21169.0 
294.01126527052907 28.211382113821138 80.0 282.0 0.0 204.0 21579.0 
296.01126527052907 28.34959349593496 81.0 288.0 0.0 205.0 21682.0 
298.01126527052907 28.764227642276424 81.0 290.0 0.0 208.0 21990.0 
300.01126527052907 28.902439024390244 83.0 293.0 0.0 209.0 22093.0 
302.01126527052907 29.45528455284553 83.0 295.0 0.0 213.0 22505.0 
304.01126527052907 29.59349593495935 81.0 295.0 0.0 214.0 22608.0 
306.01126527052907 29.59349593495935 82.0 296.0 0.0 214.0 22608.0 
308.01126527052907 29.86991869918699 82.0 296.0 0.0 216.0 22812.0 
310.01126527052907 29.86991869918699 81.0 298.0 0.0 216.0 22812.0 
312.01126527052907 29.86991869918699 83.0 299.0 0.0 216.0 22812.0 
314.01126527052907 30.284552845528456 84.0 300.0 0.0 219.0 23120.0 
316.01126527052907 30.5609756097561 82.0 302.0 0.0 221.0 23325.0 
318.01126527052907 30.975609756097562 82.0 305.0 0.0 224.0 23632.0 
320.01126527052907 30.975609756097562 81.0 307.0 0.0 224.0 23632.0 
322.01126527052907 30.975609756097562 84.0 308.0 0.0 224.0 23632.0 
324.01126527052907 31.11382113821138 85.0 312.0 0.0 225.0 23734.0 
326.01126527052907 31.390243902439025 88.0 313.0 0.0 227.0 23939.0 
328.01126527052907 31.390243902439025 86.0 313.0 0.0 227.0 23939.0 
330.01126527052907 31.666666666666664 85.0 314.0 0.0 229.0 24143.0 
332.01126527052907 31.666666666666664 87.0 316.0 0.0 229.0 24143.0 
334.0016991451634 31.666666666666664 88.0 317.0 0.0 229.0 24143.0 
336.01126527052907 32.21951219512195 88.0 319.0 0.0 233.0 24552.0 
338.01126527052907 32.21951219512195 89.0 322.0 0.0 233.0 24552.0 
340.01126527052907 32.357723577235774 90.0 324.0 0.0 234.0 24655.0 
342.01126527052907 32.63414634146341 90.0 327.0 0.0 236.0 24859.0 
344.01126527052907 32.77235772357724 91.0 329.0 0.0 237.0 25080.0 
346.01126527052907 32.91056910569106 92.0 330.0 0.0 238.0 25183.0 
348.01126527052907 33.048780487804876 92.0 331.0 0.0 239.0 25286.0 
350.01126527052907 33.1869918699187 92.0 331.0 0.0 240.0 25388.0 
352.01126527052907 33.1869918699187 93.0 333.0 0.0 240.0 25388.0 
354.01126527052907 33.32520325203252 95.0 336.0 0.0 241.0 25490.0 
356.01126527052907 33.32520325203252 96.0 337.0 0.0 241.0 25490.0 
358.01126527052907 33.60162601626016 95.0 339.0 0.0 243.0 25694.0 
360.01046864597754 33.60162601626016 96.0 340.0 0.0 243.0 25694.0 
362.01126527052907 33.8780487804878 98.0 341.0 0.0 245.0 25899.0 
364.01126527052907 33.8780487804878 96.0 341.0 0.0 245.0 25899.0 
366.01126527052907 34.016260162601625 96.0 342.0 0.0 246.0 26002.0 
368.01126527052907 34.15447154471545 96.0 343.0 0.0 247.0 26105.0 
370.01126527052907 34.70731707317073 95.0 344.0 0.0 251.0 26515.0 
372.01126527052907 34.983739837398375 91.0 345.0 0.0 253.0 26721.0 
374.01126527052907 35.26016260162602 92.0 345.0 0.0 255.0 26925.0 
376.01126527052907 35.39837398373984 89.0 345.0 0.0 256.0 27027.0 
378.0055777609708 35.67479674796748 90.0 348.0 0.0 258.0 27233.0 
380.01126527052907 35.951219512195124 88.0 348.0 0.0 260.0 27438.0 
382.01126527052907 35.951219512195124 89.0 349.0 0.0 260.0 27438.0 
384.01126527052907 36.22764227642276 89.0 352.0 0.0 262.0 27642.0 
386.01126527052907 36.642276422764226 90.0 353.0 0.0 265.0 27949.0 
388.01126527052907 37.05691056910569 88.0 355.0 0.0 268.0 28257.0 
390.01126527052907 37.47154471544715 88.0 356.0 0.0 271.0 28600.0 
392.01126527052907 38.02439024390243 82.0 358.0 0.0 275.0 29010.0 
394.01126527052907 38.4390243902439 80.0 358.0 0.0 278.0 29317.0 
396.01126527052907 38.4390243902439 81.0 359.0 0.0 278.0 29317.0 
398.01126527052907 38.85365853658537 80.0 359.0 0.0 281.0 29624.0 
400.01126527052907 39.40650406504065 77.0 361.0 0.0 285.0 30036.0 
402.01126527052907 39.68292682926829 76.0 362.0 0.0 287.0 30242.0 
404.01126527052907 40.235772357723576 75.0 364.0 0.0 291.0 30652.0 
406.01126527052907 40.235772357723576 73.0 364.0 0.0 291.0 30652.0 
408.01126527052907 40.3739837398374 75.0 366.0 0.0 292.0 30754.0 
410.01126527052907 40.3739837398374 74.0 367.0 0.0 292.0 30754.0 
412.01126527052907 40.51219512195122 77.0 369.0 0.0 293.0 30856.0 
414.01126527052907 40.78861788617886 74.0 369.0 0.0 295.0 31061.0 
416.01126527052907 40.926829268292686 75.0 371.0 0.0 296.0 31164.0 
418.01126527052907 41.203252032520325 74.0 372.0 0.0 298.0 31369.0 
420.01126527052907 41.479674796747965 77.0 376.0 0.0 300.0 31573.0 
422.01126527052907 41.479674796747965 77.0 377.0 0.0 300.0 31573.0 
424.01126527052907 41.89430894308943 75.0 378.0 0.0 303.0 31881.0 
426.01126527052907 42.170731707317074 75.0 380.0 0.0 305.0 32086.0 
428.01126527052907 42.58536585365854 73.0 380.0 0.0 308.0 32394.0 
430.01126527052907 42.58536585365854 74.0 383.0 0.0 308.0 32394.0 
432.01126527052907 42.72357723577236 75.0 384.0 0.0 309.0 32496.0 
434.00429307913436 43.0 76.0 386.0 0.0 311.0 32702.0 
436.01126527052907 43.13821138211382 75.0 386.0 0.0 312.0 32805.0 
438.01126527052907 43.27642276422764 75.0 389.0 0.0 313.0 32907.0 
440.01126527052907 43.829268292682926 75.0 392.0 0.0 317.0 33317.0 
442.01126527052907 43.96747967479675 76.0 394.0 0.0 318.0 33419.0 
444.01126527052907 44.24390243902439 76.0 395.0 0.0 320.0 33625.0 
446.01126527052907 44.52032520325203 76.0 400.0 0.0 322.0 33831.0 
448.01126527052907 44.796747967479675 78.0 401.0 0.0 324.0 34036.0 
450.01126527052907 44.9349593495935 78.0 404.0 0.0 325.0 34167.0 
452.01126527052907 45.07317073170732 80.0 407.0 0.0 326.0 34270.0 
454.01126527052907 45.34959349593496 80.0 409.0 0.0 328.0 34474.0 
456.01126527052907 45.764227642276424 82.0 413.0 0.0 331.0 34781.0 
458.01126527052907 45.90243902439025 82.0 416.0 0.0 332.0 34883.0 
460.01126527052907 46.040650406504064 85.0 417.0 0.0 333.0 34985.0 
462.01126527052907 46.17886178861789 86.0 420.0 0.0 334.0 35088.0 
464.01126527052907 46.45528455284553 88.0 424.0 0.0 336.0 35293.0 
466.01126527052907 46.45528455284553 89.0 426.0 0.0 336.0 35293.0 
468.01126527052907 46.59349593495935 90.0 426.0 0.0 337.0 35396.0 
470.01126527052907 46.59349593495935 91.0 428.0 0.0 337.0 35396.0 
472.01126527052907 46.73170731707317 92.0 429.0 0.0 338.0 35499.0 
474.01126527052907 46.73170731707317 92.0 430.0 0.0 338.0 35499.0 
476.01126527052907 46.86991869918699 93.0 433.0 0.0 339.0 35602.0 
478.01126527052907 46.86991869918699 94.0 433.0 0.0 339.0 35602.0 
480.01126527052907 47.14634146341463 93.0 434.0 0.0 341.0 35806.0 
482.01126527052907 47.28455284552845 94.0 437.0 0.0 342.0 35909.0 
484.01126527052907 47.422764227642276 94.0 437.0 0.0 343.0 36011.0 
486.01126527052907 47.5609756097561 95.0 438.0 0.0 344.0 36114.0 
488.01126527052907 47.97560975609756 92.0 438.0 0.0 347.0 36422.0 
490.01126527052907 48.2520325203252 92.0 439.0 0.0 349.0 36628.0 
492.00987549498984 48.390243902439025 92.0 441.0 0.0 350.0 36730.0 
494.01126527052907 48.52845528455285 92.0 442.0 0.0 351.0 36832.0 
496.01126527052907 48.80487804878049 91.0 445.0 0.0 353.0 37303.0 
498.01126527052907 48.94308943089431 92.0 446.0 0.0 354.0 37406.0 
500.01126527052907 48.94308943089431 92.0 446.0 0.0 354.0 37406.0 
502.01126527052907 49.21951219512195 91.0 447.0 0.0 356.0 37610.0 
504.0056684391614 49.357723577235774 92.0 448.0 0.0 357.0 37713.0 
506.01126527052907 49.63414634146342 90.0 448.0 0.0 359.0 37917.0 
508.01126527052907 49.63414634146342 90.0 449.0 0.0 359.0 37917.0 
510.01126527052907 49.91056910569106 93.0 452.0 0.0 361.0 38123.0 
512.0112652705291 49.91056910569106 93.0 454.0 0.0 361.0 38123.0 
514.0112652705291 50.32520325203252 93.0 455.0 0.0 364.0 38430.0 
516.0112652705291 50.32520325203252 91.0 455.0 0.0 364.0 38430.0 
518.0013726214253 50.46341463414634 90.0 455.0 0.0 365.0 38532.0 
520.0112652705291 50.73983739837398 89.0 456.0 0.0 367.0 38737.0 
522.0112652705291 51.016260162601625 92.0 459.0 0.0 369.0 38942.0 
524.0112652705291 51.29268292682927 92.0 462.0 0.0 371.0 39147.0 
526.0112652705291 51.43089430894309 93.0 465.0 0.0 372.0 39250.0 
528.0112652705291 51.56910569105691 93.0 467.0 0.0 373.0 39352.0 
530.0112652705291 51.70731707317073 94.0 469.0 0.0 374.0 39455.0 
532.0112652705291 51.983739837398375 96.0 470.0 0.0 376.0 39660.0 
534.0112652705291 52.26016260162602 93.0 470.0 0.0 378.0 39866.0 
536.0112652705291 52.39837398373983 91.0 470.0 0.0 379.0 39968.0 
538.0112652705291 52.53658536585366 91.0 471.0 0.0 380.0 40070.0 
540.0112652705291 52.67479674796748 94.0 475.0 0.0 381.0 40172.0 
542.0112652705291 53.08943089430894 94.0 477.0 0.0 384.0 40480.0 
544.0112652705291 53.50406504065041 92.0 478.0 0.0 387.0 40789.0 
546.0112652705291 53.78048780487805 92.0 480.0 0.0 389.0 40994.0 
548.0112652705291 54.19512195121952 91.0 482.0 0.0 392.0 41301.0 
550.0112652705291 54.609756097560975 89.0 483.0 0.0 395.0 41609.0 
552.0112652705291 54.88617886178862 88.0 485.0 0.0 397.0 41814.0 
554.0112652705291 55.16260162601626 89.0 487.0 0.0 399.0 42103.0 
556.0112652705291 55.4390243902439 88.0 488.0 0.0 401.0 42308.0 
558.0112652705291 55.99186991869918 83.0 488.0 0.0 405.0 42752.0 
560.0112652705291 56.40650406504065 82.0 490.0 0.0 408.0 43060.0 
562.0112652705291 56.68292682926829 81.0 492.0 0.0 410.0 43266.0 
564.0112652705291 57.09756097560975 81.0 493.0 0.0 413.0 43572.0 
566.0112652705291 57.51219512195122 79.0 493.0 0.0 416.0 43880.0 
568.0112652705291 57.92682926829268 79.0 496.0 0.0 419.0 44087.0 
570.0112652705291 58.0650406504065 77.0 497.0 0.0 420.0 44190.0 
572.0112652705291 58.34146341463415 78.0 498.0 0.0 422.0 44396.0 
574.0095858151897 58.47967479674797 79.0 501.0 0.0 423.0 44498.0 
576.0112652705291 58.61788617886178 82.0 506.0 0.0 424.0 44601.0 
578.0112652705291 58.894308943089435 82.0 506.0 0.0 426.0 44805.0 
580.0112652705291 59.03252032520325 81.0 509.0 0.0 427.0 44908.0 
582.0112652705291 59.170731707317074 82.0 509.0 0.0 428.0 45010.0 
584.0112652705291 59.44715447154472 83.0 511.0 0.0 430.0 45214.0 
586.0112652705291 59.58536585365853 83.0 515.0 0.0 431.0 45317.0 
588.0112652705291 59.72357723577236 85.0 516.0 0.0 432.0 45419.0 
590.0112652705291 59.72357723577236 84.0 517.0 0.0 432.0 45419.0 
592.0112652705291 59.86178861788618 88.0 520.0 0.0 433.0 45521.0 
594.0112652705291 60.13821138211382 86.0 521.0 0.0 435.0 45726.0 
596.0112652705291 60.27642276422764 87.0 524.0 0.0 436.0 45828.0 
598.0112652705291 60.55284552845528 87.0 524.0 0.0 438.0 46032.0 
600.0112652705291 60.6910569105691 86.0 525.0 0.0 439.0 46135.0 
602.0112652705291 60.82926829268293 87.0 527.0 0.0 440.0 46238.0 
604.0112652705291 60.96747967479675 89.0 529.0 0.0 441.0 46340.0 
606.0112652705291 61.105691056910565 90.0 532.0 0.0 442.0 46442.0 
608.0112652705291 61.105691056910565 90.0 532.0 0.0 442.0 46442.0 
610.0112652705291 61.24390243902439 92.0 535.0 0.0 443.0 46545.0 
612.0112652705291 61.65853658536585 91.0 536.0 1.0 446.0 46864.0 
614.0112652705291 61.9349593495935 90.0 538.0 1.0 448.0 47069.0 
616.0112652705291 62.07317073170732 92.0 541.0 1.0 449.0 47172.0 
618.0112652705291 62.07317073170732 93.0 544.0 1.0 449.0 47172.0 
620.0112652705291 62.07317073170732 94.0 545.0 1.0 449.0 47172.0 
622.0051485222323 62.21138211382114 96.0 546.0 1.0 450.0 47274.0 
624.0112652705291 62.6260162601626 95.0 547.0 1.0 453.0 47580.0 
626.0112652705291 63.04065040650407 90.0 547.0 1.0 456.0 47886.0 
628.0112652705291 63.31707317073171 91.0 549.0 1.0 458.0 48092.0 
630.0112652705291 63.59349593495935 91.0 551.0 1.0 460.0 48366.0 
632.0112652705291 64.00813008130082 89.0 553.0 1.0 463.0 48675.0 
634.0112652705291 64.14634146341464 89.0 554.0 1.0 464.0 48778.0 
636.0112652705291 64.14634146341464 90.0 556.0 1.0 464.0 48778.0 
638.0112652705291 64.14634146341464 92.0 557.0 1.0 464.0 48778.0 
640.0112652705291 64.28455284552845 93.0 558.0 1.0 465.0 48880.0 
642.0112652705291 64.69918699186992 91.0 558.0 1.0 468.0 49187.0 
644.0112652705291 65.11382113821138 86.0 558.0 1.0 471.0 49494.0 
646.0112652705291 65.2520325203252 87.0 559.0 1.0 472.0 49596.0 
648.0112652705291 65.52845528455285 86.0 559.0 1.0 474.0 49802.0 
650.0112652705291 65.66666666666666 84.0 559.0 1.0 475.0 49904.0 
652.0112652705291 65.9430894308943 82.0 561.0 1.0 477.0 50109.0 
654.0021995311934 66.08130081300813 85.0 563.0 1.0 478.0 50212.0 
656.0112652705291 66.35772357723577 85.0 565.0 1.0 480.0 50417.0 
658.0112652705291 66.4959349593496 86.0 568.0 1.0 481.0 50520.0 
660.0112652705291 66.4959349593496 88.0 570.0 1.0 481.0 50520.0 
662.0006851757673 66.77235772357724 88.0 571.0 1.0 483.0 50725.0 
664.0112652705291 66.91056910569105 87.0 573.0 1.0 484.0 50828.0 
666.0112652705291 67.1869918699187 87.0 575.0 1.0 486.0 51033.0 
668.0112652705291 67.1869918699187 88.0 576.0 1.0 486.0 51033.0 
670.0112652705291 67.46341463414635 88.0 576.0 1.0 488.0 51238.0 
672.0112652705291 67.60162601626016 88.0 577.0 1.0 489.0 51341.0 
674.0112652705291 67.73983739837398 89.0 579.0 1.0 490.0 51444.0 
676.0112652705291 68.15447154471545 86.0 579.0 1.0 493.0 51750.0 
678.0112652705291 68.70731707317074 84.0 579.0 1.0 497.0 52160.0 
680.0112652705291 68.84552845528455 82.0 584.0 1.0 498.0 52263.0 
682.0112652705291 69.1219512195122 85.0 586.0 1.0 500.0 52467.0 
684.0112652705291 69.1219512195122 88.0 590.0 1.0 500.0 52467.0 
686.0056279332604 69.39837398373984 92.0 595.0 1.0 502.0 52671.0 
688.0112652705291 69.8130081300813 92.0 597.0 1.0 505.0 52979.0 
690.0112652705291 70.08943089430895 90.0 597.0 1.0 507.0 53184.0 
692.0112652705291 70.08943089430895 91.0 600.0 1.0 507.0 53184.0 
694.0112652705291 70.5040650406504 90.0 600.0 1.0 510.0 53491.0 
696.0112652705291 70.5040650406504 92.0 603.0 1.0 510.0 53491.0 
698.0112652705291 70.91869918699186 90.0 603.0 1.0 513.0 53799.0 
700.0112652705291 71.0569105691057 89.0 604.0 1.0 514.0 53902.0 
702.0112652705291 71.1951219512195 90.0 605.0 1.0 515.0 54052.0 
704.0112652705291 71.60975609756098 90.0 607.0 1.0 518.0 54676.0 
706.0112652705291 71.88617886178862 86.0 608.0 1.0 520.0 54880.0 
708.0112652705291 72.16260162601625 85.0 608.0 1.0 522.0 55084.0 
710.0112652705291 72.16260162601625 86.0 610.0 1.0 522.0 55084.0 
712.0112652705291 72.4390243902439 88.0 613.0 1.0 524.0 55289.0 
714.0112652705291 72.57723577235772 87.0 613.0 1.0 525.0 55392.0 
716.0112652705291 73.130081300813 86.0 614.0 1.0 529.0 55810.0 
718.0112652705291 73.54471544715446 81.0 614.0 1.0 532.0 56116.0 
720.0073753736358 73.82113821138212 81.0 615.0 1.0 534.0 56322.0 
722.0112652705291 73.95934959349594 80.0 616.0 1.0 535.0 56425.0 
724.0112652705291 74.23577235772358 81.0 618.0 1.0 537.0 56631.0 
726.0112652705291 74.3739837398374 80.0 619.0 1.0 538.0 56734.0 
728.0112652705291 74.3739837398374 81.0 621.0 1.0 538.0 56734.0 
730.0026433329447 74.65040650406505 84.0 625.0 1.0 540.0 57037.0 
732.0112652705291 75.0650406504065 83.0 627.0 1.0 543.0 57345.0 
734.0112652705291 75.20325203252033 84.0 628.0 1.0 544.0 57447.0 
736.0112652705291 74.87096774193549 83.0 631.0 1.0 546.0 58271.0 
738.0112652705291 75.14516129032259 83.0 633.0 1.0 548.0 58477.0 
