#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:22+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.0093475742791 2.302325581395349 28.0 76.0 49.0 0.0 872.0 
96.0093475742791 2.3488372093023253 28.0 77.0 50.0 0.0 885.0 
98.0093475742791 2.340909090909091 28.0 78.0 51.0 0.0 900.0 
100.0093475742791 2.3863636363636362 26.0 79.0 52.0 0.0 916.0 
102.0093475742791 2.3863636363636362 27.0 79.0 52.0 0.0 916.0 
104.0093475742791 2.422222222222222 27.0 80.0 53.0 0.0 948.0 
106.0093475742791 2.422222222222222 28.0 81.0 53.0 0.0 948.0 
108.0093475742791 2.4565217391304346 28.0 82.0 54.0 0.0 980.0 
110.0093475742791 2.479166666666667 28.0 84.0 56.0 0.0 1034.0 
112.0093475742791 2.5 27.0 84.0 57.0 0.0 1052.0 
114.0093475742791 2.489795918367347 27.0 86.0 58.0 0.0 1071.0 
116.0093475742791 2.489795918367347 28.0 86.0 58.0 0.0 1071.0 
118.0093475742791 2.48 27.0 86.0 59.0 0.0 1091.0 
120.0093475742791 2.4705882352941178 26.0 86.0 60.0 0.0 1174.0 
122.0093475742791 2.4705882352941178 26.0 87.0 60.0 0.0 1174.0 
124.0093475742791 2.471698113207547 31.0 92.0 63.0 0.0 1227.0 
126.0093475742791 2.4814814814814814 29.0 93.0 64.0 0.0 1271.0 
128.0093475742791 2.4727272727272727 29.0 94.0 65.0 0.0 1291.0 
130.0093475742791 4.232142857142857 29.0 96.0 66.0 2.0 1442.0 
132.0093475742791 5.1607142857142865 29.0 98.0 67.0 3.0 1490.0 
134.0093475742791 5.1607142857142865 29.0 99.0 67.0 3.0 1490.0 
136.0093475742791 5.947368421052633 30.0 101.0 67.0 4.0 1591.0 
138.0093475742791 6.0 30.0 102.0 68.0 4.0 1635.0 
140.0093475742791 5.9655172413793105 30.0 104.0 70.0 4.0 1677.0 
142.0093475742791 6.699999999999999 30.0 105.0 71.0 5.0 1806.0 
144.0093475742791 6.699999999999999 29.0 105.0 71.0 5.0 1806.0 
146.0093475742791 7.206349206349206 30.0 106.0 73.0 6.0 1938.0 
148.0093475742791 8.0 28.0 107.0 73.0 7.0 2031.0 
150.0093475742791 8.0 29.0 109.0 73.0 7.0 2031.0 
152.0093475742791 7.96875 26.0 110.0 76.0 7.0 2094.0 
154.0093475742791 7.892307692307691 29.0 112.0 77.0 7.0 2126.0 
156.0093475742791 7.892307692307691 28.0 113.0 77.0 7.0 2126.0 
158.0093475742791 9.23880597014925 27.0 115.0 79.0 9.0 2342.0 
160.0093475742791 9.838235294117645 28.0 119.0 79.0 10.0 2349.0 
162.0093475742791 9.710144927536232 30.0 119.0 80.0 10.0 2376.0 
164.0093475742791 10.915492957746478 29.0 122.0 81.0 12.0 2597.0 
166.0093475742791 11.878378378378375 28.0 123.0 82.0 14.0 2643.0 
168.0093475742791 12.413333333333334 28.0 125.0 83.0 15.0 2683.0 
170.0093475742791 12.413333333333334 29.0 127.0 83.0 15.0 2683.0 
172.0093475742791 12.907894736842106 31.0 130.0 83.0 16.0 2724.0 
174.0093475742791 12.93421052631579 32.0 132.0 85.0 16.0 2756.0 
176.0093475742791 13.397435897435898 31.0 134.0 88.0 17.0 3072.0 
178.0093475742791 13.873417721518985 28.0 134.0 89.0 18.0 3187.0 
180.0093475742791 16.024691358024693 24.0 134.0 90.0 22.0 3348.0 
182.0093475742791 16.024691358024693 22.0 134.0 90.0 22.0 3348.0 
184.0093475742791 16.451219512195124 23.0 135.0 90.0 23.0 3450.0 
186.0093475742791 16.349397590361445 20.0 137.0 93.0 23.0 3510.0 
188.0093475742791 16.349397590361445 21.0 138.0 93.0 23.0 3510.0 
190.0093475742791 16.166666666666664 22.0 139.0 94.0 23.0 3523.0 
192.0093475742791 16.166666666666664 23.0 140.0 94.0 23.0 3523.0 
194.0093475742791 16.67058823529412 21.0 141.0 96.0 24.0 3682.0 
196.0093475742791 16.48837209302325 20.0 142.0 97.0 24.0 3702.0 
198.0093475742791 16.52325581395349 21.0 144.0 99.0 24.0 3741.0 
200.0093475742791 16.52325581395349 22.0 146.0 99.0 24.0 3741.0 
202.0093475742791 16.413793103448274 22.0 146.0 102.0 24.0 3828.0 
204.0093475742791 16.413793103448274 22.0 148.0 102.0 24.0 3828.0 
206.0093475742791 16.4367816091954 22.0 149.0 103.0 24.0 3841.0 
208.0093475742791 16.4367816091954 23.0 150.0 103.0 24.0 3841.0 
210.0093475742791 16.4367816091954 25.0 152.0 103.0 24.0 3841.0 
212.0093475742791 16.45977011494253 28.0 155.0 104.0 24.0 3870.0 
214.0093475742791 16.30681818181818 28.0 158.0 106.0 24.0 3929.0 
216.0093475742791 16.202247191011235 28.0 159.0 109.0 24.0 3998.0 
218.0093475742791 16.224719101123597 26.0 160.0 110.0 24.0 4021.0 
220.0093475742791 16.280898876404493 26.0 163.0 112.0 24.0 4083.0 
222.0093475742791 16.280898876404493 29.0 165.0 112.0 24.0 4083.0 
224.0093475742791 16.280898876404493 30.0 166.0 112.0 24.0 4083.0 
226.0093475742791 17.13186813186813 30.0 169.0 115.0 26.0 4335.0 
228.0093475742791 18.09782608695652 31.0 173.0 117.0 28.0 4406.0 
230.0093475742791 18.641304347826086 32.0 179.0 117.0 29.0 4407.0 
232.0093475742791 19.319148936170215 31.0 179.0 118.0 31.0 4536.0 
234.0093475742791 19.351063829787233 31.0 180.0 119.0 31.0 4559.0 
236.0093475742791 19.351063829787233 31.0 181.0 119.0 31.0 4559.0 
238.0093475742791 19.382978723404257 30.0 181.0 121.0 31.0 4590.0 
240.0093475742791 19.210526315789473 31.0 183.0 122.0 31.0 4619.0 
242.0093475742791 19.73684210526316 31.0 184.0 122.0 32.0 4721.0 
244.0093475742791 19.85567010309278 29.0 186.0 123.0 33.0 4778.0 
246.0093475742791 19.876288659793815 29.0 186.0 124.0 33.0 4793.0 
248.0093475742791 19.693877551020407 30.0 187.0 125.0 33.0 4820.0 
250.0093475742791 19.535353535353536 29.0 188.0 127.0 33.0 4856.0 
252.0093475742791 19.535353535353536 29.0 189.0 127.0 33.0 4856.0 
254.0093475742791 19.850000000000005 31.0 191.0 127.0 34.0 4957.0 
256.0093475742791 19.89 31.0 193.0 128.0 34.0 4993.0 
258.0093475742791 19.959999999999994 33.0 195.0 130.0 34.0 5065.0 
260.0093475742791 19.990000000000002 30.0 196.0 131.0 34.0 5085.0 
262.0093475742791 20.0 30.0 196.0 132.0 34.0 5103.0 
264.0093475742791 20.5 30.0 199.0 132.0 35.0 5166.0 
266.0093475742791 20.792079207920793 34.0 201.0 132.0 36.0 5268.0 
268.0093475742791 21.306930693069308 32.0 201.0 133.0 37.0 5304.0 
270.0093475742791 21.87128712871287 30.0 202.0 135.0 38.0 5462.0 
272.0093475742791 21.705882352941178 28.0 203.0 137.0 38.0 5534.0 
274.0093475742791 21.504854368932037 28.0 203.0 138.0 38.0 5551.0 
276.0093475742791 22.019417475728158 27.0 204.0 139.0 39.0 5672.0 
278.0093475742791 22.788461538461537 23.0 204.0 140.0 41.0 5782.0 
280.0093475742791 22.788461538461537 23.0 204.0 140.0 41.0 5782.0 
282.0093475742791 22.6 22.0 205.0 141.0 41.0 5833.0 
284.0093475742791 22.6 24.0 207.0 141.0 41.0 5833.0 
286.0093475742791 22.628571428571426 25.0 208.0 142.0 41.0 5865.0 
288.0093475742791 22.628571428571426 25.0 208.0 142.0 41.0 5865.0 
290.0093475742791 22.704761904761902 25.0 208.0 143.0 41.0 5915.0 
292.0093475742791 22.704761904761902 26.0 211.0 143.0 41.0 5915.0 
294.0093475742791 22.733333333333334 27.0 212.0 144.0 41.0 5940.0 
296.0093475742791 22.780952380952378 27.0 213.0 145.0 41.0 6001.0 
298.0093475742791 22.780952380952378 29.0 216.0 145.0 41.0 6001.0 
300.0093475742791 22.780952380952378 31.0 217.0 145.0 41.0 6001.0 
302.0093475742791 22.8 32.0 219.0 146.0 41.0 6075.0 
304.0093475742791 23.314285714285713 31.0 220.0 147.0 42.0 6114.0 
306.0093475742791 23.323809523809523 34.0 223.0 148.0 42.0 6128.0 
308.0093475742791 23.323809523809523 35.0 225.0 148.0 42.0 6128.0 
310.0093475742791 23.323809523809523 36.0 226.0 148.0 42.0 6128.0 
312.0093475742791 23.8411214953271 39.0 229.0 149.0 44.0 6348.0 
314.0093475742791 24.788990825688074 36.0 231.0 150.0 47.0 6566.0 
316.0093475742791 25.063636363636363 31.0 231.0 152.0 48.0 6732.0 
318.0093475742791 25.527272727272727 30.0 232.0 153.0 49.0 6853.0 
320.0093475742791 25.99090909090909 32.0 234.0 154.0 50.0 6866.0 
322.0093475742791 26.454545454545457 33.0 237.0 155.0 51.0 6917.0 
324.0093475742791 27.363636363636363 32.0 240.0 155.0 53.0 7044.0 
326.0093475742791 27.81818181818182 32.0 241.0 155.0 54.0 7049.0 
328.0093475742791 27.603603603603602 31.0 241.0 156.0 54.0 7068.0 
330.0093475742791 27.603603603603602 32.0 243.0 156.0 54.0 7068.0 
332.0093475742791 28.063063063063066 33.0 244.0 156.0 55.0 7170.0 
334.0093475742791 28.513513513513512 34.0 246.0 156.0 56.0 7208.0 
336.0093475742791 28.52252252252252 33.0 246.0 157.0 56.0 7221.0 
338.0093475742791 28.585585585585584 32.0 247.0 159.0 56.0 7274.0 
340.0093475742791 28.603603603603602 32.0 247.0 161.0 56.0 7304.0 
342.0093475742791 28.63063063063063 31.0 249.0 162.0 56.0 7331.0 
344.0093475742791 28.657657657657655 31.0 250.0 164.0 56.0 7377.0 
346.0093475742791 28.657657657657655 30.0 250.0 164.0 56.0 7377.0 
348.0093475742791 28.428571428571427 29.0 251.0 165.0 56.0 7395.0 
350.0093475742791 28.212389380530976 29.0 253.0 168.0 56.0 7444.0 
352.0093475742791 28.212389380530976 29.0 254.0 168.0 56.0 7444.0 
354.0093475742791 28.256637168141594 29.0 254.0 169.0 56.0 7533.0 
356.0093475742791 28.734513274336287 30.0 255.0 170.0 57.0 7688.0 
358.0093475742791 29.17699115044248 27.0 255.0 170.0 58.0 7790.0 
360.0093475742791 29.63716814159292 27.0 256.0 171.0 59.0 7809.0 
362.0093475742791 30.097345132743367 26.0 256.0 172.0 60.0 7930.0 
364.0093475742791 30.566371681415927 22.0 257.0 173.0 61.0 8030.0 
366.0093475742791 30.90434782608695 23.0 258.0 173.0 63.0 8234.0 
368.0093475742791 31.791304347826085 24.0 261.0 173.0 65.0 8336.0 
370.0093475742791 31.808695652173913 22.0 261.0 174.0 65.0 8355.0 
372.0093475742791 31.808695652173913 23.0 263.0 174.0 65.0 8355.0 
374.0093475742791 31.808695652173913 25.0 264.0 174.0 65.0 8355.0 
376.0093475742791 31.817391304347826 26.0 265.0 175.0 65.0 8376.0 
378.0093475742791 31.852173913043472 26.0 267.0 176.0 65.0 8449.0 
380.0093475742791 32.439655172413794 25.0 268.0 176.0 67.0 8564.0 
382.0093475742791 32.46551724137932 26.0 270.0 177.0 67.0 8669.0 
384.0093475742791 32.48275862068966 28.0 272.0 178.0 67.0 8704.0 
386.0093475742791 32.22222222222222 26.0 272.0 180.0 67.0 8730.0 
388.0093475742791 32.22222222222222 27.0 274.0 180.0 67.0 8730.0 
390.0093475742791 32.22222222222222 29.0 276.0 180.0 67.0 8730.0 
392.0093475742791 32.22222222222222 30.0 277.0 180.0 67.0 8730.0 
394.0093475742791 32.31623931623932 28.0 277.0 182.0 67.0 8797.0 
396.0093475742791 32.31623931623932 28.0 277.0 182.0 67.0 8797.0 
398.0093475742791 32.31623931623932 29.0 278.0 182.0 67.0 8797.0 
400.0093475742791 33.256410256410255 30.0 280.0 182.0 69.0 9000.0 
402.0093475742791 33.29059829059829 28.0 281.0 183.0 69.0 9020.0 
404.0093475742791 33.2991452991453 29.0 282.0 184.0 69.0 9034.0 
406.0093475742791 33.89830508474576 29.0 283.0 185.0 71.0 9264.0 
408.0093475742791 34.45378151260504 26.0 284.0 185.0 73.0 9307.0 
410.0093475742791 34.45378151260504 27.0 285.0 185.0 73.0 9307.0 
412.0093475742791 34.87394957983194 28.0 287.0 185.0 74.0 9408.0 
414.0093475742791 36.16806722689076 29.0 291.0 186.0 77.0 9478.0 
416.0093475742791 36.20168067226891 27.0 291.0 187.0 77.0 9479.0 
418.0093475742791 36.20168067226891 28.0 292.0 187.0 77.0 9479.0 
420.0093475742791 36.63865546218487 29.0 293.0 188.0 78.0 9601.0 
422.0093475742791 37.18487394957983 28.0 295.0 191.0 79.0 9804.0 
424.0093475742791 38.54166666666667 23.0 295.0 191.0 83.0 10005.0 
426.0093475742791 39.375 19.0 296.0 191.0 85.0 10113.0 
428.0093475742791 39.375 20.0 297.0 191.0 85.0 10113.0 
430.0093475742791 39.375 22.0 298.0 191.0 85.0 10113.0 
432.0093475742791 39.06611570247934 21.0 298.0 192.0 85.0 10132.0 
434.0093475742791 39.08264462809918 20.0 299.0 193.0 85.0 10193.0 
436.0093475742791 39.08264462809918 22.0 300.0 193.0 85.0 10193.0 
438.0093475742791 39.08264462809918 24.0 302.0 193.0 85.0 10193.0 
440.0093475742791 39.52066115702479 23.0 303.0 193.0 86.0 10294.0 
442.0093475742791 39.622950819672134 22.0 303.0 194.0 87.0 10341.0 
444.0093475742791 39.622950819672134 22.0 304.0 194.0 87.0 10341.0 
446.0093475742791 39.63934426229508 23.0 305.0 195.0 87.0 10361.0 
448.0093475742791 39.67213114754098 26.0 308.0 197.0 87.0 10442.0 
450.0093475742791 40.08196721311475 25.0 309.0 197.0 88.0 10544.0 
452.0093475742791 41.34426229508197 20.0 309.0 198.0 91.0 10785.0 
454.0093475742791 41.34426229508197 21.0 310.0 198.0 91.0 10785.0 
456.0093475742791 41.352459016393446 22.0 311.0 199.0 91.0 10801.0 
458.0093475742791 41.36885245901639 20.0 311.0 200.0 91.0 10820.0 
460.0093475742791 41.80327868852459 20.0 311.0 201.0 92.0 10923.0 
462.0093475742791 42.25409836065573 18.0 312.0 203.0 93.0 11064.0 
464.0093475742791 42.25409836065573 16.0 313.0 203.0 93.0 11064.0 
466.0093475742791 42.26229508196722 17.0 314.0 204.0 93.0 11082.0 
468.0093475742791 42.67213114754098 18.0 315.0 204.0 94.0 11115.0 
470.0093475742791 43.50819672131147 20.0 319.0 205.0 96.0 11240.0 
472.0093475742791 43.50819672131147 19.0 320.0 205.0 96.0 11240.0 
474.0093475742791 43.557377049180324 17.0 322.0 207.0 96.0 11320.0 
476.0093475742791 43.557377049180324 21.0 325.0 207.0 96.0 11320.0 
478.0093475742791 43.557377049180324 22.0 325.0 207.0 96.0 11320.0 
480.0093475742791 43.5655737704918 22.0 327.0 208.0 96.0 11338.0 
482.0093475742791 43.57377049180327 23.0 327.0 209.0 96.0 11351.0 
484.0093475742791 44.45081967213114 21.0 327.0 212.0 98.0 11549.0 
486.0093475742791 44.459016393442624 16.0 328.0 213.0 98.0 11565.0 
488.0093475742791 44.86885245901639 17.0 330.0 213.0 99.0 11583.0 
490.0093475742791 44.86885245901639 20.0 332.0 213.0 99.0 11583.0 
492.0093475742791 44.893442622950815 20.0 332.0 215.0 99.0 11626.0 
494.0093475742791 44.90983606557378 19.0 334.0 216.0 99.0 11645.0 
496.0093475742791 44.90983606557378 22.0 337.0 216.0 99.0 11645.0 
498.0093475742791 44.90983606557378 23.0 338.0 216.0 99.0 11645.0 
500.0093475742791 44.90983606557378 23.0 338.0 216.0 99.0 11645.0 
502.0093475742791 44.91803278688525 23.0 338.0 217.0 99.0 11659.0 
504.0093475742791 45.36885245901639 22.0 340.0 219.0 100.0 11816.0 
506.0093475742791 45.80327868852459 20.0 342.0 220.0 101.0 11942.0 
508.0093475742791 45.84426229508197 19.0 342.0 222.0 101.0 12020.0 
510.0093475742791 45.84426229508197 21.0 344.0 222.0 101.0 12020.0 
512.0093475742791 45.86065573770492 21.0 345.0 224.0 101.0 12055.0 
514.0093475742791 45.877049180327866 23.0 348.0 225.0 101.0 12083.0 
516.0093475742791 45.91803278688525 23.0 353.0 227.0 101.0 12140.0 
518.0093475742791 45.92622950819673 27.0 356.0 228.0 101.0 12212.0 
520.0093475742791 45.92622950819673 28.0 357.0 228.0 101.0 12212.0 
522.0093475742791 45.93442622950819 30.0 359.0 229.0 101.0 12238.0 
524.0093475742791 45.9672131147541 29.0 359.0 230.0 101.0 12258.0 
526.0093475742791 45.9672131147541 30.0 361.0 230.0 101.0 12258.0 
528.0093475742791 45.975409836065566 31.0 362.0 231.0 101.0 12280.0 
530.0093475742791 46.04918032786886 31.0 363.0 234.0 101.0 12410.0 
532.0093475742791 46.057377049180324 29.0 364.0 235.0 101.0 12429.0 
534.0093475742791 46.08196721311475 28.0 364.0 236.0 101.0 12450.0 
536.0093475742791 46.13114754098361 25.0 364.0 238.0 101.0 12494.0 
538.0093475742791 46.54098360655738 24.0 365.0 238.0 102.0 12533.0 
540.0093475742791 46.54098360655738 25.0 366.0 238.0 102.0 12533.0 
542.0093475742791 46.57377049180328 26.0 369.0 241.0 102.0 12593.0 
544.0093475742791 46.59836065573771 27.0 370.0 242.0 102.0 12616.0 
546.0093475742791 46.59836065573771 29.0 373.0 242.0 102.0 12616.0 
548.0093475742791 47.00819672131147 30.0 374.0 242.0 103.0 12670.0 
550.0093475742791 47.0655737704918 28.0 374.0 245.0 103.0 12750.0 
552.0093475742791 47.0655737704918 27.0 375.0 245.0 103.0 12750.0 
554.0093475742791 47.098360655737714 26.0 376.0 247.0 103.0 12802.0 
556.0093475742791 47.098360655737714 27.0 378.0 247.0 103.0 12802.0 
558.0093475742791 47.098360655737714 29.0 381.0 247.0 103.0 12802.0 
560.0093475742791 47.098360655737714 32.0 382.0 247.0 103.0 12802.0 
562.0093475742791 47.13934426229508 31.0 382.0 249.0 103.0 12908.0 
564.0093475742791 47.15573770491803 31.0 384.0 250.0 103.0 12930.0 
566.0093475742791 47.18032786885245 31.0 385.0 251.0 103.0 12949.0 
568.0093475742791 47.598360655737714 30.0 385.0 252.0 104.0 13064.0 
570.0093475742791 47.622950819672134 29.0 385.0 253.0 104.0 13092.0 
572.0093475742791 47.65573770491803 27.0 386.0 255.0 104.0 13158.0 
574.0093475742791 47.65573770491803 27.0 386.0 255.0 104.0 13158.0 
576.0093475742791 48.07377049180328 27.0 386.0 255.0 105.0 13260.0 
578.0093475742791 48.106557377049185 27.0 387.0 257.0 105.0 13299.0 
580.0093475742791 48.106557377049185 25.0 387.0 257.0 105.0 13299.0 
582.0093475742791 48.557377049180324 26.0 388.0 258.0 106.0 13425.0 
584.0093475742791 48.66393442622952 25.0 392.0 263.0 106.0 13543.0 
586.0093475742791 48.66393442622952 23.0 392.0 263.0 106.0 13543.0 
588.0093475742791 48.66393442622952 25.0 394.0 263.0 106.0 13543.0 
590.0093475742791 48.66393442622952 27.0 397.0 263.0 106.0 13543.0 
592.0093475742791 49.12295081967213 27.0 400.0 265.0 107.0 13755.0 
594.0093475742791 49.12295081967213 28.0 400.0 265.0 107.0 13755.0 
596.0093475742791 49.12295081967213 28.0 400.0 265.0 107.0 13755.0 
598.0093475742791 49.15573770491804 28.0 400.0 267.0 107.0 13790.0 
600.0093475742791 49.16393442622952 25.0 400.0 268.0 107.0 13861.0 
602.0093475742791 49.188524590163944 25.0 400.0 269.0 107.0 13918.0 
604.0093475742791 49.63114754098361 24.0 400.0 270.0 108.0 14039.0 
606.0093475742791 49.2520325203252 23.0 402.0 271.0 108.0 14063.0 
608.0093475742791 49.7479674796748 23.0 403.0 273.0 109.0 14204.0 
610.0093475742791 49.78048780487806 20.0 404.0 274.0 109.0 14223.0 
612.0093475742791 50.22764227642276 22.0 406.0 275.0 110.0 14390.0 
614.0093475742791 50.650406504065046 21.0 408.0 275.0 111.0 14491.0 
616.0093475742791 51.50406504065041 20.0 410.0 276.0 113.0 14693.0 
618.0093475742791 51.50406504065041 22.0 411.0 276.0 113.0 14693.0 
620.0093475742791 51.92682926829268 22.0 413.0 277.0 114.0 14808.0 
622.0093475742791 52.333333333333336 22.0 414.0 277.0 115.0 14811.0 
624.0093475742791 52.333333333333336 24.0 416.0 277.0 115.0 14811.0 
626.0056739834237 52.333333333333336 24.0 417.0 277.0 115.0 14811.0 
628.0093475742791 52.86991869918699 24.0 418.0 281.0 116.0 15085.0 
630.0093475742791 52.8780487804878 24.0 422.0 282.0 116.0 15108.0 
632.0093475742791 52.91056910569105 23.0 422.0 283.0 116.0 15127.0 
634.0093475742791 52.918699186991866 23.0 422.0 284.0 116.0 15141.0 
636.0093475742791 52.959349593495936 22.0 424.0 286.0 116.0 15250.0 
638.0093475742791 52.97560975609756 22.0 425.0 287.0 116.0 15269.0 
640.0093475742791 52.99186991869918 21.0 425.0 289.0 116.0 15309.0 
642.0093475742791 52.99186991869918 20.0 425.0 289.0 116.0 15309.0 
644.0093475742791 52.99186991869918 20.0 425.0 289.0 116.0 15309.0 
646.0093475742791 53.01626016260163 18.0 426.0 291.0 116.0 15347.0 
648.0093475742791 53.048780487804876 19.0 428.0 293.0 116.0 15384.0 
650.0093475742791 53.048780487804876 20.0 429.0 293.0 116.0 15384.0 
652.0093475742791 53.07317073170732 21.0 431.0 294.0 116.0 15421.0 
654.0093475742791 53.07317073170732 21.0 431.0 294.0 116.0 15421.0 
656.0093475742791 53.07317073170732 22.0 432.0 294.0 116.0 15421.0 
658.0093475742791 53.09756097560975 24.0 435.0 295.0 116.0 15468.0 
660.0093475742791 53.105691056910565 25.0 437.0 296.0 116.0 15482.0 
662.0093475742791 53.13008130081301 26.0 439.0 297.0 116.0 15508.0 
664.0093475742791 53.13008130081301 27.0 440.0 297.0 116.0 15508.0 
666.0093475742791 53.12096774193548 26.0 442.0 299.0 117.0 15636.0 
668.0093475742791 53.13709677419355 27.0 443.0 300.0 117.0 15656.0 
670.0093475742791 53.153225806451616 28.0 445.0 302.0 117.0 15682.0 
672.0093475742791 53.16935483870967 26.0 447.0 303.0 117.0 15717.0 
674.0093475742791 53.16935483870967 28.0 448.0 303.0 117.0 15717.0 
676.0093475742791 53.177419354838705 27.0 448.0 304.0 117.0 15731.0 
678.0093475742791 53.193548387096776 28.0 449.0 305.0 117.0 15751.0 
680.0038047623673 53.193548387096776 28.0 450.0 305.0 117.0 15751.0 
682.0093475742791 53.25 30.0 452.0 307.0 117.0 15832.0 
684.0093475742791 53.25 32.0 456.0 307.0 117.0 15832.0 
686.0093475742791 54.104838709677416 32.0 457.0 308.0 119.0 16056.0 
688.0093475742791 54.54032258064516 33.0 462.0 309.0 120.0 16087.0 
690.0093475742791 55.798387096774185 32.0 463.0 311.0 123.0 16236.0 
692.0093475742791 56.217741935483865 27.0 463.0 312.0 124.0 16277.0 
694.0093475742791 56.66935483870967 26.0 464.0 314.0 125.0 16415.0 
696.0093475742791 56.701612903225815 24.0 464.0 316.0 125.0 16462.0 
698.0093475742791 56.701612903225815 23.0 464.0 316.0 125.0 16462.0 
700.0093475742791 56.701612903225815 25.0 466.0 316.0 125.0 16462.0 
702.0093475742791 56.74193548387096 26.0 467.0 317.0 125.0 16535.0 
704.0093475742791 56.75 25.0 469.0 318.0 125.0 16549.0 
706.0093475742791 56.76612903225807 25.0 471.0 320.0 125.0 16584.0 
708.0093475742791 56.7741935483871 26.0 472.0 321.0 125.0 16610.0 
710.0093475742791 56.814516129032256 25.0 473.0 323.0 125.0 16708.0 
712.0093475742791 57.274193548387096 25.0 474.0 325.0 126.0 16853.0 
714.0093475742791 58.09677419354838 22.0 475.0 326.0 128.0 16899.0 
716.0093475742791 58.09677419354838 22.0 476.0 326.0 128.0 16899.0 
718.0093475742791 58.927419354838705 19.0 477.0 328.0 130.0 17091.0 
720.0093475742791 58.95967741935484 19.0 477.0 329.0 130.0 17197.0 
722.0093475742791 58.99193548387096 18.0 479.0 332.0 130.0 17266.0 
724.0093475742791 58.99193548387096 18.0 480.0 332.0 130.0 17266.0 
726.0093475742791 59.00806451612904 18.0 481.0 333.0 130.0 17291.0 
