#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:19+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00287589301027 2.914285714285714 33.0 123.0 91.0 0.0 1886.0 
156.00287589301027 2.9305555555555554 35.0 127.0 92.0 1.0 2006.0 
158.00287589301027 2.9466666666666663 32.0 127.0 95.0 2.0 2104.0 
160.00287589301027 2.9466666666666663 32.0 129.0 95.0 2.0 2104.0 
162.00287589301027 2.9605263157894735 32.0 130.0 96.0 3.0 2219.0 
164.00287589301027 2.9605263157894735 31.0 130.0 96.0 3.0 2219.0 
166.00287589301027 2.9740259740259742 32.0 131.0 97.0 3.0 2246.0 
168.00287589301027 3.0259740259740258 30.0 131.0 98.0 3.0 2285.0 
170.00287589301027 3.0259740259740258 32.0 133.0 98.0 3.0 2285.0 
172.00287589301027 3.0519480519480515 32.0 133.0 99.0 3.0 2302.0 
174.00287589301027 3.1428571428571432 30.0 133.0 100.0 5.0 2523.0 
176.00287589301027 3.1772151898734178 26.0 133.0 102.0 8.0 2779.0 
178.00287589301027 3.1625 23.0 134.0 102.0 9.0 2779.0 
180.00287589301027 3.275 23.0 137.0 104.0 9.0 2844.0 
182.00287589301027 3.3209876543209877 24.0 137.0 106.0 9.0 2936.0 
184.00287589301027 3.3209876543209877 22.0 138.0 106.0 9.0 2936.0 
186.00287589301027 3.3209876543209877 23.0 138.0 106.0 9.0 2936.0 
188.00287589301027 3.3209876543209877 24.0 139.0 106.0 9.0 2936.0 
190.00287589301027 3.3170731707317076 25.0 141.0 106.0 10.0 3037.0 
192.00287589301027 3.3734939759036147 26.0 142.0 108.0 11.0 3147.0 
194.00287589301027 3.397590361445783 24.0 144.0 108.0 12.0 3248.0 
196.00287589301027 3.4404761904761907 27.0 147.0 108.0 14.0 3389.0 
198.00287589301027 3.4404761904761907 26.0 149.0 108.0 14.0 3389.0 
200.00287589301027 3.4705882352941178 26.0 150.0 108.0 17.0 3688.0 
202.00287589301027 3.4886363636363638 23.0 152.0 109.0 20.0 3840.0 
204.00287589301027 3.4886363636363638 24.0 154.0 109.0 20.0 3840.0 
206.00287589301027 3.4886363636363638 25.0 156.0 109.0 20.0 3840.0 
208.00287589301027 3.4886363636363638 29.0 158.0 109.0 20.0 3840.0 
210.00287589301027 3.488888888888889 26.0 158.0 111.0 21.0 3997.0 
212.00287589301027 3.522222222222222 27.0 160.0 112.0 22.0 4016.0 
214.00287589301027 3.522222222222222 28.0 162.0 112.0 22.0 4016.0 
216.00287589301027 3.522222222222222 30.0 164.0 112.0 22.0 4016.0 
218.00287589301027 3.5652173913043477 27.0 167.0 115.0 23.0 4188.0 
220.00287589301027 3.5483870967741935 29.0 169.0 115.0 24.0 4255.0 
222.00287589301027 3.623655913978495 30.0 169.0 117.0 24.0 4326.0 
224.00287589301027 3.645161290322581 29.0 170.0 118.0 24.0 4346.0 
226.00287589301027 3.659574468085107 27.0 170.0 119.0 26.0 4505.0 
228.00287589301027 3.7021276595744674 25.0 174.0 120.0 27.0 4541.0 
230.00287589301027 3.7021276595744674 28.0 177.0 120.0 27.0 4541.0 
232.00287589301027 3.7263157894736842 30.0 177.0 120.0 30.0 4646.0 
234.00287589301027 3.747368421052632 27.0 177.0 120.0 31.0 4747.0 
236.00287589301027 3.78125 25.0 179.0 121.0 32.0 4795.0 
238.00287589301027 3.78125 29.0 182.0 121.0 32.0 4795.0 
240.00287589301027 3.8125 29.0 183.0 122.0 32.0 4810.0 
242.00287589301027 3.7653061224489797 30.0 185.0 124.0 32.0 4869.0 
244.00287589301027 3.7857142857142865 32.0 188.0 125.0 32.0 4885.0 
246.00287589301027 3.7857142857142865 34.0 192.0 125.0 32.0 4885.0 
248.00287589301027 3.7857142857142865 35.0 192.0 125.0 32.0 4885.0 
250.00287589301027 3.7700000000000005 35.0 192.0 127.0 33.0 5021.0 
252.00287589301027 3.811881188118812 33.0 194.0 129.0 33.0 5098.0 
254.00287589301027 3.851485148514852 31.0 194.0 129.0 35.0 5132.0 
256.00287589301024 3.8712871287128707 29.0 194.0 129.0 36.0 5141.0 
258.00287589301024 3.900990099009901 28.0 195.0 132.0 36.0 5184.0 
260.00287589301024 3.900990099009901 29.0 197.0 132.0 36.0 5184.0 
262.00287589301024 3.88235294117647 28.0 197.0 132.0 37.0 5285.0 
264.00287589301024 3.9607843137254903 27.0 197.0 135.0 37.0 5352.0 
266.00287589301024 3.9607843137254903 25.0 198.0 135.0 37.0 5352.0 
268.00287589301024 3.9607843137254903 28.0 200.0 135.0 37.0 5352.0 
270.00287589301024 3.9607843137254903 29.0 201.0 135.0 37.0 5352.0 
272.00287589301024 4.0 29.0 201.0 136.0 37.0 5380.0 
274.00287589301024 4.0 29.0 202.0 136.0 37.0 5380.0 
276.00287589301024 4.0 29.0 202.0 136.0 37.0 5380.0 
278.00287589301024 4.0 29.0 202.0 136.0 37.0 5380.0 
280.00287589301024 4.098039215686274 29.0 202.0 137.0 39.0 5546.0 
282.00287589301024 4.105769230769231 27.0 204.0 140.0 40.0 5753.0 
284.00287589301024 4.105769230769231 24.0 205.0 140.0 40.0 5753.0 
286.00287589301024 4.125 26.0 208.0 140.0 41.0 5753.0 
288.00287589301024 4.125 28.0 209.0 140.0 41.0 5753.0 
290.00287589301024 4.144230769230769 31.0 212.0 141.0 41.0 5769.0 
292.00287589301024 4.190476190476191 31.0 213.0 143.0 41.0 5890.0 
294.00287589301024 4.219047619047619 30.0 215.0 144.0 41.0 5923.0 
296.00287589301024 4.2075471698113205 32.0 218.0 145.0 41.0 5951.0 
298.00287589301024 4.2075471698113205 32.0 219.0 145.0 41.0 5951.0 
300.00287589301024 4.254716981132075 31.0 219.0 146.0 42.0 6024.0 
302.00287589301024 4.254716981132075 32.0 220.0 146.0 42.0 6024.0 
304.00287589301024 4.254716981132075 32.0 220.0 146.0 42.0 6024.0 
306.00287589301024 4.254716981132075 32.0 220.0 146.0 42.0 6024.0 
308.00287589301024 4.2924528301886795 31.0 220.0 148.0 42.0 6133.0 
310.00287589301024 4.299065420560748 29.0 220.0 149.0 43.0 6162.0 
312.00287589301024 4.317757009345795 28.0 221.0 150.0 43.0 6188.0 
314.00287589301024 4.293577981651377 28.0 222.0 152.0 44.0 6424.0 
316.00287589301024 4.3 25.0 222.0 153.0 44.0 6445.0 
318.00287589301024 4.3181818181818175 25.0 223.0 153.0 45.0 6547.0 
320.00287589301024 4.315315315315314 26.0 224.0 153.0 47.0 6751.0 
322.00287589301024 4.396396396396396 24.0 226.0 153.0 50.0 6907.0 
324.00287589301024 4.396396396396396 25.0 228.0 153.0 50.0 6907.0 
326.00287589301024 4.432432432432433 24.0 229.0 155.0 50.0 6975.0 
328.00287589301024 4.45045045045045 25.0 230.0 155.0 51.0 7076.0 
330.00287589301024 4.522522522522523 21.0 231.0 155.0 55.0 7259.0 
332.00287589301024 4.54954954954955 20.0 233.0 156.0 56.0 7392.0 
334.00287589301024 4.54954954954955 21.0 233.0 156.0 56.0 7392.0 
336.00287589301024 4.54954954954955 22.0 234.0 156.0 56.0 7392.0 
338.00287589301024 4.544642857142857 21.0 235.0 156.0 58.0 7595.0 
340.00287589301024 4.557522123893806 21.0 236.0 156.0 61.0 7731.0 
342.00287589301024 4.557522123893806 19.0 236.0 156.0 61.0 7731.0 
344.00287589301024 4.5840707964601775 22.0 239.0 157.0 61.0 7779.0 
346.00287589301024 4.619469026548673 21.0 241.0 158.0 61.0 7834.0 
348.00287589301024 4.619469026548673 24.0 243.0 158.0 61.0 7834.0 
350.00287589301024 4.5964912280701755 23.0 243.0 158.0 62.0 7869.0 
352.00287589301024 4.614035087719298 24.0 244.0 158.0 63.0 7970.0 
354.00287589301024 4.591304347826086 23.0 244.0 158.0 64.0 7994.0 
356.00287589301024 4.591304347826086 22.0 244.0 158.0 64.0 7994.0 
358.00287589301024 4.591304347826086 22.0 245.0 158.0 64.0 7994.0 
360.00287589301024 4.591304347826086 23.0 245.0 158.0 64.0 7994.0 
362.00287589301024 4.591304347826086 23.0 246.0 158.0 64.0 7994.0 
364.00287589301024 4.643478260869566 27.0 249.0 160.0 64.0 8037.0 
366.00287589301024 4.643478260869566 25.0 249.0 160.0 64.0 8037.0 
368.00287589301024 4.660869565217392 25.0 250.0 160.0 65.0 8139.0 
370.00287589301024 4.678260869565217 25.0 250.0 160.0 66.0 8189.0 
372.00287589301024 4.698275862068966 25.0 253.0 162.0 67.0 8248.0 
374.00287589301024 4.698275862068966 25.0 254.0 162.0 67.0 8248.0 
376.00287589301024 4.698275862068966 25.0 256.0 162.0 67.0 8248.0 
378.00287589301024 4.706896551724137 29.0 259.0 163.0 67.0 8263.0 
380.00287589301024 4.758620689655172 27.0 259.0 166.0 67.0 8380.0 
382.00287589301024 4.735042735042734 26.0 259.0 166.0 68.0 8481.0 
384.00287589301024 4.745762711864407 26.0 261.0 167.0 68.0 8526.0 
386.00287589301024 4.754237288135593 27.0 262.0 168.0 68.0 8540.0 
388.00287589301024 4.788135593220339 26.0 263.0 170.0 68.0 8594.0 
390.00287589301024 4.764705882352941 25.0 264.0 171.0 68.0 8660.0 
392.00287589301024 4.764705882352941 25.0 264.0 171.0 68.0 8660.0 
394.00287589301024 4.80672268907563 25.0 265.0 172.0 68.0 8765.0 
396.00287589301024 4.882352941176471 27.0 267.0 173.0 70.0 8931.0 
398.00287589301024 4.957983193277311 25.0 270.0 176.0 71.0 8985.0 
400.00287589301024 4.991596638655462 24.0 272.0 178.0 71.0 9045.0 
402.00287589301024 4.991596638655462 24.0 273.0 178.0 71.0 9045.0 
404.00287589301024 5.008403361344538 23.0 273.0 179.0 71.0 9070.0 
406.00287589301024 5.008403361344538 24.0 274.0 179.0 71.0 9070.0 
408.00287589301024 5.008403361344538 24.0 274.0 179.0 71.0 9070.0 
410.00287589301024 5.008403361344538 24.0 274.0 179.0 71.0 9070.0 
412.00287589301024 5.008403361344538 24.0 275.0 179.0 71.0 9070.0 
414.00287589301024 5.008333333333334 26.0 277.0 180.0 72.0 9189.0 
416.00287589301024 5.041666666666666 24.0 278.0 182.0 72.0 9225.0 
418.00287589301024 5.116666666666666 23.0 279.0 183.0 74.0 9261.0 
420.00287589301024 5.15 20.0 279.0 184.0 75.0 9376.0 
422.00287589301024 5.158333333333334 20.0 280.0 185.0 75.0 9400.0 
424.00287589301024 5.175 19.0 280.0 185.0 76.0 9410.0 
426.00287589301024 5.175 20.0 281.0 185.0 76.0 9410.0 
428.00287589301024 5.2333333333333325 20.0 282.0 186.0 77.0 9468.0 
430.00287589301024 5.241666666666666 19.0 283.0 187.0 77.0 9496.0 
432.00287589301024 5.283333333333334 20.0 285.0 188.0 77.0 9601.0 
434.00287589301024 5.316666666666667 18.0 285.0 189.0 78.0 9673.0 
436.00287589301024 5.316666666666667 18.0 285.0 189.0 78.0 9673.0 
438.00287589301024 5.3583333333333325 17.0 285.0 190.0 78.0 9766.0 
440.00287589301024 5.375 18.0 286.0 191.0 78.0 9835.0 
442.00287589301024 5.4 17.0 287.0 192.0 78.0 9861.0 
444.00287589301024 5.4 17.0 287.0 192.0 78.0 9861.0 
446.00287589301024 5.3966942148760335 16.0 287.0 192.0 79.0 9962.0 
448.00287589301024 5.413223140495869 16.0 288.0 192.0 80.0 10041.0 
450.00287589301024 5.454545454545455 15.0 288.0 193.0 81.0 10160.0 
452.00287589301024 5.454545454545455 14.0 288.0 193.0 81.0 10160.0 
454.00287589301024 5.570247933884298 11.0 290.0 197.0 82.0 10379.0 
456.00287589301024 5.570247933884298 12.0 291.0 197.0 82.0 10379.0 
458.00287589301024 5.59504132231405 13.0 293.0 198.0 82.0 10449.0 
460.00287589301024 5.59504132231405 13.0 295.0 198.0 82.0 10449.0 
462.00287589301024 5.636363636363636 12.0 296.0 201.0 82.0 10514.0 
464.00287589301024 5.636363636363636 13.0 297.0 201.0 82.0 10514.0 
466.00287589301024 5.669421487603306 18.0 302.0 201.0 84.0 10592.0 
468.00287589301024 5.669421487603306 19.0 304.0 201.0 84.0 10592.0 
470.00287589301024 5.702479338842974 22.0 308.0 202.0 84.0 10699.0 
472.00287589301024 5.682926829268292 20.0 310.0 204.0 87.0 10824.0 
474.00287589301024 5.682926829268292 20.0 311.0 204.0 87.0 10824.0 
476.00287589301024 5.682926829268292 21.0 312.0 204.0 87.0 10824.0 
478.00287589301024 5.715447154471545 21.0 313.0 206.0 87.0 10872.0 
480.00287589301024 5.731707317073171 20.0 313.0 206.0 88.0 10882.0 
482.00287589301024 5.780487804878049 23.0 317.0 208.0 88.0 10926.0 
484.00287589301024 5.796747967479675 23.0 320.0 208.0 89.0 11027.0 
486.00287589301024 5.804878048780488 25.0 323.0 209.0 89.0 11048.0 
488.00287589301024 5.821138211382114 25.0 323.0 210.0 89.0 11061.0 
490.00287589301024 5.83739837398374 25.0 324.0 211.0 89.0 11082.0 
492.00287589301024 5.869918699186991 24.0 325.0 212.0 89.0 11107.0 
494.00287589301024 5.869918699186991 25.0 326.0 212.0 89.0 11107.0 
496.00287589301024 5.910569105691057 24.0 327.0 214.0 89.0 11149.0 
498.00287589301024 5.926829268292683 24.0 330.0 214.0 90.0 11149.0 
500.00287589301024 5.926829268292683 26.0 330.0 214.0 90.0 11149.0 
502.00287589301024 5.943089430894308 26.0 331.0 215.0 90.0 11167.0 
504.00287589301024 5.951219512195122 25.0 331.0 216.0 90.0 11187.0 
506.00287589301024 5.951219512195122 25.0 331.0 216.0 90.0 11187.0 
508.00287589301024 5.991869918699187 22.0 332.0 219.0 90.0 11263.0 
510.00287589301024 6.0 22.0 333.0 220.0 90.0 11278.0 
512.0028758930102 6.0 24.0 334.0 220.0 90.0 11278.0 
514.0028758930102 6.016260162601626 25.0 336.0 221.0 90.0 11294.0 
516.0028758930102 6.016260162601626 25.0 336.0 221.0 90.0 11294.0 
518.0028758930102 6.056910569105692 27.0 338.0 222.0 90.0 11348.0 
520.0028758930102 6.056910569105692 26.0 338.0 222.0 90.0 11348.0 
522.0028758930102 6.0650406504065035 26.0 338.0 223.0 90.0 11362.0 
524.0028758930102 6.08130081300813 24.0 338.0 223.0 91.0 11463.0 
526.0028758930102 6.08130081300813 26.0 340.0 223.0 91.0 11463.0 
528.0028758930102 6.08130081300813 26.0 340.0 223.0 91.0 11463.0 
530.0028758930102 6.121951219512195 25.0 340.0 224.0 91.0 11525.0 
532.0028758930102 6.121951219512195 26.0 342.0 224.0 91.0 11525.0 
534.0028758930102 6.121951219512195 28.0 343.0 224.0 91.0 11525.0 
536.0028758930102 6.146341463414633 29.0 345.0 225.0 91.0 11544.0 
538.0028758930102 6.146341463414633 31.0 348.0 225.0 91.0 11544.0 
540.0028758930102 6.146341463414633 34.0 350.0 225.0 91.0 11544.0 
542.0028758930102 6.195121951219512 36.0 353.0 226.0 91.0 11575.0 
544.0028758930102 6.195121951219512 37.0 355.0 226.0 91.0 11575.0 
546.0028758930102 6.195121951219512 38.0 355.0 226.0 91.0 11575.0 
548.0028758930102 6.203252032520325 39.0 356.0 227.0 91.0 11588.0 
550.0028758930102 6.235772357723578 40.0 360.0 229.0 91.0 11639.0 
552.0028758930102 6.235772357723578 40.0 360.0 229.0 91.0 11639.0 
554.0028758930102 6.235772357723578 40.0 360.0 229.0 91.0 11639.0 
556.0028758930102 6.235772357723578 40.0 360.0 229.0 91.0 11639.0 
558.0028758930102 6.276422764227642 42.0 362.0 231.0 91.0 11672.0 
560.0028758930102 6.308943089430894 41.0 365.0 232.0 91.0 11717.0 
562.0028758930102 6.333333333333333 43.0 366.0 233.0 91.0 11737.0 
564.0028758930102 6.357723577235771 40.0 366.0 234.0 92.0 11918.0 
566.0028758930102 6.357723577235771 43.0 369.0 234.0 92.0 11918.0 
568.0028758930102 6.390243902439025 45.0 371.0 234.0 94.0 12121.0 
570.0028758930102 6.479674796747967 43.0 374.0 236.0 95.0 12247.0 
572.0028758930102 6.682926829268292 39.0 376.0 238.0 101.0 12701.0 
574.0028758930102 6.715447154471545 37.0 377.0 238.0 103.0 12812.0 
576.0028758930102 6.7317073170731705 35.0 378.0 238.0 104.0 12914.0 
578.0028758930102 6.747967479674796 36.0 379.0 238.0 105.0 12993.0 
580.0028758930102 6.788617886178862 38.0 382.0 240.0 105.0 13027.0 
582.0028758930102 6.788617886178862 37.0 385.0 240.0 105.0 13027.0 
584.0028758930102 6.878048780487805 38.0 385.0 241.0 108.0 13343.0 
586.0028758930102 6.926829268292683 34.0 386.0 241.0 111.0 13463.0 
588.0028758930102 6.943089430894308 34.0 386.0 241.0 112.0 13565.0 
590.0028758930102 6.991869918699187 31.0 386.0 242.0 113.0 13620.0 
592.0028758930102 7.02439024390244 31.0 387.0 242.0 115.0 13728.0 
594.0028758930102 7.040650406504065 31.0 389.0 242.0 116.0 13829.0 
596.0028758930102 7.08130081300813 32.0 390.0 244.0 116.0 13863.0 
598.0028758930102 7.056451612903227 29.0 392.0 245.0 117.0 13994.0 
600.0028758930102 7.153225806451613 28.0 393.0 248.0 117.0 14073.0 
602.0028758930102 7.169354838709677 28.0 393.0 248.0 118.0 14174.0 
604.0028758930102 7.169354838709677 28.0 394.0 248.0 118.0 14174.0 
606.0028758930102 7.169354838709677 28.0 394.0 248.0 118.0 14174.0 
608.0028758930102 7.209677419354838 28.0 395.0 249.0 118.0 14243.0 
610.0028758930102 7.209677419354838 28.0 396.0 249.0 118.0 14243.0 
612.0028758930102 7.21774193548387 29.0 397.0 250.0 118.0 14261.0 
614.0028758930102 7.21774193548387 29.0 397.0 250.0 118.0 14261.0 
616.0028758930102 7.225806451612903 29.0 397.0 251.0 118.0 14277.0 
618.0028758930102 7.225806451612903 29.0 398.0 251.0 118.0 14277.0 
620.0028758930102 7.346774193548387 25.0 398.0 255.0 118.0 14397.0 
622.0028758930102 7.370967741935483 26.0 399.0 256.0 118.0 14426.0 
624.0028758930102 7.395161290322581 26.0 402.0 257.0 118.0 14452.0 
626.0028758930102 7.5 26.0 402.0 259.0 118.0 14571.0 
628.0028758930102 7.524193548387097 24.0 402.0 260.0 118.0 14590.0 
630.0028758930102 7.548387096774194 25.0 404.0 261.0 118.0 14637.0 
632.0028758930102 7.556451612903227 27.0 408.0 262.0 118.0 14651.0 
634.0028758930102 7.572580645161291 28.0 408.0 262.0 119.0 14753.0 
636.0028758930102 7.588709677419355 26.0 408.0 262.0 120.0 14828.0 
638.0028758930102 7.620967741935483 28.0 410.0 264.0 120.0 14869.0 
640.0028758930102 7.685483870967741 26.0 411.0 265.0 121.0 15028.0 
642.0028758930102 7.766129032258065 22.0 411.0 266.0 124.0 15220.0 
644.0028758930102 7.766129032258065 21.0 412.0 266.0 124.0 15220.0 
646.0028758930102 7.846774193548387 18.0 412.0 268.0 127.0 15455.0 
648.0028758930102 7.862903225806452 16.0 412.0 268.0 128.0 15540.0 
650.0028758930102 7.862903225806452 18.0 414.0 268.0 128.0 15540.0 
652.0028758930102 7.879032258064517 19.0 416.0 268.0 129.0 15641.0 
654.0028758930102 7.911290322580645 21.0 421.0 269.0 129.0 15717.0 
656.0028758930102 7.911290322580645 24.0 422.0 269.0 129.0 15717.0 
658.0028758930102 7.911290322580645 25.0 423.0 269.0 129.0 15717.0 
660.0028758930102 7.975806451612903 23.0 423.0 271.0 130.0 15832.0 
662.0028758930102 7.991935483870968 22.0 425.0 272.0 130.0 15849.0 
664.0028758930102 8.008064516129032 25.0 427.0 272.0 131.0 15850.0 
666.0028758930102 8.024193548387096 26.0 429.0 272.0 132.0 15951.0 
668.0028758930102 8.040322580645162 26.0 430.0 273.0 132.0 15988.0 
670.0028758930102 8.112903225806452 25.0 433.0 274.0 133.0 16109.0 
672.0028758930102 8.112903225806452 27.0 434.0 274.0 133.0 16109.0 
674.0028758930102 8.129032258064516 27.0 435.0 274.0 134.0 16133.0 
676.0028758930102 8.169354838709676 26.0 436.0 276.0 134.0 16177.0 
678.0028758930102 8.169354838709676 27.0 437.0 276.0 134.0 16177.0 
680.0028758930102 8.169354838709676 27.0 438.0 276.0 134.0 16177.0 
682.0028758930102 8.225806451612904 28.0 439.0 279.0 135.0 16339.0 
684.0028758930102 8.225806451612904 26.0 440.0 279.0 135.0 16339.0 
686.0028758930102 8.225806451612904 27.0 441.0 279.0 135.0 16339.0 
688.0028758930102 8.241935483870968 26.0 443.0 280.0 135.0 16353.0 
690.0028758930102 8.241935483870968 28.0 443.0 280.0 135.0 16353.0 
692.0028758930102 8.258064516129032 26.0 444.0 282.0 135.0 16383.0 
694.0028758930102 8.362903225806452 28.0 447.0 285.0 135.0 16470.0 
696.0028758930102 8.387096774193548 26.0 447.0 286.0 135.0 16508.0 
698.0028758930102 8.387096774193548 27.0 448.0 286.0 135.0 16508.0 
700.0028758930102 8.387096774193548 27.0 448.0 286.0 135.0 16508.0 
702.0028758930102 8.403225806451612 28.0 449.0 287.0 135.0 16527.0 
704.0028758930102 8.403225806451612 27.0 450.0 287.0 135.0 16527.0 
706.0028758930102 8.427419354838708 27.0 451.0 288.0 136.0 16642.0 
708.0028758930102 8.427419354838708 28.0 452.0 288.0 136.0 16642.0 
710.0028758930102 8.435483870967742 28.0 452.0 289.0 136.0 16664.0 
712.0028758930102 8.46774193548387 27.0 453.0 291.0 136.0 16738.0 
714.0028758930102 8.46774193548387 28.0 456.0 291.0 136.0 16738.0 
716.0028758930102 8.46774193548387 30.0 457.0 291.0 136.0 16738.0 
718.0028758930102 8.491935483870968 30.0 457.0 292.0 136.0 16759.0 
720.0028758930102 8.491935483870968 29.0 458.0 292.0 136.0 16759.0 
722.0028758930102 8.516129032258064 29.0 459.0 293.0 137.0 16873.0 
724.0028758930102 8.620967741935484 28.0 461.0 296.0 138.0 17007.0 
