#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:01+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01126527052904 2.2083333333333335 17.0 41.0 25.0 0.0 420.0 
60.01126527052904 2.36 15.0 41.0 26.0 0.0 453.0 
62.01126527052904 2.3461538461538463 15.0 42.0 27.0 0.0 475.0 
64.01126527052904 2.3333333333333335 15.0 42.0 28.0 0.0 501.0 
66.01126527052904 2.413793103448276 14.0 43.0 30.0 0.0 554.0 
68.01126527052904 2.4193548387096775 12.0 44.0 32.0 0.0 601.0 
70.01126527052904 2.40625 14.0 46.0 33.0 0.0 619.0 
72.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
74.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
76.01126527052904 2.4285714285714284 14.0 48.0 36.0 0.0 693.0 
78.01126527052904 2.4864864864864864 11.0 49.0 39.0 0.0 768.0 
80.01126527052904 2.473684210526316 9.0 50.0 40.0 0.0 781.0 
82.01126527052904 2.473684210526316 11.0 53.0 40.0 0.0 781.0 
84.01126527052904 2.473684210526316 14.0 54.0 40.0 0.0 781.0 
86.01126527052904 2.6052631578947367 15.0 56.0 41.0 0.0 800.0 
88.01126527052904 2.6666666666666665 14.0 56.0 43.0 0.0 874.0 
90.01126527052904 2.6666666666666665 16.0 59.0 43.0 0.0 874.0 
92.01126527052904 2.65 17.0 60.0 44.0 0.0 897.0 
94.01126527052904 2.65 16.0 61.0 44.0 0.0 897.0 
96.01126527052904 2.5681818181818183 15.0 61.0 48.0 0.0 972.0 
98.01126527052904 2.5681818181818183 13.0 61.0 48.0 0.0 972.0 
100.01126527052904 2.5681818181818183 14.0 62.0 48.0 0.0 972.0 
102.01126527052904 2.5434782608695654 15.0 64.0 50.0 0.0 1010.0 
104.01126527052904 2.595744680851064 15.0 66.0 52.0 0.0 1045.0 
106.01126527052904 2.595744680851064 16.0 68.0 52.0 0.0 1045.0 
108.01126527052904 2.612244897959184 18.0 70.0 54.0 0.0 1084.0 
110.01126527052904 2.693877551020408 15.0 71.0 55.0 0.0 1103.0 
112.01126527052904 2.693877551020408 18.0 73.0 55.0 0.0 1103.0 
114.01126527052904 2.74 19.0 74.0 56.0 0.0 1128.0 
116.01126527052904 2.769230769230769 17.0 76.0 58.0 0.0 1191.0 
118.01126527052904 2.769230769230769 20.0 78.0 58.0 0.0 1191.0 
120.01126527052904 2.826923076923077 20.0 78.0 60.0 0.0 1222.0 
122.00462871052872 2.811320754716981 19.0 82.0 61.0 0.0 1242.0 
124.01126527052904 2.7962962962962963 21.0 82.0 62.0 0.0 1256.0 
126.01126527052904 2.8035714285714284 19.0 84.0 65.0 0.0 1306.0 
128.01126527052904 2.775862068965517 18.0 86.0 67.0 0.0 1348.0 
130.01126527052904 2.8793103448275863 19.0 86.0 68.0 0.0 1373.0 
132.01126527052904 2.833333333333333 18.0 87.0 71.0 0.0 1438.0 
134.01126527052904 2.833333333333333 17.0 88.0 71.0 0.0 1438.0 
136.01126527052904 2.833333333333333 20.0 91.0 71.0 0.0 1438.0 
138.01126527052904 2.903225806451613 19.0 92.0 73.0 0.0 1562.0 
140.01126527052904 2.903225806451613 20.0 95.0 73.0 0.0 1562.0 
142.01126527052904 3.3968253968253967 21.0 95.0 74.0 1.0 1681.0 
144.01126527052904 3.4153846153846152 20.0 95.0 76.0 1.0 1754.0 
146.01126527052904 3.4696969696969697 17.0 95.0 79.0 1.0 1832.0 
148.01126527052904 3.5303030303030303 17.0 99.0 80.0 1.0 1852.0 
150.01126527052904 3.5303030303030303 19.0 100.0 80.0 1.0 1852.0 
152.01126527052904 3.492537313432836 20.0 101.0 81.0 1.0 1865.0 
154.01126527052904 3.492537313432836 19.0 101.0 81.0 1.0 1865.0 
156.01126527052904 3.5294117647058822 18.0 101.0 83.0 1.0 1933.0 
158.01126527052904 3.5735294117647056 17.0 101.0 84.0 1.0 1963.0 
160.01126527052904 3.5735294117647056 16.0 102.0 84.0 1.0 1963.0 
162.01126527052904 3.5735294117647056 17.0 103.0 84.0 1.0 1963.0 
164.01126527052904 3.5735294117647056 18.0 103.0 84.0 1.0 1963.0 
166.01126527052904 3.550724637681159 19.0 105.0 85.0 1.0 1997.0 
168.01126527052904 3.666666666666667 18.0 105.0 88.0 1.0 2054.0 
170.01126527052904 3.666666666666667 18.0 107.0 88.0 1.0 2054.0 
172.01126527052904 3.7246376811594204 17.0 107.0 89.0 1.0 2074.0 
174.01126527052904 3.7246376811594204 20.0 110.0 89.0 1.0 2074.0 
176.01126527052904 3.785714285714286 19.0 110.0 91.0 1.0 2142.0 
178.01126527052904 3.8571428571428568 18.0 110.0 92.0 1.0 2185.0 
180.01126527052904 3.871428571428571 17.0 111.0 93.0 1.0 2198.0 
182.01126527052904 3.871428571428571 18.0 112.0 93.0 1.0 2198.0 
184.01126527052904 3.8055555555555554 18.0 113.0 95.0 1.0 2263.0 
186.01126527052904 3.833333333333333 16.0 113.0 96.0 1.0 2279.0 
188.01126527052904 3.8472222222222223 16.0 114.0 97.0 1.0 2293.0 
190.01126527052904 3.8472222222222223 17.0 115.0 97.0 1.0 2293.0 
192.01126527052904 3.861111111111111 18.0 116.0 98.0 1.0 2312.0 
194.01126527052904 3.875 16.0 116.0 99.0 1.0 2325.0 
196.01126527052904 3.875 17.0 117.0 99.0 1.0 2325.0 
198.01126527052904 3.9041095890410964 18.0 118.0 100.0 1.0 2354.0 
200.01126527052904 3.878378378378378 17.0 118.0 101.0 1.0 2373.0 
202.01126527052904 3.8800000000000003 16.0 119.0 102.0 1.0 2415.0 
204.01126527052904 3.893333333333333 16.0 120.0 103.0 1.0 2429.0 
206.01126527052904 4.223684210526316 16.0 120.0 103.0 2.0 2531.0 
208.01126527052904 4.61842105263158 15.0 121.0 104.0 3.0 2629.0 
210.01126527052904 4.61842105263158 16.0 123.0 104.0 3.0 2629.0 
212.01126527052904 4.61842105263158 17.0 124.0 104.0 3.0 2629.0 
214.01126527052904 4.61842105263158 17.0 124.0 104.0 3.0 2629.0 
216.01126527052904 4.5974025974025965 17.0 126.0 106.0 3.0 2670.0 
218.01126527052904 4.6410256410256405 16.0 127.0 108.0 3.0 2742.0 
220.01126527052904 4.6410256410256405 18.0 129.0 108.0 3.0 2742.0 
222.01126527052904 4.632911392405063 18.0 131.0 109.0 3.0 2828.0 
224.01126527052904 4.625 21.0 134.0 111.0 3.0 2875.0 
226.01126527052904 4.625 20.0 134.0 111.0 3.0 2875.0 
228.01126527052904 4.625 21.0 136.0 111.0 3.0 2875.0 
230.01126527052904 4.625 23.0 138.0 111.0 3.0 2875.0 
232.01126527052904 4.592592592592593 24.0 138.0 112.0 3.0 2897.0 
234.01126527052904 4.617283950617283 23.0 138.0 113.0 3.0 2915.0 
236.01126527052904 4.939024390243904 21.0 138.0 113.0 4.0 3017.0 
238.01126527052904 5.240963855421687 23.0 140.0 113.0 5.0 3118.0 
240.01126527052904 5.2857142857142865 21.0 141.0 116.0 5.0 3194.0 
242.01126527052904 5.528735632183907 19.0 141.0 118.0 6.0 3336.0 
244.01126527052904 5.528735632183907 19.0 143.0 118.0 6.0 3336.0 
246.01126527052904 5.528735632183907 19.0 143.0 118.0 6.0 3336.0 
248.01126527052904 5.528735632183907 21.0 146.0 118.0 6.0 3336.0 
250.01126527052904 5.942528735632184 21.0 147.0 119.0 7.0 3458.0 
252.01126527052904 5.977011494252873 22.0 149.0 120.0 7.0 3482.0 
254.01126527052904 5.977011494252873 23.0 150.0 120.0 7.0 3482.0 
256.01126527052907 6.022988505747127 24.0 151.0 122.0 7.0 3514.0 
258.01126527052907 6.022988505747127 22.0 151.0 122.0 7.0 3514.0 
260.01126527052907 6.01123595505618 21.0 152.0 126.0 7.0 3638.0 
262.01126527052907 6.01123595505618 21.0 155.0 126.0 7.0 3638.0 
264.01126527052907 5.955555555555556 23.0 157.0 127.0 7.0 3652.0 
266.01126527052907 5.955555555555556 25.0 159.0 127.0 7.0 3652.0 
268.01126527052907 5.966666666666666 28.0 163.0 128.0 7.0 3668.0 
270.01126527052907 5.945054945054945 28.0 165.0 130.0 7.0 3738.0 
272.01126527052907 5.945054945054945 28.0 165.0 130.0 7.0 3738.0 
274.01126527052907 5.945054945054945 29.0 167.0 130.0 7.0 3738.0 
276.01126527052907 6.307692307692308 29.0 168.0 131.0 8.0 3862.0 
278.01126527052907 6.247311827956989 27.0 168.0 135.0 8.0 3936.0 
280.01126527052907 6.301075268817205 25.0 169.0 136.0 8.0 4008.0 
282.01126527052907 6.301075268817205 28.0 172.0 136.0 8.0 4008.0 
284.01126527052907 6.311827956989247 30.0 175.0 137.0 8.0 4022.0 
286.01126527052907 7.021505376344085 29.0 176.0 139.0 10.0 4171.0 
288.01126527052907 7.354838709677419 28.0 178.0 141.0 11.0 4210.0 
290.01126527052907 7.354838709677419 26.0 178.0 141.0 11.0 4210.0 
292.01126527052907 7.365591397849461 26.0 178.0 142.0 11.0 4223.0 
294.01126527052907 7.329787234042553 27.0 180.0 144.0 11.0 4261.0 
296.01126527052907 7.361702127659574 25.0 182.0 145.0 11.0 4305.0 
298.01126527052907 7.404255319148936 25.0 182.0 147.0 11.0 4350.0 
300.0037946437271 7.347368421052631 24.0 184.0 148.0 11.0 4376.0 
302.01126527052907 7.247422680412372 25.0 187.0 150.0 11.0 4415.0 
304.01126527052907 7.247422680412372 26.0 187.0 150.0 11.0 4415.0 
306.01126527052907 7.247422680412372 26.0 187.0 150.0 11.0 4415.0 
308.01126527052907 7.141414141414141 27.0 189.0 152.0 11.0 4474.0 
310.01126527052907 7.151515151515151 28.0 192.0 153.0 11.0 4488.0 
312.01126527052907 7.1 29.0 193.0 154.0 11.0 4504.0 
314.01126527052907 7.336633663366337 28.0 196.0 155.0 12.0 4626.0 
316.01126527052907 7.882352941176472 27.0 196.0 157.0 14.0 4684.0 
318.01126527052907 8.097087378640776 25.0 198.0 158.0 15.0 4802.0 
320.01126527052907 8.276190476190475 25.0 199.0 160.0 16.0 4891.0 
322.01126527052907 8.276190476190475 25.0 202.0 160.0 16.0 4891.0 
324.01126527052907 8.226415094339622 27.0 204.0 162.0 16.0 4927.0 
326.01126527052907 8.420560747663549 25.0 205.0 162.0 17.0 5028.0 
328.01126527052907 8.898148148148147 24.0 205.0 164.0 19.0 5099.0 
330.01126527052907 8.962962962962964 22.0 206.0 165.0 19.0 5205.0 
332.01126527052907 8.962962962962964 22.0 206.0 165.0 19.0 5205.0 
334.01126527052907 8.908256880733944 23.0 207.0 168.0 19.0 5256.0 
336.01126527052907 8.845454545454547 21.0 209.0 170.0 19.0 5285.0 
338.01126527052907 8.845454545454547 20.0 209.0 170.0 19.0 5285.0 
340.01126527052907 9.288288288288289 20.0 210.0 170.0 21.0 5479.0 
342.01126527052907 9.351351351351349 20.0 213.0 173.0 21.0 5599.0 
344.01126527052907 9.351351351351349 19.0 213.0 173.0 21.0 5599.0 
346.01126527052907 9.387387387387388 18.0 213.0 174.0 21.0 5635.0 
348.01126527052907 9.348214285714286 19.0 214.0 176.0 21.0 5723.0 
350.01126527052907 9.53097345132743 16.0 214.0 177.0 22.0 5900.0 
352.01126527052907 9.539823008849558 14.0 216.0 178.0 22.0 5916.0 
354.01126527052907 9.557522123893806 19.0 219.0 179.0 22.0 5935.0 
356.01126527052907 9.482456140350877 19.0 220.0 180.0 22.0 5969.0 
358.01126527052907 9.736842105263161 18.0 220.0 180.0 23.0 6027.0 
360.01126527052907 9.965217391304346 17.0 222.0 182.0 24.0 6168.0 
362.01126527052907 10.469565217391303 17.0 223.0 182.0 26.0 6225.0 
364.01126527052907 10.469565217391303 20.0 229.0 182.0 26.0 6225.0 
366.01126527052907 10.431034482758621 21.0 230.0 185.0 26.0 6270.0 
368.01126527052907 10.367521367521368 19.0 231.0 186.0 26.0 6370.0 
370.01126527052907 10.70940170940171 16.0 232.0 190.0 27.0 6478.0 
372.01126527052907 10.70940170940171 17.0 234.0 190.0 27.0 6478.0 
374.01126527052907 10.70940170940171 19.0 237.0 190.0 27.0 6478.0 
376.01126527052907 10.635593220338981 22.0 239.0 191.0 27.0 6571.0 
378.01126527052907 10.686440677966102 19.0 239.0 193.0 27.0 6609.0 
380.01126527052907 10.686440677966102 20.0 241.0 193.0 27.0 6609.0 
382.01126527052907 10.686440677966102 23.0 243.0 193.0 27.0 6609.0 
384.01126527052907 10.720338983050846 24.0 245.0 194.0 27.0 6629.0 
386.01126527052907 10.672268907563026 28.0 249.0 196.0 27.0 6660.0 
388.01126527052907 10.689075630252102 26.0 250.0 197.0 27.0 6686.0 
390.01126527052907 10.689075630252102 27.0 252.0 197.0 27.0 6686.0 
392.01126527052907 10.731092436974789 28.0 252.0 199.0 27.0 6736.0 
394.01126527052907 10.731092436974789 27.0 253.0 199.0 27.0 6736.0 
396.01126527052907 10.798319327731093 26.0 254.0 202.0 27.0 6808.0 
398.01126527052907 10.831932773109243 25.0 254.0 204.0 27.0 6856.0 
400.01126527052907 10.865546218487395 22.0 256.0 206.0 27.0 6892.0 
402.01126527052907 10.899159663865547 25.0 258.0 207.0 27.0 6913.0 
404.01126527052907 10.899159663865547 27.0 261.0 207.0 27.0 6913.0 
406.01126527052907 10.915966386554619 28.0 262.0 208.0 27.0 6931.0 
408.01126527052907 10.915966386554619 27.0 263.0 208.0 27.0 6931.0 
410.01126527052907 10.941176470588237 28.0 263.0 209.0 27.0 6951.0 
412.01126527052907 10.949579831932775 26.0 263.0 210.0 27.0 6988.0 
414.01126527052907 11.025210084033613 26.0 264.0 212.0 27.0 7040.0 
416.01126527052907 11.058823529411763 25.0 265.0 214.0 27.0 7118.0 
418.01126527052907 11.54621848739496 22.0 266.0 214.0 29.0 7165.0 
420.01126527052907 11.806722689075633 22.0 267.0 215.0 30.0 7286.0 
422.01126527052907 11.806722689075633 22.0 267.0 215.0 30.0 7286.0 
424.01126527052907 11.857142857142856 22.0 268.0 217.0 30.0 7339.0 
426.01126527052907 11.873949579831935 21.0 269.0 218.0 30.0 7358.0 
428.01126527052907 11.873949579831935 23.0 271.0 218.0 30.0 7358.0 
430.01126527052907 11.873949579831935 24.0 272.0 218.0 30.0 7358.0 
432.01126527052907 11.890756302521009 23.0 272.0 220.0 30.0 7421.0 
434.01126527052907 11.932773109243698 22.0 273.0 222.0 30.0 7506.0 
436.01126527052907 11.941176470588237 22.0 276.0 223.0 30.0 7524.0 
438.01126527052907 11.941176470588237 25.0 278.0 223.0 30.0 7524.0 
440.01126527052907 11.957983193277311 26.0 280.0 224.0 30.0 7561.0 
442.01126527052907 11.974789915966387 27.0 281.0 225.0 30.0 7576.0 
444.01126527052907 12.00840336134454 26.0 281.0 226.0 30.0 7595.0 
446.01126527052907 12.00840336134454 27.0 283.0 226.0 30.0 7595.0 
448.01126527052907 12.00840336134454 27.0 285.0 226.0 30.0 7595.0 
450.01126527052907 12.033613445378153 29.0 285.0 227.0 30.0 7637.0 
452.01126527052907 12.033613445378153 28.0 285.0 227.0 30.0 7637.0 
454.01126527052907 12.310924369747898 29.0 286.0 228.0 31.0 7770.0 
456.01126527052907 12.630252100840337 26.0 288.0 232.0 32.0 7828.0 
458.01126527052907 12.873949579831935 23.0 291.0 232.0 33.0 7930.0 
460.01126527052907 12.915966386554619 26.0 291.0 233.0 33.0 7956.0 
462.01126527052907 12.915966386554619 25.0 292.0 233.0 33.0 7956.0 
464.01126527052907 12.825 25.0 292.0 234.0 33.0 7974.0 
466.01126527052907 12.825 26.0 293.0 234.0 33.0 7974.0 
468.01126527052907 13.075 26.0 296.0 234.0 34.0 8076.0 
470.01126527052907 13.333333333333332 28.0 298.0 235.0 35.0 8112.0 
472.01126527052907 13.600000000000001 28.0 298.0 236.0 36.0 8227.0 
474.01126527052907 13.883333333333336 24.0 300.0 238.0 37.0 8378.0 
476.01126527052907 13.883333333333336 26.0 301.0 238.0 37.0 8378.0 
478.01126527052907 14.174999999999999 26.0 303.0 239.0 38.0 8500.0 
480.01126527052907 14.25 26.0 304.0 242.0 38.0 8584.0 
482.01126527052907 14.733333333333334 23.0 304.0 242.0 40.0 8755.0 
484.01126527052907 14.741666666666662 22.0 305.0 243.0 40.0 8772.0 
486.01126527052907 14.942148760330577 23.0 308.0 244.0 41.0 8928.0 
488.01126527052907 14.942148760330577 24.0 310.0 244.0 41.0 8928.0 
490.01126527052907 14.966942148760333 26.0 311.0 245.0 41.0 8951.0 
492.01126527052907 14.983471074380166 27.0 313.0 246.0 41.0 8973.0 
494.01126527052907 14.983471074380166 28.0 315.0 246.0 41.0 8973.0 
496.01126527052907 15.057851239669423 27.0 316.0 249.0 41.0 9039.0 
498.01126527052907 15.074380165289256 26.0 317.0 250.0 41.0 9062.0 
500.01126527052907 14.9672131147541 26.0 318.0 251.0 41.0 9079.0 
502.01126527052907 15.39024390243903 27.0 319.0 253.0 43.0 9313.0 
504.00382404387966 15.398373983739834 24.0 321.0 254.0 43.0 9348.0 
506.01126527052907 15.414634146341466 23.0 322.0 255.0 43.0 9368.0 
508.01126527052907 15.414634146341466 25.0 324.0 255.0 43.0 9368.0 
510.01126527052907 15.439024390243905 25.0 324.0 256.0 43.0 9386.0 
512.0112652705291 15.447154471544719 27.0 326.0 257.0 43.0 9402.0 
514.0112652705291 15.455284552845526 27.0 329.0 258.0 43.0 9416.0 
516.0112652705291 15.772357723577233 29.0 331.0 261.0 44.0 9520.0 
518.0112652705291 15.821138211382118 25.0 331.0 263.0 44.0 9597.0 
520.0112652705291 15.861788617886175 23.0 331.0 265.0 44.0 9629.0 
522.0112652705291 15.96774193548387 25.0 334.0 265.0 45.0 9731.0 
524.0112652705291 15.975806451612907 26.0 338.0 266.0 45.0 9763.0 
526.0112652705291 15.991935483870963 28.0 340.0 268.0 45.0 9796.0 
528.0112652705291 15.991935483870963 28.0 341.0 268.0 45.0 9796.0 
530.0112652705291 16.241935483870964 27.0 341.0 269.0 46.0 9917.0 
532.0112652705291 16.241935483870964 27.0 342.0 269.0 46.0 9917.0 
534.0112652705291 16.290322580645164 25.0 342.0 272.0 46.0 9973.0 
536.0112652705291 16.290322580645164 24.0 343.0 272.0 46.0 9973.0 
538.0112652705291 16.524193548387093 26.0 344.0 272.0 47.0 10075.0 
540.0112652705291 16.80645161290322 23.0 344.0 274.0 48.0 10245.0 
542.0112652705291 17.06451612903226 20.0 344.0 276.0 49.0 10383.0 
544.0112652705291 17.088709677419352 19.0 344.0 277.0 49.0 10404.0 
546.0112652705291 17.11290322580645 17.0 344.0 278.0 49.0 10423.0 
548.0112652705291 17.11290322580645 21.0 350.0 278.0 49.0 10423.0 
550.0112652705291 17.15322580645161 23.0 351.0 281.0 49.0 10494.0 
552.0112652705291 17.15322580645161 22.0 353.0 281.0 49.0 10494.0 
554.0112652705291 17.15322580645161 24.0 354.0 281.0 49.0 10494.0 
556.0112652705291 17.15322580645161 24.0 354.0 281.0 49.0 10494.0 
558.0112652705291 17.15322580645161 25.0 355.0 281.0 49.0 10494.0 
560.0112652705291 17.427419354838708 26.0 356.0 282.0 50.0 10669.0 
562.0112652705291 17.68548387096774 23.0 358.0 283.0 51.0 10715.0 
564.0112652705291 17.68548387096774 24.0 361.0 283.0 51.0 10715.0 
566.0112652705291 17.709677419354836 28.0 363.0 284.0 51.0 10732.0 
568.0112652705291 17.75 27.0 363.0 285.0 51.0 10784.0 
570.0112652705291 17.758064516129036 28.0 366.0 286.0 51.0 10802.0 
572.0112652705291 17.790322580645164 29.0 368.0 287.0 51.0 10825.0 
574.0112652705291 17.80645161290322 30.0 369.0 288.0 51.0 10877.0 
576.0112652705291 17.81451612903226 31.0 372.0 289.0 51.0 10891.0 
578.0112652705291 17.822580645161292 32.0 372.0 290.0 51.0 10905.0 
580.0112652705291 17.846774193548388 29.0 372.0 292.0 51.0 10957.0 
582.0112652705291 18.18548387096774 29.0 373.0 293.0 52.0 11093.0 
584.0112652705291 18.18548387096774 28.0 373.0 293.0 52.0 11093.0 
586.0112652705291 18.18548387096774 28.0 373.0 293.0 52.0 11093.0 
588.0063105101646 18.201612903225808 29.0 374.0 295.0 52.0 11124.0 
590.0112652705291 18.475806451612907 27.0 375.0 296.0 53.0 11314.0 
592.0112652705291 18.5 27.0 377.0 297.0 53.0 11333.0 
594.0112652705291 18.508064516129036 27.0 379.0 298.0 53.0 11365.0 
596.0112652705291 18.991935483870964 25.0 379.0 299.0 55.0 11508.0 
598.0112652705291 19.056451612903224 26.0 381.0 301.0 55.0 11588.0 
600.0112652705291 19.612903225806452 23.0 382.0 304.0 57.0 11775.0 
602.0112652705291 19.612903225806452 21.0 382.0 304.0 57.0 11775.0 
604.0112652705291 19.62096774193548 22.0 384.0 305.0 57.0 11788.0 
606.0112652705291 19.62096774193548 25.0 388.0 305.0 57.0 11788.0 
608.0112652705291 19.62903225806452 26.0 388.0 306.0 57.0 11802.0 
610.0112652705291 19.967741935483872 27.0 391.0 308.0 58.0 11977.0 
612.0112652705291 19.967741935483872 25.0 391.0 308.0 58.0 11977.0 
614.0112652705291 19.967741935483872 26.0 392.0 308.0 58.0 11977.0 
616.0112652705291 19.983870967741936 27.0 395.0 310.0 58.0 12008.0 
618.0112652705291 20.024193548387096 25.0 396.0 313.0 58.0 12058.0 
620.0112652705291 20.024193548387096 26.0 397.0 313.0 58.0 12058.0 
622.0112652705291 20.024193548387096 26.0 397.0 313.0 58.0 12058.0 
624.0112652705291 20.032258064516128 26.0 398.0 314.0 58.0 12076.0 
626.0112652705291 20.379032258064516 25.0 399.0 318.0 59.0 12267.0 
628.0112652705291 20.387096774193548 24.0 402.0 319.0 59.0 12280.0 
630.0112652705291 20.459677419354836 25.0 403.0 321.0 59.0 12368.0 
632.0112652705291 20.459677419354836 24.0 406.0 321.0 59.0 12368.0 
634.0112652705291 20.475806451612904 28.0 409.0 323.0 59.0 12405.0 
636.0112652705291 20.5 27.0 409.0 325.0 59.0 12482.0 
638.0112652705291 20.741935483870964 25.0 409.0 326.0 60.0 12598.0 
640.0112652705291 21.677419354838708 22.0 410.0 326.0 64.0 12810.0 
642.0112652705291 21.911290322580648 21.0 411.0 326.0 65.0 12810.0 
644.0112652705291 21.911290322580648 21.0 413.0 326.0 65.0 12810.0 
646.0112652705291 21.911290322580648 23.0 415.0 326.0 65.0 12810.0 
648.0112652705291 21.93548387096774 25.0 418.0 328.0 65.0 12845.0 
650.0112652705291 22.17741935483871 24.0 418.0 329.0 66.0 12964.0 
652.0112652705291 22.411290322580648 24.0 420.0 329.0 67.0 13044.0 
654.0112652705291 22.443548387096776 26.0 423.0 330.0 67.0 13131.0 
656.0112652705291 22.56 23.0 423.0 333.0 68.0 13326.0 
658.0112652705291 22.56 22.0 423.0 333.0 68.0 13326.0 
660.0112652705291 22.56 26.0 427.0 333.0 68.0 13326.0 
662.0112652705291 22.56 27.0 428.0 333.0 68.0 13326.0 
664.0112652705291 22.592000000000002 26.0 428.0 335.0 68.0 13382.0 
666.0112652705291 22.624000000000002 24.0 428.0 337.0 68.0 13423.0 
668.0112652705291 22.624000000000002 23.0 428.0 337.0 68.0 13423.0 
670.0112652705291 22.863999999999997 24.0 429.0 338.0 69.0 13541.0 
672.0112652705291 23.191999999999997 21.0 430.0 340.0 70.0 13700.0 
674.0112652705291 23.247999999999998 23.0 435.0 342.0 70.0 13755.0 
676.0112652705291 23.496000000000002 22.0 436.0 343.0 71.0 13777.0 
678.0112652705291 23.496000000000002 23.0 437.0 343.0 71.0 13777.0 
680.0112652705291 23.536 23.0 438.0 345.0 71.0 13840.0 
682.0112652705291 23.536 23.0 439.0 345.0 71.0 13840.0 
684.0112652705291 23.552000000000003 25.0 441.0 346.0 71.0 13855.0 
686.0112652705291 23.552000000000003 25.0 442.0 346.0 71.0 13855.0 
688.0112652705291 23.552000000000003 26.0 443.0 346.0 71.0 13855.0 
690.0112652705291 23.607999999999997 24.0 443.0 349.0 71.0 13924.0 
692.0029840487014 23.616 23.0 443.0 350.0 71.0 13942.0 
694.0112652705291 23.624000000000002 24.0 447.0 351.0 71.0 13956.0 
696.0112652705291 23.624000000000002 27.0 449.0 351.0 71.0 13956.0 
698.0112652705291 23.656 29.0 451.0 352.0 71.0 14002.0 
700.0112652705291 23.672 27.0 451.0 353.0 71.0 14020.0 
702.0112652705291 23.696 27.0 453.0 354.0 71.0 14047.0 
704.0112652705291 23.712 28.0 454.0 355.0 71.0 14067.0 
706.0112652705291 23.712 29.0 455.0 355.0 71.0 14067.0 
708.0112652705291 23.735999999999997 30.0 456.0 357.0 71.0 14111.0 
710.0112652705291 23.816 29.0 459.0 359.0 71.0 14199.0 
712.0112652705291 23.832000000000004 31.0 462.0 360.0 71.0 14218.0 
714.0112652705291 23.832000000000004 31.0 463.0 360.0 71.0 14218.0 
716.0112652705291 23.856 33.0 465.0 361.0 71.0 14239.0 
718.0112652705291 24.336 33.0 465.0 362.0 73.0 14487.0 
720.0112652705291 24.368000000000002 30.0 467.0 364.0 73.0 14525.0 
722.0112652705291 24.368000000000002 31.0 470.0 364.0 73.0 14525.0 
724.0112652705291 24.368000000000002 33.0 470.0 364.0 73.0 14525.0 
726.0112652705291 24.471999999999998 31.0 473.0 368.0 73.0 14666.0 
728.0112652705291 24.712 30.0 473.0 369.0 74.0 14787.0 
