#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T07:10+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.02238651690107 13.990476190476192 51.0 178.0 63.0 78.0 8312.0 
108.02238651690107 15.582608695652173 34.0 185.0 63.0 97.0 9523.0 
110.01805419900583 15.90677966101695 27.0 190.0 63.0 102.0 9808.0 
112.01464456309968 16.201680672268907 27.0 199.0 63.0 105.0 9993.0 
114.02238651690107 16.918032786885245 33.0 207.0 63.0 113.0 10373.0 
116.01825133308351 17.195121951219512 35.0 217.0 63.0 116.0 10559.0 
118.02238651690107 17.333333333333332 46.0 229.0 63.0 117.0 10562.0 
120.02238651690107 18.308943089430894 54.0 242.0 64.0 124.0 10639.0 
122.02238651690107 18.84 61.0 253.0 65.0 130.0 10850.0 
124.02238651690107 19.248 60.0 261.0 65.0 133.0 10863.0 
126.02238651690107 19.928 64.0 264.0 65.0 138.0 10989.0 
128.02238651690107 21.016 63.0 273.0 65.0 146.0 11073.0 
130.02238651690107 21.448 65.0 281.0 67.0 149.0 11091.0 
132.02238651690107 21.72 68.0 289.0 67.0 151.0 11195.0 
134.02238651690107 23.4 70.0 294.0 68.0 163.0 11345.0 
136.02238651690107 24.104 67.0 303.0 71.0 168.0 11410.0 
138.02238651690107 24.272 66.0 309.0 74.0 169.0 11449.0 
140.0153405065092 24.288 68.0 314.0 75.0 169.0 11467.0 
142.02238651690107 24.288 77.0 321.0 75.0 169.0 11467.0 
144.02238651690107 24.296 83.0 327.0 76.0 169.0 11483.0 
146.02238651690107 24.976 85.0 334.0 76.0 174.0 11685.0 
148.02238651690107 25.024 88.0 340.0 78.0 174.0 11701.0 
150.02238651690107 25.064 88.0 344.0 81.0 174.0 11748.0 
152.02238651690107 25.064 93.0 350.0 81.0 174.0 11748.0 
154.02238651690107 25.112000000000002 94.0 351.0 85.0 174.0 11826.0 
156.02238651690107 25.68 95.0 355.0 86.0 178.0 11931.0 
158.02238651690107 26.088 95.0 362.0 86.0 181.0 11988.0 
160.00329453921972 26.088 98.0 366.0 86.0 181.0 11988.0 
162.02238651690107 26.096 99.0 367.0 87.0 181.0 12015.0 
164.02238651690107 26.096 101.0 369.0 87.0 181.0 12015.0 
166.02238651690107 26.112000000000002 104.0 372.0 88.0 181.0 12034.0 
168.02238651690107 26.4 106.0 377.0 89.0 183.0 12095.0 
170.02238651690107 27.248 105.0 381.0 92.0 189.0 12457.0 
172.02238651690107 27.448 100.0 384.0 96.0 190.0 12557.0 
174.02238651690107 27.592 99.0 387.0 97.0 191.0 12617.0 
176.0197145184506 27.887999999999998 97.0 390.0 99.0 193.0 12709.0 
178.0155227179431 27.887999999999998 98.0 392.0 99.0 193.0 12709.0 
180.02238651690107 28.296 99.0 395.0 99.0 196.0 12845.0 
182.02029476014786 28.352 102.0 401.0 101.0 196.0 12915.0 
184.01076789432383 28.36 106.0 403.0 102.0 196.0 12930.0 
186.01487750534946 28.384 106.0 406.0 104.0 196.0 12963.0 
188.01829215473362 28.392 108.0 409.0 105.0 196.0 12977.0 
190.02238651690107 28.584 109.0 411.0 108.0 197.0 13038.0 
192.01356789938254 28.592 107.0 413.0 109.0 197.0 13088.0 
194.00151995803736 28.616 107.0 413.0 110.0 197.0 13156.0 
196.00019387254366 28.631999999999998 107.0 415.0 112.0 197.0 13183.0 
198.02238651690107 28.664 107.0 418.0 115.0 197.0 13240.0 
200.02238651690107 28.672 107.0 422.0 116.0 197.0 13258.0 
202.02238651690107 28.68 110.0 424.0 117.0 197.0 13340.0 
204.02238651690107 29.223999999999997 111.0 429.0 117.0 201.0 13512.0 
206.02238651690107 29.240000000000002 112.0 431.0 118.0 201.0 13525.0 
208.02238651690107 29.856 109.0 432.0 120.0 205.0 13770.0 
210.02238651690107 30.536 104.0 433.0 120.0 210.0 14121.0 
212.02238651690107 32.104000000000006 96.0 435.0 124.0 221.0 15001.0 
214.01483029033815 33.64000000000001 88.0 437.0 125.0 232.0 15771.0 
216.02238651690107 35.56 74.0 440.0 126.0 246.0 16591.0 
218.02238651690107 37.056000000000004 66.0 443.0 126.0 257.0 17233.0 
220.00266631040694 38.983999999999995 51.0 450.0 127.0 271.0 18021.0 
222.00267785112032 40.904 43.0 454.0 128.0 285.0 18764.0 
224.0202686671979 41.856 42.0 463.0 128.0 292.0 19143.0 
226.02238651690107 42.672 41.0 469.0 128.0 298.0 19323.0 
228.02238651690107 43.38399999999999 44.0 478.0 131.0 303.0 19413.0 
230.02238651690107 43.65599999999999 51.0 491.0 131.0 305.0 19419.0 
232.02238651690107 45.016000000000005 55.0 496.0 131.0 315.0 19703.0 
234.02238651690107 45.967999999999996 54.0 506.0 131.0 322.0 19945.0 
236.02238651690107 46.784000000000006 54.0 512.0 131.0 328.0 20144.0 
238.02238651690107 47.632 57.0 523.0 132.0 334.0 20405.0 
240.02238651690107 48.328 61.0 530.0 133.0 339.0 20434.0 
242.01695416740534 49.959999999999994 60.0 540.0 133.0 351.0 20601.0 
244.02238651690107 51.064 57.0 547.0 134.0 359.0 20844.0 
246.02238651690107 51.495999999999995 56.0 553.0 135.0 362.0 20941.0 
248.02238651690107 52.584 64.0 565.0 135.0 370.0 21099.0 
250.0074209674472 53.944 61.0 576.0 135.0 380.0 21164.0 
252.02238651690107 54.760000000000005 62.0 581.0 135.0 386.0 21224.0 
254.01037077434032 55.304 66.0 590.0 135.0 390.0 21269.0 
256.02238651690107 55.304 67.0 593.0 135.0 390.0 21269.0 
258.02238651690107 55.72 76.0 604.0 136.0 393.0 21376.0 
260.00341222421065 56.4 78.0 612.0 136.0 398.0 21496.0 
262.01871830091864 57.4 76.0 615.0 137.0 405.0 21651.0 
264.02238651690107 57.56 78.0 622.0 139.0 406.0 21684.0 
266.02238651690107 57.568000000000005 82.0 627.0 140.0 406.0 21699.0 
268.00667185405075 57.704 86.0 637.0 140.0 407.0 21702.0 
270.02238651690107 59.2 91.0 642.0 140.0 418.0 21837.0 
272.02238651690107 59.488 87.0 647.0 141.0 420.0 21903.0 
274.02238651690107 59.784000000000006 93.0 655.0 142.0 422.0 21927.0 
276.02238651690107 59.952 91.0 658.0 143.0 423.0 21955.0 
278.02238651690107 59.967999999999996 98.0 665.0 144.0 423.0 21972.0 
280.02238651690107 59.976 100.0 668.0 145.0 423.0 21987.0 
282.02238651690107 60.4 99.0 669.0 145.0 426.0 22101.0 
284.02238651690107 61.088 102.0 677.0 146.0 431.0 22273.0 
286.0149261618944 61.136 103.0 681.0 148.0 431.0 22317.0 
288.02238651690107 61.424 103.0 684.0 149.0 433.0 22371.0 
290.00390022520696 61.568000000000005 103.0 688.0 150.0 434.0 22426.0 
292.01526631396655 62.007999999999996 104.0 692.0 152.0 437.0 22470.0 
294.02238651690107 62.144 104.0 695.0 152.0 438.0 22571.0 
296.02238651690107 62.176 105.0 696.0 153.0 438.0 22598.0 
298.02238651690107 62.224000000000004 105.0 697.0 155.0 438.0 22681.0 
300.02238651690107 62.35999999999999 105.0 698.0 155.0 439.0 22714.0 
302.02238651690107 62.816 107.0 702.0 159.0 442.0 22882.0 
304.02238651690107 63.232 101.0 704.0 160.0 445.0 23000.0 
306.02238651690107 64.232 101.0 708.0 162.0 452.0 23247.0 
308.0036730441078 64.368 96.0 712.0 162.0 453.0 23247.0 
310.02238651690107 64.368 98.0 713.0 162.0 453.0 23247.0 
312.02238651690107 64.832 98.0 719.0 164.0 456.0 23408.0 
314.02238651690107 65.376 102.0 722.0 164.0 460.0 23639.0 
316.02238651690107 65.376 101.0 726.0 164.0 460.0 23639.0 
318.02238651690107 65.648 102.0 728.0 164.0 462.0 23716.0 
320.02238651690107 65.656 103.0 731.0 165.0 462.0 23730.0 
322.02238651690107 66.136 102.0 732.0 168.0 465.0 23962.0 
324.02238651690107 67.136 99.0 737.0 169.0 472.0 24262.0 
326.02238651690107 68.64 89.0 740.0 169.0 483.0 24606.0 
328.02238651690107 69.592 86.0 744.0 169.0 490.0 24968.0 
330.0170824190972 71.49600000000001 90.0 753.0 169.0 504.0 25608.0 
332.02238651690107 72.872 77.0 757.0 170.0 514.0 26022.0 
334.02238651690107 74.656 64.0 764.0 171.0 527.0 26622.0 
336.02238651690107 75.20800000000001 63.0 766.0 172.0 531.0 26836.0 
338.02238651690107 75.92 62.0 770.0 173.0 536.0 27234.0 
340.02238651690107 77.304 62.0 776.0 174.0 546.0 27600.0 
342.02238651690107 78.68 55.0 784.0 175.0 556.0 28027.0 
344.02238651690107 79.79199999999999 55.0 791.0 176.0 564.0 28275.0 
346.02238651690107 81.01599999999999 52.0 797.0 176.0 573.0 28556.0 
348.0084302205937 82.376 46.0 809.0 176.0 583.0 29105.0 
350.02238651690107 83.6 49.0 810.0 176.0 592.0 29320.0 
352.02238651690107 86.048 44.0 821.0 176.0 610.0 29739.0 
354.02238651690107 86.6 36.0 826.0 177.0 614.0 29884.0 
356.02238651690107 87.856 41.0 837.0 180.0 623.0 30259.0 
358.02238651690107 88.408 44.0 852.0 181.0 627.0 30306.0 
360.02238651690107 88.816 50.0 860.0 181.0 630.0 30318.0 
362.02238651690107 89.768 55.0 872.0 181.0 637.0 30432.0 
364.02238651690107 90.072 57.0 877.0 183.0 639.0 30550.0 
366.02238651690107 90.232 64.0 888.0 184.0 640.0 30553.0 
368.0059258841231 90.672 68.0 895.0 187.0 643.0 30649.0 
370.02238651690107 90.808 72.0 903.0 187.0 644.0 30672.0 
372.02238651690107 91.824 69.0 906.0 189.0 651.0 30773.0 
374.02238651690107 93.728 66.0 911.0 189.0 665.0 31003.0 
376.0221036755052 94.272 64.0 922.0 189.0 669.0 31067.0 
378.02238651690107 94.68 67.0 930.0 189.0 672.0 31070.0 
380.02238651690107 96.312 71.0 936.0 189.0 684.0 31234.0 
382.02238651690107 96.72 69.0 946.0 189.0 687.0 31239.0 
384.02238651690107 97.55199999999999 73.0 956.0 191.0 693.0 31314.0 
386.02238651690107 97.832 74.0 961.0 192.0 695.0 31381.0 
388.02238651690107 99.2 75.0 971.0 193.0 705.0 31563.0 
390.02238651690107 99.83999999999999 69.0 977.0 197.0 709.0 31658.0 
392.02238651690107 100.248 72.0 980.0 197.0 712.0 31763.0 
394.02238651690107 100.408 73.0 986.0 198.0 713.0 31786.0 
396.02238651690107 101.11200000000001 76.0 990.0 199.0 718.0 31889.0 
398.0155516186232 101.96799999999999 67.0 992.0 201.0 724.0 32047.0 
400.02238651690107 102.104 73.0 999.0 201.0 725.0 32063.0 
402.00457477857555 102.104 76.0 1006.0 201.0 725.0 32063.0 
404.02238651690107 102.12 80.0 1007.0 202.0 725.0 32076.0 
406.02238651690107 102.28 81.0 1010.0 203.0 726.0 32124.0 
408.02238651690107 102.47999999999999 83.0 1017.0 205.0 727.0 32213.0 
410.0221337335487 102.47999999999999 87.0 1022.0 205.0 727.0 32213.0 
412.02238651690107 103.08800000000001 89.0 1026.0 208.0 731.0 32465.0 
414.02238651690107 103.376 86.0 1029.0 210.0 733.0 32546.0 
416.02238651690107 104.208 90.0 1039.0 211.0 739.0 32695.0 
418.02238651690107 104.616 92.0 1045.0 211.0 742.0 32751.0 
420.02238651690107 105.176 94.0 1050.0 213.0 746.0 32915.0 
422.02238651690107 105.312 96.0 1057.0 213.0 747.0 32915.0 
424.0147964575673 105.352 99.0 1062.0 215.0 747.0 32960.0 
426.00686396714826 105.656 101.0 1066.0 217.0 749.0 33014.0 
428.02238651690107 106.232 99.0 1068.0 219.0 753.0 33066.0 
430.02238651690107 107.01599999999999 93.0 1071.0 222.0 758.0 33324.0 
432.02238651690107 107.44 95.0 1077.0 223.0 761.0 33351.0 
434.0127076811777 108.12 93.0 1082.0 223.0 766.0 33461.0 
436.0085089259081 108.808 94.0 1088.0 224.0 771.0 33604.0 
438.01958495378085 110.584 88.0 1094.0 225.0 784.0 33981.0 
440.02238651690107 111.00800000000001 86.0 1100.0 226.0 787.0 34070.0 
442.02238651690107 112.28 85.0 1101.0 228.0 796.0 34472.0 
444.0123053821324 112.824 75.0 1103.0 228.0 800.0 34592.0 
446.02238651690107 114.184 72.0 1107.0 228.0 810.0 34881.0 
448.02238651690107 115.0 71.0 1112.0 228.0 816.0 35008.0 
450.01167183547557 115.28 68.0 1118.0 229.0 818.0 35024.0 
452.02238651690107 115.976 75.0 1130.0 230.0 823.0 35049.0 
454.02238651690107 116.656 76.0 1133.0 230.0 828.0 35125.0 
456.02238651690107 117.656 75.0 1139.0 232.0 835.0 35262.0 
458.02238651690107 119.44800000000001 68.0 1143.0 233.0 848.0 35865.0 
460.02238651690107 121.352 62.0 1151.0 233.0 862.0 36436.0 
462.02238651690107 123.536 53.0 1161.0 233.0 878.0 36851.0 
464.02238651690107 124.92 47.0 1163.0 234.0 888.0 37111.0 
466.02238651690107 125.872 43.0 1170.0 234.0 895.0 37595.0 
468.02238651690107 126.696 44.0 1176.0 235.0 901.0 37888.0 
470.02238651690107 127.24 45.0 1185.0 235.0 905.0 37973.0 
472.02238651690107 128.632 54.0 1198.0 236.0 915.0 38023.0 
474.0169344810422 129.184 53.0 1212.0 237.0 919.0 38046.0 
476.02238651690107 130.272 63.0 1223.0 237.0 927.0 38263.0 
478.02238651690107 130.952 67.0 1235.0 237.0 932.0 38561.0 
480.02238651690107 131.224 68.0 1242.0 237.0 934.0 38597.0 
482.02238651690107 131.544 72.0 1247.0 240.0 936.0 38646.0 
484.02238651690107 132.24 76.0 1254.0 241.0 941.0 38716.0 
486.0003973722215 134.552 69.0 1261.0 241.0 958.0 38992.0 
488.02238651690107 135.784 66.0 1271.0 242.0 967.0 39088.0 
490.02238651690107 136.328 68.0 1281.0 242.0 971.0 39210.0 
492.02238651690107 136.872 70.0 1288.0 242.0 975.0 39275.0 
494.02238651690107 137.592 76.0 1298.0 245.0 980.0 39532.0 
496.02238651690107 138.56 73.0 1307.0 246.0 987.0 39612.0 
498.02238651690107 139.528 71.0 1314.0 248.0 994.0 39718.0 
500.02238651690107 140.352 73.0 1319.0 249.0 1000.0 39854.0 
502.02238651690107 141.032 74.0 1324.0 249.0 1005.0 39937.0 
504.02238651690107 141.712 71.0 1327.0 249.0 1010.0 40027.0 
506.0151260763828 141.736 73.0 1335.0 250.0 1010.0 40051.0 
508.02238651690107 142.008 79.0 1342.0 250.0 1012.0 40067.0 
510.02238651690107 142.28 86.0 1349.0 250.0 1014.0 40159.0 
512.0223865169011 142.824 83.0 1352.0 250.0 1018.0 40255.0 
514.0223865169011 143.776 90.0 1362.0 250.0 1025.0 40346.0 
516.0223865169011 144.456 88.0 1367.0 250.0 1030.0 40437.0 
518.0223865169011 144.464 90.0 1372.0 251.0 1030.0 40461.0 
520.0223865169011 145.84 87.0 1375.0 252.0 1040.0 40617.0 
522.0223865169011 146.96800000000002 78.0 1378.0 255.0 1048.0 40839.0 
524.0223865169011 146.98399999999998 83.0 1386.0 256.0 1048.0 40860.0 
526.0132484869077 147.128 86.0 1393.0 257.0 1049.0 40911.0 
528.0223865169011 147.544 87.0 1400.0 258.0 1052.0 41030.0 
530.0223865169011 147.72 90.0 1404.0 261.0 1053.0 41146.0 
532.0087349195879 148.152 90.0 1408.0 263.0 1056.0 41276.0 
534.0195269534438 148.96800000000002 94.0 1418.0 263.0 1062.0 41300.0 
536.0223865169011 149.936 91.0 1420.0 265.0 1069.0 41548.0 
538.0223865169011 150.344 93.0 1429.0 265.0 1072.0 41655.0 
540.0223865169011 150.36 94.0 1432.0 267.0 1072.0 41687.0 
542.0223865169011 150.392 96.0 1437.0 269.0 1072.0 41772.0 
544.0223865169011 150.392 98.0 1440.0 269.0 1072.0 41772.0 
546.0073260333219 150.408 102.0 1444.0 270.0 1072.0 41789.0 
548.0223865169011 150.848 101.0 1444.0 272.0 1075.0 41878.0 
550.0184849515443 151.256 96.0 1445.0 272.0 1078.0 42020.0 
552.0223865169011 152.64 92.0 1449.0 273.0 1088.0 42348.0 
554.0223865169011 153.32 86.0 1452.0 273.0 1093.0 42527.0 
556.0223865169011 153.88 86.0 1457.0 275.0 1097.0 42616.0 
558.0223865169011 154.872 86.0 1462.0 277.0 1104.0 42922.0 
560.0207295664802 155.144 81.0 1464.0 277.0 1106.0 42926.0 
562.0223865169011 155.824 84.0 1469.0 277.0 1111.0 43113.0 
564.0223865169011 156.504 82.0 1472.0 277.0 1116.0 43215.0 
566.0123590377393 157.592 75.0 1477.0 277.0 1124.0 43470.0 
568.0223865169011 159.528 75.0 1481.0 278.0 1138.0 44235.0 
570.0045162166798 160.888 64.0 1486.0 278.0 1148.0 44728.0 
572.0223865169011 162.112 57.0 1491.0 278.0 1157.0 45050.0 
574.0223865169011 163.488 55.0 1496.0 280.0 1167.0 45438.0 
576.0223865169011 166.096 45.0 1505.0 282.0 1186.0 46111.0 
578.0223865169011 167.728 36.0 1514.0 282.0 1198.0 46425.0 
580.0194756026727 168.144 39.0 1523.0 283.0 1201.0 46479.0 
582.0223865169011 168.552 44.0 1532.0 283.0 1204.0 46533.0 
584.0223865169011 169.56 46.0 1540.0 285.0 1211.0 46703.0 
586.0223865169011 170.12 49.0 1549.0 286.0 1215.0 46707.0 
588.0223865169011 170.528 59.0 1563.0 286.0 1218.0 46708.0 
590.0223865169011 170.8 65.0 1571.0 286.0 1220.0 46796.0 
592.0158690717903 172.168 68.0 1580.0 287.0 1230.0 47041.0 
594.0015042246245 173.392 66.0 1588.0 287.0 1239.0 47164.0 
596.0223865169011 174.616 66.0 1597.0 287.0 1248.0 47357.0 
598.0223865169011 175.44 59.0 1602.0 288.0 1254.0 47575.0 
600.0223865169011 175.848 66.0 1609.0 288.0 1257.0 47659.0 
602.0223865169011 176.96800000000002 65.0 1617.0 289.0 1265.0 47730.0 
604.001049639439 177.648 68.0 1627.0 289.0 1270.0 47761.0 
606.0223865169011 177.672 72.0 1633.0 291.0 1270.0 47788.0 
608.0223865169011 178.512 74.0 1638.0 292.0 1276.0 47882.0 
610.0040580494375 180.288 61.0 1641.0 293.0 1289.0 48085.0 
612.0223865169011 181.384 62.0 1650.0 294.0 1297.0 48203.0 
614.0223865169011 181.928 65.0 1659.0 294.0 1301.0 48209.0 
616.0104872639675 182.64 71.0 1672.0 297.0 1306.0 48392.0 
618.009211875576 184.00799999999998 75.0 1683.0 298.0 1316.0 48591.0 
620.0223865169011 185.096 73.0 1691.0 298.0 1324.0 48609.0 
622.0223865169011 185.504 73.0 1696.0 298.0 1327.0 48644.0 
624.0223865169011 185.93599999999998 72.0 1700.0 299.0 1330.0 48689.0 
626.0223865169011 186.344 78.0 1712.0 299.0 1333.0 48747.0 
628.0223865169011 186.92000000000002 77.0 1714.0 301.0 1337.0 48858.0 
630.0210282767941 187.608 76.0 1722.0 302.0 1342.0 48956.0 
632.0223865169011 188.152 86.0 1737.0 302.0 1346.0 49019.0 
634.0174014222426 189.176 86.0 1741.0 305.0 1353.0 49150.0 
636.0223865169011 189.584 84.0 1746.0 305.0 1356.0 49228.0 
638.0223865169011 190.536 85.0 1753.0 305.0 1363.0 49305.0 
640.0223865169011 191.496 86.0 1758.0 306.0 1370.0 49488.0 
642.0223865169011 191.91199999999998 81.0 1761.0 307.0 1373.0 49601.0 
644.0223865169011 192.336 82.0 1765.0 309.0 1376.0 49693.0 
646.0223865169011 192.496 82.0 1771.0 311.0 1377.0 49721.0 
648.0223865169011 192.93599999999998 82.0 1773.0 313.0 1380.0 49872.0 
650.0223865169011 193.48 78.0 1775.0 313.0 1384.0 49958.0 
652.0223865169011 193.504 80.0 1777.0 315.0 1384.0 49986.0 
654.0223865169011 193.784 81.0 1782.0 316.0 1386.0 50032.0 
656.0223865169011 194.616 79.0 1788.0 318.0 1392.0 50125.0 
658.0223865169011 195.024 81.0 1793.0 318.0 1395.0 50195.0 
660.0223865169011 195.312 83.0 1800.0 320.0 1397.0 50341.0 
662.0223865169011 196.0 84.0 1806.0 321.0 1402.0 50587.0 
664.0129367716966 196.272 87.0 1811.0 321.0 1404.0 50665.0 
666.0223865169011 197.224 82.0 1814.0 321.0 1411.0 50870.0 
668.0223865169011 197.36 84.0 1818.0 321.0 1412.0 50909.0 
670.0049522441146 197.384 85.0 1819.0 322.0 1412.0 50926.0 
672.0223865169011 197.79199999999997 92.0 1827.0 322.0 1415.0 51015.0 
674.0223865169011 197.976 89.0 1830.0 325.0 1416.0 51095.0 
676.0122442012588 198.28 91.0 1835.0 326.0 1418.0 51180.0 
678.0223865169011 199.664 88.0 1837.0 327.0 1428.0 51697.0 
680.0128751763273 201.712 73.0 1842.0 328.0 1443.0 52149.0 
682.0223865169011 202.93599999999998 74.0 1848.0 328.0 1452.0 52401.0 
684.0068639393846 203.664 71.0 1854.0 331.0 1457.0 52481.0 
686.0223865169011 204.91199999999998 66.0 1858.0 333.0 1466.0 53030.0 
688.0077022231234 205.87199999999999 66.0 1868.0 334.0 1473.0 53341.0 
690.0013817851246 206.848 65.0 1878.0 335.0 1480.0 53485.0 
692.0223865169011 207.4 69.0 1887.0 336.0 1484.0 53580.0 
694.0223865169011 208.384 69.0 1894.0 337.0 1491.0 53766.0 
696.0223865169011 209.352 70.0 1902.0 338.0 1498.0 53890.0 
698.0223865169011 210.624 69.0 1907.0 339.0 1507.0 54111.0 
700.0223865169011 211.216 60.0 1913.0 342.0 1511.0 54234.0 
702.0192492852866 211.92000000000002 64.0 1927.0 343.0 1516.0 54314.0 
704.0197954267791 212.736 70.0 1933.0 343.0 1522.0 54482.0 
706.0140895980594 213.712 69.0 1938.0 345.0 1529.0 54737.0 
708.0078302553256 214.952 67.0 1948.0 346.0 1538.0 54845.0 
710.0223865169011 215.224 71.0 1957.0 346.0 1540.0 54848.0 
712.0223865169011 215.496 74.0 1960.0 346.0 1542.0 54994.0 
714.0223865169011 216.464 72.0 1965.0 347.0 1549.0 55288.0 
716.0223865169011 218.12800000000001 67.0 1973.0 348.0 1561.0 55703.0 
718.0223865169011 218.94400000000002 67.0 1981.0 348.0 1567.0 55898.0 
720.0223865169011 220.192 70.0 1989.0 349.0 1576.0 56063.0 
722.0223865169011 222.10399999999998 60.0 1997.0 350.0 1590.0 56472.0 
724.0223865169011 222.648 62.0 2007.0 350.0 1594.0 56493.0 
726.0223865169011 223.656 61.0 2013.0 353.0 1601.0 56635.0 
728.0223865169011 223.664 63.0 2019.0 354.0 1601.0 56635.0 
730.0223865169011 224.20800000000003 70.0 2030.0 354.0 1605.0 56686.0 
732.0035010868502 224.648 70.0 2036.0 356.0 1608.0 56773.0 
734.0223865169011 225.736 71.0 2039.0 356.0 1616.0 56869.0 
736.0223865169011 227.00799999999998 65.0 2048.0 361.0 1625.0 57114.0 
738.0223865169011 227.696 62.0 2052.0 362.0 1630.0 57294.0 
740.0153796221432 227.96800000000002 66.0 2058.0 362.0 1632.0 57336.0 
742.0223865169011 227.976 74.0 2070.0 363.0 1632.0 57349.0 
744.0223865169011 227.98399999999998 77.0 2074.0 364.0 1632.0 57377.0 
746.0154336851245 228.4 81.0 2081.0 365.0 1635.0 57461.0 
748.0223865169011 229.68 80.0 2083.0 367.0 1644.0 57728.0 
750.0223865169011 230.224 74.0 2087.0 367.0 1648.0 57741.0 
752.0223865169011 230.36 77.0 2095.0 367.0 1649.0 57747.0 
754.0082612951305 230.776 81.0 2104.0 368.0 1652.0 57838.0 
756.0223865169011 230.784 88.0 2112.0 369.0 1652.0 57857.0 
758.0143774654185 231.328 92.0 2118.0 369.0 1656.0 57886.0 
